HJD,MAG,BAND,SURVEY
5858.819970000001,0.1580313623096785,I,OGLE
5859.78789,0.5595864632605014,I,OGLE
5860.7735200000025,-0.5310890044833414,I,OGLE
5861.78254,-0.10103644475536555,I,OGLE
5862.83585,0.30829069040740364,I,OGLE
5863.7844399999985,0.27202119741829733,I,OGLE
5864.693020000002,-0.4170991693747155,I,OGLE
5865.76162,0.05699491755431296,I,OGLE
5866.7867,0.42746188165732235,I,OGLE
5867.72412,-0.3601042518204096,I,OGLE
5868.82705,-0.17875678687487095,I,OGLE
5869.792570000001,0.17616610880423877,I,OGLE
5870.7324,0.5336796825539949,I,OGLE
5871.71844,-0.5673584974724406,I,OGLE
5872.72781,-0.09326441054341217,I,OGLE
5873.723000000001,0.26943051934765094,I,OGLE
5874.75661,0.30051865619545737,I,OGLE
5875.692520000001,-0.39119238866821604,I,OGLE
5878.7122899999995,-0.3730576421736629,I,OGLE
5879.67753,-0.26165848513569046,I,OGLE
5880.72896,0.1658033965216319,I,OGLE
5880.77999,0.19430085529878482,I,OGLE
5881.7156,0.5414517167659483,I,OGLE
5882.74636,-0.5595864632604943,I,OGLE
5883.75031,-0.09326441054341217,I,OGLE
5885.68122,0.38342035445627687,I,OGLE
5886.71768,-0.3704669641030094,I,OGLE
5887.79002,0.09844576668471916,I,OGLE
5888.7786399999995,0.4533686623638289,I,OGLE
5889.82504,-0.5621771413311407,I,OGLE
5890.7544,-0.22020763600528426,I,OGLE
5891.71304,0.18393814301618505,I,OGLE
5892.73081,0.5492237509778946,I,OGLE
5893.74892,-0.5051822237768349,I,OGLE
5894.772370000002,-0.06994830790755913,I,OGLE
5895.789470000002,0.3290161149726103,I,OGLE
5896.77251,0.10103644475537266,I,OGLE
5897.71931,-0.3652856079617095,I,OGLE
5898.7015,0.05440423948366657,I,OGLE
5899.7606799999985,0.47668476499968193,I,OGLE
5900.71029,-0.4948195114942351,I,OGLE
5901.75959,-0.19689153336943122,I,OGLE
5902.71083,0.1994822114400847,I,OGLE
5903.76599,0.5595864632605014,I,OGLE
5904.74057,-0.5103635799181347,I,OGLE
5905.71465,-0.06994830790755913,I,OGLE
5906.72654,0.3290161149726103,I,OGLE
5907.7029299999995,0.18134746494553156,I,OGLE
5908.72933,-0.35233221760845623,I,OGLE
5909.7744299999995,0.10621780089667254,I,OGLE
5910.68719,0.42487120358667596,I,OGLE
5911.71906,-0.5544051071191944,I,OGLE
5912.7395700000025,-0.17875678687487095,I,OGLE
5913.71146,0.18652882108683144,I,OGLE
5914.73411,0.5336796825539949,I,OGLE
5915.6911,-0.5207262922007345,I,OGLE
5916.7449799999995,-0.0388601710597527,I,OGLE
5917.708610000002,0.30051865619545737,I,OGLE
5922.72563,-0.5699491755430941,I,OGLE
5923.70189,-0.22538899214658414,I,OGLE
5924.68319,0.17357543073358528,I,OGLE
5925.69721,0.5259076483420486,I,OGLE
5926.70904,-0.4922288334235816,I,OGLE
5927.70801,-0.049222883342352475,I,OGLE
5929.6821899999995,0.10103644475537266,I,OGLE
5930.82735,-0.25647712899439057,I,OGLE
5931.6477399999985,0.07253898597821973,I,OGLE
5932.6451700000025,0.4404152720105756,I,OGLE
5933.69559,-0.5829025658963474,I,OGLE
5934.69206,-0.19171017722813133,I,OGLE
5935.642870000002,0.1658033965216319,I,OGLE
5935.806360000001,0.2512957728530978,I,OGLE
5936.63705,0.5544051071192015,I,OGLE
5937.66728,-0.4870474772822817,I,OGLE
5938.6677,-0.04404152720105259,I,OGLE
5939.7114,0.3264254369019568,I,OGLE
5940.7469,-0.1217618693205651,I,OGLE
5941.7476700000025,-0.30310933426609665,I,OGLE
5942.77202,0.13730593774447897,I,OGLE
5943.7295,0.47150340885838204,I,OGLE
5944.72436,-0.5932652781789471,I,OGLE
5945.7026399999995,-0.1658033965216248,I,OGLE
5946.642370000001,0.22538899214659125,I,OGLE
5946.75925,0.2538864509237513,I,OGLE
5947.7093799999975,0.5155449360594417,I,OGLE
5948.69864,-0.4533686623638289,I,OGLE
5949.71482,0.0051813561412998865,I,OGLE
5950.63587,0.3341974711139102,I,OGLE
5951.66118,-0.025906780706506538,I,OGLE
5952.68575,-0.31347204654870353,I,OGLE
5953.68373,0.11658051317927232,I,OGLE
5954.68131,0.5077729018474884,I,OGLE
5955.70328,-0.5854932439670009,I,OGLE
5956.70396,-0.15544068423902502,I,OGLE
5958.72111,0.46891273078773565,I,OGLE
5959.69242,-0.4507779842931754,I,OGLE
5960.6935,-0.0025906780706463906,I,OGLE
5961.62689,0.3238347588313033,I,OGLE
5962.627820000002,-0.01554406842389966,I,OGLE
5963.59447,-0.3316067930432567,I,OGLE
5964.60646,0.11398983510862593,I,OGLE
5965.60543,0.46632205271708216,I,OGLE
5967.6275799999985,-0.1658033965216248,I,OGLE
5968.62768,0.22279831407594486,I,OGLE
5969.60366,0.5336796825539949,I,OGLE
5970.58116,-0.4870474772822817,I,OGLE
5971.67407,-0.01813474649454605,I,OGLE
5972.66044,0.35492289567910973,I,OGLE
5973.6434899999995,-0.13730593774447186,I,OGLE
5974.5985299999975,-0.33937882725520296,I,OGLE
5976.6327,0.4948195114942422,I,OGLE
5977.66621,-0.5595864632604943,I,OGLE
5978.6421,-0.12953390353251848,I,OGLE
5979.59286,0.22279831407594486,I,OGLE
5980.6085200000025,0.5388610386952948,I,OGLE
5981.63201,-0.43264323779862224,I,OGLE
5982.6378799999975,-0.010362712282599773,I,OGLE
5983.68055,0.39637374480952303,I,OGLE
5984.61955,-0.15285000616837152,I,OGLE
5985.6519,-0.27202119741829733,I,OGLE
5986.58165,0.10880847896731893,I,OGLE
5987.65675,0.5414517167659483,I,OGLE
5988.6231,-0.603627990461554,I,OGLE
5989.58763,-0.17098475266292468,I,OGLE
5990.581120000003,0.23834238249984452,I,OGLE
5991.6561299999985,0.4404152720105756,I,OGLE
5992.61634,-0.43005255972796874,I,OGLE
5993.57324,-0.023316102635853042,I,OGLE
5994.57193,0.34196950532586357,I,OGLE
5995.61961,-0.19430085529878482,I,OGLE
5996.58972,-0.29533730005414327,I,OGLE
5997.59186,0.11658051317927232,I,OGLE
5998.59021,0.5155449360594417,I,OGLE
5998.65067,0.5336796825539949,I,OGLE
5999.62896,-0.5647678194017942,I,OGLE
6000.60634,-0.14248729388577175,I,OGLE
6002.5700700000025,0.5129542579887953,I,OGLE
6003.536160000002,-0.45855001850512167,I,OGLE
6004.57495,0.0051813561412998865,I,OGLE
6005.546060000002,0.3186534026900105,I,OGLE
6006.52584,-0.06735762983690563,I,OGLE
6007.510170000001,-0.3264254369019497,I,OGLE
6007.61336,-0.24870509478243719,I,OGLE
6007.61568,-0.26683984127699745,I,OGLE
6008.53688,0.11917119124992581,I,OGLE
6008.5975,0.12953390353252558,I,OGLE
6009.4937899999995,0.47409408692903554,I,OGLE
6009.5722,0.5207262922007416,I,OGLE
6010.48667,-0.5777212097550475,I,OGLE
6010.58959,-0.5595864632604943,I,OGLE
6011.4821299999985,-0.2046635675813846,I,OGLE
6011.551860000001,-0.14248729388577175,I,OGLE
6011.6234,-0.07512966404885901,I,OGLE
6012.52861,0.2435237386411444,I,OGLE
6012.6048299999975,0.26424916320634395,I,OGLE
6013.532670000001,0.4896381553529352,I,OGLE
6013.60528,0.4404152720105756,I,OGLE
6014.55166,-0.4481873062225219,I,OGLE
6014.60077,-0.4170991693747155,I,OGLE
6015.5467899999985,0.0051813561412998865,I,OGLE
6015.581920000001,0.010362712282606878,I,OGLE
6016.58763,0.3601042518204167,I,OGLE
6017.55051,-0.1994822114400776,I,OGLE
6018.50497,-0.2927466219834969,I,OGLE
6019.55072,0.1269432254618721,I,OGLE
6020.57643,0.5388610386952948,I,OGLE
6021.56451,-0.5829025658963474,I,OGLE
6022.57456,-0.10103644475536555,I,OGLE
6023.550060000001,0.2564771289943977,I,OGLE
6024.5729,0.4196898474453761,I,OGLE
6025.5729299999975,-0.4015551009508158,I,OGLE
6026.51922,0.0077720342119533825,I,OGLE
6028.556,-0.26683984127699745,I,OGLE
6033.48145,-0.17098475266292468,I,OGLE
6034.48707,0.23057034828789114,I,OGLE
6035.5124399999995,0.43264323779862934,I,OGLE
6036.48927,-0.4481873062225219,I,OGLE
6037.489000000001,0.002590678070653496,I,OGLE
6038.4807,0.3756483202443164,I,OGLE
6039.48738,-0.19689153336943122,I,OGLE
6040.48967,-0.2772025535595901,I,OGLE
6042.48729,0.5310890044833414,I,OGLE
6047.46436,-0.43523391586927573,I,OGLE
6048.4630700000025,0.002590678070653496,I,OGLE
6049.4864,0.38082967638561627,I,OGLE
6050.46199,-0.2020728895107311,I,OGLE
6052.47769,0.13989661581512536,I,OGLE
6053.474270000002,0.5362703606246413,I,OGLE
6055.48333,-0.10621780089666544,I,OGLE
6056.47034,0.2461144167117908,I,OGLE
6057.466210000001,0.4119178132334227,I,OGLE
6058.45772,-0.4119178132334156,I,OGLE
6059.46751,0.028497458777160034,I,OGLE
6060.4703,0.4119178132334227,I,OGLE
6061.460770000002,-0.2512957728530907,I,OGLE
6123.9049399999985,-0.6010373123909005,I,OGLE
6137.90288,0.43523391586928284,I,OGLE
6149.92649,-0.38342035445626266,I,OGLE
6165.9027,0.18393814301618505,I,OGLE
6171.8685,-0.3601042518204096,I,OGLE
6173.91806,0.4093271351627763,I,OGLE
6179.88743,-0.05699491755429875,I,OGLE
6179.894520000003,-0.06735762983690563,I,OGLE
6180.84704,0.2849745877715506,I,OGLE
6181.861260000002,0.27202119741829733,I,OGLE
6182.86582,-0.3575135737497561,I,OGLE
6183.86747,0.05958559562496646,I,OGLE
6184.89405,0.43523391586928284,I,OGLE
6185.84373,-0.46632205271708216,I,OGLE
6186.84075,-0.22797967021723764,I,OGLE
6191.87082,0.2849745877715506,I,OGLE
6193.85809,-0.34456018339650996,I,OGLE
6194.87477,0.06994830790756623,I,OGLE
6196.86257,-0.5310890044833414,I,OGLE
6199.81157,0.5595864632605014,I,OGLE
6202.81902,0.30051865619545737,I,OGLE
6204.8541,-0.3238347588313033,I,OGLE
6207.86484,-0.5492237509778874,I,OGLE
6208.78115,-0.21761695793463076,I,OGLE
6210.8635799999975,0.5414517167659483,I,OGLE
6212.81635,-0.049222883342352475,I,OGLE
6214.86751,0.023316102635860148,I,OGLE
6216.8141799999985,0.0829016982608195,I,OGLE
6219.79915,-0.2046635675813846,I,OGLE
6221.81243,0.528498326412695,I,OGLE
6222.80199,-0.4922288334235816,I,OGLE
6223.770420000003,-0.08808305440210518,I,OGLE
6224.83499,0.3290161149726103,I,OGLE
6225.718000000003,0.3238347588313033,I,OGLE
6226.73034,-0.38601103252690905,I,OGLE
6229.77494,-0.5259076483420415,I,OGLE
6230.71676,-0.2020728895107311,I,OGLE
6231.74156,0.19171017722813843,I,OGLE
6232.80749,0.5207262922007416,I,OGLE
6233.81357,-0.4870474772822817,I,OGLE
6234.81794,-0.036269492989099206,I,OGLE
6235.7649,0.2953373000541504,I,OGLE
6236.78286,0.080311020190166,I,OGLE
6237.85888,-0.30310933426609665,I,OGLE
6238.81661,0.10621780089667254,I,OGLE
6239.79059,0.46891273078773565,I,OGLE
6240.83388,-0.5854932439670009,I,OGLE
6241.78752,-0.2072542456520381,I,OGLE
6242.83042,0.22538899214659125,I,OGLE
6243.79886,0.5310890044833414,I,OGLE
6244.7317,-0.4974101895648815,I,OGLE
6245.75613,-0.04404152720105259,I,OGLE
6248.7728,-0.31347204654870353,I,OGLE
6251.76343,-0.5466330729072411,I,OGLE
