HJD,MAG,BAND,SURVEY
-20425.613959999755,-0.9675865235129582,B,DASCH
-20422.61598600028,0.37676874419288353,B,DASCH
-20415.600047999997,-0.848582246200376,B,DASCH
-20414.613057000097,0.4550746025343173,B,DASCH
-20413.663064999968,0.5129895799429107,B,DASCH
-20412.663074000277,0.5118227794194965,B,DASCH
-20398.61019399995,0.09449573649688858,B,DASCH
-20394.435227000155,0.3359171826530378,B,DASCH
-20373.722372000106,-0.14310443794507677,B,DASCH
-20372.69237900013,0.07843139357631657,B,DASCH
-20370.662390000187,-0.6919924070273265,B,DASCH
-20325.69150000019,0.0729526400471805,B,DASCH
-20309.657465000168,-0.08382472063856383,B,DASCH
-20302.75043899985,0.09961924093809316,B,DASCH
-20301.744434999768,0.35678415987087675,B,DASCH
-20296.752410999965,-0.28423833732762205,B,DASCH
-20277.776295000218,0.010707999267776103,B,DASCH
-20144.363483999856,0.2518544138719747,B,DASCH
-20130.362506000325,-0.29987346434136697,B,DASCH
-20121.41653499985,0.10865881963600899,B,DASCH
-20118.42554700002,-0.11673787147446824,B,DASCH
-20095.43667599978,-0.33638077750386053,B,DASCH
-20086.40174099989,-0.029261169376241014,B,DASCH
-20073.550844999958,-0.11209879760771457,B,DASCH
-20072.552854000125,-0.1759644576857209,B,DASCH
-20066.436906000134,0.09061508297035559,B,DASCH
-20061.458949999884,-0.24987189476835425,B,DASCH
-20060.50095800031,-0.4091099544150829,B,DASCH
-20043.60410699993,-0.40834111621304636,B,DASCH
-20043.54410800012,-0.23970927056665658,B,DASCH
-20043.42210899992,-0.0015298630077111852,B,DASCH
-20037.68715800019,-0.19821180159420493,B,DASCH
-20029.500225000083,-0.13411069783915686,B,DASCH
-20011.624352999963,-0.02241246701827393,B,DASCH
-20005.666389000136,0.37960656975161555,B,DASCH
-20005.551388999917,0.6440608665971901,B,DASCH
-20005.51839000033,0.22762767621841462,B,DASCH
-19942.679459000006,-0.02287189472436779,B,DASCH
-19919.764343999792,0.3481571285008833,B,DASCH
-19806.361523000058,0.6692918861298338,B,DASCH
-19760.399519999977,0.12412413550215007,B,DASCH
-19735.525390999857,-0.06662274720765993,B,DASCH
-19686.445036000106,0.11563878705285902,B,DASCH
-19685.455045000184,0.49529796700664974,B,DASCH
-19681.60707900021,-0.46185975593520645,B,DASCH
-19681.503079999704,-0.36002515668189794,B,DASCH
-19681.446080000143,-0.46988880203694805,B,DASCH
-19680.521087999918,-0.38731266213705595,B,DASCH
-19680.486089000013,-0.7091808372378665,B,DASCH
-19680.431088999845,-0.13645680032016472,B,DASCH
-19677.52111400012,0.3219582896055151,B,DASCH
-19677.48411500035,-0.01198522912644151,B,DASCH
-19675.69613000005,0.41383132939018097,B,DASCH
-19674.65613899985,0.23647556625890687,B,DASCH
-19672.427158000413,-0.14548179401153405,B,DASCH
-19653.72930400027,-0.20612937657451447,B,DASCH
-19653.607305000067,-0.24617563739596982,B,DASCH
-19647.718343999706,0.06349530509043788,B,DASCH
-19627.729449999984,-0.1869959315628904,B,DASCH
-19627.710450000133,0.09514893643276778,B,DASCH
-19627.674449999817,-0.37870125755979167,B,DASCH
-19626.730454000182,0.0643714472691812,B,DASCH
-19626.712454000026,-0.23773925289721554,B,DASCH
-19626.682454000227,-0.15701124168351654,B,DASCH
-19626.67545400001,-0.18488735633129316,B,DASCH
-19626.60745400004,-0.14133131786396014,B,DASCH
-19624.71846099989,0.17679788663101448,B,DASCH
-19624.687460999936,0.25020734991883486,B,DASCH
-19624.64146099985,0.18277982288587324,B,DASCH
-19438.35451500025,0.03228964180620508,B,DASCH
-19415.35548399994,0.6585917002584196,B,DASCH
-19415.35348400008,1.0973482849369418,B,DASCH
-19414.35948400013,0.30863696970114773,B,DASCH
-19414.35348400008,0.08478837285656127,B,DASCH
-19410.372486999724,0.00015991417887661896,B,DASCH
-19409.378488000017,0.003134213727403079,B,DASCH
-19406.433491999753,0.3888951353469352,B,DASCH
-19406.36349300016,0.4521169715646991,B,DASCH
-19406.36349300016,1.2495501207130069,B,DASCH
-19394.467521999963,-0.18571661813186324,B,DASCH
-19394.453522,0.06091167536002118,B,DASCH
-19393.384525999893,0.1694835058498647,B,DASCH
-19380.56658100011,0.24035101085453192,B,DASCH
-19380.502210000064,0.026257699814628666,B,DASCH
-19380.46658199979,0.3491853714621449,B,DASCH
-19380.38258199999,0.3818964157788187,B,DASCH
-19379.509587000124,0.38320594100911265,B,DASCH
-19379.464586999733,-0.14738201200680834,B,DASCH
-19379.444586999718,0.017220204689078145,B,DASCH
-19375.38161000004,-0.02808707634955354,B,DASCH
-19361.526699999813,0.3441368756260168,B,DASCH
-19360.410707999952,-0.5399728838330411,B,DASCH
-19359.40171500016,-0.2932060327790005,B,DASCH
-19358.615720999893,-0.056097581414757514,B,DASCH
-19358.418721999973,-0.29331854568661697,B,DASCH
-19334.45891899988,-0.21462931003034846,B,DASCH
-19327.427980999928,0.05916355814726515,B,DASCH
-19326.685988000132,0.3436232750384782,B,DASCH
-19304.44118000008,0.5226010992545334,B,DASCH
-19298.64522700012,-0.0879783221446786,B,DASCH
-19287.445311000105,0.40254878504324054,B,DASCH
-19274.481391999867,0.08667400584528906,B,DASCH
-19250.723486000206,0.3104705133807997,B,DASCH
-19249.69048899971,0.6071930954158553,B,DASCH
-19248.670491000168,0.05332226302692078,B,DASCH
-19233.72750200005,0.3723630304308152,B,DASCH
-19190.763352999933,0.29323520279208637,B,DASCH
-19066.364498000126,-0.00015991417888017168,B,DASCH
-19056.39148399979,-0.3269088575405732,B,DASCH
-19050.3744839998,0.24367222520153575,B,DASCH
-19039.38349599997,0.0357046169095554,B,DASCH
-19038.466497000307,-0.5918132060166101,B,DASCH
-19038.37949799979,0.08710947246920853,B,DASCH
-19036.38050199998,0.42855489349500786,B,DASCH
-19029.43852100009,-0.21086533655615725,B,DASCH
-19029.4345209999,-0.2334564699045778,B,DASCH
-19029.366522000168,0.07298389363262814,B,DASCH
-19022.435548000038,-0.4149231213085205,B,DASCH
-19022.383547999896,0.21489600729283964,B,DASCH
-19021.378552000042,0.2621087152576571,B,DASCH
-19009.452614000067,0.6170869387826947,B,DASCH
-19009.429614000026,-0.018435969163032695,B,DASCH
-18946.68611699995,0.31754840869872325,B,DASCH
-18945.682126000058,0.39685438177451005,B,DASCH
-18944.43213600013,-0.13987073363732883,B,DASCH
-18939.452178000007,0.10797332432850126,B,DASCH
-18933.440227000043,0.5240846027771582,B,DASCH
-18933.435227000155,0.13724439067346594,B,DASCH
-18926.71527899988,0.013498944448333106,B,DASCH
-18925.671285999942,-0.03058527961308144,B,DASCH
-18919.49432899989,0.5883315565976339,B,DASCH
-18893.641463000327,0.12023931483089001,B,DASCH
-18892.64746600017,-0.4167868767874374,B,DASCH
-18892.55046699988,-0.3758238441261561,B,DASCH
-18891.64246999985,-0.2050188325049085,B,DASCH
-18891.546469999943,-0.3721921774970305,B,DASCH
-18890.543473000173,-0.17211089059991025,B,DASCH
-18865.734501000028,-0.1530712063446309,B,DASCH
-18856.698488000315,0.4744737030222552,B,DASCH
-18702.367500000168,-0.0038467954756313816,B,DASCH
-18701.373497999743,-0.28347470805649344,B,DASCH
-18700.371495999858,-0.3360786595111911,B,DASCH
-18696.353490000125,0.34252419061686723,B,DASCH
-18695.369487999942,0.4015424195917987,B,DASCH
-18685.382484000176,0.10762015881293507,B,DASCH
-18683.39348400012,-0.4635714106316051,B,DASCH
-18682.40048499964,-0.3139573717306803,B,DASCH
-18682.35548499972,-0.7451526723030053,B,DASCH
-18680.462486000262,-0.5860667134387967,B,DASCH
-18678.372488999743,0.3170775213446291,B,DASCH
-18678.35448900005,0.5426252714514384,B,DASCH
-18674.381494999863,-0.7707368573512188,B,DASCH
-18672.365499000065,0.1932622754453277,B,DASCH
-18671.4825009997,0.35436825771570213,B,DASCH
-18671.415500999894,0.5149116754479977,B,DASCH
-18671.383500999767,-0.05001980083119051,B,DASCH
-18669.46350600012,0.3718233851887369,B,DASCH
-18669.39650600031,0.7483009501438573,B,DASCH
-18668.429508999918,0.4537296565738451,B,DASCH
-18668.36250900012,0.3267046674489755,B,DASCH
-18667.39751200005,-0.04375241516256878,B,DASCH
-18667.37351199985,-0.2835851373917446,B,DASCH
-18655.417554999698,0.0181401018874503,B,DASCH
-18641.477630000096,-0.09080781341396005,B,DASCH
-18640.48663600022,-0.23690894931046458,B,DASCH
-18584.5630900003,0.10432498912047095,B,DASCH
-18570.663207000118,-0.1799378301824195,B,DASCH
-18570.638206999753,-0.2694731017755263,B,DASCH
-18564.465255999938,0.43026133926050036,B,DASCH
-18563.628261999693,-0.16678632142565242,B,DASCH
-18563.617261999752,0.11290097296756585,B,DASCH
-18560.677283999976,-0.2898587737774587,B,DASCH
-18560.63528400008,-0.8434535328282635,B,DASCH
-18560.62128499988,-0.43058950190771306,B,DASCH
-18541.71840499993,-0.14904366096649113,B,DASCH
-18541.688405000143,0.10306130248216405,B,DASCH
-18540.664409999736,0.6065971937199706,B,DASCH
-18539.727415000092,-0.08602184769559784,B,DASCH
-18539.696415000133,0.14629126187464792,B,DASCH
-18538.73481100006,-0.9020237937450943,B,DASCH
-18503.723503000107,-0.2430794488641954,B,DASCH
-18330.36748899985,0.03980300374804813,B,DASCH
-18329.363487999886,-0.2557861149214098,B,DASCH
-18325.35348400008,0.004514580418046421,B,DASCH
-18323.357483000033,0.3036051424439279,B,DASCH
-18322.35948300036,0.2991963033233134,B,DASCH
-18322.357483000033,0.6533681843437797,B,DASCH
-18319.378483999983,-0.22822982863139174,B,DASCH
-18318.387484000064,0.05974800019515314,B,DASCH
-18317.45448499965,0.1421303678652599,B,DASCH
-18317.387484999843,0.09299973154008256,B,DASCH
-18300.387516999617,-0.33538899705895986,B,DASCH
-18298.467522999737,-0.0013965143764629318,B,DASCH
-18297.438525999896,0.2863396200559478,B,DASCH
-18296.37153000012,0.269828350863456,B,DASCH
-18295.451534000225,0.15096054754067012,B,DASCH
-18295.403533999808,0.24141467454596466,B,DASCH
-18291.416550000202,-0.043990984198156724,B,DASCH
-18291.3875500001,-0.06454230020296592,B,DASCH
-18291.385549999774,0.10246644257246018,B,DASCH
-18289.443558999803,0.18792624662307134,B,DASCH
-18289.394559000157,0.3292560018077637,B,DASCH
-18288.406564000063,0.507413940298882,B,DASCH
-18287.48356800014,0.04488066959725856,B,DASCH
-18286.40257300017,-0.08247352396100283,B,DASCH
-18286.37457299977,-0.0451004864815836,B,DASCH
-18284.43358300021,-0.02282709791855808,B,DASCH
-18284.38658299996,0.032119830658601245,B,DASCH
-18265.502700999845,0.2242699993550552,B,DASCH
-18265.488700999882,-0.10386243605583267,B,DASCH
-18265.436701999977,0.20241124169231384,B,DASCH
-18261.56572999992,0.37458516035620804,B,DASCH
-18261.449731000237,0.15152102850638016,B,DASCH
-18261.44873100007,0.2371318915533287,B,DASCH
-18259.55274599977,-0.2120258863624791,B,DASCH
-18259.50374600012,-0.30501988807856684,B,DASCH
-18238.52792000025,0.20468858628533582,B,DASCH
-18235.656945999708,0.41256347560715056,B,DASCH
-18226.43902700022,0.4948427064452794,B,DASCH
-18214.636130000003,-0.17472681570195725,B,DASCH
-18214.614130000118,-0.36178577532883516,B,DASCH
-18214.60513000004,-0.4215915946570661,B,DASCH
-18203.585222000256,-0.10209348311944311,B,DASCH
-18140.620502999984,0.24716741784087048,B,DASCH
-18126.685488999818,0.29766904478105616,B,DASCH
-17988.350556000136,-0.18889510777198382,B,DASCH
-17976.35551199969,0.3223833383676187,B,DASCH
-17972.400502000004,-1.0171088714424226,B,DASCH
-17969.38449499989,-0.4868813764453428,B,DASCH
-17946.371491000056,-0.1231511072085194,B,DASCH
-17944.426494000014,0.4272578696988951,B,DASCH
-17944.36149400007,0.6244565342314736,B,DASCH
-17943.378496000078,0.04598808830832013,B,DASCH
-17941.399499999825,0.1816067716453702,B,DASCH
-17938.425507000182,0.6532108746303535,B,DASCH
-17938.360508000012,-0.10111837125344536,B,DASCH
-17936.391513000242,0.2796211409706828,B,DASCH
-17932.364525999874,0.7812588977855768,B,DASCH
-17931.400528999977,0.8794191171763117,B,DASCH
-17930.440533000045,0.5003027078231455,B,DASCH
-17930.39053300023,-0.01902978728655569,B,DASCH
-17930.374533000402,0.5052095207385747,B,DASCH
-17930.36053299997,0.06324735997921138,B,DASCH
-17929.374536999967,0.43145105907991166,B,DASCH
-17901.423692999873,0.17894813330987702,B,DASCH
-17874.568909000143,-0.12487422155291839,B,DASCH
-17848.65913600009,-0.22914034975412712,B,DASCH
-17847.643145000096,-0.21776404465084198,B,DASCH
-17607.33950200025,0.18013264419838038,B,DASCH
-17533.49971199967,0.4437003810033957,B,DASCH
-17526.5297650001,0.0925809334950749,B,DASCH
