HJD,MAG,BAND,SURVEY
1087.88737,0.30031863636493483,I,OGLE
1090.7309400000001,0.01407743607960299,I,OGLE
1091.7948800000001,0.40824564630857907,I,OGLE
1092.84254,-0.6264459055424894,I,OGLE
1093.79062,-0.22054649858050368,I,OGLE
1106.81403,-0.1900453870746901,I,OGLE
1108.82953,0.07742589843783065,I,OGLE
1116.7701,0.3636670987231625,I,OGLE
1126.72395,0.06804094105142156,I,OGLE
1131.79324,0.07273341974462966,I,OGLE
1132.8644199999999,-0.3753982954561721,I,OGLE
1136.85075,-0.1947378657678911,I,OGLE
1137.8467699999999,0.21350778054069508,I,OGLE
1141.72002,0.3026648757115282,I,OGLE
1142.81442,-0.5560587251444602,I,OGLE
1152.7725,0.44343923650760075,I,OGLE
1154.7974,-0.1947378657678911,I,OGLE
1156.72526,0.356628380683361,I,OGLE
1158.7976,-0.016423675426210593,I,OGLE
1159.7805,0.3871294921891746,I,OGLE
1160.84981,-0.6569470170483029,I,OGLE
1161.84435,-0.22523897727371178,I,OGLE
1163.84766,0.3800907741493731,I,OGLE
1165.82429,-0.07507965909123726,I,OGLE
1167.8076,-0.3707058167629711,I,OGLE
1168.79064,-0.3355122265639565,I,OGLE
1171.7812099999999,-0.6029835120764844,I,OGLE
1175.78018,-0.42701556108139727,I,OGLE
1179.83035,-0.22289273792710418,I,OGLE
1182.85297,-0.44578547585420836,I,OGLE
1183.85122,-0.02111615411941159,I,OGLE
1186.8547,-0.27685624289892985,I,OGLE
1192.7381,0.018769914772803986,I,OGLE
1193.6805,-0.4082456463085933,I,OGLE
1194.73137,0.04927102627861757,I,OGLE
1195.69231,0.3988606889221842,I,OGLE
1196.66652,-0.6405233416220923,I,OGLE
1202.75602,0.384783252842567,I,OGLE
1204.73271,-0.29562615767174094,I,OGLE
1207.74365,-0.5255576136386466,I,OGLE
1211.75478,-0.3542821413367676,I,OGLE
1214.66886,-0.638177102275499,I,OGLE
1215.57366,-0.25574008877952537,I,OGLE
1216.65009,0.194737865767884,I,OGLE
1217.73181,0.25104761008631016,I,OGLE
1219.64549,-0.035193590199021685,I,OGLE
1220.75351,0.3988606889221842,I,OGLE
1221.61931,-0.45986291193381845,I,OGLE
1223.70793,0.1618905149154699,I,OGLE
1224.58789,0.43874675781439976,I,OGLE
1226.59755,-0.12200444602326144,I,OGLE
1227.6023599999999,0.26981752485912125,I,OGLE
1230.66716,0.056309744318419064,I,OGLE
1233.5632,-0.21350778054070219,I,OGLE
1235.70098,0.11731196733004623,I,OGLE
1237.5832599999999,-0.004692478693208102,I,OGLE
1238.62351,0.3824370134959665,I,OGLE
1240.6992599999999,-0.22054649858050368,I,OGLE
1242.51719,0.47394034801341434,I,OGLE
1244.6536800000001,-0.06569470170483527,I,OGLE
1247.5115,-0.3683595774163706,I,OGLE
1248.6117199999999,0.08446461647763925,I,OGLE
1251.56622,-0.1689292329552785,I,OGLE
1254.58074,-0.4105918856551938,I,OGLE
1255.61399,0.028154872159213085,I,OGLE
1256.61802,0.42232308238818916,I,OGLE
1258.60518,-0.23227769531351328,I,OGLE
1261.5109699999996,-0.52790385298524,I,OGLE
1261.61399,-0.49740274147943353,I,OGLE
1262.61252,-0.04457854758542368,I,OGLE
1263.5496,0.30501111505813583,I,OGLE
1263.58145,0.3167423117911454,I,OGLE
1264.52201,-0.23227769531351328,I,OGLE
1265.5693099999999,-0.3495896626435666,I,OGLE
1266.54781,0.09854205255724224,I,OGLE
1267.5435699999996,0.45751667258721085,I,OGLE
1268.5391300000001,-0.5982910333832763,I,OGLE
1270.5402800000004,0.23697017400670717,I,OGLE
1272.52386,-0.42701556108139727,I,OGLE
1273.5503099999999,0.02580863281260548,I,OGLE
1274.54165,0.40824564630857907,I,OGLE
1275.55608,-0.6264459055424894,I,OGLE
1276.54641,-0.22758521662031228,I,OGLE
1277.55143,0.1970841051144845,I,OGLE
1278.5577,0.3800907741493731,I,OGLE
1279.5405,-0.47159410866682094,I,OGLE
1290.52185,-0.3965144495755837,I,OGLE
1296.6074199999996,0.1548517968756684,I,OGLE
1298.49837,-0.030501111505813583,I,OGLE
1301.57277,-0.24870137073971677,I,OGLE
1306.48977,0.28858743963193234,I,OGLE
1315.52216,-0.42232308238819627,I,OGLE
1318.50469,-0.6217534268492884,I,OGLE
1320.49745,0.1783141903416734,I,OGLE
1330.50765,-0.13138940340966343,I,OGLE
1431.86022,0.27685624289892274,I,OGLE
1433.8551699999994,-0.3847832528425812,I,OGLE
1435.89696,0.41763060369498817,I,OGLE
1437.89186,-0.1970841051144987,I,OGLE
1439.84692,0.370705816762964,I,OGLE
1441.86559,-0.03284735085242119,I,OGLE
1447.81829,-0.5466737677580511,I,OGLE
1449.8601,0.29797239701833433,I,OGLE
1454.87364,-0.6029835120764844,I,OGLE
1455.8048800000001,-0.1947378657678911,I,OGLE
1459.74081,-0.04457854758542368,I,OGLE
1462.8184199999994,-0.26043256747272636,I,OGLE
1471.81609,0.46455539062700524,I,OGLE
1476.70775,-0.44813171520081596,I,OGLE
1478.7860699999999,0.41293812500178717,I,OGLE
1484.77424,-0.06569470170483527,I,OGLE
1487.84509,-0.28858743963193234,I,OGLE
1489.75616,0.45986291193380424,I,OGLE
1491.78487,-0.14546683948927353,I,OGLE
1493.72686,0.1876991477280825,I,OGLE
1496.62374,0.3589746200299615,I,OGLE
1498.69082,-0.25574008877952537,I,OGLE
1500.83104,0.29562615767173384,I,OGLE
1503.66636,0.3026648757115282,I,OGLE
1505.77361,-0.29327991832513334,I,OGLE
1507.7246300000006,0.45986291193380424,I,OGLE
1508.67735,-0.5607512038376612,I,OGLE
1509.7025800000001,-0.12669692471646243,I,OGLE
1511.69586,0.06334846235822766,I,OGLE
1512.80059,-0.342550944603758,I,OGLE
1514.7442199999994,0.41528436434838767,I,OGLE
1517.70934,0.1970841051144845,I,OGLE
1519.66291,-0.47159410866682094,I,OGLE
1522.74308,-0.5842135973036733,I,OGLE
1523.6880199999994,-0.27216376420572885,I,OGLE
1525.66447,0.47628658736001483,I,OGLE
1527.78396,-0.08681085582424686,I,OGLE
1528.79237,0.3120498330979373,I,OGLE
1529.8355199999999,-0.45282419389400985,I,OGLE
1531.81369,0.11731196733004623,I,OGLE
1538.77006,0.028154872159213085,I,OGLE
1541.81125,-0.20646906250089359,I,OGLE
1542.79461,0.194737865767884,I,OGLE
1544.7365,-0.47628658736002194,I,OGLE
1547.80911,-0.5349425710250486,I,OGLE
1548.81861,-0.26043256747272636,I,OGLE
1549.82854,0.1618905149154699,I,OGLE
1552.7051199999999,-0.13842812144946492,I,OGLE
1553.78011,0.28624120028533184,I,OGLE
1554.79539,-0.15250555752906791,I,OGLE
1555.78376,-0.3378584659105641,I,OGLE
1555.83681,-0.3261272691775545,I,OGLE
1561.57669,0.46220915128041185,I,OGLE
1562.78148,-0.43640051846780636,I,OGLE
1566.6294300000006,-0.3214347904843535,I,OGLE
1568.65234,0.44343923650760075,I,OGLE
1571.7156,0.28858743963193234,I,OGLE
1575.67842,0.42232308238818916,I,OGLE
1577.7454599999999,-0.14546683948927353,I,OGLE
1579.71539,0.24166265269990816,I,OGLE
1581.6633199999999,-0.016423675426210593,I,OGLE
1584.63945,-0.27216376420572885,I,OGLE
1586.64831,0.45751667258721085,I,OGLE
1590.60162,-0.07038718039803626,I,OGLE
1593.53952,0.3800907741493731,I,OGLE
1595.6121,-0.1830066690348815,I,OGLE
1596.7255300000006,0.28154872159212374,I,OGLE
1599.7173599999999,0.053963504971818566,I,OGLE
1600.64518,0.3918219708823756,I,OGLE
1600.70756,0.3988606889221842,I,OGLE
1601.72336,-0.638177102275499,I,OGLE
1602.7047599999999,-0.1994303444610921,I,OGLE
1604.69704,0.35193590199016,I,OGLE
1606.67135,-0.03753982954562218,I,OGLE
1609.68479,-0.29327991832513334,I,OGLE
1610.7023800000006,0.12669692471645533,I,OGLE
1611.67963,0.46220915128041185,I,OGLE
1613.67035,-0.09854205255724935,I,OGLE
1615.68039,-0.05161726562522517,I,OGLE
1616.61734,-0.3988606889221842,I,OGLE
1617.6605,0.05161726562522517,I,OGLE
1618.50185,0.356628380683361,I,OGLE
1620.52538,-0.25574008877952537,I,OGLE
1620.67525,-0.1876991477280896,I,OGLE
1622.6697199999999,0.3261272691775403,I,OGLE
1624.66776,0.018769914772803986,I,OGLE
1625.64743,0.3495896626435595,I,OGLE
1627.66392,-0.27451000355232935,I,OGLE
1629.63887,0.47159410866681384,I,OGLE
1630.65589,-0.5161726562522375,I,OGLE
1633.49335,0.19943034446108499,I,OGLE
1634.61267,-0.342550944603758,I,OGLE
1635.62623,0.06804094105142156,I,OGLE
1644.55274,-0.5208651349454456,I,OGLE
1650.48365,0.26277880681931975,I,OGLE
1653.51972,0.08211837713103876,I,OGLE
1654.57127,0.44578547585420125,I,OGLE
1655.5089699999999,-0.6076759907696783,I,OGLE
1655.57342,-0.5982910333832763,I,OGLE
1656.49963,-0.1853529083814891,I,OGLE
1656.58795,-0.15015931818247452,I,OGLE
1657.49732,0.20881530184749408,I,OGLE
1657.57397,0.22289273792709707,I,OGLE
1658.52317,0.29797239701833433,I,OGLE
1658.56463,0.25574008877951115,I,OGLE
1659.50697,-0.43405427912120587,I,OGLE
1659.56261,-0.4199768430416029,I,OGLE
1660.50117,0.0,I,OGLE
1661.49485,0.3730520561095645,I,OGLE
1661.58588,0.3941682102289761,I,OGLE
1662.50053,-0.5513662464512521,I,OGLE
1662.55559,-0.5982910333832763,I,OGLE
1663.48831,-0.27685624289892985,I,OGLE
1663.55609,-0.24635513139311627,I,OGLE
1664.51541,0.15250555752906791,I,OGLE
1664.57879,0.1923916264212906,I,OGLE
1665.53593,0.44578547585420125,I,OGLE
1665.58303,0.4012069282687776,I,OGLE
1667.49603,-0.06569470170483527,I,OGLE
1667.56913,-0.046924786932024176,I,OGLE
1669.5092,-0.2111615411941017,I,OGLE
1669.5574,-0.3402047052571575,I,OGLE
1670.49522,-0.3542821413367676,I,OGLE
1671.49853,0.11261948863685234,I,OGLE
1671.56069,0.09854205255724224,I,OGLE
1672.5215,0.46690162997360574,I,OGLE
1672.56348,0.46455539062700524,I,OGLE
1682.4717899999994,0.1665829936086709,I,OGLE
1684.4700100000002,-0.504441459519235,I,OGLE
1687.47795,-0.3143960724445449,I,OGLE
1690.48139,0.44109299716100026,I,OGLE
1691.48505,-0.5865598366502738,I,OGLE
1694.4720100000006,0.06569470170482816,I,OGLE
1698.4735699999999,-0.6194071875026879,I,OGLE
1700.47423,0.194737865767884,I,OGLE
1701.4836300000006,0.3355122265639494,I,OGLE
1702.4762600000001,-0.46455539062701945,I,OGLE
1782.8952100000001,0.20177658380768548,I,OGLE
1783.8863399999998,0.3941682102289761,I,OGLE
1790.8732,0.47863282670661533,I,OGLE
1813.80743,-0.3660133380697772,I,OGLE
1818.8598100000002,0.25104761008631016,I,OGLE
1823.8764899999999,-0.6287921448890899,I,OGLE
1826.85942,0.41763060369498817,I,OGLE
1843.79538,0.194737865767884,I,OGLE
1844.81048,0.3988606889221842,I,OGLE
1845.70149,-0.5161726562522375,I,OGLE
1850.7127699999999,0.10323453125044324,I,OGLE
1855.7870699999999,0.011731196733002491,I,OGLE
1860.76074,-0.1900453870746901,I,OGLE
1864.74697,-0.03753982954562218,I,OGLE
1866.78552,-0.5630974431842617,I,OGLE
1868.7435899999998,0.12200444602325433,I,OGLE
1869.7779699999999,0.46220915128041185,I,OGLE
1874.78542,-0.3448971839503585,I,OGLE
2156.89973,-0.10792700994365134,I,OGLE
2161.8667,-0.1994303444610921,I,OGLE
2173.87993,0.30031863636493483,I,OGLE
2186.8169199999998,-0.27216376420572885,I,OGLE
2192.8492300000007,-0.3941682102289832,I,OGLE
2201.83569,0.016423675426203488,I,OGLE
2214.81724,-0.5537124857978597,I,OGLE
2221.76014,-0.6287921448890899,I,OGLE
2224.7728399999996,0.35193590199016,I,OGLE
2227.67546,0.3214347904843464,I,OGLE
2229.6889300000007,-0.3143960724445449,I,OGLE
2230.8330899999996,0.1595442755688694,I,OGLE
2232.8527,-0.5020952201726345,I,OGLE
2234.84745,0.3097035937513368,I,OGLE
2237.76791,0.08211837713103876,I,OGLE
2241.69318,0.20177658380768548,I,OGLE
2243.7470000000008,-0.43640051846780636,I,OGLE
2247.82887,-0.21350778054070219,I,OGLE
2248.83149,0.185352908381482,I,OGLE
2250.8188800000007,-0.47628658736002194,I,OGLE
2252.6785600000007,0.3097035937513368,I,OGLE
2254.66962,-0.342550944603758,I,OGLE
2257.6763,-0.624099666195896,I,OGLE
2260.68302,0.22523897727369757,I,OGLE
2264.68839,-0.6217534268492884,I,OGLE
2266.6745,0.15250555752906791,I,OGLE
2270.6822,0.3167423117911454,I,OGLE
2271.82256,-0.6147147088094869,I,OGLE
2272.8305100000002,-0.26747128551252786,I,OGLE
2274.67217,0.47159410866681384,I,OGLE
2276.77813,-0.10558077059705084,I,OGLE
2277.83142,0.3167423117911454,I,OGLE
2279.84903,-0.29797239701834144,I,OGLE
2280.82257,0.09150333451743364,I,OGLE
2282.71945,-0.6311383842356975,I,OGLE
2288.78081,0.370705816762964,I,OGLE
2290.81808,-0.24400889204651577,I,OGLE
2292.79113,0.43640051846779215,I,OGLE
2294.7674399999996,-0.06334846235823477,I,OGLE
2296.78308,-0.3683595774163706,I,OGLE
2298.73978,0.09854205255724224,I,OGLE
2300.75028,-0.5912523153434748,I,OGLE
2302.72695,0.21820025923389608,I,OGLE
2304.7711600000002,-0.3871294921891817,I,OGLE
2323.60335,-0.016423675426210593,I,OGLE
2327.58879,0.1595442755688694,I,OGLE
2333.5988199999997,-0.3378584659105641,I,OGLE
2345.5363,0.1501593181824603,I,OGLE
2351.51443,-0.3143960724445449,I,OGLE
2369.51289,-0.29327991832513334,I,OGLE
2385.49765,0.3777445348027726,I,OGLE
2529.8432199999997,-0.5584049644910607,I,OGLE
2539.84565,0.44578547585420125,I,OGLE
2545.81488,0.03519359019901458,I,OGLE
2552.86886,-0.025808632812619692,I,OGLE
2556.86022,0.13373564275625682,I,OGLE
2560.7693,0.24635513139310916,I,OGLE
2564.87687,0.43874675781439976,I,OGLE
2573.87327,-0.26981752485912835,I,OGLE
2578.79762,0.29797239701833433,I,OGLE
2583.85202,-0.5795211186104652,I,OGLE
2590.75854,-0.5138264169056441,I,OGLE
2596.77115,0.30501111505813583,I,OGLE
2605.8011,-0.3941682102289832,I,OGLE
2609.77052,-0.22289273792710418,I,OGLE
2614.72878,0.3167423117911454,I,OGLE
2618.78375,0.46690162997360574,I,OGLE
2621.70884,0.24400889204650866,I,OGLE
2624.6148,-0.016423675426210593,I,OGLE
2627.71307,-0.22993145596690567,I,OGLE
2629.73603,0.3941682102289761,I,OGLE
2632.66197,0.3214347904843464,I,OGLE
2635.70921,0.11027324929025184,I,OGLE
2638.6801800000007,-0.14546683948927353,I,OGLE
2640.77707,-0.16658299360868511,I,OGLE
2642.73355,0.056309744318419064,I,OGLE
2644.73626,-0.6334846235822909,I,OGLE
2646.69022,0.19943034446108499,I,OGLE
2650.74604,0.3918219708823756,I,OGLE
2652.8079399999997,-0.23227769531351328,I,OGLE
2654.7686,0.43170803977459116,I,OGLE
2656.67402,-0.09619581321064885,I,OGLE
2658.63577,-0.030501111505813583,I,OGLE
2660.65409,0.08211837713103876,I,OGLE
2662.66505,-0.6029835120764844,I,OGLE
2664.6451,0.22289273792709707,I,OGLE
2666.70849,-0.4129381250017943,I,OGLE
2668.69461,0.370705816762964,I,OGLE
2670.65673,-0.26981752485912835,I,OGLE
2672.7955,0.3261272691775403,I,OGLE
2674.69625,-0.07038718039803626,I,OGLE
2676.68537,-0.3519359019901671,I,OGLE
2678.73862,0.11261948863685234,I,OGLE
2680.64937,-0.5912523153434748,I,OGLE
2682.6956800000007,0.23697017400670717,I,OGLE
2687.57551,-0.5701361612240632,I,OGLE
2693.53472,0.3120498330979373,I,OGLE
2696.57146,0.11261948863685234,I,OGLE
2701.5531100000007,0.2041228231542931,I,OGLE
2707.55983,0.185352908381482,I,OGLE
2714.547,0.09854205255724224,I,OGLE
2839.92365,0.07273341974462966,I,OGLE
2867.89465,-0.22054649858050368,I,OGLE
2885.8723,-0.1923916264212906,I,OGLE
2892.90082,-0.23462393466010667,I,OGLE
2897.86973,0.30031863636493483,I,OGLE
2907.7899399999997,0.021116154119404484,I,OGLE
2911.82733,0.1478130788358598,I,OGLE
2916.87773,-0.46924786932022045,I,OGLE
2922.8614199999997,0.27920248224552324,I,OGLE
2926.7930899999997,0.3988606889221842,I,OGLE
2930.8627899999997,0.3378584659105499,I,OGLE
2934.76485,-0.4012069282687918,I,OGLE
2940.74559,0.23697017400670717,I,OGLE
2943.74985,0.06569470170482816,I,OGLE
2947.7585,0.1876991477280825,I,OGLE
2949.84849,-0.42232308238819627,I,OGLE
2953.71563,-0.27685624289892985,I,OGLE
2956.74097,-0.523211374292039,I,OGLE
2958.76731,0.3120498330979373,I,OGLE
2962.77983,0.45517043324060324,I,OGLE
2965.8028600000002,0.23697017400670717,I,OGLE
2968.67015,-0.025808632812619692,I,OGLE
2973.79364,0.40824564630857907,I,OGLE
2976.80607,0.3448971839503585,I,OGLE
2978.7137399999997,-0.3214347904843535,I,OGLE
2980.72616,0.44109299716100026,I,OGLE
2982.71886,-0.13373564275626393,I,OGLE
2984.76598,0.007038718039801495,I,OGLE
2986.84865,0.08915709517083314,I,OGLE
2988.81903,-0.6264459055424894,I,OGLE
2989.77434,-0.2111615411941017,I,OGLE
2991.66946,0.41293812500178717,I,OGLE
2993.68993,-0.05865598366502667,I,OGLE
2995.76304,-0.5513662464512521,I,OGLE
2997.73544,0.12669692471645533,I,OGLE
2999.69961,-0.5560587251444602,I,OGLE
3001.79447,0.3097035937513368,I,OGLE
3003.76516,-0.3542821413367676,I,OGLE
3005.72698,0.44578547585420125,I,OGLE
3007.6484,-0.23931641335331477,I,OGLE
3009.64622,0.3753982954561721,I,OGLE
3011.74582,-0.009384957386409098,I,OGLE
3017.75131,-0.5020952201726345,I,OGLE
3019.67935,0.27216376420572175,I,OGLE
3021.79793,-0.30501111505814293,I,OGLE
3023.6597100000013,0.41293812500178717,I,OGLE
3025.6276199999998,-0.2017765838076997,I,OGLE
3027.67699,0.22993145596689857,I,OGLE
3029.66205,0.0,I,OGLE
3031.7319399999997,-0.624099666195896,I,OGLE
3033.7955899999997,0.20646906250089359,I,OGLE
3035.80239,-0.42936180042799776,I,OGLE
3038.78002,-0.5419812890648572,I,OGLE
3041.62057,0.44578547585420125,I,OGLE
3043.65461,-0.15719803622227602,I,OGLE
3045.71753,-0.030501111505813583,I,OGLE
3047.67127,0.0046924786932009965,I,OGLE
3048.60005,0.3894757315357751,I,OGLE
3050.61956,-0.23931641335331477,I,OGLE
3052.62078,0.42466932173478966,I,OGLE
3054.62097,-0.06569470170483527,I,OGLE
3056.6134399999996,-0.3730520561095716,I,OGLE
3058.60743,0.09619581321064175,I,OGLE
3060.6570100000013,-0.5654436825308622,I,OGLE
3068.54294,-0.24635513139311627,I,OGLE
3070.603910000001,0.3871294921891746,I,OGLE
3073.63506,0.366013338069763,I,OGLE
3078.64407,-0.49740274147943353,I,OGLE
3082.621910000001,-0.328473508524155,I,OGLE
3085.523,-0.6334846235822909,I,OGLE
3087.66121,0.24870137073970966,I,OGLE
3090.62736,-0.0023462393466076037,I,OGLE
3096.543210000001,-0.5020952201726345,I,OGLE
3099.6129899999996,-0.3214347904843535,I,OGLE
3102.59162,0.45517043324060324,I,OGLE
3104.578330000001,-0.161890514915477,I,OGLE
3107.56205,-0.3800907741493802,I,OGLE
3110.5601100000013,-0.6428695809687,I,OGLE
3113.53802,0.42232308238818916,I,OGLE
3128.5105399999998,-0.6405233416220923,I,OGLE
3140.51755,-0.10323453125045035,I,OGLE
3216.88175,0.3308197478707484,I,OGLE
3241.92466,0.30501111505813583,I,OGLE
3248.8668399999997,0.19943034446108499,I,OGLE
3257.8952,-0.49505650213283303,I,OGLE
3264.81654,-0.6100222301162788,I,OGLE
3270.8833,0.41293812500178717,I,OGLE
3274.76893,0.45517043324060324,I,OGLE
3277.89098,0.3542821413367534,I,OGLE
3287.77261,0.021116154119404484,I,OGLE
3291.70955,0.1783141903416734,I,OGLE
3295.7310199999997,0.3237810298309469,I,OGLE
3297.72301,-0.3237810298309469,I,OGLE
3299.78733,0.44813171520080175,I,OGLE
3301.7845399999997,-0.13138940340966343,I,OGLE
3304.84487,-0.3683595774163706,I,OGLE
3307.7184,-0.6006372727298839,I,OGLE
3309.7506399999997,0.1830066690348815,I,OGLE
3311.74862,-0.44109299716100736,I,OGLE
3320.79158,0.3237810298309469,I,OGLE
3327.7635600000012,0.23462393466010667,I,OGLE
3330.72218,0.032847350852406976,I,OGLE
3334.8211,0.21585401988729558,I,OGLE
3339.7689,-0.3871294921891817,I,OGLE
3354.7848,-0.4082456463085933,I,OGLE
3358.8335,-0.24870137073971677,I,OGLE
3372.779960000001,-0.4058994069619857,I,OGLE
3378.692620000001,0.45282419389400275,I,OGLE
3387.68515,-0.14781307883587402,I,OGLE
3391.76036,0.030501111505813583,I,OGLE
3399.7291700000005,0.347243423296959,I,OGLE
3403.7165299999997,0.48097906605321583,I,OGLE
3406.68604,0.25574008877951115,I,OGLE
3410.63895,0.4012069282687776,I,OGLE
3415.63616,-0.49036402343963204,I,OGLE
3420.62595,0.11731196733004623,I,OGLE
3427.5999100000013,0.06100222301162006,I,OGLE
3433.6225299999996,-0.45517043324061035,I,OGLE
3438.55175,0.12200444602325433,I,OGLE
3446.5089,0.4058994069619857,I,OGLE
3455.53224,-0.27216376420572885,I,OGLE
3461.52631,-0.14781307883587402,I,OGLE
3473.4856200000013,-0.25808632812611876,I,OGLE
3619.8380700000002,-0.509133938212436,I,OGLE
3629.91154,-0.02111615411941159,I,OGLE
3633.8765299999995,-0.6287921448890899,I,OGLE
3639.78902,0.3026648757115282,I,OGLE
3644.82564,-0.5584049644910607,I,OGLE
3651.76878,-0.6334846235822909,I,OGLE
3654.81631,0.3331659872173489,I,OGLE
3658.78031,-0.44109299716100736,I,OGLE
3661.85103,0.48097906605321583,I,OGLE
3668.82376,0.46455539062700524,I,OGLE
3672.812,0.27451000355232935,I,OGLE
3676.76881,-0.5607512038376612,I,OGLE
3684.83078,-0.31204983309794443,I,OGLE
3687.80518,-0.5748286399172713,I,OGLE
3690.72505,0.25574008877951115,I,OGLE
3693.7590600000003,0.3871294921891746,I,OGLE
3695.7918299999997,-0.22758521662031228,I,OGLE
3698.77359,-0.45986291193381845,I,OGLE
3700.8021700000004,0.3589746200299615,I,OGLE
3703.73303,0.09384957386404125,I,OGLE
3705.8002,-0.5372888103716491,I,OGLE
3708.78813,-0.06334846235823477,I,OGLE
3712.74575,-0.6405233416220923,I,OGLE
3714.81598,0.22289273792709707,I,OGLE
3717.6784299999995,-0.035193590199021685,I,OGLE
3719.8509700000004,-0.6405233416220923,I,OGLE
3721.81192,0.1665829936086709,I,OGLE
3726.70775,-0.05161726562522517,I,OGLE
3730.73999,-0.6194071875026879,I,OGLE
3732.7321,0.22054649858049657,I,OGLE
3735.6314899999998,-0.035193590199021685,I,OGLE
3737.76386,-0.624099666195896,I,OGLE
3739.83384,0.21116154119409458,I,OGLE
3741.84678,-0.45047795454740935,I,OGLE
3743.74394,0.3237810298309469,I,OGLE
3746.7864600000003,0.13842812144945782,I,OGLE
3748.7396200000003,-0.5771748792638718,I,OGLE
3749.7452399999997,-0.11731196733006044,I,OGLE
3751.7565799999998,0.03753982954560797,I,OGLE
3753.70807,0.016423675426203488,I,OGLE
3755.7090799999996,-0.6123684694628864,I,OGLE
3757.69895,0.15250555752906791,I,OGLE
3759.7637299999997,-0.44109299716100736,I,OGLE
3762.7852399999997,-0.5771748792638718,I,OGLE
3765.77233,0.47159410866681384,I,OGLE
3770.64484,-0.3683595774163706,I,OGLE
3773.7109299999997,-0.6123684694628864,I,OGLE
3776.68125,0.3824370134959665,I,OGLE
3779.63581,0.3542821413367534,I,OGLE
3782.74944,0.190045387074683,I,OGLE
3787.61265,-0.02111615411941159,I,OGLE
3792.56336,-0.22054649858050368,I,OGLE
3800.54536,0.13373564275625682,I,OGLE
3810.5029600000003,-0.22054649858050368,I,OGLE
3823.51272,-0.14312060014267303,I,OGLE
3964.89127,-0.08211837713103876,I,OGLE
3969.92208,0.46455539062700524,I,OGLE
3981.8898700000004,-0.47628658736002194,I,OGLE
3998.88216,0.3683595774163635,I,OGLE
3999.84465,-0.46220915128041895,I,OGLE
4001.89365,0.3495896626435595,I,OGLE
4004.8576399999997,0.11261948863685234,I,OGLE
4005.8716,0.47394034801341434,I,OGLE
4008.73784,0.26043256747271215,I,OGLE
4013.7746,-0.6428695809687,I,OGLE
4018.8675200000002,0.028154872159213085,I,OGLE
4024.73495,-0.5584049644910607,I,OGLE
4026.8080200000004,0.27216376420572175,I,OGLE
4029.75725,0.06100222301162006,I,OGLE
4032.7725200000004,-0.15250555752906791,I,OGLE
4038.73859,-0.5349425710250486,I,OGLE
4041.69985,0.47394034801341434,I,OGLE
4043.70471,-0.06100222301163427,I,OGLE
4046.7964,-0.26043256747272636,I,OGLE
4049.66735,-0.6194071875026879,I,OGLE
4052.72875,0.22054649858049657,I,OGLE
4054.7155799999996,0.04457854758541657,I,OGLE
4056.77361,-0.6264459055424894,I,OGLE
4058.80595,0.1923916264212906,I,OGLE
4063.7045,-0.30501111505814293,I,OGLE
