HJD,MAG,BAND,SURVEY
3757.63216,-0.01918536933347781,I,OGLE
3759.5977799999996,-0.5036159450037303,I,OGLE
3762.68267,-0.33574396333581547,I,OGLE
3765.7045700000003,-0.21103906266822747,I,OGLE
3769.74518,0.3525311615026112,I,OGLE
3772.71346,0.40768909833634837,I,OGLE
3775.70536,0.472439719836828,I,OGLE
3778.6839,0.19185369333474966,I,OGLE
3782.59204,-0.1702701528345898,I,OGLE
3786.56806,0.37651287316945314,I,OGLE
3791.5644,0.08873233316732154,I,OGLE
3798.56405,-0.5611720530041566,I,OGLE
3805.5512299999996,0.06954696383385084,I,OGLE
3820.49656,0.4700415486701459,I,OGLE
3961.9268799999995,-0.40289275600298424,I,OGLE
3968.90896,0.2685951706686609,I,OGLE
3974.9049600000003,0.4532543505033573,I,OGLE
3981.79794,-0.273391513002025,I,OGLE
3995.8329,-0.2757896841687071,I,OGLE
4002.82903,0.3405403056691867,I,OGLE
4005.7791,0.4244762965031441,I,OGLE
4007.7832700000004,0.04316708100031974,I,OGLE
4011.7636899999998,0.2805860265020783,I,OGLE
4018.74535,-0.06714879266716167,I,OGLE
4023.79775,-0.35732750383598244,I,OGLE
4026.71344,-0.2805860265020783,I,OGLE
4028.84949,-0.5180049720038369,I,OGLE
4031.7372100000002,-0.6523025573381673,I,OGLE
4037.8461399999997,-0.37651287316945314,I,OGLE
4040.8135,-0.2350207743350694,I,OGLE
4042.8282700000004,-0.28538236883544954,I,OGLE
4046.7040899999997,-0.11990855833421676,I,OGLE
4048.7930200000014,-0.570764737670892,I,OGLE
4052.63592,0.02398171166684193,I,OGLE
4053.8335899999997,0.40768909833634837,I,OGLE
4059.6644200000014,-0.22063174733496993,I,OGLE
4064.6289,0.3453366480025579,I,OGLE
4066.60849,-0.02158354050015987,I,OGLE
4069.6758600000003,0.12950124300095922,I,OGLE
4071.60095,-0.3453366480025579,I,OGLE
4076.6540600000003,-0.621126332171265,I,OGLE
4079.6892799999996,-0.5563757106707854,I,OGLE
4082.67964,-0.4388653235032436,I,OGLE
4084.7594799999997,0.31655859400234476,I,OGLE
4087.67895,0.02877805400021316,I,OGLE
4093.7679700000003,-0.5132086296704657,I,OGLE
4102.6562,-0.23262260316838734,I,OGLE
4104.802970000002,-0.6858769536717375,I,OGLE
4109.66384,0.42927263883651534,I,OGLE
4113.68245,-0.3645220173360286,I,OGLE
4119.62065,-0.16547381050122567,I,OGLE
4122.66951,-0.04556525216700891,I,OGLE
4125.71692,0.05995427916710838,I,OGLE
4129.71634,0.31176225166897353,I,OGLE
4142.57454,0.04556525216700891,I,OGLE
4150.55102,-0.1822610086680143,I,OGLE
4154.532770000002,0.40289275600298424,I,OGLE
4165.57872,0.2949750535021778,I,OGLE
4183.52499,-0.6331171880046895,I,OGLE
4340.8994299999995,-0.5275976566705722,I,OGLE
4346.88672,-0.3021695670022311,I,OGLE
4350.9061200000015,0.2805860265020783,I,OGLE
4357.83973,-0.4580506928367214,I,OGLE
4363.76822,-0.2829841976687604,I,OGLE
4365.79184,-0.3261512786690801,I,OGLE
4369.7874200000015,-0.0911305043340036,I,OGLE
4372.7621,0.0,I,OGLE
4376.852660000001,0.2614006571686076,I,OGLE
4379.85923,-0.4460598370032969,I,OGLE
4383.86331,-0.04316708100031974,I,OGLE
4388.803370000001,-0.4004945848363022,I,OGLE
4393.73118,0.1774646663346502,I,OGLE
4398.80639,0.3549293326692933,I,OGLE
4403.74704,0.06235245033379044,I,OGLE
4411.74221,-0.1438902700010658,I,OGLE
4417.82508,0.11031587366748141,I,OGLE
4421.73747,0.36212384616934656,I,OGLE
4425.81069,-0.12230672950090593,I,OGLE
4429.72145,0.36931835966939985,I,OGLE
4432.76299,0.46044886400341056,I,OGLE
4436.68949,-0.3453366480025579,I,OGLE
4439.7336799999985,-0.20144637800149212,I,OGLE
4442.71107,-0.10072318900074606,I,OGLE
4448.76675,0.10791770250079935,I,OGLE
4450.77141,-0.2997713958355561,I,OGLE
4453.74723,-0.2086408915015454,I,OGLE
4456.76058,-0.10312136016742812,I,OGLE
4459.67061,-0.05995427916710838,I,OGLE
4462.6726,0.04556525216700891,I,OGLE
4465.712820000002,0.1366957565010125,I,OGLE
4469.66598,-0.20384454916817418,I,OGLE
4474.667979999998,0.36212384616934656,I,OGLE
4478.77075,-0.3597256750026645,I,OGLE
4481.76951,-0.23741894550175857,I,OGLE
4484.67925,-0.17986283750133225,I,OGLE
4487.7416299999995,-0.04796342333369097,I,OGLE
4492.6941799999995,-0.4124854406697267,I,OGLE
4494.72864,0.4004945848363022,I,OGLE
4499.6103600000015,0.2086408915015454,I,OGLE
4502.68322,0.3405403056691867,I,OGLE
4507.6419399999995,0.050361594500365925,I,OGLE
4509.63921,-0.3861055578361885,I,OGLE
4516.5475,0.27099334183533585,I,OGLE
4520.63647,-0.48682874683693456,I,OGLE
4522.546460000001,0.4196799541697729,I,OGLE
4524.56049,0.08153781966726825,I,OGLE
4530.56563,0.21343723383491664,I,OGLE
4532.55767,-0.08633416200063238,I,OGLE
4537.555710000001,-0.46764337750345675,I,OGLE
4540.60444,-0.321354936335716,I,OGLE
5261.54182,0.14628844116774786,I,OGLE
5262.6085600000015,-0.15348295466780115,I,OGLE
5264.57225,-0.6283208456713183,I,OGLE
5265.50605,-0.11271404483417058,I,OGLE
5266.570970000002,0.38850372900287766,I,OGLE
5267.55231,-0.6019409628377872,I,OGLE
5268.62687,0.03837073866694851,I,OGLE
5269.53622,0.4580506928367214,I,OGLE
5271.54501,0.11990855833422387,I,OGLE
5272.56217,0.5180049720038298,I,OGLE
5273.53414,-0.32375310750239805,I,OGLE
5274.56531,0.20624272033485624,I,OGLE
5276.54436,-0.20384454916817418,I,OGLE
5279.5325,-0.11031587366748141,I,OGLE
5281.50793,-0.6523025573381673,I,OGLE
5282.5266299999985,-0.02158354050015987,I,OGLE
5283.54274,0.4388653235032436,I,OGLE
5284.54607,-0.48203240450357043,I,OGLE
5285.54764,0.0719451350005329,I,OGLE
5287.5409,-0.34773481916924,I,OGLE
5292.55783,-0.3189567651690268,I,OGLE
5294.540620000002,0.3453366480025579,I,OGLE
5297.50879,0.3861055578361885,I,OGLE
5299.50626,0.05275976566705509,I,OGLE
5307.49584,-0.18705735100138554,I,OGLE
5310.48657,-0.09592684666737483,I,OGLE
5312.51433,-0.5875519358376806,I,OGLE
5315.485220000001,-0.46044886400341056,I,OGLE
5323.47101,-0.36931835966939985,I,OGLE
5325.46468,0.34293847683586876,I,OGLE
5327.46455,-0.02158354050015987,I,OGLE
5335.4592,-0.25180797250186515,I,OGLE
5338.46572,-0.13189941416764128,I,OGLE
5342.47356,0.4004945848363022,I,OGLE
5343.48314,-0.5084122873371015,I,OGLE
5430.88672,-0.2829841976687604,I,OGLE
5439.89617,0.01918536933347781,I,OGLE
5444.87827,-0.3261512786690801,I,OGLE
5449.88299,-0.5036159450037303,I,OGLE
5451.89205,0.3741147020027711,I,OGLE
5454.87776,0.4364671523365615,I,OGLE
5456.90346,0.098325017834064,I,OGLE
5457.8858,0.4628470351700926,I,OGLE
5461.89809,-0.23022443200170528,I,OGLE
5463.86313,-0.2829841976687604,I,OGLE
5467.83712,-0.04556525216700891,I,OGLE
5468.8111100000015,0.3813092155028244,I,OGLE
5470.7835399999985,0.02398171166684193,I,OGLE
5471.83381,0.4916250891703058,I,OGLE
5476.7895,0.19904820683480295,I,OGLE
5478.77825,-0.19185369333475677,I,OGLE
5480.79194,-0.5419866836706788,I,OGLE
5482.768160000001,0.3285494498357622,I,OGLE
5483.76614,-0.6259226745046362,I,OGLE
5484.875620000002,0.05275976566705509,I,OGLE
5486.77466,-0.4772360621701992,I,OGLE
5487.85363,0.10791770250079935,I,OGLE
5488.84753,0.4508561793366681,I,OGLE
5490.71378,0.13429758533432334,I,OGLE
5491.73409,0.4004945848363022,I,OGLE
5492.767620000001,-0.23981711666844063,I,OGLE
5493.78992,0.2422152878351227,I,OGLE
5494.83464,-0.5779592511709453,I,OGLE
5495.79181,-0.12710307183427005,I,OGLE
5496.78961,0.34773481916924,I,OGLE
5497.8198,-0.6187281610045829,I,OGLE
5499.72681,0.3813092155028244,I,OGLE
5502.79695,0.496421431503677,I,OGLE
5503.752210000002,-0.3813092155028244,I,OGLE
5505.72187,0.4652452063367747,I,OGLE
5506.73935,-0.26619699950197173,I,OGLE
5507.757470000001,0.23741894550175857,I,OGLE
5509.6658700000025,-0.22542808966833405,I,OGLE
5510.7218,0.29017871116881366,I,OGLE
5511.69798,-0.5923482781710518,I,OGLE
5512.74104,-0.0719451350005329,I,OGLE
5513.71132,0.3669201885027178,I,OGLE
5514.74387,-0.5611720530041566,I,OGLE
5515.66114,-0.02158354050015987,I,OGLE
5516.7466799999975,0.4580506928367214,I,OGLE
5517.65979,-0.4772360621701992,I,OGLE
5517.860720000002,-0.3645220173360286,I,OGLE
5518.7562,0.12230672950090593,I,OGLE
5519.67972,0.496421431503677,I,OGLE
5521.699470000001,0.17506649516796102,I,OGLE
5522.7246,0.16067746816786155,I,OGLE
5523.6893,-0.22063174733496993,I,OGLE
5524.69775,0.27818785533538914,I,OGLE
5525.7308200000025,-0.5515793683374142,I,OGLE
5526.682870000002,-0.12470490066758799,I,OGLE
5527.76361,0.3861055578361885,I,OGLE
5528.704629999997,-0.621126332171265,I,OGLE
5529.68497,-0.011990855833424519,I,OGLE
5530.69217,0.4388653235032436,I,OGLE
5531.775360000002,-0.4316708100031974,I,OGLE
5532.68346,0.08393599083395031,I,OGLE
5533.706810000002,0.5012177738370482,I,OGLE
5534.73836,-0.3453366480025579,I,OGLE
5535.71514,0.17986283750133225,I,OGLE
5536.71782,0.2949750535021778,I,OGLE
5539.72807,-0.41488361183640166,I,OGLE
5540.8122,-0.06714879266716167,I,OGLE
5541.67839,0.3405403056691867,I,OGLE
5542.736779999997,-0.6355153591713716,I,OGLE
5543.7683,0.01438902700010658,I,OGLE
5544.755810000002,0.46764337750346385,I,OGLE
5545.74507,-0.4652452063367818,I,OGLE
5546.69475,0.0719451350005329,I,OGLE
5547.754529999997,0.5012177738370482,I,OGLE
5548.71451,-0.34773481916924,I,OGLE
5549.68063,0.13909392766769457,I,OGLE
5550.73447,0.3597256750026645,I,OGLE
5551.68497,-0.2614006571686005,I,OGLE
5553.73804,-0.2877805400021316,I,OGLE
5554.67135,-0.16787198166790773,I,OGLE
5556.68597,-0.6570988996715315,I,OGLE
5557.66711,-0.06714879266716167,I,OGLE
5558.66803,0.38370738666950643,I,OGLE
5559.658210000001,-0.544384854837368,I,OGLE
5560.64989,0.02398171166684193,I,OGLE
5561.68346,0.4988196026703591,I,OGLE
5562.70303,-0.398096413669613,I,OGLE
5563.637,0.11271404483417058,I,OGLE
5565.66829,-0.29737322466887406,I,OGLE
5566.69557,0.22542808966833405,I,OGLE
5568.71587,-0.17266832400127896,I,OGLE
5569.71042,0.3021695670022311,I,OGLE
5570.74916,-0.6594970708382135,I,OGLE
5571.68099,-0.0719451350005329,I,OGLE
5572.79742,0.4388653235032436,I,OGLE
5575.70246,0.4916250891703058,I,OGLE
5576.67668,-0.4388653235032436,I,OGLE
5577.67821,0.13429758533432334,I,OGLE
5578.68499,0.5036159450037303,I,OGLE
5579.73535,-0.2757896841687071,I,OGLE
5580.6790299999975,0.18705735100137844,I,OGLE
5581.68149,0.223029918501652,I,OGLE
5582.68928,-0.19904820683480295,I,OGLE
5583.69606,0.26379882833528967,I,OGLE
5584.68209,-0.4700415486701459,I,OGLE
5585.68193,-0.10312136016742812,I,OGLE
5586.6457,0.32375310750239805,I,OGLE
5587.62781,-0.69546963833848,I,OGLE
5589.63783,0.42927263883651534,I,OGLE
5591.67516,0.08633416200063948,I,OGLE
5592.65741,0.5108104585037836,I,OGLE
5593.64037,-0.37651287316945314,I,OGLE
5594.65657,0.15588112583449032,I,OGLE
5595.63524,0.41488361183640166,I,OGLE
5596.69838,-0.23262260316838734,I,OGLE
5597.61583,0.21823357616828076,I,OGLE
5598.67997,-0.3261512786690801,I,OGLE
5599.64575,-0.1510847835011191,I,OGLE
5600.6785,0.3333457921691334,I,OGLE
5601.65813,-0.6738860978383201,I,OGLE
5602.65684,-0.02398171166684193,I,OGLE
5603.66559,0.4100872695030304,I,OGLE
5604.66274,-0.5180049720038369,I,OGLE
5605.6678299999985,0.06475062150047961,I,OGLE
5606.67918,0.4892269180036237,I,OGLE
5607.6906,-0.3669201885027178,I,OGLE
5608.677470000001,0.1438902700010658,I,OGLE
5609.70919,0.3669201885027178,I,OGLE
5611.63975,0.18465917983470348,I,OGLE
5612.692270000001,-0.23741894550175857,I,OGLE
5613.65474,-0.16787198166790773,I,OGLE
5614.64739,0.27099334183533585,I,OGLE
5615.64118,-0.6523025573381673,I,OGLE
5616.64993,-0.05755610800042632,I,OGLE
5619.64041,0.009592684666742457,I,OGLE
5620.6264,0.4700415486701459,I,OGLE
5622.63507,0.08393599083395031,I,OGLE
5623.59795,0.5132086296704728,I,OGLE
5624.53905,-0.3453366480025579,I,OGLE
5625.6307,0.1822610086680143,I,OGLE
5626.5918,0.2685951706686609,I,OGLE
5627.5565,-0.2566043148352364,I,OGLE
5629.59675,-0.43406898116987946,I,OGLE
5630.60817,-0.12230672950090593,I,OGLE
5632.55628,-0.6762842690050093,I,OGLE
5633.60527,-0.0263798828335311,I,OGLE
5634.5656899999985,0.41488361183640166,I,OGLE
5635.57,-0.5180049720038369,I,OGLE
5638.5746,-0.3789110443361352,I,OGLE
5639.58486,0.13909392766769457,I,OGLE
5640.52385,0.4580506928367214,I,OGLE
5641.5515,-0.2542061436685472,I,OGLE
5642.49975,0.20384454916817418,I,OGLE
5643.49752,0.08633416200063948,I,OGLE
5644.500270000001,-0.20144637800149212,I,OGLE
5645.499,0.2685951706686609,I,OGLE
5646.51199,-0.6067373051711584,I,OGLE
5647.51395,-0.08153781966727536,I,OGLE
5648.51384,0.3597256750026645,I,OGLE
5649.52937,-0.5803574223376273,I,OGLE
5650.5098,0.016787198166795747,I,OGLE
5651.51573,0.46764337750346385,I,OGLE
5652.510670000002,-0.44845800816998604,I,OGLE
5653.54076,0.1318994141676484,I,OGLE
5654.54929,0.45565252167003933,I,OGLE
5655.54044,-0.31176225166897353,I,OGLE
5656.54935,0.1894555221680747,I,OGLE
5657.50929,0.22063174733496282,I,OGLE
5659.50858,0.2566043148352364,I,OGLE
5660.55397,-0.5899501070043627,I,OGLE
5664.488170000001,-0.011990855833424519,I,OGLE
5665.5034,0.43406898116987946,I,OGLE
5666.5002,-0.49402326033698785,I,OGLE
5667.4823799999995,0.06954696383385084,I,OGLE
5668.487920000001,0.47963423333688837,I,OGLE
5669.48193,-0.3645220173360286,I,OGLE
5670.5334,0.16787198166790773,I,OGLE
5671.48378,0.36452201733603573,I,OGLE
5672.4782399999995,-0.2494098013351831,I,OGLE
5674.48675,-0.2494098013351831,I,OGLE
5675.47962,-0.12950124300095922,I,OGLE
5676.53451,0.321354936335716,I,OGLE
5677.47634,-0.645108043838114,I,OGLE
5678.51054,-0.01918536933347781,I,OGLE
5679.4782,0.4172817830030908,I,OGLE
5680.526260000002,-0.5012177738370411,I,OGLE
5681.4892899999995,0.07434330616721496,I,OGLE
5682.4903799999975,0.5012177738370482,I,OGLE
5683.49496,-0.35013299033592205,I,OGLE
5684.498970000002,0.13909392766769457,I,OGLE
5685.47151,0.4436616658366148,I,OGLE
5686.4724,-0.2614006571686005,I,OGLE
