HJD,MAG,BAND,SURVEY
2946.80179,0.2622630196014555,I,OGLE
2948.84689,-0.2537571919387105,I,OGLE
2952.78615,0.1658636394236268,I,OGLE
2955.84318,0.17720474297396294,I,OGLE
2957.77073,-0.40402681398062157,I,OGLE
2961.75408,0.07229953513337506,I,OGLE
2963.8123,-0.4238737451937027,I,OGLE
2966.75168,-0.5117672977087864,I,OGLE
2970.7657600000002,-0.06379370747061586,I,OGLE
2974.68042,0.3104627096903769,I,OGLE
2975.8055600000002,-0.6365194367624554,I,OGLE
2979.8420300000002,-0.12616977699745746,I,OGLE
2983.75003,0.20272222596221212,I,OGLE
2986.73249,0.2197338812877092,I,OGLE
2988.69944,-0.30195688202762483,I,OGLE
2990.72406,-0.14318143232295455,I,OGLE
2992.72089,0.1290050528850486,I,OGLE
2994.81164,-0.34732129622895513,I,OGLE
2996.68712,0.28494522670212774,I,OGLE
2998.6739,0.03260567270721282,I,OGLE
3000.68725,-0.48057926294537623,I,OGLE
3002.67445,0.41253264164338077,I,OGLE
3004.67418,-0.0496173280327028,I,OGLE
3006.6199,-0.6336841608748713,I,OGLE
3010.69446,-0.07513481102095909,I,OGLE
3012.78993,-0.6081666778866222,I,OGLE
3016.70863,-0.18571057063670793,I,OGLE
3018.69846,-0.6506958162003684,I,OGLE
3020.77385,0.2792746749269597,I,OGLE
3022.8002699999997,-0.1573578117608676,I,OGLE
3024.74889,-0.48341453883295316,I,OGLE
3026.71796,0.14885198409812972,I,OGLE
3028.75367,-0.28494522670212064,I,OGLE
3030.7587,-0.14601670821053858,I,OGLE
3033.68515,0.2282397089504542,I,OGLE
3035.68685,0.060958431583046035,I,OGLE
3038.67049,0.018429293269299762,I,OGLE
3041.5676399999998,-0.035440948594789745,I,OGLE
3043.59746,-0.596825574336286,I,OGLE
3045.63649,0.35015657211654627,I,OGLE
3047.59067,-0.09781701812161714,I,OGLE
3049.59634,-0.7017307821768739,I,OGLE
3050.56695,-0.18571057063670793,I,OGLE
3052.5612899999996,-0.6308488849872873,I,OGLE
3054.56291,0.2197338812877092,I,OGLE
3056.56206,-0.2707688472642005,I,OGLE
3058.55514,-0.31329798557795385,I,OGLE
3060.57624,0.17720474297396294,I,OGLE
3067.63792,0.04111150036995781,I,OGLE
3069.59647,0.05245260392029394,I,OGLE
3073.5064399999997,0.41820319341854884,I,OGLE
3075.59919,0.03544094859479685,I,OGLE
3078.5213,-0.03827622448236667,I,OGLE
3081.67399,-0.01559401738170152,I,OGLE
3084.58622,-0.10915812167195327,I,OGLE
3087.54716,-0.18004001886153986,I,OGLE
3089.64986,-0.6421899885376234,I,OGLE
3092.58941,-0.593990298448702,I,OGLE
3098.591560000001,-0.3274743650158669,I,OGLE
3101.5518899999997,-0.021264569156869584,I,OGLE
3104.5232899999996,0.21689860540013228,I,OGLE
3107.50512,0.3359801926786261,I,OGLE
3110.53168,0.36716822744204336,I,OGLE
3113.5153,0.43805012463162996,I,OGLE
3125.5128,0.3076274338027929,I,OGLE
3135.47869,-0.13751088054778648,I,OGLE
3229.89282,0.16869891531121084,I,OGLE
3239.9067,0.32180381324071305,I,OGLE
3247.87757,-0.021264569156869584,I,OGLE
3256.85425,-0.19421639829945292,I,OGLE
3268.84641,-0.33881546856620304,I,OGLE
3273.80523,0.3700035033296274,I,OGLE
3276.89073,0.327474365015874,I,OGLE
3281.80092,-0.03827622448236667,I,OGLE
3289.8146100000013,-0.6648721956382886,I,OGLE
3294.81254,0.3246390891282971,I,OGLE
3296.81794,-0.1913811224118689,I,OGLE
3298.84852,-0.5599669877977007,I,OGLE
3301.6688,0.06946425924579813,I,OGLE
3303.8379,0.18004001886153986,I,OGLE
3306.8126399999996,0.15452253587329778,I,OGLE
3308.82949,-0.3444860203413711,I,OGLE
3310.86177,0.16302836353604988,I,OGLE
3314.82931,-0.460732331732288,I,OGLE
3321.70808,-0.10632284578436924,I,OGLE
3329.80118,-0.6932249545141218,I,OGLE
3334.6973199999998,0.20272222596221212,I,OGLE
3349.72553,0.04678205214513298,I,OGLE
3352.64001,-0.009923465606533455,I,OGLE
3355.66189,-0.04111150036995781,I,OGLE
3359.7208600000013,0.35582712389171434,I,OGLE
3363.6988200000005,-0.6847191268513697,I,OGLE
3369.76574,-0.6677074715258726,I,OGLE
3372.6708399999998,-0.42954429696887075,I,OGLE
3386.78763,0.07797008690854312,I,OGLE
3391.5783899999997,-0.571308091348044,I,OGLE
3395.63315,-0.05245260392028683,I,OGLE
3398.6899700000013,-0.11482867344712133,I,OGLE
3400.676310000001,-0.6535310920879525,I,OGLE
3403.6650799999998,-0.6790485750762016,I,OGLE
3406.5990799999995,-0.5287789530342906,I,OGLE
3410.6167299999997,-0.2622630196014555,I,OGLE
3415.58844,0.1119933975595444,I,OGLE
3421.5768399999997,0.35582712389171434,I,OGLE
3436.570120000001,0.327474365015874,I,OGLE
3443.5128799999998,-0.41253264164337367,I,OGLE
3452.53273,0.09781701812163135,I,OGLE
3574.92339,0.21406332951254115,I,OGLE
3588.91375,-0.43805012463162285,I,OGLE
3590.9156399999997,0.3955209863178766,I,OGLE
3614.9048399999997,0.24808664016354243,I,OGLE
3629.80022,0.02409984504446072,I,OGLE
3634.75834,-0.5996608502238701,I,OGLE
3640.7546799999996,-0.6592016438631205,I,OGLE
3644.89701,-0.12616977699745746,I,OGLE
3650.80669,-0.2622630196014555,I,OGLE
3653.8346,-0.2906157784772887,I,OGLE
3657.7852700000003,0.1119933975595444,I,OGLE
3661.7969700000003,0.3076274338027929,I,OGLE
3666.7941100000003,0.03260567270721282,I,OGLE
3671.7925,-0.5656375395728688,I,OGLE
3675.8069200000004,-0.07229953513336795,I,OGLE
3683.83005,-0.6818838509637857,I,OGLE
3687.6918600000004,-0.2934510543648656,I,OGLE
3689.7954799999998,-0.3189685373531148,I,OGLE
3692.71605,0.10348756989679941,I,OGLE
3694.84833,0.15168725998570665,I,OGLE
3696.6687899999997,-0.4323795728564548,I,OGLE
3699.68109,-0.5089320218212094,I,OGLE
3701.7322200000003,0.35866239977929837,I,OGLE
3704.75356,0.4068620898682056,I,OGLE
3706.7526299999995,-0.08364063868370408,I,OGLE
3711.6438200000002,-0.6648721956382886,I,OGLE
3713.6574200000014,0.2991216061400408,I,OGLE
3716.6908700000004,0.28494522670212774,I,OGLE
3719.66816,0.25942774371388566,I,OGLE
3725.7515,0.22540443306288438,I,OGLE
3727.6994299999997,-0.3274743650158669,I,OGLE
3730.62771,-0.40119153809303754,I,OGLE
3733.61645,-0.4493912281819519,I,OGLE
3734.7192700000014,0.10065229400920828,I,OGLE
3736.7382299999995,-0.42103846930611866,I,OGLE
3738.66014,0.39268571043029254,I,OGLE
3740.69515,-0.007088189718956528,I,OGLE
3743.66064,-0.046782052145125874,I,OGLE
3746.73459,-0.04111150036995781,I,OGLE
3748.68787,-0.6280136090997033,I,OGLE
3750.57945,0.3246390891282971,I,OGLE
3752.70071,-0.13467560466020245,I,OGLE
3754.6891200000014,-0.6506958162003684,I,OGLE
3758.71,-0.2112280536249571,I,OGLE
3762.6681,0.17720474297396294,I,OGLE
3769.7306399999998,0.007088189718956528,I,OGLE
3772.6988,0.24241608838837436,I,OGLE
3775.67078,0.3983562622054606,I,OGLE
3778.6692700000003,0.35866239977929837,I,OGLE
3781.7302600000003,0.3898504345427156,I,OGLE
3786.55334,-0.14601670821053858,I,OGLE
3791.5489799999996,-0.5826491948983659,I,OGLE
3798.5493100000003,-0.3274743650158669,I,OGLE
3805.5345,0.058123155695462,I,OGLE
3819.5134399999997,-0.6365194367624554,I,OGLE
3938.93121,0.27643939903937564,I,OGLE
3961.90821,-0.19705167418703695,I,OGLE
3968.8906899999997,0.1743694670863789,I,OGLE
3974.87627,0.10065229400920828,I,OGLE
3981.78374,0.4352148487440388,I,OGLE
3987.90776,0.3955209863178766,I,OGLE
3995.8153399999997,-0.17153419119878777,I,OGLE
4002.8147200000003,0.18004001886153986,I,OGLE
4004.83595,-0.2736041231517916,I,OGLE
4007.76857,-0.36716822744203625,I,OGLE
4011.7493,0.03827622448237378,I,OGLE
4018.78866,0.43805012463162996,I,OGLE
4023.78304,-0.06946425924579103,I,OGLE
4026.699,-0.10915812167195327,I,OGLE
4028.8350100000002,-0.6138372296617902,I,OGLE
4031.7227399999997,-0.5401200565846196,I,OGLE
4037.83165,-0.5231084012591225,I,OGLE
4040.7984100000003,-0.20272222596220502,I,OGLE
4042.8139100000003,0.1913811224118831,I,OGLE
4046.6886700000014,0.3529918480041303,I,OGLE
4048.77805,0.11766394933471247,I,OGLE
4051.7676899999997,0.060958431583046035,I,OGLE
4053.8189799999996,-0.3813446068799564,I,OGLE
4059.64985,-0.6223430573245352,I,OGLE
4064.67252,0.318968537353129,I,OGLE
4067.67294,0.2991216061400408,I,OGLE
4069.66109,-0.2112280536249571,I,OGLE
4072.6982299999995,-0.23958081250079033,I,OGLE
4076.76869,0.21406332951254115,I,OGLE
4079.6435899999997,0.14885198409812972,I,OGLE
4082.66423,0.08364063868371119,I,OGLE
4084.7446700000014,-0.3870151586551174,I,OGLE
4087.66446,-0.45506177995711994,I,OGLE
4093.8128100000004,-0.4777439870577851,I,OGLE
4102.619070000002,-0.6620369197507046,I,OGLE
4104.7878,0.33030964090345805,I,OGLE
4109.64907,-0.2565924678262874,I,OGLE
4113.66793,0.1743694670863789,I,OGLE
4118.57483,-0.3785093309923724,I,OGLE
4120.6609899999985,0.23391026072562937,I,OGLE
4124.69169,-0.46640288350745607,I,OGLE
4127.645610000001,-0.5401200565846196,I,OGLE
4132.62364,0.37567405510479546,I,OGLE
4142.55864,-0.5287789530342906,I,OGLE
4150.5357,0.15452253587329778,I,OGLE
4154.514120000002,0.26793357137663065,I,OGLE
4165.54075,-0.004252913831372496,I,OGLE
4180.53064,-0.22256915717528614,I,OGLE
4341.84522,0.327474365015874,I,OGLE
4345.90434,-0.5429553324722107,I,OGLE
4350.87874,0.23391026072562937,I,OGLE
4355.886329999998,-0.32180381324069884,I,OGLE
4361.8471,-0.4182031934185346,I,OGLE
4364.85391,-0.4267090210812867,I,OGLE
4367.76639,-0.5146025735963775,I,OGLE
4370.80327,-0.5656375395728688,I,OGLE
4376.83833,-0.6110019537741991,I,OGLE
4379.84464,-0.6280136090997033,I,OGLE
4383.84892,-0.15168725998570665,I,OGLE
4388.78881,-0.2877805025897118,I,OGLE
4392.84306,-0.27643939903936854,I,OGLE
4398.79186,-0.3813446068799564,I,OGLE
4403.73164,0.41253264164338077,I,OGLE
4410.85876,-0.5231084012591225,I,OGLE
4417.74673,-0.16019308764845874,I,OGLE
4421.72268,0.27643939903937564,I,OGLE
4421.77861,0.2736041231517987,I,OGLE
4425.74273,-0.29628633025245676,I,OGLE
4429.70688,-0.3274743650158669,I,OGLE
4431.8467,-0.15168725998570665,I,OGLE
4436.71113,0.08647591457129522,I,OGLE
4439.71919,0.049617328032709906,I,OGLE
4442.69649,0.0014176379437955688,I,OGLE
4448.74994,-0.060958431583046035,I,OGLE
4450.75681,-0.571308091348044,I,OGLE
4453.7324899999985,-0.6535310920879525,I,OGLE
4456.74581,-0.6762132991886176,I,OGLE
4458.693429999998,0.2367455366132063,I,OGLE
4461.64354,0.14318143232296165,I,OGLE
4465.66436,-0.07229953513336795,I,OGLE
4468.69513,0.015594017381708625,I,OGLE
4473.6314299999985,0.04394677625754184,I,OGLE
4477.71898,0.40119153809304464,I,OGLE
4479.74058,-0.0014176379437884634,I,OGLE
4483.7004799999995,0.41253264164338077,I,OGLE
4486.69895,0.3870151586551316,I,OGLE
4490.69716,-0.6308488849872873,I,OGLE
4493.768,-0.6620369197507046,I,OGLE
4498.63221,0.19705167418705116,I,OGLE
4501.62533,0.182875294749131,I,OGLE
4503.62632,-0.30479215791520176,I,OGLE
4508.5691,0.3359801926786261,I,OGLE
4510.65128,0.09498174223404732,I,OGLE
4516.53196,-0.024099845044453616,I,OGLE
4520.62198,0.3700035033296274,I,OGLE
4523.60553,0.3359801926786261,I,OGLE
4530.54896,-0.5769786431231978,I,OGLE
4532.54266,0.2197338812877092,I,OGLE
4535.60011,0.2282397089504542,I,OGLE
4538.62067,0.21689860540013228,I,OGLE
4540.59,-0.3189685373531148,I,OGLE
5261.59934,0.058123155695462,I,OGLE
5262.57508,0.4777439870577922,I,OGLE
5262.59343,0.4975909182708733,I,OGLE
5264.54162,-0.03827622448236667,I,OGLE
5264.55655,-0.046782052145125874,I,OGLE
5265.53651,0.41253264164338077,I,OGLE
5265.55794,0.43805012463162996,I,OGLE
5266.53828,-0.5287789530342906,I,OGLE
5266.55394,-0.5486258842473646,I,OGLE
5267.5370600000015,-0.07513481102095909,I,OGLE
5268.54889,0.43805012463162996,I,OGLE
5269.52105,-0.41253264164337367,I,OGLE
5271.52978,0.33881546856621014,I,OGLE
5273.51901,-0.17720474297395583,I,OGLE
5274.55023,0.318968537353129,I,OGLE
5275.5485899999985,-0.07797008690853602,I,OGLE
5277.54465,0.28494522670212774,I,OGLE
5280.53091,0.2565924678262945,I,OGLE
5281.55299,0.3246390891282971,I,OGLE
5282.51135,-0.32463908912829,I,OGLE
5283.52552,0.18571057063670793,I,OGLE
5284.53111,0.4607323317322951,I,OGLE
5285.53135,-0.3444860203413711,I,OGLE
5286.50586,0.15168725998570665,I,OGLE
5288.52397,-0.3898504345427014,I,OGLE
5291.51612,-0.46640288350745607,I,OGLE
5294.52567,-0.48341453883295316,I,OGLE
5296.555170000001,0.4947556423832964,I,OGLE
5298.53965,-0.007088189718956528,I,OGLE
5301.4998,-0.01559401738170152,I,OGLE
5306.47901,-0.44655595229437495,I,OGLE
5309.52365,-0.35866239977929126,I,OGLE
5312.49492,-0.07229953513336795,I,OGLE
5314.48934,0.2906157784772958,I,OGLE
5324.47023,0.5599669877977078,I,OGLE
5326.47808,0.1460167082105457,I,OGLE
5328.46929,-0.4437206764067909,I,OGLE
5337.4655,-0.5287789530342906,I,OGLE
5341.46395,-0.08931119045887215,I,OGLE
5343.46634,-0.48057926294537623,I,OGLE
5429.9196,-0.5486258842473646,I,OGLE
5430.8709,0.0014176379437955688,I,OGLE
5439.879410000001,-0.14885198409812261,I,OGLE
5449.8979899999995,0.23391026072562937,I,OGLE
5451.90705,-0.28494522670212064,I,OGLE
5454.86299,-0.3728387792172043,I,OGLE
5456.88867,0.5202731253715385,I,OGLE
5457.87109,-0.4068620898682056,I,OGLE
5462.84006,0.5202731253715385,I,OGLE
5465.8432600000015,0.4862498147205514,I,OGLE
5468.7961,0.42954429696887786,I,OGLE
5471.8189,0.40119153809304464,I,OGLE
5476.7720899999995,-0.14601670821053858,I,OGLE
5478.7600200000015,-0.024099845044453616,I,OGLE
5480.77736,0.29345105436487273,I,OGLE
5482.75312,-0.24241608838836726,I,OGLE
5483.72949,0.23958081250079744,I,OGLE
5485.77169,-0.28494522670212064,I,OGLE
5486.84988,0.23107498483805244,I,OGLE
5488.72838,-0.3728387792172043,I,OGLE
5489.74953,0.16302836353604988,I,OGLE
5490.839410000001,0.42954429696887786,I,OGLE
5492.759279999998,0.14318143232296165,I,OGLE
5493.781620000002,0.5401200565846267,I,OGLE
5494.82634,-0.39268571043028544,I,OGLE
5495.78345,0.10915812167196037,I,OGLE
5496.7813,0.5117672977087935,I,OGLE
5497.8115,-0.47490871117020816,I,OGLE
5499.7184799999995,0.48341453883296026,I,OGLE
5502.788610000001,0.4578970558447182,I,OGLE
5503.74385,-0.591155022561118,I,OGLE
5505.71353,0.3955209863178766,I,OGLE
5506.731,-0.571308091348044,I,OGLE
5507.74914,-0.10915812167195327,I,OGLE
5509.65754,-0.3076274338027858,I,OGLE
5510.7134399999995,-0.11482867344712133,I,OGLE
5511.689,0.32180381324071305,I,OGLE
5512.7327,-0.2991216061400337,I,OGLE
5513.70295,-0.1658636394236197,I,OGLE
5514.7355,0.30479215791520886,I,OGLE
5515.65276,0.10915812167196037,I,OGLE
5516.7383,-0.19421639829945292,I,OGLE
5517.65142,0.2282397089504542,I,OGLE
5517.85233,0.3246390891282971,I,OGLE
5518.74785,0.03827622448237378,I,OGLE
5519.67136,-0.27643939903936854,I,OGLE
5521.6911,0.39268571043029254,I,OGLE
5522.7162,-0.29628633025245676,I,OGLE
5523.6809299999995,0.17153419119879487,I,OGLE
5524.6894,0.46356760761987204,I,OGLE
5525.72244,-0.316133261465545,I,OGLE
5526.6744899999985,0.14885198409812972,I,OGLE
5527.7552,0.48341453883296026,I,OGLE
5528.69624,-0.39552098631786947,I,OGLE
5529.676570000001,0.11482867344712844,I,OGLE
5530.68375,0.5287789530342977,I,OGLE
5531.76695,-0.39268571043028544,I,OGLE
5532.67504,0.07229953513337506,I,OGLE
5533.69839,0.5344495048094586,I,OGLE
5534.7299299999995,-0.5089320218212094,I,OGLE
5535.70673,0.04394677625754184,I,OGLE
5536.709370000001,0.5004261941584645,I,OGLE
5539.71966,0.4578970558447182,I,OGLE
5540.80376,-0.5457906083597877,I,OGLE
5541.66994,-0.043946776257534736,I,OGLE
5542.72835,0.42954429696887786,I,OGLE
5543.75979,-0.5798139190107889,I,OGLE
5544.7473899999995,-0.035440948594789745,I,OGLE
5545.736660000001,0.3785093309923795,I,OGLE
5546.6863200000025,-0.5032614700460414,I,OGLE
5547.7461,-0.0949817422340331,I,OGLE
5548.70605,0.34732129622896224,I,OGLE
5549.67058,-0.2934510543648656,I,OGLE
5550.72602,-0.13751088054778648,I,OGLE
5551.67655,0.3416507444537942,I,OGLE
5553.72954,-0.17720474297395583,I,OGLE
5554.66291,0.2792746749269597,I,OGLE
5556.67751,-0.23391026072562227,I,OGLE
5557.6586700000025,0.24241608838837436,I,OGLE
5558.65959,0.327474365015874,I,OGLE
5559.64976,-0.2934510543648656,I,OGLE
5560.64141,0.21689860540013228,I,OGLE
5561.67501,0.44655595229438205,I,OGLE
5562.69456,-0.33030964090345805,I,OGLE
5563.62853,0.16302836353604988,I,OGLE
5565.6598,-0.4153679175309577,I,OGLE
5566.6870899999985,0.1460167082105457,I,OGLE
5568.70739,-0.40969736575578963,I,OGLE
5569.70194,0.11482867344712844,I,OGLE
5570.73976,0.5514611601349628,I,OGLE
5571.67181,-0.4692381593950401,I,OGLE
5572.78839,0.10348756989679941,I,OGLE
5575.69397,0.03544094859479685,I,OGLE
5576.66816,0.45506177995712704,I,OGLE
5577.66972,-0.591155022561118,I,OGLE
5578.67651,-0.018429293269292657,I,OGLE
5579.72008,0.45506177995712704,I,OGLE
5579.72687,0.4522265040695501,I,OGLE
5580.670560000001,-0.585484470785957,I,OGLE
5581.6725799999995,-0.06379370747061586,I,OGLE
5582.68081,0.3870151586551316,I,OGLE
5583.68759,-0.5344495048094515,I,OGLE
5584.6735899999985,-0.07513481102095909,I,OGLE
5585.67344,0.36433295155445933,I,OGLE
5586.63721,-0.335980192678619,I,OGLE
5587.6193299999995,-0.16302836353603567,I,OGLE
5589.62933,-0.10065229400920117,I,OGLE
5591.66669,0.2991216061400408,I,OGLE
5592.6489299999985,0.07797008690854312,I,OGLE
5593.63187,-0.2707688472642005,I,OGLE
5594.64808,0.25092191605112646,I,OGLE
5595.626710000001,0.33030964090345805,I,OGLE
5596.68988,-0.23391026072562227,I,OGLE
5597.60732,0.2282397089504542,I,OGLE
5598.67147,0.36716822744204336,I,OGLE
5599.63727,-0.37567405510478835,I,OGLE
5600.670020000001,0.18571057063670793,I,OGLE
5601.64963,0.5060967459336254,I,OGLE
5602.64833,-0.3870151586551174,I,OGLE
5603.65709,0.17153419119879487,I,OGLE
5604.6542,0.5202731253715385,I,OGLE
5605.6593200000025,-0.40969736575578963,I,OGLE
5606.670679999997,0.12333450110988053,I,OGLE
5607.68118,0.5231084012591296,I,OGLE
5608.66896,-0.45789705584470397,I,OGLE
5609.7007,0.05245260392029394,I,OGLE
5611.63057,-0.5004261941584573,I,OGLE
5612.683770000002,0.06379370747063007,I,OGLE
5613.6452899999995,0.449391228181959,I,OGLE
5614.63861,-0.5684728154604528,I,OGLE
5615.63267,-0.01559401738170152,I,OGLE
5616.6414399999985,0.41253264164338077,I,OGLE
5619.63195,0.41253264164338077,I,OGLE
5620.57445,-0.4777439870577851,I,OGLE
5622.62657,0.3728387792172114,I,OGLE
5623.58948,-0.29628633025245676,I,OGLE
5624.53058,-0.19988695007462098,I,OGLE
5625.62223,0.318968537353129,I,OGLE
5626.5833299999995,-0.10065229400920117,I,OGLE
5627.54804,-0.2282397089504542,I,OGLE
5629.55374,0.182875294749131,I,OGLE
5630.59972,-0.23391026072562227,I,OGLE
5632.54779,0.40119153809304464,I,OGLE
5633.5968299999995,-0.30195688202762483,I,OGLE
5634.5572,0.20555750184979615,I,OGLE
5635.56152,0.5202731253715385,I,OGLE
5638.56614,0.5542964360225398,I,OGLE
5639.57639,-0.3614976756668682,I,OGLE
5640.51539,0.1204992252222965,I,OGLE
5641.54304,0.5259436771467065,I,OGLE
5642.49129,-0.4975909182708662,I,OGLE
5643.48905,0.03827622448237378,I,OGLE
5644.49079,0.4947556423832964,I,OGLE
5645.49055,-0.5344495048094515,I,OGLE
5646.50356,0.00992346560654056,I,OGLE
5647.5055,0.4862498147205514,I,OGLE
5648.50535,-0.5571317119101238,I,OGLE
5649.52092,0.03544094859479685,I,OGLE
5650.50133,0.4522265040695501,I,OGLE
5651.50731,-0.5826491948983659,I,OGLE
5652.50224,-0.03260567270720571,I,OGLE
5653.53234,0.3955209863178766,I,OGLE
5654.54081,-0.571308091348044,I,OGLE
5655.53201,-0.08647591457128811,I,OGLE
5656.54091,0.38417988276754755,I,OGLE
5656.5746,0.37567405510479546,I,OGLE
5657.50086,-0.40969736575578963,I,OGLE
5659.50015,0.36433295155445933,I,OGLE
5660.5455299999985,-0.3274743650158669,I,OGLE
5664.47972,-0.19705167418703695,I,OGLE
5665.49495,0.2877805025897118,I,OGLE
5666.491770000001,0.22540443306288438,I,OGLE
5667.47323,-0.27927467492695257,I,OGLE
5668.4795,0.2367455366132063,I,OGLE
5669.473520000001,0.40969736575579674,I,OGLE
5670.525,-0.2650982954890324,I,OGLE
5671.4753299999975,0.19421639829946002,I,OGLE
5672.46985,0.4890850906081283,I,OGLE
5674.4776299999985,0.15452253587329778,I,OGLE
5675.47122,0.5202731253715385,I,OGLE
5676.52615,-0.3785093309923724,I,OGLE
5677.46712,0.1204992252222965,I,OGLE
5678.50215,0.5429553324722107,I,OGLE
5679.46947,-0.4692381593950401,I,OGLE
5680.51789,0.1119933975595444,I,OGLE
5681.4809,0.5344495048094586,I,OGLE
5682.48139,-0.5202731253715314,I,OGLE
5683.48639,0.026935120932044754,I,OGLE
5684.4905899999985,0.4522265040695501,I,OGLE
5685.46316,-0.5060967459336183,I,OGLE
5686.46407,-0.0014176379437884634,I,OGLE
5687.4648,0.41253264164338077,I,OGLE
5691.45774,-0.5514611601349557,I,OGLE
5692.50287,-0.08364063868370408,I,OGLE
