HJD,MAG,BAND,SURVEY
2643.64295,-0.4143177194112937,I,OGLE
2645.63567,0.44832887548236755,I,OGLE
2646.66309,-0.4761561849950624,I,OGLE
2650.71939,-0.27827309512699117,I,OGLE
2652.70958,0.5812815764874912,I,OGLE
2654.81413,0.03710307935026691,I,OGLE
2657.72867,-0.18551539675132744,I,OGLE
2659.69765,0.45451272204074655,I,OGLE
2661.79735,0.11749308460917263,I,OGLE
2665.76732,0.36175502366508994,I,OGLE
2667.78748,-0.22261847610158725,I,OGLE
2673.67649,-0.4637884918783115,I,OGLE
2675.70341,0.2937327115229351,I,OGLE
2677.73807,-0.299916558081307,I,OGLE
2679.72879,0.5194431109037083,I,OGLE
2681.76064,-0.018551539675129902,I,OGLE
2686.55395,0.5689138833707332,I,OGLE
2690.6322,-0.46069656859911845,I,OGLE
2695.5628,0.10821731477160057,I,OGLE
2700.51384,-0.0247353862335018,I,OGLE
2705.58573,0.052562695746210863,I,OGLE
2712.54819,0.15459616395943954,I,OGLE
2734.49789,-0.3184680977564369,I,OGLE
2869.87918,-0.4143177194112937,I,OGLE
2884.84123,0.052562695746210863,I,OGLE
2890.80902,-0.3122842511980579,I,OGLE
2895.84472,0.38649040989859884,I,OGLE
2900.80037,-0.40504194957372164,I,OGLE
2906.83134,0.07111423542134077,I,OGLE
2910.86481,-0.4576046453199325,I,OGLE
2915.86098,0.28445694168537017,I,OGLE
2921.86328,-0.05256269574620376,I,OGLE
2925.8245100000013,0.17314770363457654,I,OGLE
2925.83937,0.19788308986808545,I,OGLE
2929.84371,0.5008915712285855,I,OGLE
2933.790330000001,0.324651944314823,I,OGLE
2939.79887,0.40504194957372874,I,OGLE
2942.77429,0.2133427062640294,I,OGLE
2946.79472,0.5039834945077715,I,OGLE
2948.83981,-0.11440116132998668,I,OGLE
2952.77909,0.16696385707619754,I,OGLE
2955.83613,0.05565461902540392,I,OGLE
2957.76367,-0.299916558081307,I,OGLE
2961.74702,-0.40504194957372164,I,OGLE
2963.80525,0.5596381135331683,I,OGLE
2966.744660000001,0.318468097756444,I,OGLE
2970.67121,0.5410865738580384,I,OGLE
2974.67339,-0.27827309512699117,I,OGLE
2975.79852,-0.13913654756349558,I,OGLE
2979.83502,0.13913654756349558,I,OGLE
2981.84224,-0.44832887548236755,I,OGLE
2983.74302,0.36175502366508994,I,OGLE
2986.72549,0.2009750131472714,I,OGLE
2988.69238,-0.4205015659696656,I,OGLE
2990.71702,0.48543195483263446,I,OGLE
2992.71385,-0.15459616395943954,I,OGLE
2994.80461,0.02782730951270196,I,OGLE
2996.68012,0.13604462428430963,I,OGLE
2998.66339,-0.49779964794938536,I,OGLE
3000.68021,0.3710307935026478,I,OGLE
3002.66742,-0.23498616921834525,I,OGLE
3004.66716,0.5441784971372243,I,OGLE
3006.61286,0.021643462954322956,I,OGLE
3010.68743,0.299916558081307,I,OGLE
3012.78287,-0.25353770889347516,I,OGLE
3016.70158,-0.0030919232791859486,I,OGLE
3018.69144,-0.34629540726913177,I,OGLE
3020.76678,0.2937327115229351,I,OGLE
3022.793210000001,-0.3524792538275179,I,OGLE
3024.74182,0.5163511876245224,I,OGLE
3026.71087,-0.09275769837565662,I,OGLE
3028.7466,-0.21643462954320825,I,OGLE
3030.75165,0.2318942459391593,I,OGLE
3033.67357,0.012367693116758005,I,OGLE
3035.67974,-0.48543195483262735,I,OGLE
3038.6634,0.29682463480212107,I,OGLE
3041.56054,0.48543195483263446,I,OGLE
3043.59035,-0.04637884918783186,I,OGLE
3045.62939,-0.12986077772592353,I,OGLE
3047.58354,0.17314770363457654,I,OGLE
3049.58925,-0.4576046453199325,I,OGLE
3050.55988,-0.015459616395943954,I,OGLE
3052.55417,-0.40504194957372164,I,OGLE
3054.55584,0.2566296321726682,I,OGLE
3056.55498,-0.35557117710670383,I,OGLE
3058.54801,0.5349027272996594,I,OGLE
3060.5691100000013,-0.07420615870052671,I,OGLE
3069.58937,-0.5163511876245153,I,OGLE
3072.63747,-0.0061838465583790025,I,OGLE
3075.59205,0.5472704204164103,I,OGLE
3078.51332,0.39267425645697784,I,OGLE
3081.66682,0.29682463480212107,I,OGLE
3084.57902,0.09584962165485678,I,OGLE
3087.53997,-0.09584962165484967,I,OGLE
3089.642630000001,-0.1762396269137554,I,OGLE
3092.58141,0.5379946505788453,I,OGLE
3098.58437,0.25972155545185416,I,OGLE
3101.54468,0.12367693116755873,I,OGLE
3104.51611,-0.05565461902539681,I,OGLE
3110.52445,-0.39267425645697074,I,OGLE
3113.50809,-0.49161580139101346,I,OGLE
3125.50554,0.2257103993807803,I,OGLE
3135.47146,0.16078001051781854,I,OGLE
3229.8856,0.030919232791887907,I,OGLE
3239.8995,-0.009275769837564951,I,OGLE
3247.87041,0.49779964794939247,I,OGLE
3256.84185,-0.015459616395943954,I,OGLE
3268.83925,-0.0030919232791859486,I,OGLE
3273.79813,-0.009275769837564951,I,OGLE
3276.883610000001,-0.1700557803553835,I,OGLE
3281.79381,0.5256269574620873,I,OGLE
3283.89362,-0.04019500262945286,I,OGLE
3289.80751,-0.4452369522031816,I,OGLE
3294.80545,0.2628134787310472,I,OGLE
3296.81088,-0.3370196374315739,I,OGLE
3298.84145,0.5379946505788453,I,OGLE
3301.66172,0.37412271678184084,I,OGLE
3303.81319,-0.23498616921834525,I,OGLE
3306.8056,-0.38030656334021273,I,OGLE
3308.82238,0.5379946505788453,I,OGLE
3310.85472,-0.08657385181728472,I,OGLE
3314.82224,0.17933155019295555,I,OGLE
3321.70103,0.2257103993807803,I,OGLE
3329.79415,-0.10512539149241462,I,OGLE
3334.69029,-0.0123676931167509,I,OGLE
3338.74633,0.2875488649645632,I,OGLE
3349.71848,0.5194431109037083,I,OGLE
3352.633,0.4328692590864307,I,OGLE
3355.65486,0.3091923279188791,I,OGLE
3359.71385,0.5534542669747893,I,OGLE
3363.69176,-0.25972155545185416,I,OGLE
3369.7539100000013,0.5256269574620873,I,OGLE
3372.66379,0.318468097756444,I,OGLE
3377.69794,-0.48543195483262735,I,OGLE
3381.80849,-0.11130923805079362,I,OGLE
3386.78058,0.5318108040204734,I,OGLE
3391.57135,-0.2751811718477981,I,OGLE
3395.62611,0.015459616395951059,I,OGLE
3398.68288,-0.17314770363456233,I,OGLE
3400.66926,0.2442619390559173,I,OGLE
3403.65804,0.5410865738580384,I,OGLE
3406.59199,0.3710307935026478,I,OGLE
3410.60973,0.5410865738580384,I,OGLE
3415.56531,-0.15459616395943954,I,OGLE
3421.5697700000005,-0.5287188807412733,I,OGLE
3436.56307,0.1576880872386326,I,OGLE
3443.50579,0.2195265528224013,I,OGLE
3452.52561,-0.29682463480212107,I,OGLE
3574.9162200000005,-0.0061838465583790025,I,OGLE
3585.93905,0.34938733054833193,I,OGLE
3588.9065600000013,0.2257103993807803,I,OGLE
3590.90844,-0.42359348924885865,I,OGLE
3614.89775,-0.2504457856142821,I,OGLE
3629.79311,0.2875488649645632,I,OGLE
3634.75123,-0.48543195483262735,I,OGLE
3640.7476,0.43596118236561665,I,OGLE
3644.88989,-0.4947077246701994,I,OGLE
3650.79968,0.49779964794939247,I,OGLE
3653.82757,0.5163511876245224,I,OGLE
3656.88353,0.327743867594009,I,OGLE
3661.78993,-0.47924810827425546,I,OGLE
3666.78711,0.26590540201023316,I,OGLE
3671.7855,-0.4885238781118204,I,OGLE
3675.79992,-0.2628134787310401,I,OGLE
3683.82308,0.29682463480212107,I,OGLE
3687.68492,0.5101673410661505,I,OGLE
3689.78851,-0.08348192853809167,I,OGLE
3692.70905,-0.27827309512699117,I,OGLE
3694.84131,0.47924810827425546,I,OGLE
3696.66184,-0.015459616395943954,I,OGLE
3699.67411,-0.2318942459391522,I,OGLE
3701.72527,0.2689973252894262,I,OGLE
3704.74655,0.5410865738580384,I,OGLE
3706.74506,-0.0123676931167509,I,OGLE
3711.63685,0.5410865738580384,I,OGLE
3713.65046,0.012367693116758005,I,OGLE
3716.68393,-0.15768808723862549,I,OGLE
3719.66118,-0.3524792538275179,I,OGLE
3725.7445,-0.3833984866194058,I,OGLE
3727.69245,0.2318942459391593,I,OGLE
3730.62079,0.052562695746210863,I,OGLE
3733.60947,-0.16078001051781143,I,OGLE
3734.7123,0.327743867594009,I,OGLE
3736.73128,-0.2689973252894191,I,OGLE
3738.65318,0.5318108040204734,I,OGLE
3740.68817,-0.0030919232791859486,I,OGLE
3743.65366,-0.22261847610158725,I,OGLE
3746.72758,-0.3586631003858898,I,OGLE
3748.68019,0.5101673410661505,I,OGLE
3750.5724700000014,-0.10203346821322157,I,OGLE
3752.69371,-0.18551539675132744,I,OGLE
3754.68211,0.2380780924975383,I,OGLE
3758.70299,0.43596118236561665,I,OGLE
3762.66106,0.1638719337970116,I,OGLE
3765.65166,0.5256269574620873,I,OGLE
3769.72363,-0.4328692590864236,I,OGLE
3772.69177,0.43596118236561665,I,OGLE
3775.66376,0.4637884918783186,I,OGLE
3778.66221,0.3091923279188791,I,OGLE
3781.72326,0.16696385707619754,I,OGLE
3786.5463,-0.2628134787310401,I,OGLE
3791.54191,0.030919232791887907,I,OGLE
3798.54226,0.14532039412187459,I,OGLE
3805.52745,0.24735386233509615,I,OGLE
3819.5063,0.4205015659696727,I,OGLE
3961.90113,0.5163511876245224,I,OGLE
3968.88366,0.38649040989859884,I,OGLE
3974.86923,0.3370196374315739,I,OGLE
3981.77673,0.38030656334021984,I,OGLE
3987.90075,0.11749308460917263,I,OGLE
3995.80837,0.5287188807412804,I,OGLE
4002.80776,0.2689973252894262,I,OGLE
4004.82898,0.11749308460917263,I,OGLE
4007.76162,-0.08966577509647067,I,OGLE
4011.74231,0.2380780924975383,I,OGLE
4018.7817,0.3122842511980721,I,OGLE
4023.77611,-0.4947077246701994,I,OGLE
4026.69209,-0.2133427062640152,I,OGLE
4028.82809,0.24735386233509615,I,OGLE
4031.71584,0.05565461902540392,I,OGLE
4037.81619,-0.2628134787310401,I,OGLE
4040.79151,-0.44214502892398855,I,OGLE
4042.80699,0.4576046453199396,I,OGLE
4046.68176,0.4266854125280588,I,OGLE
4048.77112,0.13295270100511658,I,OGLE
4051.76077,-0.09275769837565662,I,OGLE
4053.81208,-0.293732711522928,I,OGLE
4056.63193,0.49161580139101346,I,OGLE
4059.64296,0.4081338728529147,I,OGLE
4064.66563,-0.3586631003858898,I,OGLE
4067.6661,-0.5379946505788382,I,OGLE
4069.6542,0.3370196374315739,I,OGLE
4072.69136,0.2009750131472714,I,OGLE
4076.7618,0.5318108040204734,I,OGLE
4079.63672,0.27827309512699117,I,OGLE
4082.65739,0.12367693116755873,I,OGLE
4084.73782,-0.46688041515749745,I,OGLE
4087.65759,-0.32774386759400187,I,OGLE
4093.80593,0.5194431109037083,I,OGLE
4102.6122,-0.0061838465583790025,I,OGLE
4104.78089,-0.5503623436955962,I,OGLE
4109.63775,0.10821731477160057,I,OGLE
4113.66101,0.36793887022346183,I,OGLE
4118.567929999998,-0.42359348924885865,I,OGLE
4120.6540399999985,0.46069656859913266,I,OGLE
4124.68478,0.058746542304589866,I,OGLE
4127.63868,0.5287188807412804,I,OGLE
4132.6167,-0.23498616921834525,I,OGLE
4142.55164,-0.34629540726913177,I,OGLE
4150.52873,0.2071588597056504,I,OGLE
4153.60331,0.07729808197971977,I,OGLE
4165.53371,-0.45451272204074655,I,OGLE
4180.5236,0.02782730951270196,I,OGLE
4341.83816,-0.4205015659696656,I,OGLE
4345.89729,-0.17314770363456233,I,OGLE
4350.87173,0.5287188807412804,I,OGLE
4355.87932,-0.21025078298482924,I,OGLE
4361.84008,-0.5349027272996523,I,OGLE
4364.84691,0.10203346821322867,I,OGLE
4367.7594,0.5132592643453364,I,OGLE
4370.796270000002,0.3710307935026478,I,OGLE
4376.83138,0.04328692590864591,I,OGLE
4379.83772,-0.12367693116754452,I,OGLE
4383.84198,0.17933155019295555,I,OGLE
4388.78185,-0.3895823331777777,I,OGLE
4392.83611,-0.34320348398995293,I,OGLE
4398.78493,-0.14841231740106053,I,OGLE
4403.72473,-0.027827309512694853,I,OGLE
4410.85189,0.15459616395943954,I,OGLE
4417.73981,0.1824234734721344,I,OGLE
4421.71582,0.42977733580723765,I,OGLE
4421.77174,0.4823400315534485,I,OGLE
4425.7358,0.10821731477160057,I,OGLE
4429.69999,-0.5318108040204663,I,OGLE
4431.83982,0.4637884918783186,I,OGLE
4435.85864,0.19169924330970645,I,OGLE
4439.71236,-0.5225350341829014,I,OGLE
4442.68961,0.034011156071073856,I,OGLE
4448.74305,0.44214502892399565,I,OGLE
4450.74992,-0.09894154493402851,I,OGLE
4453.725579999998,-0.3833984866194058,I,OGLE
4456.73894,-0.5472704204164032,I,OGLE
4458.68658,0.34320348398995293,I,OGLE
4461.63663,0.13604462428430963,I,OGLE
4465.65746,0.39885810301534974,I,OGLE
4468.68825,0.29064078824374207,I,OGLE
4473.62453,-0.5163511876245153,I,OGLE
4477.71206,-0.19169924330969934,I,OGLE
4479.73366,0.39885810301534974,I,OGLE
4483.69357,-0.5039834945077644,I,OGLE
4486.69202,-0.0247353862335018,I,OGLE
4490.69026,-0.4761561849950624,I,OGLE
4493.761070000001,-0.5225350341829014,I,OGLE
4498.62566,0.06493038886296887,I,OGLE
4501.61871,-0.10821731477160768,I,OGLE
4503.61519,-0.06183846558376871,I,OGLE
4508.56251,0.0,I,OGLE
4510.6443,-0.5132592643453293,I,OGLE
4516.525,0.4761561849950695,I,OGLE
4520.615,-0.19169924330969934,I,OGLE
4523.59854,0.5256269574620873,I,OGLE
4530.54197,0.2504457856142892,I,OGLE
4532.51398,0.12367693116755873,I,OGLE
4535.59307,-0.04019500262945286,I,OGLE
4538.6137,-0.1700557803553835,I,OGLE
4540.58296,0.4699723384366905,I,OGLE
5261.60142,-0.5256269574620873,I,OGLE
5262.57719,-0.2257103993807803,I,OGLE
5262.59552,-0.24735386233509615,I,OGLE
5264.54374,0.3895823331777848,I,OGLE
5264.55864,0.38030656334021984,I,OGLE
5265.5386,-0.45451272204074655,I,OGLE
5265.56009,-0.44214502892398855,I,OGLE
5266.54039,0.012367693116758005,I,OGLE
5266.55603,0.02782730951270196,I,OGLE
5267.53918,0.44214502892399565,I,OGLE
5268.55098,-0.6029250394418071,I,OGLE
5269.52313,-0.16078001051781143,I,OGLE
5271.53185,-0.06493038886296176,I,OGLE
5273.52109,0.09894154493404272,I,OGLE
5274.5523,0.5008915712285855,I,OGLE
5275.55065,-0.5132592643453293,I,OGLE
5277.546710000001,0.38649040989859884,I,OGLE
5280.53297,0.23498616921835236,I,OGLE
5281.555020000002,0.23498616921835236,I,OGLE
5282.5134,-0.41122579613210064,I,OGLE
5283.52758,0.040195002629459964,I,OGLE
5284.53316,0.48543195483263446,I,OGLE
5285.5334,-0.5967411928834281,I,OGLE
5286.5079,-0.11749308460917263,I,OGLE
5288.52602,-0.2071588597056362,I,OGLE
5291.51817,0.4637884918783186,I,OGLE
5294.52772,0.41122579613210775,I,OGLE
5296.5572,-0.16078001051781143,I,OGLE
5298.541679999998,0.015459616395951059,I,OGLE
5301.50181,0.5132592643453364,I,OGLE
5306.48104,-0.27827309512699117,I,OGLE
5309.52565,-0.4390531056447955,I,OGLE
5312.496929999998,-0.5781896532082911,I,OGLE
5314.49133,0.2318942459391593,I,OGLE
5324.4722200000015,0.2133427062640294,I,OGLE
5326.48006,-0.4266854125280446,I,OGLE
5328.47128,0.4699723384366905,I,OGLE
5337.46746,-0.034011156071073856,I,OGLE
5341.46591,0.2318942459391593,I,OGLE
5343.46832,-0.38030656334021273,I,OGLE
5429.92166,0.46069656859913266,I,OGLE
5430.87295,-0.6029250394418071,I,OGLE
5439.881460000001,0.36175502366508994,I,OGLE
5449.90009,0.3061004046396931,I,OGLE
5451.90916,-0.3246519443148159,I,OGLE
5454.8651,-0.5163511876245153,I,OGLE
5456.89077,0.39885810301534974,I,OGLE
5457.8732,-0.5379946505788382,I,OGLE
5462.84217,0.061838465583775815,I,OGLE
5465.84538,-0.13295270100510947,I,OGLE
5468.7982299999985,-0.306100404639686,I,OGLE
5471.82102,-0.4947077246701994,I,OGLE
5476.77422,0.22261847610158725,I,OGLE
5478.76217,-0.4081338728529147,I,OGLE
5480.77952,0.4885238781118275,I,OGLE
5482.75529,-0.12058500788835858,I,OGLE
5483.73165,0.3061004046396931,I,OGLE
5485.77384,-0.29682463480212107,I,OGLE
5486.85205,0.17314770363457654,I,OGLE
5488.73053,-0.49779964794938536,I,OGLE
5489.7517,0.003091923279193054,I,OGLE
5490.84159,0.4514207987615606,I,OGLE
5492.76145,-0.2009750131472643,I,OGLE
5493.7838,0.2875488649645632,I,OGLE
5494.82851,-0.14222847084268153,I,OGLE
5495.7856299999985,-0.34320348398995293,I,OGLE
5496.7834600000015,0.12676885444674468,I,OGLE
5497.81366,0.5101673410661505,I,OGLE
5499.72066,-0.08657385181728472,I,OGLE
5502.79079,-0.2009750131472643,I,OGLE
5503.74604,0.1886073200305134,I,OGLE
5505.71571,-0.4885238781118204,I,OGLE
5506.7332,0.04328692590864591,I,OGLE
5507.75132,0.4514207987615606,I,OGLE
5509.6597299999985,-0.20406693642645735,I,OGLE
5510.7156399999985,0.28445694168537017,I,OGLE
5511.6912,-0.02164346295431585,I,OGLE
5512.73489,-0.3370196374315739,I,OGLE
5513.70514,0.12367693116755873,I,OGLE
5514.73769,0.49161580139101346,I,OGLE
5515.65495,-0.5812815764874841,I,OGLE
5516.740510000001,-0.034011156071073856,I,OGLE
5517.65362,0.3308357908731949,I,OGLE
5517.85455,0.44214502892399565,I,OGLE
5518.75005,-0.5503623436955962,I,OGLE
5519.67357,-0.2318942459391522,I,OGLE
5521.693310000002,0.327743867594009,I,OGLE
5522.71842,-0.40504194957372164,I,OGLE
5523.68314,0.034011156071073856,I,OGLE
5524.6915899999985,0.4452369522031816,I,OGLE
5525.72465,-0.5843734997666701,I,OGLE
5526.6767,-0.13604462428430253,I,OGLE
5527.75741,0.333927714152388,I,OGLE
5528.69844,-0.21025078298482924,I,OGLE
5529.67876,-0.30919232791887197,I,OGLE
5530.68596,0.13604462428430963,I,OGLE
5531.769170000001,0.41740964269048675,I,OGLE
5532.67727,-0.5132592643453293,I,OGLE
5533.70059,-0.027827309512694853,I,OGLE
5534.73215,0.42359348924886575,I,OGLE
5535.70894,-0.5967411928834281,I,OGLE
5536.7116,-0.21025078298482924,I,OGLE
5539.72187,-0.3895823331777777,I,OGLE
5540.80599,0.14222847084268153,I,OGLE
5541.67216,0.48543195483263446,I,OGLE
5542.730570000002,-0.5750977299291051,I,OGLE
5543.76199,-0.05874654230458276,I,OGLE
5544.74961,0.340111560710767,I,OGLE
5545.73889,-0.4823400315534414,I,OGLE
5546.68855,-0.27827309512699117,I,OGLE
5547.7483,0.17933155019295555,I,OGLE
5548.70827,0.3710307935026478,I,OGLE
5549.67281,-0.4699723384366834,I,OGLE
5550.72824,0.015459616395951059,I,OGLE
5551.67876,0.4266854125280588,I,OGLE
5553.73177,-0.14841231740106053,I,OGLE
5554.6651299999985,0.25353770889348226,I,OGLE
5556.67971,-0.3493873305483248,I,OGLE
5557.660870000002,0.09584962165485678,I,OGLE
5558.6617799999985,0.5008915712285855,I,OGLE
5559.65195,-0.5812815764874841,I,OGLE
5560.643620000003,-0.10203346821322157,I,OGLE
5561.67721,0.38649040989859884,I,OGLE
5562.69676,-0.5163511876245153,I,OGLE
5563.63073,-0.29064078824373496,I,OGLE
5565.66198,0.346295407269146,I,OGLE
5566.6893,-0.4081338728529147,I,OGLE
5568.70958,0.5008915712285855,I,OGLE
5569.70413,-0.606016962720993,I,OGLE
5570.74195,-0.12986077772592353,I,OGLE
5571.6747,0.28445694168537017,I,OGLE
5572.79057,-0.4390531056447955,I,OGLE
5575.69615,0.4637884918783186,I,OGLE
5576.67036,-0.49779964794938536,I,OGLE
5577.67191,-0.03710307935026691,I,OGLE
5578.67869,0.40504194957372874,I,OGLE
5579.722260000001,-0.606016962720993,I,OGLE
5579.72905,-0.6183846558377439,I,OGLE
5580.67274,-0.18551539675132744,I,OGLE
5581.67519,0.2257103993807803,I,OGLE
5582.68299,0.12676885444674468,I,OGLE
5583.68975,-0.3586631003858898,I,OGLE
5584.675770000003,0.08348192853809877,I,OGLE
5585.67562,0.5225350341829014,I,OGLE
5586.63937,-0.606016962720993,I,OGLE
5587.62151,-0.14222847084268153,I,OGLE
5589.63151,-0.287548864964549,I,OGLE
5591.66886,0.17933155019295555,I,OGLE
5592.6511,0.41740964269048675,I,OGLE
5594.6502299999975,0.003091923279193054,I,OGLE
5595.6288799999975,0.44214502892399565,I,OGLE
5596.69206,-0.633844272233695,I,OGLE
5597.60947,-0.1886073200305134,I,OGLE
5598.6736299999975,0.2566296321726682,I,OGLE
5599.63944,0.009275769837572057,I,OGLE
5600.672170000003,-0.3339277141523809,I,OGLE
5601.65178,0.11749308460917263,I,OGLE
5602.6504799999975,0.4947077246701994,I,OGLE
5603.65924,-0.5472704204164032,I,OGLE
5604.656370000002,-0.07111423542134077,I,OGLE
5605.66147,0.3895823331777848,I,OGLE
5606.6728200000025,-0.5441784971372172,I,OGLE
5607.68424,-0.22880232265996625,I,OGLE
5608.6711,0.18551539675132744,I,OGLE
5609.70282,0.19788308986808545,I,OGLE
5611.6327,0.04328692590864591,I,OGLE
5612.68589,0.4823400315534485,I,OGLE
5613.647410000001,-0.609108886000179,I,OGLE
5614.64104,-0.15459616395943954,I,OGLE
5615.6348,0.299916558081307,I,OGLE
5616.64355,-0.2133427062640152,I,OGLE
5619.63406,0.4885238781118275,I,OGLE
5620.57657,-0.5070754177869503,I,OGLE
5622.62869,0.3957661797361638,I,OGLE
5623.5915799999975,-0.5287188807412733,I,OGLE
5624.5326799999975,-0.26590540201023316,I,OGLE
5625.62432,0.22261847610158725,I,OGLE
5626.58543,0.24117001577672426,I,OGLE
5627.55013,-0.4328692590864236,I,OGLE
5629.59037,0.46688041515750456,I,OGLE
5630.60181,-0.5534542669747822,I,OGLE
5632.549870000003,0.27827309512699117,I,OGLE
5633.59891,-0.28136501840617,I,OGLE
5634.55928,-0.3308357908731949,I,OGLE
5635.5636,0.12058500788836568,I,OGLE
5638.56822,-0.015459616395943954,I,OGLE
5639.57845,0.4081338728529147,I,OGLE
5640.51745,-0.5132592643453293,I,OGLE
5641.54511,-0.19788308986807834,I,OGLE
5642.49336,0.1947911665888995,I,OGLE
5643.491120000002,0.2751811718478052,I,OGLE
5644.49286,-0.3957661797361567,I,OGLE
5645.49259,0.03710307935026691,I,OGLE
5646.50561,0.4885238781118275,I,OGLE
5647.50755,-0.593649269604235,I,OGLE
5648.50741,-0.11440116132998668,I,OGLE
5649.52298,0.3122842511980721,I,OGLE
5650.50339,-0.23498616921834525,I,OGLE
5651.50935,-0.299916558081307,I,OGLE
5652.50427,0.14222847084268153,I,OGLE
5653.53438,0.43596118236561665,I,OGLE
5654.54284,-0.46069656859911845,I,OGLE
5655.53403,-0.009275769837564951,I,OGLE
5656.54294,0.4637884918783186,I,OGLE
5657.5029,-0.5843734997666701,I,OGLE
5659.50216,0.29064078824374207,I,OGLE
5660.54756,-0.02164346295431585,I,OGLE
5664.481760000002,-0.5658219600915402,I,OGLE
5665.49697,-0.08966577509647067,I,OGLE
5666.4938,0.352479253827525,I,OGLE
5667.47522,-0.3710307935026478,I,OGLE
5668.48152,-0.28445694168536306,I,OGLE
5669.47553,0.1824234734721344,I,OGLE
5670.52701,0.340111560710767,I,OGLE
5671.47735,-0.47306426171587646,I,OGLE
5672.471860000002,0.02473538623351601,I,OGLE
5674.48035,-0.6183846558377439,I,OGLE
5675.47323,-0.14222847084268153,I,OGLE
5676.5281399999985,0.29064078824374207,I,OGLE
5677.469920000001,-0.04019500262945286,I,OGLE
5678.50414,-0.3401115607107599,I,OGLE
5679.47145,0.11749308460917263,I,OGLE
5680.51988,0.47306426171588356,I,OGLE
5681.48289,-0.5318108040204663,I,OGLE
5682.48395,-0.03710307935026691,I,OGLE
5683.488420000002,0.3833984866194129,I,OGLE
5684.49258,-0.5132592643453293,I,OGLE
5685.46514,-0.2009750131472643,I,OGLE
5686.46604,0.2257103993807803,I,OGLE
5687.46678,0.2751811718478052,I,OGLE
5691.45973,-0.606016962720993,I,OGLE
5692.50542,-0.11440116132998668,I,OGLE
5694.47279,-0.2257103993807803,I,OGLE
5695.46025,-0.3401115607107599,I,OGLE
5696.46918,0.1576880872386326,I,OGLE
5697.45907,0.4761561849950695,I,OGLE
5699.46861,-0.009275769837564951,I,OGLE
5700.46019,0.4266854125280588,I,OGLE
