HJD,MAG,BAND,SURVEY
3281.8483,-0.49456017722336654,I,OGLE
3287.70986,0.4423913821576093,I,OGLE
3289.86205,-0.10433759013151445,I,OGLE
3294.857510000001,0.03338802884208647,I,OGLE
3296.86526,0.44865163756550075,I,OGLE
3301.71622,-0.38604908348659706,I,OGLE
3304.778880000001,0.20032817305250816,I,OGLE
3306.85991,0.44865163756550075,I,OGLE
3308.87668,-0.46951915559180435,I,OGLE
3311.68702,-0.32762003301294484,I,OGLE
3320.729810000001,-0.342227295631357,I,OGLE
3327.69884,-0.37352857267081063,I,OGLE
3329.8494600000013,-0.31301277039453623,I,OGLE
3334.7554,0.1460726261841181,I,OGLE
3338.80552,-0.34640079923661915,I,OGLE
3350.63179,0.32970678481558124,I,OGLE
3354.6375199999998,-0.4194371123286764,I,OGLE
3358.69099,0.11894485274992306,I,OGLE
3361.79126,0.21493543567091677,I,OGLE
3363.7462,-0.4215238641313057,I,OGLE
3367.70002,0.09390383111836087,I,OGLE
3372.7184399999996,-0.4382178785523507,I,OGLE
3378.63118,0.5133409434470444,I,OGLE
3382.60937,-0.2837982451577119,I,OGLE
3387.6174899999996,0.49456017722336654,I,OGLE
3391.69874,-0.31718627399979127,I,OGLE
3395.69015,0.2796247415524533,I,OGLE
3399.6662200000005,-0.4778661628023251,I,OGLE
3402.68308,-0.10225083832887805,I,OGLE
3404.61366,0.2587572235261497,I,OGLE
3408.5642799999996,-0.4799529146049579,I,OGLE
3412.6097,0.0626025540789037,I,OGLE
3416.5931,-0.10642434193414019,I,OGLE
3424.5962,0.43404437494709214,I,OGLE
3430.5706,0.01669401442104501,I,OGLE
3437.5088200000005,-0.37144182086818134,I,OGLE
3445.5135200000004,-0.34640079923661915,I,OGLE
3453.535270000001,-0.4882999218154751,I,OGLE
3462.5105299999996,-0.4778661628023251,I,OGLE
3582.91714,-0.40065634610500567,I,OGLE
3589.92391,-0.42987087134183,I,OGLE
3617.90935,-0.32344652940768626,I,OGLE
3629.849,0.043821787855236494,I,OGLE
3634.8143700000014,-0.4799529146049579,I,OGLE
3639.8672899999997,0.23997645730247896,I,OGLE
3641.8581799999997,0.4236106159339421,I,OGLE
3650.8535100000004,0.4528251411707629,I,OGLE
3653.88138,-0.32762003301294484,I,OGLE
3657.83462,0.2232824428814375,I,OGLE
3661.81848,-0.49247342542073724,I,OGLE
3666.8147,0.2024149248551339,I,OGLE
3671.8475700000004,-0.3297067848155777,I,OGLE
3675.83014,0.17320039961831313,I,OGLE
3683.8512600000004,0.01669401442104501,I,OGLE
3687.7439700000004,0.15859313699990096,I,OGLE
3689.84444,-0.3505743028418813,I,OGLE
3692.76833,0.012520510815786423,I,OGLE
3694.7832299999995,0.3756153244734435,I,OGLE
3696.7257,0.1836341586314667,I,OGLE
3699.7282600000003,-0.35474780644714343,I,OGLE
3701.77935,0.006260255407894988,I,OGLE
3704.68831,0.5216879506575616,I,OGLE
3706.81709,-0.42361061593393856,I,OGLE
3711.69077,0.1231183563551852,I,OGLE
3713.70448,0.507080688039153,I,OGLE
3716.8036399999996,-0.39439609069711423,I,OGLE
3719.7845700000003,-0.018780766223670753,I,OGLE
3725.7762299999995,-0.413176856920785,I,OGLE
3727.75101,-0.3985695943023764,I,OGLE
3730.6463200000003,0.3171862739997984,I,OGLE
3732.6708299999996,0.3171862739997984,I,OGLE
3734.76881,-0.4215238641313057,I,OGLE
3736.78519,-0.3964828424997471,I,OGLE
3737.67376,-0.06468930588153654,I,OGLE
3739.77278,0.3276200330129484,I,OGLE
3742.5957399999998,-0.18989441403935103,I,OGLE
3745.7072399999997,-0.4090033533155264,I,OGLE
3747.7368,0.09807733472362301,I,OGLE
3749.61964,0.4966469290259994,I,OGLE
3751.7237600000003,-0.2691909825392962,I,OGLE
3753.59539,-0.31092601859190694,I,OGLE
3755.6329200000014,-0.1210316045525559,I,OGLE
3757.66639,0.28588499696034475,I,OGLE
3759.73001,0.37144182086818844,I,OGLE
3762.7183299999997,-0.31718627399979127,I,OGLE
3765.7369,0.05842905047365221,I,OGLE
3770.57841,-0.4882999218154751,I,OGLE
3773.58578,-0.19615466944724247,I,OGLE
3776.5848100000003,0.4611721483812872,I,OGLE
3779.5748200000003,-0.4799529146049579,I,OGLE
3782.6245700000004,-0.21910893927617892,I,OGLE
3787.5494200000003,0.002086751802632847,I,OGLE
3791.5966399999998,-0.2566704717235204,I,OGLE
3799.5211299999996,-0.35474780644714343,I,OGLE
3821.4991299999997,0.40065634610500567,I,OGLE
3945.9237799999996,-0.06468930588153654,I,OGLE
3963.9199700000004,-0.09599058292099016,I,OGLE
3969.8504299999995,-0.46951915559180435,I,OGLE
3975.90048,0.5091674398417823,I,OGLE
3981.82968,-0.16485339240778885,I,OGLE
3995.8801,-0.09181707931572802,I,OGLE
4001.8332,0.23580295369722037,I,OGLE
4005.81104,-0.4674324037891715,I,OGLE
4007.81512,-0.4027430979076385,I,OGLE
4011.81525,0.46325890018391647,I,OGLE
4018.80678,0.03130127703945362,I,OGLE
4023.8388700000014,-0.48412641821021296,I,OGLE
4026.74525,-0.32344652940768626,I,OGLE
4028.88141,0.19615466944724602,I,OGLE
4031.76915,0.06886280948679868,I,OGLE
4037.87825,0.19406791764461673,I,OGLE
4040.84518,0.07929656849995226,I,OGLE
4042.86089,-0.3568345582497727,I,OGLE
4046.7359,0.1460726261841181,I,OGLE
4048.82544,0.4987336808286287,I,OGLE
4052.6676,-0.3297067848155777,I,OGLE
4053.86523,-0.34014054382873127,I,OGLE
4056.71213,0.36309481365766416,I,OGLE
4058.65019,0.26293072713141186,I,OGLE
4063.64422,-0.03547478064470866,I,OGLE
4066.6420200000002,0.527948206065453,I,OGLE
4069.7076399999996,-0.4152636087234143,I,OGLE
4071.63625,-0.413176856920785,I,OGLE
4076.7085,0.2691909825393033,I,OGLE
4079.7211799999995,-0.30049225957875336,I,OGLE
4083.6381100000003,0.3067525149866448,I,OGLE
4085.7034,0.3171862739997984,I,OGLE
4092.82072,0.3464007992366227,I,OGLE
4104.86755,-0.3839623316839642,I,OGLE
4112.69221,0.358921310052402,I,OGLE
4117.6810799999985,-0.1481593779867474,I,OGLE
4121.65711,0.3964828424997435,I,OGLE
4124.73996,-0.31718627399979127,I,OGLE
4129.75252,0.4966469290259994,I,OGLE
4142.61154,-0.33388028842083983,I,OGLE
4150.59997,-0.5133409434470373,I,OGLE
4155.51331,0.15650638519726456,I,OGLE
4166.54214,0.47577941099969934,I,OGLE
4196.49164,-0.4027430979076385,I,OGLE
4341.86766,-0.3192730258024241,I,OGLE
4347.8176,0.43613112674972143,I,OGLE
4351.86353,-0.39230933889448494,I,OGLE
4363.8001,0.20032817305250816,I,OGLE
4366.85066,-0.002086751802629294,I,OGLE
4369.89119,-0.4069166015128971,I,OGLE
4372.79414,0.16694014421041814,I,OGLE
4376.88451,-0.4757794109996958,I,OGLE
4379.89095,-0.26710423073667044,I,OGLE
4386.752079999998,-0.3839623316839642,I,OGLE
4388.88998,-0.2942320041708619,I,OGLE
4393.76303,0.1231183563551852,I,OGLE
4398.83929,0.0,I,OGLE
4403.8457,-0.4674324037891715,I,OGLE
4411.77465,0.16276664060515955,I,OGLE
4411.83632,0.1418991225788595,I,OGLE
4418.72549,0.3401405438287348,I,OGLE
4422.82207,-0.39439609069711423,I,OGLE
4429.75329,0.25249696811826183,I,OGLE
4432.69022,-0.3192730258024241,I,OGLE
4436.72963,0.34222729563136056,I,OGLE
4439.79532,-0.39439609069711423,I,OGLE
4443.66502,-0.0834700721052073,I,OGLE
4448.81901,-0.3818755798813349,I,OGLE
4451.65924,-0.43404437494709214,I,OGLE
4455.65801,0.5091674398417823,I,OGLE
4457.71355,-0.2858849969603412,I,OGLE
4460.74363,-0.42361061593393856,I,OGLE
4464.7063,0.4987336808286287,I,OGLE
4467.69881,-0.4590853965786543,I,OGLE
4471.70053,0.06677605768416583,I,OGLE
4476.66756,-0.4799529146049579,I,OGLE
4480.66735,0.04173503605260365,I,OGLE
4484.746370000002,-0.1836341586314596,I,OGLE
4488.66889,-0.1857209104340889,I,OGLE
4493.671020000002,-0.08138332030257445,I,OGLE
4498.64941,0.02921452523682433,I,OGLE
4501.64245,0.4528251411707629,I,OGLE
4506.58054,-0.2817114933550826,I,OGLE
4508.59055,0.2232824428814375,I,OGLE
4510.6697,0.45491189297339574,I,OGLE
4516.61943,0.014607262618408612,I,OGLE
4519.685860000001,0.4590853965786543,I,OGLE
4521.53463,-0.46325890018390936,I,OGLE
4524.5198,-0.31718627399979127,I,OGLE
4530.59925,-0.4757794109996958,I,OGLE
4532.6275,-0.3756153244734435,I,OGLE
4537.58916,0.5091674398417823,I,OGLE
4540.64034,-0.3777020762760728,I,OGLE
5261.54182,0.5905507601443603,I,OGLE
5262.6085600000015,0.2483234645129997,I,OGLE
5264.57225,-0.3359670402234691,I,OGLE
5265.50605,-0.2817114933550826,I,OGLE
5266.570970000002,-0.33805379202609487,I,OGLE
5267.55231,0.04590853965786579,I,OGLE
5268.62687,0.21702218747354607,I,OGLE
5269.53622,0.4528251411707629,I,OGLE
5271.54501,0.2921452523682362,I,OGLE
5272.56217,-0.3818755798813349,I,OGLE
5273.53414,-0.3777020762760728,I,OGLE
5274.56531,-0.2837982451577119,I,OGLE
5276.54436,0.03130127703945362,I,OGLE
5279.5325,0.5863772565390981,I,OGLE
5281.50793,-0.30049225957875336,I,OGLE
5282.5266299999985,-0.36309481365765706,I,OGLE
5283.54274,-0.26084397532878256,I,OGLE
5284.54607,-0.331793536618207,I,OGLE
5285.54764,0.03338802884208647,I,OGLE
5287.5409,0.4048298497102678,I,OGLE
5292.55783,-0.2817114933550826,I,OGLE
5294.540620000002,0.018780766223670753,I,OGLE
5297.50879,0.5696832421180602,I,OGLE
5299.50626,-0.23371620189458397,I,OGLE
5307.49584,0.4256973677365714,I,OGLE
5310.48657,-0.2545837199208876,I,OGLE
5312.51433,-0.04173503605260365,I,OGLE
5315.485220000001,0.5947242637496188,I,OGLE
5323.47101,0.3359670402234727,I,OGLE
5325.46468,0.4736926591970665,I,OGLE
5327.46455,-0.4507383893681336,I,OGLE
5335.4592,-0.050082043263124376,I,OGLE
5338.46572,-0.3902225870918521,I,OGLE
5342.47356,0.4820396664075872,I,OGLE
5343.48314,0.4799529146049544,I,OGLE
5430.88672,0.08973032751310228,I,OGLE
5439.89617,0.08764357571046943,I,OGLE
5444.87827,-0.4507383893681336,I,OGLE
5449.88299,0.267104230736674,I,OGLE
5451.89205,0.5300349578680823,I,OGLE
5454.87776,-0.2963187559734912,I,OGLE
5456.90346,-0.24832346451299614,I,OGLE
5457.8858,0.07929656849995226,I,OGLE
5461.89809,0.13355211536833878,I,OGLE
5463.86313,-0.3192730258024241,I,OGLE
5467.83712,0.23162945009195823,I,OGLE
5468.8111100000015,0.47786616280232863,I,OGLE
5470.7835399999985,0.23997645730247896,I,OGLE
5471.83381,-0.4152636087234143,I,OGLE
5476.7895,0.2065884284603925,I,OGLE
5478.77825,0.5822037529338395,I,OGLE
5480.79194,-0.39230933889448494,I,OGLE
5482.768160000001,-0.2942320041708619,I,OGLE
5483.76614,-0.3359670402234691,I,OGLE
5484.875620000002,0.0626025540789037,I,OGLE
5486.77466,0.4256973677365714,I,OGLE
5487.85363,0.5884640083417274,I,OGLE
5488.84753,0.2545837199208876,I,OGLE
5490.71378,-0.3818755798813349,I,OGLE
5491.73409,-0.2754512379471876,I,OGLE
5492.767620000001,-0.34640079923661915,I,OGLE
5493.78992,0.03964828424997435,I,OGLE
5494.83464,0.2065884284603925,I,OGLE
5495.79181,0.43195762314446284,I,OGLE
5496.78961,0.5905507601443603,I,OGLE
5497.8198,0.3046657631840155,I,OGLE
5499.72681,-0.3902225870918521,I,OGLE
5502.79695,0.020867518026300047,I,OGLE
5503.752210000002,0.16694014421041814,I,OGLE
5505.72187,0.5947242637496188,I,OGLE
5506.73935,0.3860490834865935,I,OGLE
5507.757470000001,-0.2691909825392962,I,OGLE
5509.6658700000025,-0.26293072713141186,I,OGLE
5510.7218,-0.3610080618550313,I,OGLE
5511.69798,-0.018780766223670753,I,OGLE
5512.74104,0.15859313699990096,I,OGLE
5513.71132,0.3693550690655556,I,OGLE
5514.74387,0.5759434975259481,I,OGLE
5515.66114,0.42152386413130927,I,OGLE
5516.7466799999975,-0.23162945009195468,I,OGLE
5517.65979,-0.42361061593393856,I,OGLE
5517.860720000002,-0.39230933889448494,I,OGLE
5518.7562,-0.27753798974982047,I,OGLE
5519.67972,-0.3672683172629192,I,OGLE
5521.699470000001,0.13981237077622666,I,OGLE
5522.7246,0.3756153244734435,I,OGLE
5523.6893,0.5759434975259481,I,OGLE
5524.69775,0.43613112674972143,I,OGLE
5525.7308200000025,-0.17320039961830958,I,OGLE
5526.682870000002,-0.4069166015128971,I,OGLE
5527.76361,-0.2566704717235204,I,OGLE
5528.704629999997,-0.3672683172629192,I,OGLE
5529.68497,-0.07094956128942798,I,OGLE
5530.69217,0.13146536356570948,I,OGLE
5531.775360000002,0.3797888280787056,I,OGLE
5532.68346,0.5675964903154274,I,OGLE
5533.706810000002,0.4528251411707629,I,OGLE
5534.73836,-0.1585931369998974,I,OGLE
5535.71514,-0.42569736773656786,I,OGLE
5536.71782,-0.26293072713141186,I,OGLE
5539.72807,0.1210316045525559,I,OGLE
5540.8122,0.3568345582497727,I,OGLE
5541.67839,0.5300349578680823,I,OGLE
5542.736779999997,0.45699864477602503,I,OGLE
5543.7683,-0.1398123707762231,I,OGLE
5544.755810000002,-0.42569736773656786,I,OGLE
5545.74507,-0.2587572235261497,I,OGLE
5546.69475,-0.3568345582497727,I,OGLE
5547.754529999997,-0.08138332030257445,I,OGLE
5548.71451,0.1210316045525559,I,OGLE
5549.68063,0.3171862739997984,I,OGLE
5550.73447,0.5634229867101652,I,OGLE
5551.68497,0.5049939362365201,I,OGLE
5553.73804,-0.4361311267497179,I,OGLE
5554.67135,-0.26710423073667044,I,OGLE
5556.68597,-0.14189912257885595,I,OGLE
5557.66711,0.09807733472362301,I,OGLE
5558.66803,0.2984055077761276,I,OGLE
5559.658210000001,0.49456017722336654,I,OGLE
5560.64989,0.5133409434470444,I,OGLE
5561.68346,-0.012520510815779318,I,OGLE
5562.70303,-0.44447813396024216,I,OGLE
5563.637,-0.28797174876297404,I,OGLE
5565.66829,-0.20867518026302534,I,OGLE
5566.69557,0.09181707931573158,I,OGLE
5568.71587,0.5425554686838616,I,OGLE
5569.71042,0.5154276952496701,I,OGLE
5570.74916,-0.018780766223670753,I,OGLE
5571.68099,-0.44030463035498,I,OGLE
5572.79742,-0.27962474155244976,I,OGLE
5575.70246,0.09807733472362301,I,OGLE
5576.67668,0.28379824515771546,I,OGLE
5577.67821,0.517514447052303,I,OGLE
5578.68499,0.5237747024601944,I,OGLE
5579.73535,0.027127773434195035,I,OGLE
5580.6790299999975,-0.4382178785523507,I,OGLE
5581.68149,-0.2963187559734912,I,OGLE
5582.68928,-0.34848755103924844,I,OGLE
5583.69606,-0.21076193206565463,I,OGLE
5584.68209,0.08973032751310228,I,OGLE
5585.68193,0.26293072713141186,I,OGLE
5586.6457,0.5029071844338908,I,OGLE
5587.62781,0.46951915559180435,I,OGLE
5588.73179,0.06677605768416583,I,OGLE
5589.63783,-0.44447813396024216,I,OGLE
5591.67516,-0.3359670402234691,I,OGLE
5592.65741,-0.2650174789340376,I,OGLE
5593.64037,0.0855568239078437,I,OGLE
5594.65657,0.23788970549984967,I,OGLE
5595.63524,0.4903866736181044,I,OGLE
5596.69838,0.5571627313022773,I,OGLE
5597.61583,0.15859313699990096,I,OGLE
5598.67997,-0.43404437494709214,I,OGLE
5599.64575,-0.34014054382873127,I,OGLE
5600.6785,-0.34014054382873127,I,OGLE
5601.65813,-0.2712777343419326,I,OGLE
5602.65684,0.06677605768416583,I,OGLE
5603.66559,0.23371620189458753,I,OGLE
5604.66274,0.47577941099969934,I,OGLE
5605.6678299999985,0.5780302493285774,I,OGLE
5606.67918,0.14815937798675094,I,OGLE
5607.6906,-0.4423913821576093,I,OGLE
5608.677470000001,-0.30883926678927764,I,OGLE
5609.70919,-0.3150995221971655,I,OGLE
5611.63975,0.05008204326312793,I,OGLE
5612.692270000001,0.23371620189458753,I,OGLE
5613.65474,0.46325890018391647,I,OGLE
5614.64739,0.5842905047364653,I,OGLE
5615.64118,0.21702218747354607,I,OGLE
5616.64993,-0.41109010511815214,I,OGLE
5619.64041,-0.3150995221971655,I,OGLE
5620.6264,0.05425554686839007,I,OGLE
5622.63507,0.4382178785523507,I,OGLE
5623.59795,0.5905507601443603,I,OGLE
5624.53905,0.2921452523682362,I,OGLE
5625.6307,-0.40482984971026426,I,OGLE
5626.5918,-0.37352857267081063,I,OGLE
5627.5565,-0.2858849969603412,I,OGLE
5629.59675,0.035474780644715764,I,OGLE
5630.60817,0.18780766223672174,I,OGLE
5632.55628,0.5842905047364653,I,OGLE
5633.60527,0.29423200417086903,I,OGLE
5634.5656899999985,-0.33805379202609487,I,OGLE
5635.57,-0.3777020762760728,I,OGLE
5638.5746,0.008347007210524282,I,OGLE
5639.58486,0.14815937798675094,I,OGLE
5640.52385,0.36309481365766416,I,OGLE
5641.5515,0.5634229867101652,I,OGLE
5642.49975,0.36518156546029346,I,OGLE
5643.49752,-0.27753798974982047,I,OGLE
5644.500270000001,-0.40482984971026426,I,OGLE
5645.499,-0.29005850056560334,I,OGLE
5646.51199,-0.3777020762760728,I,OGLE
5647.51395,-0.010433759013153576,I,OGLE
5648.51384,0.1418991225788595,I,OGLE
5649.52937,0.3860490834865935,I,OGLE
5650.5098,0.5822037529338395,I,OGLE
5651.51573,0.3943960906971178,I,OGLE
5652.510670000002,-0.23997645730247896,I,OGLE
5653.54076,-0.39439609069711423,I,OGLE
5654.54929,-0.2754512379471876,I,OGLE
5655.54044,-0.3777020762760728,I,OGLE
5656.54935,0.0,I,OGLE
5657.50929,0.1460726261841181,I,OGLE
5659.50858,0.5926375119469895,I,OGLE
5660.55397,0.3860490834865935,I,OGLE
5664.488170000001,-0.4090033533155264,I,OGLE
5665.5034,-0.08555682390783659,I,OGLE
5666.5002,0.1210316045525559,I,OGLE
5667.4823799999995,0.31301277039453623,I,OGLE
5668.487920000001,0.5258614542628202,I,OGLE
5669.48193,0.4444781339602457,I,OGLE
5670.5334,-0.19198116584198033,I,OGLE
5671.48378,-0.44447813396024216,I,OGLE
5672.4782399999995,-0.2691909825392962,I,OGLE
5674.48675,-0.0834700721052073,I,OGLE
5675.47962,0.10851109373677303,I,OGLE
5676.53451,0.34431404743398986,I,OGLE
5677.47634,0.5529892276970152,I,OGLE
5678.51054,0.4403046303549836,I,OGLE
5679.4782,-0.10225083832887805,I,OGLE
5680.526260000002,-0.4361311267497179,I,OGLE
5681.4892899999995,-0.2942320041708619,I,OGLE
5682.4903799999975,-0.38604908348659706,I,OGLE
5683.49496,-0.13146536356570238,I,OGLE
5684.498970000002,0.08347007210521085,I,OGLE
5685.47151,0.26501747893404115,I,OGLE
5686.4724,0.5425554686838616,I,OGLE
5687.47315,0.46325890018391647,I,OGLE
5691.46609,-0.37352857267081063,I,OGLE
5692.51454,-0.1398123707762231,I,OGLE
5694.4827,0.2900585005656069,I,OGLE
5695.46712,0.5091674398417823,I,OGLE
5696.4755399999995,0.4590853965786543,I,OGLE
5697.46544,-0.018780766223670753,I,OGLE
5699.47498,-0.30049225957875336,I,OGLE
5700.466570000001,-0.3756153244734435,I,OGLE
5702.46345,0.09599058292099372,I,OGLE
5706.46316,0.010433759013153576,I,OGLE
5709.450260000001,-0.39230933889448494,I,OGLE
5784.9237,0.2817114933550826,I,OGLE
5795.92971,0.5383819650786066,I,OGLE
5803.87503,0.5133409434470444,I,OGLE
5805.83952,0.1252051081578145,I,OGLE
5806.89051,-0.4486516375655043,I,OGLE
5809.85177,-0.2754512379471876,I,OGLE
5810.85488,0.060515802276281505,I,OGLE
5812.84768,0.4799529146049544,I,OGLE
5814.8645,0.15024612978938023,I,OGLE
5815.87614,-0.42361061593393856,I,OGLE
5816.85027,-0.31718627399979127,I,OGLE
5817.85088,-0.3150995221971655,I,OGLE
5818.87997,-0.2817114933550826,I,OGLE
5819.83395,0.07094956128942798,I,OGLE
5820.90139,0.23788970549984967,I,OGLE
5822.82161,0.5822037529338395,I,OGLE
5823.896470000002,0.15650638519726456,I,OGLE
5824.81845,-0.413176856920785,I,OGLE
5825.80671,-0.33805379202609487,I,OGLE
5826.85519,-0.29840550777612407,I,OGLE
5827.84916,-0.29840550777612407,I,OGLE
5828.8753700000025,0.0626025540789037,I,OGLE
5829.848770000001,0.2295426982893254,I,OGLE
5830.84034,0.4590853965786543,I,OGLE
5831.83201,0.5842905047364653,I,OGLE
5832.82143,0.2483234645129997,I,OGLE
5833.8057899999985,-0.39230933889448494,I,OGLE
5834.806720000001,-0.34640079923661915,I,OGLE
5835.8666299999995,-0.2942320041708619,I,OGLE
5836.77315,-0.3297067848155777,I,OGLE
5837.85248,0.05008204326312793,I,OGLE
5839.83412,0.44656488576287146,I,OGLE
5840.81709,0.5822037529338395,I,OGLE
5841.81411,0.2775379897498276,I,OGLE
5842.83227,-0.3902225870918521,I,OGLE
5843.847760000002,-0.3505743028418813,I,OGLE
5845.8627700000025,-0.32553328121031555,I,OGLE
5846.82324,0.03964828424997435,I,OGLE
5850.7871,0.3276200330129484,I,OGLE
5851.79616,-0.3505743028418813,I,OGLE
5852.77989,-0.40065634610500567,I,OGLE
5853.84963,-0.2963187559734912,I,OGLE
5854.75494,-0.3693550690655485,I,OGLE
5855.82465,0.02921452523682433,I,OGLE
5856.79623,0.16485339240778885,I,OGLE
5857.78056,0.3985695943023764,I,OGLE
5858.83042,0.5759434975259481,I,OGLE
5859.79898,0.32970678481558124,I,OGLE
5860.78404,-0.3213597776050534,I,OGLE
5861.79303,-0.3902225870918521,I,OGLE
5863.79496,-0.36309481365765706,I,OGLE
5864.70352,-0.0208675180263036,I,OGLE
5865.7731,0.15859313699990096,I,OGLE
5866.79723,0.4027430979076385,I,OGLE
5867.736120000001,0.5822037529338395,I,OGLE
5868.83759,0.3568345582497727,I,OGLE
5869.8031,-0.2858849969603412,I,OGLE
5870.74291,-0.4027430979076385,I,OGLE
5871.729,-0.26293072713141186,I,OGLE
5872.73836,-0.3672683172629192,I,OGLE
5873.73358,-0.0208675180263036,I,OGLE
5874.76714,0.15024612978938023,I,OGLE
5875.703070000001,0.3526610546445106,I,OGLE
5878.75284,-0.23162945009195468,I,OGLE
5879.6881,-0.43404437494709214,I,OGLE
5880.73955,-0.2566704717235204,I,OGLE
5880.79057,-0.2587572235261497,I,OGLE
5881.72615,-0.36518156546029346,I,OGLE
5882.75693,-0.04382178785523294,I,OGLE
5883.7609,0.10642434193414729,I,OGLE
5885.69217,0.5342084614733444,I,OGLE
5886.72823,0.4236106159339421,I,OGLE
5887.8006,-0.2065884284603925,I,OGLE
5888.78925,-0.4215238641313057,I,OGLE
5889.83144,-0.244149960907734,I,OGLE
5890.765,-0.3693550690655485,I,OGLE
5891.72365,-0.07929656849995226,I,OGLE
5892.74142,0.1231183563551852,I,OGLE
5893.759520000001,0.34848755103924844,I,OGLE
5894.78295,0.5696832421180602,I,OGLE
5895.80007,0.4256973677365714,I,OGLE
5896.78311,-0.16485339240778885,I,OGLE
5897.7299299999995,-0.43404437494709214,I,OGLE
5898.71211,-0.26293072713141186,I,OGLE
5899.77129,-0.35892131005239847,I,OGLE
5900.72091,-0.09807733472361946,I,OGLE
5901.77022,0.1252051081578145,I,OGLE
5902.72147,0.32344652940768626,I,OGLE
5903.77666,0.5759434975259481,I,OGLE
5904.75124,0.47786616280232863,I,OGLE
5905.7253,-0.06468930588153654,I,OGLE
5906.73718,-0.42987087134183,I,OGLE
5907.7152799999985,-0.2650174789340376,I,OGLE
5908.74053,-0.3610080618550313,I,OGLE
5909.78507,-0.09807733472361946,I,OGLE
5910.69785,0.11268459734203162,I,OGLE
5911.7297,0.3171862739997984,I,OGLE
5912.75018,0.5592494831049102,I,OGLE
5913.72212,0.49456017722336654,I,OGLE
5914.74474,-0.033388028842079365,I,OGLE
5915.70179,-0.4382178785523507,I,OGLE
5916.7556399999985,-0.2691909825392962,I,OGLE
5917.7192799999975,-0.35474780644714343,I,OGLE
5922.73631,0.507080688039153,I,OGLE
5923.71255,0.01669401442104501,I,OGLE
5924.69386,-0.44030463035498,I,OGLE
5925.7079,-0.2712777343419326,I,OGLE
5926.71969,-0.34014054382873127,I,OGLE
5927.71869,-0.1669401442104217,I,OGLE
5929.69283,0.2754512379471912,I,OGLE
5930.83802,0.5154276952496701,I,OGLE
5931.6584200000025,0.5196011988549323,I,OGLE
5932.6566,0.06468930588153654,I,OGLE
5933.707020000003,-0.4507383893681336,I,OGLE
5934.70305,-0.2817114933550826,I,OGLE
5935.65409,-0.32762003301294484,I,OGLE
5936.64817,-0.23162945009195468,I,OGLE
5937.67792,0.0855568239078437,I,OGLE
5938.67869,0.267104230736674,I,OGLE
5939.72245,0.517514447052303,I,OGLE
5940.7584,0.5196011988549323,I,OGLE
5941.75833,0.02921452523682433,I,OGLE
5942.7826799999975,-0.4486516375655043,I,OGLE
5943.74018,-0.31301277039453623,I,OGLE
5944.733420000001,-0.3359670402234691,I,OGLE
5945.7137200000025,-0.22745594648669254,I,OGLE
5946.65356,0.07929656849995226,I,OGLE
5946.76991,0.09599058292099372,I,OGLE
5947.72051,0.2566704717235204,I,OGLE
5948.70931,0.4966469290259994,I,OGLE
5949.7255,0.5529892276970152,I,OGLE
5950.6465,0.13146536356570948,I,OGLE
5951.67186,-0.4423913821576093,I,OGLE
5952.69645,-0.30049225957875336,I,OGLE
5953.6944,-0.342227295631357,I,OGLE
5954.69193,-0.26084397532878256,I,OGLE
5955.71456,0.06886280948679868,I,OGLE
5956.7146,0.2545837199208876,I,OGLE
5958.73178,0.5738567457233152,I,OGLE
5959.70376,0.1418991225788595,I,OGLE
5960.70581,-0.4507383893681336,I,OGLE
5961.63754,-0.32553328121031555,I,OGLE
5962.63844,-0.3046657631840155,I,OGLE
5963.60515,-0.3192730258024241,I,OGLE
5964.61713,0.05216879506575722,I,OGLE
5965.61606,0.21702218747354607,I,OGLE
5967.63818,0.5425554686838616,I,OGLE
5968.6383,0.20450167665776675,I,OGLE
5969.61431,-0.4090033533155264,I,OGLE
5970.59181,-0.3505743028418813,I,OGLE
5971.68469,-0.2963187559734912,I,OGLE
5972.67107,-0.3046657631840155,I,OGLE
5973.65411,0.05425554686839007,I,OGLE
5974.609170000002,0.1836341586314667,I,OGLE
5976.64332,0.5968110155522517,I,OGLE
5977.67687,0.21284868386828393,I,OGLE
5978.65329,-0.40482984971026426,I,OGLE
5979.6034899999995,-0.3777020762760728,I,OGLE
5980.61913,-0.2963187559734912,I,OGLE
5981.64261,-0.33388028842083983,I,OGLE
5982.64849,0.06468930588153654,I,OGLE
5983.69116,0.23580295369722037,I,OGLE
5984.63018,0.4444781339602457,I,OGLE
5985.66252,0.5842905047364653,I,OGLE
5986.59228,0.31092601859190694,I,OGLE
5987.66774,-0.3902225870918521,I,OGLE
5988.63423,-0.35474780644714343,I,OGLE
5989.59817,-0.2733644861445583,I,OGLE
5990.5916700000025,-0.3672683172629192,I,OGLE
5991.66669,0.05216879506575722,I,OGLE
5992.6269299999985,0.1815474068288303,I,OGLE
5993.58383,0.4069166015128971,I,OGLE
5994.58248,0.5696832421180602,I,OGLE
5995.6302,0.3213597776050605,I,OGLE
5996.60027,-0.3526610546445106,I,OGLE
5997.60244,-0.3964828424997471,I,OGLE
5998.6007899999995,-0.2587572235261497,I,OGLE
5998.66122,-0.2963187559734912,I,OGLE
5999.63949,-0.34431404743398986,I,OGLE
6000.61688,0.022954269828932894,I,OGLE
6002.5806,0.3923093388944885,I,OGLE
