HJD,MAG,BAND,SURVEY
-25506.40136699984,0.04989305720572723,B,DASCH
-25504.341749000367,0.24451585105985352,B,DASCH
-25498.38637600001,0.08313871010241769,B,DASCH
-25493.377094999887,-0.28606882087059926,B,DASCH
-25472.288116000127,-2.8174371818087485,B,DASCH
-25452.465022999793,0.22934421074172917,B,DASCH
-25450.437590999994,0.47008162535112596,B,DASCH
-25444.38785200008,-0.230373750017403,B,DASCH
-25362.502106000204,0.2096311279423162,B,DASCH
-25236.155987000093,-0.41128428230385516,B,DASCH
-25197.168670000043,-0.12744658500944972,B,DASCH
-25175.31690899981,0.35779521099147793,B,DASCH
-24822.544240000192,-0.6676280922782913,B,DASCH
-24822.512035999916,-0.559424333667006,B,DASCH
-24820.48323799996,-0.2574072120803983,B,DASCH
-24810.421664000023,0.5466148988487696,B,DASCH
-24798.50720199989,0.06918285462654694,B,DASCH
-24789.430767999962,-0.05271951118536222,B,DASCH
-24788.524579000194,-0.5223024790517714,B,DASCH
-24765.643368000165,-0.0996675945054486,B,DASCH
-24735.713027999736,-0.4652321403491584,B,DASCH
-24730.679955000054,-0.2223706524012501,B,DASCH
-24711.72251500003,0.14507601139682258,B,DASCH
-24545.38252400001,-0.5198714555419439,B,DASCH
-24469.454245999917,0.007440537693634397,B,DASCH
-24457.392949,-0.09502947910543735,B,DASCH
-24456.44797799969,-0.17135957562135573,B,DASCH
-24440.543093999848,-0.3169468065205816,B,DASCH
-24440.483190000054,-0.27534195011504004,B,DASCH
-24439.51328699989,-0.14759551520514158,B,DASCH
-24439.453381999858,-0.20967755279029188,B,DASCH
-24438.491096999962,-0.09843597059741427,B,DASCH
-24437.58110000007,-0.0698169634324124,B,DASCH
-24436.453643999994,0.13582818168026733,B,DASCH
-24435.47508500004,0.05974386377127239,B,DASCH
-24434.486136999916,0.22391414205273819,B,DASCH
-24432.58442200022,0.5111982015909113,B,DASCH
-24432.513435999863,0.5159029503021326,B,DASCH
-24431.54630400008,0.49139499996895886,B,DASCH
-24429.457601999864,0.28505512066070615,B,DASCH
-24417.636629000302,0.2388700433714508,B,DASCH
-24410.612879000142,0.09113907684515965,B,DASCH
-24410.443899000064,0.16553680733596643,B,DASCH
-24407.608636000194,-0.42047421750411296,B,DASCH
-24406.6840929999,-0.33155260986809765,B,DASCH
-24406.5068020001,-0.5929676517654165,B,DASCH
-24406.429237999957,-0.3549676646624791,B,DASCH
-24405.614463000093,-0.27824432237547914,B,DASCH
-24405.569100999743,-0.31357035463611815,B,DASCH
-24404.69857699983,-0.1924692270827837,B,DASCH
-24403.611287000123,-0.0026303772687761295,B,DASCH
-24401.55374500016,0.11106352924652718,B,DASCH
-24397.474673999943,0.3821704408769122,B,DASCH
-24390.719268999994,-0.5758073894299285,B,DASCH
-24386.71851200005,-0.11456450895850079,B,DASCH
-24386.62051199982,-0.14847376409388513,B,DASCH
-24385.682519000024,0.012905561562280177,B,DASCH
-24385.617519999854,0.00855637256907471,B,DASCH
-24385.559520000126,-0.06540223347736074,B,DASCH
-24384.67652599979,0.06992619836882419,B,DASCH
-24384.578527000267,0.07049695091157204,B,DASCH
-24383.717533000283,0.16937259212804,B,DASCH
-24383.651533999946,0.22406160921689278,B,DASCH
-24383.587534000166,0.16570175208994797,B,DASCH
-24382.652540000163,0.384916607178285,B,DASCH
-24378.714565000028,0.360868535927402,B,DASCH
-24378.650566000026,0.3939339511790134,B,DASCH
-24376.618577999994,0.058154495446490984,B,DASCH
-24375.71558300033,0.13575663279691597,B,DASCH
-24375.651583000086,0.11263705850552697,B,DASCH
-24357.6836509998,-0.15280984489472083,B,DASCH
-24355.721654000226,-0.3970848329197887,B,DASCH
-24355.65665400028,-0.43969301221626544,B,DASCH
-24354.65465599997,-0.43702057949696993,B,DASCH
-24350.728660000026,0.002504210917222416,B,DASCH
-24350.663660000082,0.0688049017465655,B,DASCH
-24349.72765999986,0.06665078880054054,B,DASCH
-24348.69766099984,0.2136493350781965,B,DASCH
-24299.74712199997,0.0009585365670066182,B,DASCH
-24150.354338999838,-0.2542464991953457,B,DASCH
-24149.361341999844,-0.6180152226844591,B,DASCH
-24113.460556000005,-0.3443205354104979,B,DASCH
-24084.48785299994,0.1882527585373186,B,DASCH
-24055.581342999823,0.581160993663433,B,DASCH
-24053.523208000228,-0.5934127841312904,B,DASCH
-24047.488274000116,0.03961077264136037,B,DASCH
-24040.71034300001,-0.0027614591924702836,B,DASCH
-24022.66726400005,-0.2515423883444914,B,DASCH
-24002.64477200014,0.2668991818798325,B,DASCH
-24002.641619999893,0.16630309041489078,B,DASCH
-23992.652023000177,-0.4353744090052567,B,DASCH
-23971.64564500004,0.18308266899698467,B,DASCH
-23939.75748499995,-0.31546776548157673,B,DASCH
-23936.744484999683,0.09930548069124612,B,DASCH
-23754.41750400001,-0.009019528699456991,B,DASCH
-23735.442677000072,-0.6879108352710883,B,DASCH
-23725.517781999893,0.3137626081242004,B,DASCH
-23698.701756999828,-0.5710764243339677,B,DASCH
-23697.45241399994,-0.18989619815562087,B,DASCH
-23696.423115999904,-0.17961336741657163,B,DASCH
-23695.64512499981,-0.09600931648504396,B,DASCH
-23691.482173,0.20962566619549783,B,DASCH
-23690.520084999967,0.3226537857733742,B,DASCH
-23687.61521500023,0.18275332566370572,B,DASCH
-23680.67128999997,-0.3116958831273049,B,DASCH
-23677.65732100001,-0.017767608581931604,B,DASCH
-23676.66333100013,0.001757590126852726,B,DASCH
-23671.55438100034,0.2775113559521625,B,DASCH
-23669.66039900016,0.09613220578850701,B,DASCH
-23664.5534450002,-0.3265234333957343,B,DASCH
-23658.66849299986,0.22144652483921234,B,DASCH
-23589.74570700014,0.2256995870883749,B,DASCH
-23587.747574000157,0.1693813309229526,B,DASCH
-23586.645568000156,0.2600479666681341,B,DASCH
-23585.71356300032,0.45637864875304857,B,DASCH
-23578.751516999677,-0.43445902023813154,B,DASCH
-23573.764479000118,-0.034368588042994475,B,DASCH
-23572.74547099974,0.0895442467735581,B,DASCH
-23558.771346000023,-0.192797478066697,B,DASCH
-23555.775315999985,0.035828512968128834,B,DASCH
-23547.780233000405,-0.012827458582743922,B,DASCH
-23546.780222000092,-0.06687308189613539,B,DASCH
-23545.78321200004,-0.557303537376586,B,DASCH
-23544.786200999744,-0.41491197454206485,B,DASCH
-23543.786190000366,-0.34845180070556214,B,DASCH
-23434.386322000064,0.1522150606659629,B,DASCH
-23432.370322000235,0.34104512584221425,B,DASCH
-23431.377321999986,0.36165175042146913,B,DASCH
-23428.38832399994,0.15668495426390194,B,DASCH
-23427.372324999887,0.07613238128101507,B,DASCH
-23426.364326999992,0.10044753195142242,B,DASCH
-23422.368333000224,-0.39454730534696125,B,DASCH
-23408.36229399964,-0.2846296505833861,B,DASCH
-23406.38957899995,-0.3983508658327919,B,DASCH
-23406.38439100003,-0.4950106763641635,B,DASCH
-23405.400396999903,-0.4103104528457511,B,DASCH
-23394.424494999927,0.4158787037293017,B,DASCH
-23392.394650000148,0.09738895373191525,B,DASCH
-23373.481643999927,-0.6008216436933669,B,DASCH
-23364.437736999706,0.1668492650969462,B,DASCH
-23342.51713400008,0.5068320811825622,B,DASCH
-23320.559235000048,-0.4300497520299018,B,DASCH
-23319.52340700012,-0.411433387992056,B,DASCH
-23315.61728799995,-0.0021497435485686722,B,DASCH
-23313.431311000142,0.09593394437892044,B,DASCH
-23312.545710999984,0.24829537985967498,B,DASCH
-23310.609338999726,0.3142192101583987,B,DASCH
-23310.454340999946,0.2962331317036444,B,DASCH
-23289.66552100005,0.026564298011111376,B,DASCH
-23289.591744999867,0.12157138395458311,B,DASCH
-23288.612488999966,0.369864032940848,B,DASCH
-23286.526543000247,-0.46845620949732947,B,DASCH
-23285.62520200014,-0.5036129276065306,B,DASCH
-23284.650100999974,-0.22326091713299956,B,DASCH
-23282.582857000176,-0.15918971135580584,B,DASCH
-23279.630193999972,0.12893054162059236,B,DASCH
-23236.678400999863,0.18332298585708884,B,DASCH
-23230.73458399996,-0.12636297444025235,B,DASCH
-23230.67086899979,-0.18475669439748366,B,DASCH
-23228.762544000052,-0.0652979141130885,B,DASCH
-23224.714579000138,0.39598975268226866,B,DASCH
-23205.760093000248,0.44158168426681144,B,DASCH
-23197.765937000047,-0.12127808815032015,B,DASCH
-23072.393323000055,0.18809546022888668,B,DASCH
-23071.363322999794,0.1713601217960381,B,DASCH
-23054.38334000017,0.19689597288084038,B,DASCH
-23054.364456000272,0.2016941174626936,B,DASCH
-23053.37634300021,0.21655498438672893,B,DASCH
-23053.370343000162,0.3260143985920596,B,DASCH
-23051.388349000365,0.43936749210575954,B,DASCH
-23050.381351999942,0.4703011875733125,B,DASCH
-23049.397355000023,0.5280526061044473,B,DASCH
-23044.421375999693,-0.4271877966959341,B,DASCH
-23043.389380000062,-0.2888330109364805,B,DASCH
-23043.38037999999,-0.5033048850858508,B,DASCH
-23039.39840099961,0.06443659663948864,B,DASCH
-23039.396400999747,-0.06750445982859254,B,DASCH
-23028.517469000068,-0.4653184359489222,B,DASCH
-23026.45248400001,-0.34234283688677625,B,DASCH
-23023.40350800008,-0.07918768245243069,B,DASCH
-23022.384515999813,-0.055240653517727445,B,DASCH
-23019.44554000022,0.42726535350078443,B,DASCH
-23010.466622000095,-0.5889161279739321,B,DASCH
-23010.431621999945,-0.600805804627587,B,DASCH
-22988.545855000153,-0.11088984569763305,B,DASCH
-22960.60817700019,0.20411367130419578,B,DASCH
-22959.61318799993,-0.4045100777223265,B,DASCH
-22959.52358300006,-0.4939805909138082,B,DASCH
-22958.61319900025,-0.6388474174074021,B,DASCH
-22940.646384999618,-0.47157104370908964,B,DASCH
-22910.64047700027,0.2039596500438563,B,DASCH
-22870.70678899996,-0.3681004348924919,B,DASCH
-22870.69536100002,-0.3825729716175861,B,DASCH
-22869.69324199995,-0.2888182642200663,B,DASCH
-22681.48036599997,-0.43477798625245256,B,DASCH
-22665.482454000037,-0.5946045372875348,B,DASCH
-22586.66027199989,0.32628475505967636,B,DASCH
-22586.626271999907,0.3193019117496032,B,DASCH
-22578.688352999747,-0.49431430364454343,B,DASCH
-22578.656353999857,-0.4808188734256458,B,DASCH
-22577.728363000322,-0.402859537833157,B,DASCH
-22577.707363000143,-0.43595444651759774,B,DASCH
-22574.691391999833,-0.1625486856504441,B,DASCH
-22573.72340099979,-0.03449693909327767,B,DASCH
-22573.704400999937,-0.028223576695193486,B,DASCH
-22573.671400999647,-0.02065578030063886,B,DASCH
-22573.637401999902,-0.018027587730590433,B,DASCH
-22573.604402000085,-0.005688955488285075,B,DASCH
-22573.552401999947,-0.10431772574846487,B,DASCH
-22573.445402999878,-0.023829055203378857,B,DASCH
-22572.514411999844,0.13972841508482148,B,DASCH
-22556.69053800032,-0.027095725976749918,B,DASCH
-22554.689551000014,0.14811601967713983,B,DASCH
-22550.727574999906,0.30193519538429925,B,DASCH
-22550.693575999703,0.34997453571913084,B,DASCH
-22550.66157600004,0.37038071419007146,B,DASCH
-22550.656575999692,0.26575494592092674,B,DASCH
-22550.619575999677,0.29973138054220705,B,DASCH
-22550.566575999837,0.299219068690439,B,DASCH
-22550.53857700014,0.33180658109525396,B,DASCH
-22545.678602000233,-0.33746003522920454,B,DASCH
-22545.637602000028,-0.3352152572859586,B,DASCH
-22543.72461100016,-0.508464597307225,B,DASCH
-22543.691610999867,-0.39993695710947996,B,DASCH
-22543.69061100017,-0.27797888148000105,B,DASCH
-22543.646610999946,-0.39940115974638335,B,DASCH
-22543.61361100012,-0.4268830312233467,B,DASCH
-22543.46761199972,-0.4488518154596468,B,DASCH
-22542.723615000024,-0.3661860926318896,B,DASCH
-22542.68961500004,-0.3800299822979385,B,DASCH
-22542.68961500004,-0.27350188761119565,B,DASCH
-22542.6516160001,-0.3407354447974882,B,DASCH
-22542.618615999814,-0.3187677529105537,B,DASCH
-22542.56461599981,-0.29784762406379883,B,DASCH
-22542.531615999997,-0.30567976900446947,B,DASCH
-22542.49861600017,-0.3477144648847883,B,DASCH
-22542.46561599988,-0.3024556998562975,B,DASCH
-22526.694658000026,-0.47949494599634424,B,DASCH
-22521.649660999887,0.008491377781910003,B,DASCH
-22476.723164000083,-0.16666793510250422,B,DASCH
-22452.782240999863,-0.0781821748627678,B,DASCH
-22341.39032300003,0.1601848416265117,B,DASCH
-22329.425327999987,0.16678372413509912,B,DASCH
-22318.405356999952,-0.34933660369049147,B,DASCH
-22316.42032800009,-0.13798174845160904,B,DASCH
-22315.482621999923,-0.026144289680610555,B,DASCH
-22314.414024000052,-0.010589234735682851,B,DASCH
-22308.411402999893,0.3092184347695035,B,DASCH
-22305.408420000225,0.04487535040168744,B,DASCH
-22302.40043899976,-0.39508747210751327,B,DASCH
-22301.4574450003,-0.2216447862487989,B,DASCH
-22301.41244599968,-0.4205534128330113,B,DASCH
-22299.44345899997,-0.17530241065111074,B,DASCH
-22299.42845899984,-0.17074731380277264,B,DASCH
-22285.499569999985,-0.40412393222211307,B,DASCH
-22281.60339399986,-0.09940652300742592,B,DASCH
-22281.538294999857,-0.052764297509289904,B,DASCH
-22281.473197000098,-0.04762916314860988,B,DASCH
-22281.407405999955,-0.10531667924194288,B,DASCH
-22277.619202999864,0.296615453981083,B,DASCH
-22277.554103999864,0.31384835754928275,B,DASCH
-22277.489004999865,0.36680327002261137,B,DASCH
-22277.42390600033,0.30304119911546046,B,DASCH
-22276.602551999968,0.3012830628139245,B,DASCH
-22276.537452999964,0.350925972015272,B,DASCH
-22276.472353999972,0.4294505984036885,B,DASCH
-22276.40725499997,0.4856131947847242,B,DASCH
-22273.51968599996,0.47018485236603347,B,DASCH
-22272.405751999933,0.2646385648708076,B,DASCH
-22271.535707000177,-0.013505261363174093,B,DASCH
-22253.517905999903,0.09526105717062983,B,DASCH
-22250.590940000024,-0.5388313634548041,B,DASCH
-22250.51094100019,-0.6293980492331688,B,DASCH
-22249.55995200016,-0.4578899140982937,B,DASCH
-22249.543947999828,-0.3052291748917728,B,DASCH
-22244.638009000104,-0.016619549400252787,B,DASCH
-22244.607009999916,0.4088674593357631,B,DASCH
-22244.549009999726,0.05329572547493022,B,DASCH
-22243.6640209998,0.11117658740571201,B,DASCH
-22243.55402200017,0.23170368536820618,B,DASCH
-22243.512022000272,0.23938071669917171,B,DASCH
-22223.580248000097,0.39883750747450364,B,DASCH
-22223.476249000054,0.29804643164806777,B,DASCH
-22213.6853509997,-0.32809095473323335,B,DASCH
-22200.719468999654,-0.12650825690567835,B,DASCH
-22200.46847099997,-0.25576158776336655,B,DASCH
-22199.717476999853,-0.6711514651522297,B,DASCH
-22199.680476999838,-0.6957888588850487,B,DASCH
-22199.623477000277,-0.42347107798454964,B,DASCH
-22199.586478000037,-0.52125218513818,B,DASCH
-22199.528477999847,-0.5269924810465785,B,DASCH
-22199.493477999702,-0.46082123361688243,B,DASCH
-22199.44547899999,-0.3820000343761105,B,DASCH
-22198.717484999917,-0.5465018406895847,B,DASCH
-22198.682484999765,-0.4507677962442953,B,DASCH
-22198.679484999742,-0.5140170091249958,B,DASCH
-22198.630484999623,-0.5109857396395912,B,DASCH
-22197.71798299998,-0.2503642895552973,B,DASCH
-22197.50149399973,-0.29418989221807657,B,DASCH
-22197.44849500013,-0.2659832469380259,B,DASCH
-22192.71752900025,0.03691649293478072,B,DASCH
-22192.710529000033,0.16938187709763497,B,DASCH
-22192.68353000004,0.05564482278244931,B,DASCH
-22192.635530000087,0.09318996277627534,B,DASCH
-22192.601530000098,0.08309993169999075,B,DASCH
-22192.524531000294,0.021854633727748762,B,DASCH
-22192.484531000253,-0.040776309412864364,B,DASCH
-22192.45153099997,0.045591385409862184,B,DASCH
-22191.718536000233,0.12762463795579926,B,DASCH
-22191.684536000248,0.1094441213142332,B,DASCH
-22191.63253699988,0.1489494822419566,B,DASCH
-22191.598536999896,0.1430824738073202,B,DASCH
-22188.726556000296,0.34577663711285744,B,DASCH
-22181.67139700009,-0.31024360464772016,B,DASCH
-22180.717763000164,-0.3307983426321792,B,DASCH
-22177.714886999693,-0.2299477337653988,B,DASCH
-22165.55165199982,-0.5932565781722232,B,DASCH
-22158.72765999986,0.10486717747861363,B,DASCH
-21965.444325999822,0.31488281239709615,B,DASCH
-21964.402327999942,0.34832126495655125,B,DASCH
-21958.391340999864,-0.610917682691154,B,DASCH
-21947.43268400012,-0.4580925449053357,B,DASCH
-21933.417463999707,0.27952619435426307,B,DASCH
-21926.540022000205,0.16295176256580035,B,DASCH
-21921.586558000185,-0.3762171368425111,B,DASCH
-21920.46556799998,-0.45734264706687444,B,DASCH
-21895.66098299995,0.7101570762458707,B,DASCH
-21895.59588399995,0.5569741940433062,B,DASCH
-21895.45945299976,0.4914021002398261,B,DASCH
-21894.692119000014,0.4738349377662079,B,DASCH
-21894.62702000001,0.6289971570165402,B,DASCH
-21894.5598439998,0.5028198819681862,B,DASCH
-21894.49058899982,0.5056982225426179,B,DASCH
-21894.42133500008,0.5123025667980254,B,DASCH
-21875.626831000205,0.17211220433322794,B,DASCH
-21874.60117799975,0.14102503378001963,B,DASCH
-21868.707133000247,-0.23796448574860207,B,DASCH
-21845.533162000123,0.520663955005606,B,DASCH
-21842.54040700011,0.39306881048263875,B,DASCH
-21833.541484000158,0.12049651218029922,B,DASCH
-21828.72169400006,-0.09267273535236953,B,DASCH
-21827.60046699969,0.009883030871785436,B,DASCH
-21812.663670000155,-0.04323628018083969,B,DASCH
-21811.624158999883,-0.11898797770846326,B,DASCH
-21749.746923000086,-1.134062909277337,B,DASCH
-21594.35933699971,-0.4320345508244898,B,DASCH
-21570.411449000243,0.3422030161681704,B,DASCH
-21566.443256000057,0.42612712546338294,B,DASCH
-21544.419375000056,-0.5471993057585678,B,DASCH
-21543.41380600026,-0.49098318425868914,B,DASCH
-21513.574016000144,0.3516239832589374,B,DASCH
-21513.54937799973,0.23014599517498624,B,DASCH
-21488.657740999945,-0.19650163476039495,B,DASCH
-21488.625190999825,-0.12883004547909493,B,DASCH
-21488.592641999945,-0.10440839074568675,B,DASCH
-21487.722116999794,-0.001837877805114907,B,DASCH
-21487.65701800026,-0.08573959393836272,B,DASCH
-21487.591920000035,-0.050562121191243925,B,DASCH
-21483.49276799988,0.2612451815711996,B,DASCH
-21482.689420000184,0.4132324873947457,B,DASCH
-21482.468499000184,0.4414009004470518,B,DASCH
-21482.4593580002,0.3801643412697242,B,DASCH
-21481.688697000038,0.36297840872417986,B,DASCH
-21479.531429999974,0.43324487391992506,B,DASCH
-21476.721094999928,0.17934847269577503,B,DASCH
-21476.590896999933,0.1824698610037192,B,DASCH
-21476.523720999718,0.09658389225056574,B,DASCH
-21476.45862200018,0.061387849564257024,B,DASCH
-21474.55205299985,-0.4234596083162261,B,DASCH
-21473.50700700004,-0.45615417095872246,B,DASCH
-21457.68862999976,-0.5921079728158611,B,DASCH
-21457.64534599986,-0.7499404400867604,B,DASCH
-21423.706424999982,-0.4589549547283003,B,DASCH
-21419.668657000177,-0.0636408201277332,B,DASCH
-21419.63665700005,-0.2294173981491241,B,DASCH
-21405.73337200005,-0.5241824123074039,B,DASCH
-21401.72488400014,-0.21046022110967577,B,DASCH
-21387.728519999888,-0.45474340175497474,B,DASCH
-21371.75948800007,-0.6561447695880842,B,DASCH
-21268.364488999825,-0.3175148281899185,B,DASCH
-21266.345377999824,-0.36451752897821166,B,DASCH
-21254.370459000118,0.3356855136872081,B,DASCH
-21245.378322999924,-0.03800064967866135,B,DASCH
-21241.429322000127,0.19978195990081815,B,DASCH
-21240.3853219999,0.3127510926130359,B,DASCH
-21238.39232299989,0.35000785237473764,B,DASCH
-21237.380324000027,0.2771781893961087,B,DASCH
-21236.410325000063,0.07741589178384523,B,DASCH
-21223.415354999717,0.28295016343606605,B,DASCH
-21219.442511000205,0.31496692329813314,B,DASCH
-21219.414369999897,0.14876979077155994,B,DASCH
-21216.447600000072,-0.5192111303513398,B,DASCH
-21216.406392999925,-0.5774404517292728,B,DASCH
-21209.468827999663,0.06883494135407808,B,DASCH
-21209.42727599992,-0.009596289163706473,B,DASCH
-21195.469409000132,-0.10517795087270088,B,DASCH
-21184.591302999757,0.18371623162816952,B,DASCH
-21182.571851999965,-0.15863479787883783,B,DASCH
-21157.43054199964,0.04811908183841318,B,DASCH
-21156.5610580002,0.2049580573626546,B,DASCH
-21156.43085999973,0.17479282967275367,B,DASCH
-21153.688400999643,0.4796194738238526,B,DASCH
-21153.559954999942,0.6165454666150492,B,DASCH
-21146.440620999787,-0.5096099256154938,B,DASCH
-21137.735042999964,0.3722169534711419,B,DASCH
-21136.601150999777,0.28891602948815454,B,DASCH
-21135.665732000023,0.5423192349744053,B,DASCH
-21135.468358000275,0.4745072787998179,B,DASCH
-21123.57708700001,-0.6592088095544142,B,DASCH
-21121.52647300018,0.22050983525948986,B,DASCH
-21093.666877000127,-0.2617367387850491,B,DASCH
-21093.59173600003,-0.42366660852072435,B,DASCH
-21068.626654000018,0.2660569805201032,B,DASCH
-21011.745219999924,0.03222376006656624,B,DASCH
-20985.758470000237,0.12932597209040253,B,DASCH
-20981.766578000043,0.3858571199807841,B,DASCH
-20899.35137100005,0.023341867386985626,B,DASCH
-20897.382362999957,0.12011255137881527,B,DASCH
-20895.351354999933,0.5173956457081896,B,DASCH
-20892.354342999868,0.4533146087867177,B,DASCH
-20890.34934000019,0.0865140696375164,B,DASCH
-20883.366431000177,-0.021082888902006935,B,DASCH
-20881.366349000018,0.10597918913127558,B,DASCH
-20865.46752800001,-0.08908655238999685,B,DASCH
-20865.36333400011,-0.06557482467689013,B,DASCH
-20865.359143999867,-0.036234866931577514,B,DASCH
-20858.35835399991,0.31571955201000357,B,DASCH
-20857.40335700009,0.18077398861593963,B,DASCH
-20841.47602599999,0.5453526891585394,B,DASCH
-20831.47570099961,0.02312776691161922,B,DASCH
-20811.50210000016,0.2740639013590318,B,DASCH
-20811.485133000184,0.21584604964941967,B,DASCH
-20811.408697000243,0.12068275774688075,B,DASCH
-20809.415820000228,0.47908476881011985,B,DASCH
-20800.552815000057,-0.49075542941627326,B,DASCH
-20797.614848,-0.15851682414751345,B,DASCH
-20797.54774999991,-0.11804855725532892,B,DASCH
-20796.54385999963,-0.07039317772198128,B,DASCH
-20795.515872000247,-0.04131429147468868,B,DASCH
-20794.424883999858,0.09004945835446065,B,DASCH
-20785.525249999948,-0.3500449922531166,B,DASCH
-20785.45876599988,-0.4188957726729736,B,DASCH
-20782.55202200031,-0.41418283134152123,B,DASCH
-20780.65804399969,-0.2424469413642294,B,DASCH
-20780.538960000038,0.01623995799622513,B,DASCH
-20779.60005600005,-0.14318296994881852,B,DASCH
-20779.549318999983,0.045908712900136095,B,DASCH
