HJD,MAG,BAND,SURVEY
488.78594000000004,0.37930293691535155,I,OGLE
489.5608,0.3129912346574244,I,OGLE
489.61732,0.17771536205124505,I,OGLE
489.64975999999996,0.0901839150707815,I,OGLE
489.69369000000006,-0.007957404270960922,I,OGLE
489.73760999999996,-0.0901839150707886,I,OGLE
489.78164000000004,-0.21219744722537826,I,OGLE
490.55405,-0.3527782560122006,I,OGLE
490.69124000000005,-0.2917714899348951,I,OGLE
490.73533,-0.2652468090317228,I,OGLE
490.77929000000006,-0.24402706430918641,I,OGLE
491.57855,0.10344625552236408,I,OGLE
491.63035999999994,0.0981413193417282,I,OGLE
491.67447999999996,0.1326234045158543,I,OGLE
491.78785,0.17771536205124505,I,OGLE
492.56271,0.4800967243474048,I,OGLE
492.60661,0.5039689371602591,I,OGLE
492.63705999999996,0.49866400097962327,I,OGLE
492.68293,0.5251886818827955,I,OGLE
493.56574000000006,-0.5729331075085184,I,OGLE
493.61026,-0.5729331075085184,I,OGLE
494.56047,-0.08753144698047777,I,OGLE
494.6044,-0.09814131934174242,I,OGLE
494.64862999999997,-0.08222651079984189,I,OGLE
494.69293,-0.07426910652888807,I,OGLE
494.73795,-0.05039689371603373,I,OGLE
495.56327000000016,0.28911902184456295,I,OGLE
495.63690999999994,0.29707642611551677,I,OGLE
495.69039000000004,0.34482085174123256,I,OGLE
496.55868,0.29707642611551677,I,OGLE
496.60343,0.18302029823188093,I,OGLE
496.6475,0.0769215746191918,I,OGLE
496.69240999999994,0.00795740427094671,I,OGLE
497.5864,-0.3209486389283924,I,OGLE
498.55774,0.06631170225792715,I,OGLE
498.60177999999996,0.0901839150707815,I,OGLE
498.71553,0.1326234045158543,I,OGLE
498.75946,0.1750628939609271,I,OGLE
499.55269000000004,0.4854016605280407,I,OGLE
499.5984,0.5013164690699412,I,OGLE
499.73868,0.5729331075085113,I,OGLE
500.58022,-0.5835429798697902,I,OGLE
500.59542999999996,-0.5861954479601081,I,OGLE
500.64029000000005,-0.5490608946956641,I,OGLE
500.69145999999995,-0.5145788095215451,I,OGLE
500.73587000000003,-0.5013164690699554,I,OGLE
501.55956,-0.13262340451586851,I,OGLE
501.67834000000005,-0.05570182989666961,I,OGLE
507.548,-0.5570182989666179,I,OGLE
507.59320999999994,-0.5755855755988364,I,OGLE
507.66504000000003,-0.5278411499731277,I,OGLE
509.54392,0.2838140856639271,I,OGLE
509.59097,0.29707642611551677,I,OGLE
509.64329000000004,0.3182961708380603,I,OGLE
510.58553,0.1750628939609271,I,OGLE
510.63108,0.08222651079982768,I,OGLE
510.67869,-0.05570182989666961,I,OGLE
511.67097,-0.2838140856639484,I,OGLE
512.57759,0.12997093642553637,I,OGLE
512.62597,0.2095449791350532,I,OGLE
512.70028,0.14058080878680812,I,OGLE
512.74579,0.17241042587061628,I,OGLE
513.55795,0.5437559585150211,I,OGLE
513.6034900000002,0.4721393200764581,I,OGLE
513.6951799999998,0.5570182989666037,I,OGLE
513.74241,0.5411034904247032,I,OGLE
514.56617,-0.5808905117794723,I,OGLE
514.6352400000002,-0.591500384140744,I,OGLE
514.6856,-0.5278411499731277,I,OGLE
514.73245,-0.49070659670868366,I,OGLE
515.5603,-0.13527587260618645,I,OGLE
515.61321,-0.09283638316110654,I,OGLE
515.6633099999998,-0.07957404270952395,I,OGLE
516.56661,0.28911902184456295,I,OGLE
516.6208,0.3129912346574244,I,OGLE
516.6677900000002,0.34482085174123256,I,OGLE
516.71432,0.35277825601217927,I,OGLE
517.5646,0.2625943409413978,I,OGLE
517.61448,0.11670859597394667,I,OGLE
517.7106200000002,-0.08222651079984189,I,OGLE
518.60195,-0.299728894205856,I,OGLE
518.64721,-0.29442395802522014,I,OGLE
518.69628,-0.2838140856639484,I,OGLE
519.56259,0.09548885125141027,I,OGLE
519.60921,0.12201353215458255,I,OGLE
519.67676,0.15914808541902659,I,OGLE
520.70339,0.5702806394181934,I,OGLE
521.5588799999998,-0.5570182989666179,I,OGLE
521.60398,-0.49070659670868366,I,OGLE
521.66678,-0.5039689371602734,I,OGLE
523.56794,0.32360110701868905,I,OGLE
523.61924,0.31564370274773523,I,OGLE
523.6700900000002,0.3342109793799608,I,OGLE
524.56019,0.2148499153156891,I,OGLE
524.6103099999998,0.0981413193417282,I,OGLE
526.54754,0.1114036597933108,I,OGLE
526.64954,0.20424004295441733,I,OGLE
527.67272,0.5411034904247032,I,OGLE
530.56285,0.29707642611551677,I,OGLE
531.56024,0.21219744722537115,I,OGLE
532.54973,-0.35012578792187554,I,OGLE
533.56698,0.11670859597394667,I,OGLE
534.55614,0.509273873340895,I,OGLE
534.60033,0.5570182989666037,I,OGLE
534.65208,0.5517133627859678,I,OGLE
535.54079,-0.5835429798697902,I,OGLE
535.60107,-0.5225362137924918,I,OGLE
535.67479,-0.5225362137924918,I,OGLE
536.51987,-0.14853821305776904,I,OGLE
536.5651,-0.09548885125142448,I,OGLE
536.6156,-0.053049361806344564,I,OGLE
537.51451,0.24667953239949725,I,OGLE
537.61471,0.35808319219281515,I,OGLE
537.66153,0.3554307241024972,I,OGLE
538.5025099999998,0.30238136229615264,I,OGLE
538.55423,0.19363017059314558,I,OGLE
539.51112,-0.34482085174123966,I,OGLE
539.62225,-0.297076426115531,I,OGLE
539.66634,-0.27320421330267664,I,OGLE
540.54133,0.1326234045158543,I,OGLE
540.6723900000002,0.19628263868346352,I,OGLE
541.52148,0.5013164690699412,I,OGLE
541.57855,0.5543658308762858,I,OGLE
542.50124,-0.5782380436891543,I,OGLE
542.5105599999998,-0.5888479160504261,I,OGLE
542.56249,-0.5755855755988364,I,OGLE
542.60997,-0.5357985542440815,I,OGLE
542.6541,-0.5092738733409021,I,OGLE
543.54882,-0.1034462555223783,I,OGLE
543.5929,-0.07692157461920601,I,OGLE
543.62995,-0.07426910652888807,I,OGLE
543.67398,-0.039787021354761976,I,OGLE
544.50165,0.28116161757361624,I,OGLE
544.5459,0.31564370274773523,I,OGLE
544.59014,0.29442395802519883,I,OGLE
544.6353799999998,0.3474733198315434,I,OGLE
551.49135,0.26789927712203365,I,OGLE
552.49966,0.2625943409413978,I,OGLE
553.50803,-0.34482085174123966,I,OGLE
553.61882,-0.29442395802522014,I,OGLE
554.4848400000002,0.0769215746191918,I,OGLE
554.57028,0.10344625552236408,I,OGLE
555.49117,0.4721393200764581,I,OGLE
557.59172,0.005304936180621667,I,OGLE
558.53855,0.34482085174123256,I,OGLE
559.52233,0.1883252344125097,I,OGLE
560.50041,-0.3607356602831473,I,OGLE
561.50044,0.08222651079982768,I,OGLE
562.50194,0.4721393200764581,I,OGLE
564.5031299999997,-0.08487897889015272,I,OGLE
565.50894,0.28911902184456295,I,OGLE
566.50293,0.23872212812854343,I,OGLE
567.50402,-0.33155851128964997,I,OGLE
568.48924,0.10079378743204614,I,OGLE
569.4990799999998,0.5013164690699412,I,OGLE
571.4849,-0.12997093642555058,I,OGLE
572.5134,0.30238136229615264,I,OGLE
573.51724,0.2228073195866358,I,OGLE
574.47566,-0.3660405964637832,I,OGLE
575.4743,0.07161663843855592,I,OGLE
576.48935,0.5941528522310406,I,OGLE
577.48325,-0.5464084266053462,I,OGLE
578.49627,-0.1379283406965044,I,OGLE
582.47897,0.09548885125141027,I,OGLE
583.48173,0.48274919243772274,I,OGLE
665.8070299999998,-0.15384314923840492,I,OGLE
672.86707,-0.17241042587062338,I,OGLE
689.89753,-0.34482085174123966,I,OGLE
699.90091,-0.5968053203213728,I,OGLE
701.81784,0.251984468580126,I,OGLE
704.86032,0.06896417034823799,I,OGLE
706.84182,-0.5755855755988364,I,OGLE
714.8091900000003,-0.1591480854190337,I,OGLE
715.88195,0.27320421330266953,I,OGLE
716.77377,0.36604059646376896,I,OGLE
720.83015,-0.6047627245923266,I,OGLE
728.7690200000003,-0.18567276632220597,I,OGLE
729.76899,0.22811225576727168,I,OGLE
730.72458,0.3952177454572521,I,OGLE
733.81553,0.5172312776118488,I,OGLE
741.81881,-0.591500384140744,I,OGLE
745.77362,-0.3607356602831473,I,OGLE
747.82208,0.5066214052505771,I,OGLE
753.76999,0.061006766077291275,I,OGLE
759.81047,-0.3554307241025114,I,OGLE
766.78462,-0.36338812837345813,I,OGLE
772.8037099999997,0.1883252344125097,I,OGLE
775.78543,0.49601153288930533,I,OGLE
779.8041,0.1671054896899733,I,OGLE
781.82096,0.09548885125141027,I,OGLE
787.78053,-0.3554307241025114,I,OGLE
789.7644799999997,0.48274919243772274,I,OGLE
790.77502,-0.5994577884116978,I,OGLE
795.73263,0.07426910652887386,I,OGLE
796.80448,0.5331460861537494,I,OGLE
797.73229,-0.5835429798697902,I,OGLE
798.7042700000003,-0.1591480854190337,I,OGLE
805.78917,-0.10875119170301417,I,OGLE
816.7602,0.09548885125141027,I,OGLE
817.67942,0.4588769796248684,I,OGLE
819.77914,-0.11936106406427882,I,OGLE
822.79331,-0.32360110701870326,I,OGLE
824.8226,0.509273873340895,I,OGLE
826.6460900000003,-0.15384314923840492,I,OGLE
829.7167099999997,-0.3395159155606109,I,OGLE
832.67288,-0.5755855755988364,I,OGLE
836.7717,-0.34216838365092883,I,OGLE
840.6510900000003,-0.15384314923840492,I,OGLE
843.6516,-0.3739980007347299,I,OGLE
850.62515,-0.3819554050056837,I,OGLE
854.6559,-0.10079378743206036,I,OGLE
855.62992,0.26789927712203365,I,OGLE
856.5961800000001,0.4164374901797885,I,OGLE
858.56879,0.05304936180633746,I,OGLE
860.7492599999997,-0.5835429798697902,I,OGLE
864.6719400000003,-0.35012578792187554,I,OGLE
875.5441099999997,-0.1671054896899946,I,OGLE
879.6306099999997,0.0769215746191918,I,OGLE
880.5297099999997,0.41378502208947765,I,OGLE
887.54299,0.46152944771517923,I,OGLE
892.6265400000003,-0.3819554050056837,I,OGLE
895.5174199999999,-0.5357985542440815,I,OGLE
898.5242400000003,0.4747917881667689,I,OGLE
918.51132,0.2785091494833054,I,OGLE
922.59161,0.48274919243772274,I,OGLE
928.5175300000001,0.03448208517411899,I,OGLE
931.53948,-0.1458857449674511,I,OGLE
933.54927,0.3899128092766233,I,OGLE
940.5305199999999,0.4164374901797885,I,OGLE
947.4889199999999,0.4747917881667689,I,OGLE
951.53886,-0.5861954479601081,I,OGLE
1045.8708900000001,-0.551713362785982,I,OGLE
1051.85745,0.4084800859088418,I,OGLE
1052.8926800000004,-0.5596707670569359,I,OGLE
1053.87284,-0.1936301705931669,I,OGLE
1054.8885599999999,0.2360696600382255,I,OGLE
1055.86106,0.47744425625709397,I,OGLE
1059.8738,-0.5119263414312272,I,OGLE
1068.86792,0.23341719194790755,I,OGLE
1069.8786,0.40582761781852383,I,OGLE
1071.89566,0.05304936180633746,I,OGLE
1081.85609,-0.17771536205125926,I,OGLE
1087.80315,-0.5304936180634456,I,OGLE
1091.8056,-0.4031751497282201,I,OGLE
1095.78736,-0.19097770250284185,I,OGLE
1102.7880599999999,-0.2015875748641136,I,OGLE
1106.84312,0.0212197447225293,I,OGLE
1107.77089,0.42174242636042436,I,OGLE
1112.87084,-0.3739980007347299,I,OGLE
1119.7884,-0.42704736254107445,I,OGLE
1126.8103,-0.4456146391733,I,OGLE
1131.6779,0.19893510677378146,I,OGLE
1132.73423,0.49866400097962327,I,OGLE
1136.76749,-0.5623232351472538,I,OGLE
1138.79162,0.23872212812854343,I,OGLE
1142.65868,0.37134553264439774,I,OGLE
1144.72761,-0.2148499153157033,I,OGLE
1151.75346,-0.2015875748641136,I,OGLE
1155.75271,0.01591480854189342,I,OGLE
1158.75027,-0.18302029823189514,I,OGLE
1161.72822,-0.42704736254107445,I,OGLE
1165.74893,-0.19628263868347773,I,OGLE
1169.74385,0.01591480854189342,I,OGLE
1174.71764,0.46948685198613305,I,OGLE
1179.7345,-0.17771536205125926,I,OGLE
1181.8065199999999,0.3342109793799608,I,OGLE
1186.7609699999996,-0.16180055350935874,I,OGLE
1187.82222,0.28116161757361624,I,OGLE
1188.75025,0.38726034118630537,I,OGLE
1196.7009699999999,-0.4243948944507565,I,OGLE
1201.70989,0.24667953239949725,I,OGLE
1203.72802,-0.408480085908856,I,OGLE
1207.58666,-0.22545978767696795,I,OGLE
1211.62438,0.01856727663221136,I,OGLE
1214.62524,-0.22545978767696795,I,OGLE
1217.6001099999999,-0.4456146391733,I,OGLE
1220.60494,-0.4588769796248826,I,OGLE
1223.6311699999999,0.49601153288930533,I,OGLE
1225.5721,-0.026524680903172282,I,OGLE
1227.65266,-0.5304936180634456,I,OGLE
1231.54856,-0.4588769796248826,I,OGLE
1234.59676,-0.4588769796248826,I,OGLE
1236.60428,0.21750238340599992,I,OGLE
1240.55475,0.3819554050056695,I,OGLE
1242.6565,-0.1803678301415772,I,OGLE
1244.60588,0.49070659670867656,I,OGLE
1247.53861,0.35012578792186133,I,OGLE
1252.6545199999996,-0.37134553264441195,I,OGLE
1256.5233699999999,-0.24667953239950435,I,OGLE
1260.54593,-0.01856727663222557,I,OGLE
1265.52381,0.5278411499731135,I,OGLE
1273.56972,-0.40052268163790217,I,OGLE
1277.5059800000001,-0.2493320004898223,I,OGLE
1288.50424,-0.007957404270960922,I,OGLE
1290.57165,-0.5119263414312272,I,OGLE
1296.50901,0.3978702135475771,I,OGLE
1298.54694,-0.22015485149633918,I,OGLE
1301.4886099999999,-0.47479178816679024,I,OGLE
1305.53445,-0.2015875748641136,I,OGLE
1308.46396,-0.49070659670868366,I,OGLE
1313.51044,0.19363017059314558,I,OGLE
1316.50233,-0.005304936180642983,I,OGLE
1319.47855,-0.2493320004898223,I,OGLE
1329.53342,-0.42704736254107445,I,OGLE
1332.50864,-0.46152944771520055,I,OGLE
1339.47694,-0.4111325539991739,I,OGLE
1412.83685,-0.28116161757363045,I,OGLE
1418.83404,0.3474733198315434,I,OGLE
1430.88852,-0.4774442562571011,I,OGLE
1432.82236,0.35277825601217927,I,OGLE
1435.7984099999999,0.1326234045158543,I,OGLE
1437.78231,-0.49601153288931954,I,OGLE
1440.82998,-0.3899128092766304,I,OGLE
1446.8420199999994,0.3633881283734439,I,OGLE
1447.86755,-0.4509195753539288,I,OGLE
1451.7626699999994,-0.5172312776118559,I,OGLE
1455.8306400000001,-0.18832523441253102,I,OGLE
1458.85363,-0.4721393200764723,I,OGLE
1459.7693199999999,-0.042439489445079914,I,OGLE
1462.7735699999994,-0.2148499153157033,I,OGLE
1470.83396,0.15119068114807277,I,OGLE
1475.74656,-0.2652468090317228,I,OGLE
1478.7019699999994,0.5198837457021597,I,OGLE
1478.83682,0.4747917881667689,I,OGLE
1481.6756300000006,0.28911902184456295,I,OGLE
1487.705,-0.05570182989666961,I,OGLE
1490.70183,-0.3050338303864848,I,OGLE
1492.69492,0.5172312776118488,I,OGLE
1495.69345,0.33686344747027164,I,OGLE
1497.81962,-0.22545978767696795,I,OGLE
1499.6512699999994,0.49866400097962327,I,OGLE
1502.64647,0.3209486389283711,I,OGLE
1505.68707,0.16180055350933742,I,OGLE
1507.82056,-0.44030970299266414,I,OGLE
1510.79657,-0.42704736254107445,I,OGLE
1512.69327,0.14323327687711895,I,OGLE
1514.8043699999994,-0.4668343838958364,I,OGLE
1517.63985,-0.10609872361269623,I,OGLE
1519.71353,0.12997093642553637,I,OGLE
1521.64927,-0.5411034904247103,I,OGLE
1523.76999,0.36604059646376896,I,OGLE
1525.76436,-0.2493320004898223,I,OGLE
1527.6933099999999,0.5357985542440673,I,OGLE
1528.73965,-0.47479178816679024,I,OGLE
1529.76081,-0.002652468090325044,I,OGLE
1531.75388,-0.4164374901798027,I,OGLE
1538.71048,-0.32890604319933914,I,OGLE
1541.66656,0.49070659670867656,I,OGLE
1542.69642,-0.49601153288931954,I,OGLE
1544.6224300000001,0.31033876656709936,I,OGLE
1547.74933,0.15119068114807277,I,OGLE
1548.72694,0.4880541286183515,I,OGLE
1549.72122,-0.49601153288931954,I,OGLE
1552.58595,-0.09548885125142448,I,OGLE
1554.7124,0.15649561732870154,I,OGLE
1555.71918,0.49601153288930533,I,OGLE
1562.7221,0.5145788095215309,I,OGLE
1564.6007,-0.06631170225793426,I,OGLE
1567.6933099999999,-0.2572894047607761,I,OGLE
1570.5986599999999,-0.5066214052505913,I,OGLE
1574.78637,-0.21219744722537826,I,OGLE
1577.7380699999999,-0.4641819158055114,I,OGLE
1580.77215,-0.5119263414312272,I,OGLE
1583.6574699999999,0.5013164690699412,I,OGLE
1585.7440900000001,-0.029177148993497326,I,OGLE
1588.75178,-0.17506289396094843,I,OGLE
1591.7247,-0.3952177454572663,I,OGLE
1593.57077,0.3129912346574244,I,OGLE
1595.73983,-0.19893510677379567,I,OGLE
1596.71975,0.16975795778029124,I,OGLE
1599.64163,-0.042439489445079914,I,OGLE
1601.71771,-0.44826710726361085,I,OGLE
1604.5991800000006,0.5251886818827955,I,OGLE
1606.6341400000001,-0.034482085174133204,I,OGLE
1609.67545,-0.25198446858014023,I,OGLE
1610.66054,0.14853821305775483,I,OGLE
1613.55161,-0.05039689371603373,I,OGLE
1615.58356,-0.19893510677379567,I,OGLE
1617.6549,0.1883252344125097,I,OGLE
1619.63855,-0.48274919243773695,I,OGLE
1620.58972,-0.03713455326444404,I,OGLE
1622.5399,-0.13262340451586851,I,OGLE
1624.53647,0.09548885125141027,I,OGLE
1626.53729,-0.5145788095215451,I,OGLE
1627.65841,-0.03182961708380816,I,OGLE
1629.5374,-0.1458857449674511,I,OGLE
1630.61886,-0.25198446858014023,I,OGLE
1634.5331,-0.07692157461920601,I,OGLE
1650.54045,-0.18567276632220597,I,OGLE
1654.56242,-0.4933590647990087,I,OGLE
1656.54864,0.3607356602831331,I,OGLE
1659.55608,0.13527587260617224,I,OGLE
1661.58004,-0.48805412861837283,I,OGLE
1664.5417300000001,-0.2360696600382397,I,OGLE
1667.54694,0.5543658308762858,I,OGLE
1670.5686699999999,0.3766504688250336,I,OGLE
1672.5577,-0.27320421330267664,I,OGLE
1691.51878,0.3182961708380603,I,OGLE
1769.9005100000006,-0.5331460861537636,I,OGLE
1771.9273100000007,0.3633881283734439,I,OGLE
1772.90715,-0.20689251104474948,I,OGLE
1775.9082600000006,0.509273873340895,I,OGLE
1784.89283,-0.05570182989666961,I,OGLE
1789.88153,0.5331460861537494,I,OGLE
1804.8311199999998,-0.5411034904247103,I,OGLE
1809.8555,0.16445302159965536,I,OGLE
1812.82627,-0.07957404270952395,I,OGLE
1816.8375800000001,0.12201353215458255,I,OGLE
1821.82817,-0.1458857449674511,I,OGLE
1823.8703,0.145885744967444,I,OGLE
1826.85338,-0.039787021354761976,I,OGLE
1829.8270699999998,-0.2838140856639484,I,OGLE
1830.84043,0.12466600024489338,I,OGLE
1834.8793600000001,0.33155851128964287,I,OGLE
1859.81653,0.509273873340895,I,OGLE
1861.8337,-0.061006766077305485,I,OGLE
1864.8111399999998,-0.28116161757363045,I,OGLE
1865.79131,0.14853821305775483,I,OGLE
1866.8600800000002,0.5172312776118488,I,OGLE
1868.83075,-0.0477444256257229,I,OGLE
1870.76403,-0.11140365979333211,I,OGLE
1871.84798,-0.27320421330267664,I,OGLE
1873.80755,0.5304936180634314,I,OGLE
2167.89016,0.013262340451582588,I,OGLE
2186.86417,-0.09548885125142448,I,OGLE
2193.81312,-0.13262340451586851,I,OGLE
2202.81248,0.10344625552236408,I,OGLE
2214.86016,-0.06365923416761632,I,OGLE
2215.76568,0.2785091494833054,I,OGLE
2224.81381,-0.32360110701870326,I,OGLE
2227.72465,-0.5994577884116978,I,OGLE
2229.7303899999997,0.28911902184456295,I,OGLE
2231.69865,-0.37930293691536576,I,OGLE
2233.66693,0.44296217108296077,I,OGLE
2237.58633,0.44296217108296077,I,OGLE
2239.64734,0.07161663843855592,I,OGLE
2241.7390100000002,-0.5861954479601081,I,OGLE
2243.80402,0.29442395802519883,I,OGLE
2248.6631,-0.5861954479601081,I,OGLE
2250.7510899999997,0.24933200048980808,I,OGLE
2252.7243399999998,-0.3554307241025114,I,OGLE
2254.7154,0.4854016605280407,I,OGLE
2257.71943,0.2838140856639271,I,OGLE
2260.73781,0.0769215746191918,I,OGLE
2265.77373,0.0557018298966554,I,OGLE
2266.74477,-0.3209486389283924,I,OGLE
2270.79036,-0.09283638316110654,I,OGLE
2272.639910000001,0.3289060431993249,I,OGLE
2274.76726,0.08222651079982768,I,OGLE
2278.78203,0.291771489934888,I,OGLE
2280.7647699999998,-0.3129912346574386,I,OGLE
2282.762010000001,0.4880541286183515,I,OGLE
2289.8244600000007,0.511926341431213,I,OGLE
2291.8105,-0.08222651079984189,I,OGLE
2293.7793899999997,-0.034482085174133204,I,OGLE
2295.80327,0.12997093642553637,I,OGLE
2297.78931,-0.5411034904247103,I,OGLE
2300.81433,-0.11936106406427882,I,OGLE
2302.7755899999997,0.10609872361268202,I,OGLE
2304.8130300000007,-0.5145788095215451,I,OGLE
2315.69933,-0.33155851128964997,I,OGLE
2324.56066,0.44826710726359664,I,OGLE
2328.5462399999997,0.3739980007347157,I,OGLE
2334.53944,0.24137459621886137,I,OGLE
2340.53608,-0.1671054896899946,I,OGLE
2347.53338,-0.1803678301415772,I,OGLE
2373.48854,0.45622451153454335,I,OGLE
2385.55166,-0.35012578792187554,I,OGLE
2534.88427,0.326253575109007,I,OGLE
2539.89145,-0.14323327687714027,I,OGLE
2545.85991,-0.5490608946956641,I,OGLE
2553.75148,-0.17771536205125926,I,OGLE
2557.8195100000007,0.0557018298966554,I,OGLE
2560.814,-0.15384314923840492,I,OGLE
2561.81756,0.25463693667044396,I,OGLE
2565.82026,0.4588769796248684,I,OGLE
2574.78249,-0.17771536205125926,I,OGLE
2578.8388800000002,0.08487897889014562,I,OGLE
2584.73468,-0.3872603411863196,I,OGLE
2590.8110699999997,0.3182961708380603,I,OGLE
2596.81749,0.26789927712203365,I,OGLE
2606.71402,0.03448208517411899,I,OGLE
2609.82257,-0.12201353215459676,I,OGLE
2610.62116,0.2015875748640994,I,OGLE
2610.72605,0.26789927712203365,I,OGLE
2610.83327,0.2625943409413978,I,OGLE
2611.63346,0.49866400097962327,I,OGLE
2611.70068,0.4641819158055043,I,OGLE
2613.6147100000007,-0.007957404270960922,I,OGLE
2613.6925,0.029177148993483115,I,OGLE
2614.66268,0.42174242636042436,I,OGLE
2614.74398,0.46152944771517923,I,OGLE
2614.83763,0.49601153288930533,I,OGLE
2615.64676,-0.44030970299266414,I,OGLE
2615.76887,-0.5623232351472538,I,OGLE
2615.82655,-0.5835429798697902,I,OGLE
2617.6340800000007,0.2228073195866358,I,OGLE
2617.72983,0.2440270643091722,I,OGLE
2617.8382899999997,0.28911902184456295,I,OGLE
2618.6505899999997,0.46948685198613305,I,OGLE
2618.7455800000002,0.3686930645540798,I,OGLE
2619.6087199999997,-0.4668343838958364,I,OGLE
2619.71547,-0.39256527736695546,I,OGLE
2619.8398399999996,-0.334210979379975,I,OGLE
2620.63861,0.01591480854189342,I,OGLE
