HJD,MAG,BAND,SURVEY
3683.83005,-0.5313608662879048,I,OGLE
3687.6918600000004,-0.46529978561427754,I,OGLE
3689.7954799999998,0.3590276123566909,I,OGLE
3692.71605,0.03159442988738448,I,OGLE
3694.84833,-0.43083313482802765,I,OGLE
3696.6687899999997,0.10052773145987004,I,OGLE
3699.68109,-0.20679990471745668,I,OGLE
3701.7322200000003,0.5284886453890394,I,OGLE
3704.75356,0.29009431078419823,I,OGLE
3706.7526299999995,-0.4049831467383527,I,OGLE
3711.6438200000002,0.03446665078622857,I,OGLE
3713.6574200000014,-0.3877498213452242,I,OGLE
3716.6908700000004,0.5485941916810191,I,OGLE
3719.66816,0.20392768381859128,I,OGLE
3725.7515,-0.3331776242670159,I,OGLE
3727.6994299999997,0.41072758853604796,I,OGLE
3730.62771,0.08329440606674865,I,OGLE
3733.61645,-0.22116100921172688,I,OGLE
3734.7192700000014,0.22977767190828047,I,OGLE
3736.7382299999995,-0.47391644831083823,I,OGLE
3738.66014,0.27573320628992803,I,OGLE
3740.69515,-0.42508869303032526,I,OGLE
3743.66064,-0.11488883595414734,I,OGLE
3746.73459,0.4940219946027966,I,OGLE
3748.68787,-0.22403323011058518,I,OGLE
3750.57945,0.5198719826924858,I,OGLE
3752.70071,-0.12063327775185684,I,OGLE
3754.6891200000014,0.41359980943489916,I,OGLE
3758.71,-0.06031663887593197,I,OGLE
3762.6681,-0.3762609377498194,I,OGLE
3769.7306399999998,0.46242756471541213,I,OGLE
3772.6988,0.3216887406715898,I,OGLE
3775.67078,0.0,I,OGLE
3778.6692700000003,-0.30445541527848263,I,OGLE
3781.7302600000003,-0.5399775289844726,I,OGLE
3786.55334,-0.1866943584254841,I,OGLE
3791.5489799999996,0.3130720779750291,I,OGLE
3798.5493100000003,0.12637771954955213,I,OGLE
3805.5345,-0.10627217325758664,I,OGLE
3819.5134399999997,-0.545721970782175,I,OGLE
3938.93121,0.44519423932229074,I,OGLE
3961.90821,0.5198719826924858,I,OGLE
3968.8906899999997,0.3331776242670017,I,OGLE
3974.87627,-0.28434986898650294,I,OGLE
3981.78374,-0.5256164244902024,I,OGLE
3987.90776,0.41072758853604796,I,OGLE
3995.8153399999997,0.5543386334787286,I,OGLE
4002.8147200000003,0.3303054033681505,I,OGLE
4004.83595,-0.3504109496601373,I,OGLE
4007.76857,-0.1895665793243424,I,OGLE
4011.7493,-0.45381090201886565,I,OGLE
4018.78866,0.3561553914578326,I,OGLE
4023.78304,-0.3159442988738945,I,OGLE
4026.699,-0.29009431078421244,I,OGLE
4028.8350100000002,0.1579721494369437,I,OGLE
4031.7227399999997,-0.14935548674039012,I,OGLE
4037.83165,0.005744441797695288,I,OGLE
4040.7984100000003,0.44519423932229074,I,OGLE
4042.8139100000003,-0.26998876449223275,I,OGLE
4046.6886700000014,-0.22116100921172688,I,OGLE
4048.77805,0.4940219946027966,I,OGLE
4051.7676899999997,0.3216887406715898,I,OGLE
4053.8189799999996,-0.4049831467383527,I,OGLE
4059.64985,0.3963664840417849,I,OGLE
4064.67252,-0.5428497498833238,I,OGLE
4067.67294,0.5371053080856001,I,OGLE
4069.66109,-0.06031663887593197,I,OGLE
4072.6982299999995,-0.3590276123566909,I,OGLE
4076.76869,-0.24126655550369946,I,OGLE
4079.6435899999997,-0.4940219946028108,I,OGLE
4082.66423,0.5399775289844584,I,OGLE
4084.7446700000014,-0.06318885977478317,I,OGLE
4087.66446,-0.41072758853606217,I,OGLE
4093.8128100000004,0.5284886453890394,I,OGLE
4102.619070000002,-0.45668312291770974,I,OGLE
4104.7878,0.3590276123566909,I,OGLE
4109.64907,-0.24988321820026016,I,OGLE
4113.66793,-0.5313608662879048,I,OGLE
4118.57483,-0.13786660314497823,I,OGLE
4120.6609899999985,0.3159442988738874,I,OGLE
4124.69169,-0.1924388002231865,I,OGLE
4127.645610000001,0.4825331110073847,I,OGLE
4132.62364,-0.4854053319062501,I,OGLE
4142.55864,0.3820053795475147,I,OGLE
4150.5357,0.5112553199959251,I,OGLE
4154.514120000002,0.40785536763718966,I,OGLE
4165.54075,0.5112553199959251,I,OGLE
4180.53064,0.46242756471541213,I,OGLE
4341.84522,0.1464832658415247,I,OGLE
4345.90434,0.24413877640254356,I,OGLE
4350.87874,0.028722208988533282,I,OGLE
4355.886329999998,-0.28434986898650294,I,OGLE
4361.8471,0.4940219946027966,I,OGLE
4364.85391,0.26998876449222564,I,OGLE
4367.76639,-0.03446665078624278,I,OGLE
4370.80327,-0.3216887406715969,I,OGLE
4376.83833,0.5026386572993644,I,OGLE
4379.84464,0.23552211370597576,I,OGLE
4383.84892,0.3532831705589814,I,OGLE
4388.78881,-0.27286098539109105,I,OGLE
4392.84306,-0.545721970782175,I,OGLE
4398.79186,0.25562765999795545,I,OGLE
4403.73164,-0.05457219707822247,I,OGLE
4410.85876,0.4796608901085335,I,OGLE
4417.74673,0.3159442988738874,I,OGLE
4421.72268,0.41359980943489916,I,OGLE
4421.77861,0.3676442750532445,I,OGLE
4425.74273,0.4825331110073847,I,OGLE
4429.70688,0.5313608662878977,I,OGLE
4431.8467,-0.05744441797707367,I,OGLE
4436.71113,0.3504109496601231,I,OGLE
4439.71919,0.06893330157247846,I,OGLE
4442.69649,-0.23839433460484827,I,OGLE
4448.74994,0.3963664840417849,I,OGLE
4450.75681,-0.022977767190837994,I,OGLE
4453.7324899999985,-0.3504109496601373,I,OGLE
4456.74581,-0.43657757662573715,I,OGLE
4458.693429999998,0.11488883595414023,I,OGLE
4461.64354,-0.22690545100942927,I,OGLE
4465.66436,-0.13212216134726873,I,OGLE
4468.69513,-0.41359980943491337,I,OGLE
4473.6314299999985,0.057444417977066564,I,OGLE
4477.71898,0.1464832658415247,I,OGLE
4479.74058,-0.5371053080856143,I,OGLE
4483.7004799999995,-0.4940219946028108,I,OGLE
4486.69895,-0.07180552247134386,I,OGLE
4490.69716,-0.43944979752459545,I,OGLE
4493.768,0.4968942155016549,I,OGLE
4498.63221,-0.5256164244902024,I,OGLE
4501.62533,0.27860542718878634,I,OGLE
4503.62632,-0.02584998808968919,I,OGLE
4508.5691,0.43657757662572294,I,OGLE
4510.65128,-0.23552211370598997,I,OGLE
4516.53196,0.4796608901085335,I,OGLE
4520.62198,0.0028722208988511966,I,OGLE
4523.60553,0.40211092583948727,I,OGLE
4530.54896,0.1780776957289092,I,OGLE
4532.54266,-0.5227442035913441,I,OGLE
4535.60011,0.22116100921171267,I,OGLE
4538.62067,0.3762609377498052,I,OGLE
4540.59,-0.3188165197727457,I,OGLE
5261.59934,0.005744441797695288,I,OGLE
5262.57508,0.3417942869635624,I,OGLE
5262.59343,0.3963664840417849,I,OGLE
5264.54162,-0.3848776004463801,I,OGLE
5264.55655,-0.3331776242670159,I,OGLE
5265.53651,0.13499438224610572,I,OGLE
5265.55794,0.12350549865070093,I,OGLE
5266.53828,0.4997664364005061,I,OGLE
5266.55394,0.5227442035913299,I,OGLE
5267.5370600000015,-0.028722208988533282,I,OGLE
5268.54889,-0.1953110211220519,I,OGLE
5269.52105,0.12924994044840332,I,OGLE
5271.52978,-0.3590276123566909,I,OGLE
5273.51901,0.23552211370597576,I,OGLE
5274.55023,0.6548663649385986,I,OGLE
5275.5485899999985,-0.43657757662573715,I,OGLE
5277.54465,0.3360498451658529,I,OGLE
5280.53091,0.08042218516789035,I,OGLE
5281.55299,0.41072758853604796,I,OGLE
5282.51135,0.1838221375266187,I,OGLE
5283.52552,-0.26137210179567205,I,OGLE
5284.53111,0.08903884786445104,I,OGLE
5285.53135,0.5227442035913299,I,OGLE
5286.50586,-0.21254434651516618,I,OGLE
5288.52397,0.1838221375266187,I,OGLE
5291.51612,-0.08042218516790456,I,OGLE
5294.52567,-0.41934425123262287,I,OGLE
5296.555170000001,0.3877498213452242,I,OGLE
5298.53965,-0.29871097348077313,I,OGLE
5301.4998,-0.04595553438166178,I,OGLE
5306.47901,-0.1637165912346532,I,OGLE
5309.52365,-0.42508869303032526,I,OGLE
5312.49492,0.5198719826924858,I,OGLE
5314.48934,0.09478328966216054,I,OGLE
5324.47023,-0.4796608901085406,I,OGLE
5326.47808,0.3848776004463659,I,OGLE
5328.46929,-0.42221647213146696,I,OGLE
5337.4655,0.19818324202088178,I,OGLE
5341.46395,0.26711654359336734,I,OGLE
5343.46634,-0.42508869303032526,I,OGLE
5429.9196,-0.4796608901085406,I,OGLE
5430.8709,-0.3159442988738945,I,OGLE
5439.879410000001,0.23264989280712456,I,OGLE
5449.8979899999995,-0.25562765999796966,I,OGLE
5451.90705,0.4968942155016549,I,OGLE
5454.86299,0.22116100921171267,I,OGLE
5456.88867,-0.46529978561427754,I,OGLE
5457.87109,-0.07180552247134386,I,OGLE
5462.84006,0.39923870494062896,I,OGLE
5465.8432600000015,0.08329440606674865,I,OGLE
5468.7961,-0.23839433460484827,I,OGLE
5471.8189,-0.5399775289844726,I,OGLE
5476.7720899999995,-0.031594429887391584,I,OGLE
5478.7600200000015,-0.16084437033580912,I,OGLE
5480.77736,0.03446665078622857,I,OGLE
5482.75312,-0.4997664364005203,I,OGLE
5483.72949,-0.3159442988738945,I,OGLE
5485.77169,0.4767886692096752,I,OGLE
5486.84988,-0.5600830752764381,I,OGLE
5488.72838,0.1694610330323485,I,OGLE
5489.74953,0.41934425123260866,I,OGLE
5490.839410000001,-0.4854053319062501,I,OGLE
5492.759279999998,0.28434986898649584,I,OGLE
5493.781620000002,0.00861666269655359,I,OGLE
5494.82634,-0.3504109496601373,I,OGLE
5495.78345,0.005744441797695288,I,OGLE
5496.7813,0.3877498213452242,I,OGLE
5497.8115,-0.41072758853606217,I,OGLE
5499.7184799999995,0.08042218516789035,I,OGLE
5502.788610000001,-0.20105546291974719,I,OGLE
5503.74385,0.1493554867403759,I,OGLE
5505.71353,-0.5485941916810333,I,OGLE
5507.74914,0.22690545100942217,I,OGLE
5509.65754,-0.4854053319062501,I,OGLE
5510.7134399999995,-0.07180552247134386,I,OGLE
5511.689,0.3159442988738874,I,OGLE
5512.7327,-0.1924388002231865,I,OGLE
5513.70295,-0.3906220422440825,I,OGLE
5514.7355,0.04308331348279637,I,OGLE
5515.65276,0.3446665078624207,I,OGLE
5516.7383,-0.545721970782175,I,OGLE
5517.65142,-0.3216887406715969,I,OGLE
5517.85233,-0.20679990471745668,I,OGLE
5518.74785,0.12924994044840332,I,OGLE
5519.67136,0.4796608901085335,I,OGLE
5521.6911,-0.21828878831287568,I,OGLE
5522.7162,0.19818324202088178,I,OGLE
5523.6809299999995,0.44519423932229074,I,OGLE
5524.6894,-0.5256164244902024,I,OGLE
5525.72244,-0.08616662696560695,I,OGLE
5526.6744899999985,0.24988321820024595,I,OGLE
5527.7552,-0.05744441797707367,I,OGLE
5528.69624,-0.40785536763720387,I,OGLE
5529.676570000001,-0.02584998808968919,I,OGLE
5530.68375,0.373388716850954,I,OGLE
5531.76695,-0.46529978561427754,I,OGLE
5532.67504,-0.3475387287612861,I,OGLE
5533.69839,0.09478328966216054,I,OGLE
5534.7299299999995,0.5026386572993644,I,OGLE
5535.70673,-0.5916775051638297,I,OGLE
5536.709370000001,-0.22977767190828047,I,OGLE
5539.71966,-0.5342330871867631,I,OGLE
5540.80376,-0.08329440606675576,I,OGLE
5541.66994,0.23839433460483406,I,OGLE
5542.72835,0.186694358425477,I,OGLE
5543.75979,-0.41072758853606217,I,OGLE
5544.7473899999995,-0.017233325393128496,I,OGLE
5545.736660000001,0.3532831705589814,I,OGLE
5546.6863200000025,-0.1924388002231865,I,OGLE
5547.7461,-0.3159442988738945,I,OGLE
5548.70605,0.05457219707820826,I,OGLE
5549.67058,0.43657757662572294,I,OGLE
5550.72602,-0.5686997379730059,I,OGLE
5551.67655,-0.26137210179567205,I,OGLE
5553.72954,0.5169997617936346,I,OGLE
5554.66291,-0.5801886215684178,I,OGLE
5556.67751,0.20392768381859128,I,OGLE
5557.6586700000025,0.41934425123260866,I,OGLE
5558.65959,-0.48253311100739893,I,OGLE
5559.64976,-0.09478328966217475,I,OGLE
5560.64141,0.29009431078419823,I,OGLE
5561.67501,-0.02584998808968919,I,OGLE
5562.69456,-0.3877498213452242,I,OGLE
5563.62853,0.00861666269655359,I,OGLE
5565.6598,-0.3446665078624278,I,OGLE
5566.6870899999985,-0.28434986898650294,I,OGLE
5568.70739,0.4767886692096752,I,OGLE
5569.70194,-0.5686997379730059,I,OGLE
5570.73976,-0.1637165912346532,I,OGLE
5571.67181,0.1809499166277675,I,OGLE
5572.78839,0.3762609377498052,I,OGLE
5575.69397,0.26998876449222564,I,OGLE
5576.66816,0.1895665793243282,I,OGLE
5577.66972,-0.42508869303032526,I,OGLE
5578.67651,-0.028722208988533282,I,OGLE
5579.72008,0.3820053795475147,I,OGLE
5579.72687,0.40211092583948727,I,OGLE
5580.670560000001,-0.25275543909911846,I,OGLE
5581.6725799999995,-0.3360498451658671,I,OGLE
5582.68081,0.08329440606674865,I,OGLE
5583.68759,0.4710442274119728,I,OGLE
5584.6735899999985,-0.5485941916810333,I,OGLE
5585.67344,-0.24701099730140896,I,OGLE
5586.63721,0.1493554867403759,I,OGLE
5587.6193299999995,0.5083830990970668,I,OGLE
5589.62933,-0.1665888121335115,I,OGLE
5591.66669,0.3963664840417849,I,OGLE
5592.6489299999985,-0.4911497737039596,I,OGLE
5593.63187,-0.08616662696560695,I,OGLE
5594.64808,0.3245609615704481,I,OGLE
5595.626710000001,0.0028722208988511966,I,OGLE
5596.68988,-0.3303054033681576,I,OGLE
5597.60732,0.02010554629196548,I,OGLE
5598.67147,0.43657757662572294,I,OGLE
5599.63727,-0.3992387049406432,I,OGLE
5600.670020000001,-0.25275543909911846,I,OGLE
5601.64963,0.12350549865070093,I,OGLE
5602.64833,0.5169997617936346,I,OGLE
5603.65709,-0.6002941678603904,I,OGLE
5604.6542,-0.1809499166277817,I,OGLE
5605.6593200000025,0.21541656741401027,I,OGLE
5606.670679999997,0.4767886692096752,I,OGLE
5607.68118,-0.5169997617936346,I,OGLE
5608.66896,-0.09765551056102595,I,OGLE
5609.7007,0.3188165197727386,I,OGLE
5611.63057,-0.44806646022115615,I,OGLE
5612.683770000002,0.022977767190823783,I,OGLE
5613.6452899999995,0.40211092583948727,I,OGLE
5614.63861,-0.25849988089682086,I,OGLE
5615.63267,-0.30158319437962433,I,OGLE
5616.6414399999985,0.08042218516789035,I,OGLE
5619.63195,-0.22116100921172688,I,OGLE
5620.57445,0.11488883595414023,I,OGLE
5622.62657,-0.5284886453890536,I,OGLE
5623.58948,-0.16084437033580912,I,OGLE
5624.53058,0.22116100921171267,I,OGLE
5625.62223,0.3590276123566909,I,OGLE
5626.5833299999995,-0.4911497737039596,I,OGLE
5627.54804,-0.07467774337019506,I,OGLE
5629.55374,0.02584998808967498,I,OGLE
5630.59972,-0.3647720541544004,I,OGLE
5633.5968299999995,-0.41072758853606217,I,OGLE
5634.5572,-0.27286098539109105,I,OGLE
5635.56152,0.10052773145987004,I,OGLE
5638.56614,-0.198183242020896,I,OGLE
5639.57639,0.20105546291974719,I,OGLE
5640.51539,0.4882775528050942,I,OGLE
5641.54304,-0.5169997617936346,I,OGLE
5642.49129,-0.14361104494268062,I,OGLE
5643.48905,0.24988321820024595,I,OGLE
5644.49079,0.3532831705589814,I,OGLE
5645.49055,-0.42221647213146696,I,OGLE
5646.50356,-0.051699976179371276,I,OGLE
5647.5055,0.3561553914578326,I,OGLE
5648.50535,-0.14361104494268062,I,OGLE
5649.52092,-0.3647720541544004,I,OGLE
5650.50133,0.02584998808967498,I,OGLE
5651.50731,0.42508869303031815,I,OGLE
5652.50224,-0.5141275408947905,I,OGLE
5653.53234,-0.25562765999796966,I,OGLE
5654.54081,0.1522277076392342,I,OGLE
5655.53201,0.5055108781982156,I,OGLE
5656.54091,-0.5485941916810333,I,OGLE
5656.5746,-0.5686997379730059,I,OGLE
5657.50086,-0.1866943584254841,I,OGLE
5659.50015,0.44519423932229074,I,OGLE
5660.5455299999985,-0.44806646022115615,I,OGLE
5664.47972,-0.43083313482802765,I,OGLE
5665.49495,0.022977767190823783,I,OGLE
5666.491770000001,0.40498314673833846,I,OGLE
5667.47323,-0.29009431078421244,I,OGLE
5668.4795,-0.29009431078421244,I,OGLE
5669.473520000001,0.09191106876330934,I,OGLE
5670.525,0.4940219946027966,I,OGLE
5671.4753299999975,-0.5686997379730059,I,OGLE
5672.46985,-0.24126655550369946,I,OGLE
5674.4776299999985,0.4997664364005061,I,OGLE
5675.47122,-0.5428497498833238,I,OGLE
5676.52615,-0.10339995235873545,I,OGLE
5677.46712,0.22977767190828047,I,OGLE
5678.50215,0.3216887406715898,I,OGLE
5679.46947,-0.45668312291770974,I,OGLE
5680.51789,-0.02584998808968919,I,OGLE
5681.4809,0.373388716850954,I,OGLE
5682.48139,-0.1780776957289234,I,OGLE
5683.48639,-0.3532831705589956,I,OGLE
5684.4905899999985,0.07467774337018085,I,OGLE
5685.46316,0.41934425123260866,I,OGLE
5686.46407,-0.508383099097081,I,OGLE
5687.4648,-0.23264989280713877,I,OGLE
5691.45774,-0.1866943584254841,I,OGLE
5692.50287,0.25275543909910425,I,OGLE
5694.46439,-0.47391644831083823,I,OGLE
5695.45828,-0.08616662696560695,I,OGLE
5696.46721,0.29009431078419823,I,OGLE
