HJD,MAG,BAND,SURVEY
1077.87285,0.44328877246158527,I,OGLE
1083.7943,0.46428666168345245,I,OGLE
1088.8590199999999,0.14931832335548023,I,OGLE
1093.85567,-0.2309767814405106,I,OGLE
1102.8337,-0.13998592814576938,I,OGLE
1107.81656,-0.5832747006073618,I,OGLE
1113.8304,-0.4736190568931775,I,OGLE
1119.76321,-0.4012929940178651,I,OGLE
1126.73468,0.15631761976276692,I,OGLE
1130.70075,0.12132113772632636,I,OGLE
1132.70932,0.22631058383564806,I,OGLE
1136.82859,-0.5926070958170797,I,OGLE
1142.7205800000004,-0.5832747006073618,I,OGLE
1151.8157199999996,-0.35229791916684405,I,OGLE
1154.8242699999996,-0.3243007335376902,I,OGLE
1157.77584,-0.2776387574891075,I,OGLE
1161.77383,0.21931128742836847,I,OGLE
1163.74538,-0.20764579341621925,I,OGLE
1166.78187,-0.15398452096034276,I,OGLE
1170.82985,0.3966267964130026,I,OGLE
1174.8124699999996,-0.5202810329417673,I,OGLE
1178.72949,0.0046661976048554266,I,OGLE
1181.69607,0.023330988024291344,I,OGLE
1185.77865,0.4922838473126063,I,OGLE
1187.7306,0.1446521257506177,I,OGLE
1189.79506,-0.28697115269881834,I,OGLE
1192.7146599999999,-0.263640164674527,I,OGLE
1196.5907,0.18664790419435207,I,OGLE
1202.65253,0.29163735030367377,I,OGLE
1204.7579,-0.08632465568989289,I,OGLE
1207.65135,-0.10732254491175297,I,OGLE
1211.73181,0.48295145210288837,I,OGLE
1214.74828,0.5039493413247556,I,OGLE
1217.70942,0.48995074851017506,I,OGLE
1219.69409,0.11432184131903966,I,OGLE
1223.60159,0.4479549700664478,I,OGLE
1229.68839,-0.18198170658949664,I,OGLE
1230.6448599999999,-0.223977485033231,I,OGLE
1234.5713,0.2683063622793824,I,OGLE
1238.57489,-0.5902739970146484,I,OGLE
1239.70748,-0.03033028443158514,I,OGLE
1241.68412,-0.5599437125830633,I,OGLE
1243.54201,0.39196059880814005,I,OGLE
1245.5105800000001,-0.05599437125830775,I,OGLE
1248.51892,-0.009332395209717959,I,OGLE
1253.58975,-0.37796200599356666,I,OGLE
1256.56902,-0.33829932635227067,I,OGLE
1259.6201,-0.27297255988424496,I,OGLE
1261.56511,0.1446521257506177,I,OGLE
1265.5827800000004,-0.20064649700893256,I,OGLE
1268.56769,-0.17498241018220995,I,OGLE
1276.52113,-0.5739423053976438,I,OGLE
1278.58257,0.46428666168345245,I,OGLE
1279.51565,-0.49695004491746886,I,OGLE
1288.54914,-0.3546310179692753,I,OGLE
1291.5802,-0.2846380538963871,I,OGLE
1296.55359,-0.12365423652876473,I,OGLE
1300.49991,-0.1913141017992146,I,OGLE
1305.47436,-0.5972732934219351,I,OGLE
1308.5091,-0.5669430089903571,I,OGLE
1313.48466,0.4549542664737345,I,OGLE
1317.51224,-0.39196059880814715,I,OGLE
1320.48944,-0.35929721557413785,I,OGLE
1330.47695,0.263640164674527,I,OGLE
1333.48171,0.2846380538963871,I,OGLE
1397.90563,0.5226141317441915,I,OGLE
1412.88326,-0.11665494012147803,I,OGLE
1431.79231,0.02566408682672261,I,OGLE
1432.8835,0.5132817365344664,I,OGLE
1435.84354,0.5202810329417602,I,OGLE
1437.83636,0.14698522455304897,I,OGLE
1440.87499,0.21464508982350594,I,OGLE
1443.8729,0.24497537425508398,I,OGLE
1447.79604,-0.1376528293433381,I,OGLE
1449.83776,0.29863664671096757,I,OGLE
1454.7519300000001,-0.10965564371418424,I,OGLE
1455.87556,0.3966267964130026,I,OGLE
1458.78953,0.42462398204215646,I,OGLE
1459.85692,-0.4759521556956017,I,OGLE
1462.72812,-0.4806183533004642,I,OGLE
1470.80915,0.47828525449803294,I,OGLE
1475.80784,0.21931128742836847,I,OGLE
1477.69471,-0.28697115269881834,I,OGLE
1479.73493,0.002333098802431266,I,OGLE
1484.75034,0.303302844315823,I,OGLE
1487.79195,0.39196059880814005,I,OGLE
1491.70645,-0.5832747006073618,I,OGLE
1493.81573,0.44562187126401653,I,OGLE
1496.60156,0.4362894760542986,I,OGLE
1498.7440800000006,0.04432887724615853,I,OGLE
1501.82815,0.13531973054090685,I,OGLE
1503.72292,-0.36629651198141744,I,OGLE
1505.8295,0.2169781886259372,I,OGLE
1507.77665,0.20764579341621925,I,OGLE
1509.84358,-0.20531269461378798,I,OGLE
1511.64936,0.21231199102107468,I,OGLE
1514.69644,-0.18898100299678333,I,OGLE
1517.68598,-0.4479549700664478,I,OGLE
1519.68835,0.3569641167716995,I,OGLE
1521.7110300000006,-0.11665494012147803,I,OGLE
1522.68865,0.37329580838870413,I,OGLE
1523.74507,-0.5342796257563407,I,OGLE
1525.72175,0.4082922904251447,I,OGLE
1527.80888,0.020997889221860078,I,OGLE
1528.71134,0.4759521556956017,I,OGLE
1531.72895,0.4876176497077438,I,OGLE
1538.6856599999999,-0.321967634735266,I,OGLE
1541.64177,-0.3103021407231168,I,OGLE
1542.74165,0.21231199102107468,I,OGLE
1544.69846,-0.22631058383565517,I,OGLE
1547.72451,-0.17964860778706537,I,OGLE
1548.70195,0.29163735030367377,I,OGLE
1549.76728,-0.5669430089903571,I,OGLE
1551.73116,0.3476317215619815,I,OGLE
1552.6644,-0.5716092065952125,I,OGLE
1554.75738,0.40595919162272054,I,OGLE
1555.6941800000006,-0.576275404200068,I,OGLE
1556.6648599999999,-0.05832747006073902,I,OGLE
1562.6972,0.04666197604858269,I,OGLE
1564.57584,-0.4549542664737416,I,OGLE
1564.67189,-0.4222908832397252,I,OGLE
1567.62929,-0.3686296107838487,I,OGLE
1570.72674,-0.2706394610818137,I,OGLE
1574.7224,0.20531269461378798,I,OGLE
1576.62214,-0.263640164674527,I,OGLE
1578.72371,-0.331300029944984,I,OGLE
1581.63759,-0.35929721557413785,I,OGLE
1584.61614,-0.5506113173733453,I,OGLE
1587.60393,-0.5786085030024992,I,OGLE
1590.61106,-0.5646099101879258,I,OGLE
1595.68371,0.5016162425223243,I,OGLE
1599.69504,-0.3546310179692753,I,OGLE
1600.66955,0.13065353293604431,I,OGLE
1604.52023,0.5109486377320422,I,OGLE
1606.53397,0.14231902694819354,I,OGLE
1609.55321,0.20064649700892545,I,OGLE
1610.59746,-0.01633169161700465,I,OGLE
1611.62889,-0.2309767814405106,I,OGLE
1612.52323,0.20064649700892545,I,OGLE
1613.61469,-0.33829932635227067,I,OGLE
1614.51549,-0.23564297904537312,I,OGLE
1615.5204099999999,0.23330988024294186,I,OGLE
1616.53475,-0.35929721557413785,I,OGLE
1617.51972,-0.18898100299678333,I,OGLE
1618.52641,0.24730847305752235,I,OGLE
1619.57553,-0.5669430089903571,I,OGLE
1620.5965800000001,-0.12365423652876473,I,OGLE
1621.51472,0.32663383234011434,I,OGLE
1622.58213,-0.576275404200068,I,OGLE
1623.5370599999999,-0.1119887425166155,I,OGLE
1624.5447,0.39895989521543385,I,OGLE
1625.55664,-0.5412789221636274,I,OGLE
1626.64913,0.0069992964072866926,I,OGLE
1627.56429,0.4736190568931704,I,OGLE
1628.50324,-0.5296134281514782,I,OGLE
1630.53012,0.5156148353368977,I,OGLE
1630.57869,0.4806183533004642,I,OGLE
1631.5277800000001,-0.4362894760543057,I,OGLE
1632.56219,0.002333098802431266,I,OGLE
1633.5186099999999,0.49695004491746886,I,OGLE
1634.55824,-0.37329580838871124,I,OGLE
1635.52648,0.10265634730689044,I,OGLE
1644.57692,0.23797607784779728,I,OGLE
1650.50782,0.30563594311825426,I,OGLE
1653.58377,0.39196059880814005,I,OGLE
1655.56539,-0.06532676646802571,I,OGLE
1656.5643300000006,0.44328877246158527,I,OGLE
1658.54182,-0.03266338323401641,I,OGLE
1660.56705,-0.42462398204215646,I,OGLE
1663.49729,-0.45262116767131033,I,OGLE
1665.51348,0.4806183533004642,I,OGLE
1671.50936,0.41762468563486266,I,OGLE
1676.50389,0.21231199102107468,I,OGLE
1684.5038399999999,-0.13531973054090685,I,OGLE
1694.50544,0.5086155389296181,I,OGLE
1766.89833,0.33363312874740814,I,OGLE
1768.88573,-0.07465916167774367,I,OGLE
1771.93425,-0.0396626796413031,I,OGLE
1782.87295,-0.36629651198141744,I,OGLE
1789.81892,0.15398452096034276,I,OGLE
1803.90478,-0.041995778443734366,I,OGLE
1804.7683,0.35929721557413075,I,OGLE
1809.8302800000001,-0.011665494012149225,I,OGLE
1812.8530899999998,0.06299366766558734,I,OGLE
1814.86823,-0.35929721557413785,I,OGLE
1817.87011,-0.3243007335376902,I,OGLE
1822.8139399999998,0.23564297904537312,I,OGLE
1828.87817,-0.4876176497077509,I,OGLE
1829.8497899999998,-0.15398452096034276,I,OGLE
1833.80456,0.3219676347352589,I,OGLE
1843.8295699999999,-0.4339563772518744,I,OGLE
1847.85862,0.09565705089960375,I,OGLE
1850.8094199999998,0.13065353293604431,I,OGLE
1852.7462600000001,-0.3499648203644199,I,OGLE
1855.8121199999998,-0.263640164674527,I,OGLE
1860.7853300000002,-0.2309767814405106,I,OGLE
1863.7589,-0.45028806886887907,I,OGLE
1865.81373,0.3499648203644128,I,OGLE
1867.7824600000001,-0.10732254491175297,I,OGLE
1869.7559199999998,-0.5739423053976438,I,OGLE
1872.7546,-0.5412789221636274,I,OGLE
2167.8421,0.1586507185651982,I,OGLE
2173.84945,0.2239774850332239,I,OGLE
2190.78721,0.011665494012142119,I,OGLE
2192.82172,-0.42462398204215646,I,OGLE
2214.78907,0.3243007335376902,I,OGLE
2224.74585,-0.4759521556956017,I,OGLE
2226.8499899999997,0.4876176497077438,I,OGLE
2229.66192,0.4666197604858837,I,OGLE
2230.80065,-0.34063242515469483,I,OGLE
2232.82048,0.36629651198141744,I,OGLE
2234.8149,0.17031621257734741,I,OGLE
2239.5998600000007,-0.3103021407231168,I,OGLE
2241.6614,0.05132817365344522,I,OGLE
2243.71999,0.27997185629152455,I,OGLE
2248.7966,-0.06765986527045698,I,OGLE
2250.84628,-0.5109486377320493,I,OGLE
2252.6516300000008,0.3896275000057088,I,OGLE
2254.64255,-0.037329580838871834,I,OGLE
2257.6464300000002,-0.037329580838871834,I,OGLE
2261.76077,0.5086155389296181,I,OGLE
2264.7510899999997,0.468952859288315,I,OGLE
2266.64408,0.1049894461093217,I,OGLE
2270.64019,0.32663383234011434,I,OGLE
2271.791,-0.22164438623079974,I,OGLE
2273.72748,-0.16331691617006072,I,OGLE
2275.8279,0.33363312874740814,I,OGLE
2277.64954,-0.21931128742836847,I,OGLE
2279.8218899999997,-0.5856077994097859,I,OGLE
2281.80872,0.39895989521543385,I,OGLE
2283.84294,-0.027997185629153876,I,OGLE
2288.74907,-0.4549542664737416,I,OGLE
2290.78746,0.5179479341393289,I,OGLE
2292.76398,0.09099085329474121,I,OGLE
2294.73902,-0.3826282035984292,I,OGLE
2296.74943,0.4666197604858837,I,OGLE
2298.76883,0.18664790419435207,I,OGLE
2300.72186,-0.26830636227938953,I,OGLE
2302.69966,0.1516514221579115,I,OGLE
2304.744,0.23797607784779728,I,OGLE
2321.67232,-0.01399859281458049,I,OGLE
2327.55888,0.01633169161700465,I,OGLE
2333.56807,0.09799014970203501,I,OGLE
2339.54453,0.2099788922186434,I,OGLE
2395.51674,0.5086155389296181,I,OGLE
2526.90888,-0.5646099101879258,I,OGLE
2542.88757,0.09332395209717248,I,OGLE
2552.83892,0.0793253592825991,I,OGLE
2556.8304399999997,-0.20297959581135672,I,OGLE
2559.88101,-0.13298663173847558,I,OGLE
2564.84693,-0.5622768113854946,I,OGLE
2573.8461,-0.4082922904251518,I,OGLE
2578.77042,0.5272803293490469,I,OGLE
2583.82488,0.19364720060164586,I,OGLE
2589.85777,0.30563594311825426,I,OGLE
2596.74113,-0.6089387874340844,I,OGLE
2605.74414,-0.46428666168345956,I,OGLE
2609.74038,0.07699226048016783,I,OGLE
2614.70651,-0.34529862275955736,I,OGLE
2618.73078,0.18198170658949664,I,OGLE
2621.64019,0.20064649700892545,I,OGLE
2623.82197,-0.1586507185652053,I,OGLE
2627.68528,0.2823049550939558,I,OGLE
2629.70831,-0.1119887425166155,I,OGLE
2634.7629899999997,-0.5109486377320493,I,OGLE
2635.68212,-0.037329580838871834,I,OGLE
2638.6532,-0.009332395209717959,I,OGLE
2639.65332,0.4549542664737345,I,OGLE
2641.7211199999997,0.08165845808503036,I,OGLE
2643.7298100000007,-0.35229791916684405,I,OGLE
2645.7173399999997,0.4666197604858837,I,OGLE
2647.67514,0.15398452096034276,I,OGLE
2650.83682,0.25430776946480194,I,OGLE
2652.7379100000007,-0.2519746706623849,I,OGLE
2654.67274,-0.06999296407288824,I,OGLE
2656.64568,0.20531269461378798,I,OGLE
2658.60869,-0.20297959581135672,I,OGLE
2660.62612,-0.517947934139336,I,OGLE
2662.6089699999998,0.3289669311425456,I,OGLE
2664.6165300000002,-0.12132113772632636,I,OGLE
2666.67473,-0.576275404200068,I,OGLE
2668.66349,0.4222908832397252,I,OGLE
2670.62961,-0.01399859281458049,I,OGLE
2672.7388899999996,-0.3942936976105713,I,OGLE
2674.6372699999997,0.5156148353368977,I,OGLE
2676.6238399999997,0.06066056886316318,I,OGLE
2678.71152,-0.3476317215619886,I,OGLE
2680.62219,0.4596204640785899,I,OGLE
2682.6733,0.19364720060164586,I,OGLE
2687.54583,-0.26597326347695827,I,OGLE
2696.5389600000008,-0.13998592814576938,I,OGLE
2701.52111,-0.5669430089903571,I,OGLE
2707.51852,-0.459620464078597,I,OGLE
2714.51745,0.12132113772632636,I,OGLE
2840.90657,-0.3826282035984292,I,OGLE
2867.91898,-0.22864368263808643,I,OGLE
2888.91302,0.07465916167773656,I,OGLE
2894.84807,0.1049894461093217,I,OGLE
2899.84965,-0.263640164674527,I,OGLE
2905.83865,-0.1983133982065084,I,OGLE
2908.8997,-0.14698522455305607,I,OGLE
2911.797980000001,-0.10265634730689754,I,OGLE
2916.84818,-0.4946169461150376,I,OGLE
2922.83204,-0.4152915868324456,I,OGLE
2926.75945,0.08399155688746163,I,OGLE
2930.83318,0.28697115269881834,I,OGLE
2933.87759,-0.12132113772632636,I,OGLE
2940.71514,-0.20064649700893256,I,OGLE
2947.7290399999997,0.4036260928202893,I,OGLE
2949.8191899999997,0.0046661976048554266,I,OGLE
2953.68594,0.4479549700664478,I,OGLE
2956.7117399999997,0.47828525449803294,I,OGLE
2958.7380399999997,0.08165845808503036,I,OGLE
2962.74989,0.4152915868324385,I,OGLE
2965.76931,0.14231902694819354,I,OGLE
2968.71288,0.05599437125830775,I,OGLE
2973.85293,0.3499648203644128,I,OGLE
2975.84208,-0.06765986527045698,I,OGLE
2976.8373699999997,0.37329580838870413,I,OGLE
2978.85698,-0.027997185629153876,I,OGLE
2982.68907,0.39895989521543385,I,OGLE
2984.73662,-0.020997889221867183,I,OGLE
2986.81922,-0.41062538922758307,I,OGLE
2988.7838100000013,0.4876176497077438,I,OGLE
2989.80697,-0.35929721557413785,I,OGLE
2991.64013,0.5202810329417602,I,OGLE
2993.62755,0.09332395209717248,I,OGLE
2995.72784,-0.3173014371304035,I,OGLE
2997.70612,0.3289669311425456,I,OGLE
2999.72874,0.2099788922186434,I,OGLE
3001.7649899999997,-0.223977485033231,I,OGLE
3003.73565,-0.30096974551339883,I,OGLE
3005.64092,0.23330988024294186,I,OGLE
3007.6740000000004,-0.15398452096034276,I,OGLE
3009.74028,-0.5739423053976438,I,OGLE
3011.71598,0.3872944012032846,I,OGLE
3013.72044,-0.07699226048017493,I,OGLE
3017.72191,0.4666197604858837,I,OGLE
3019.6498699999997,0.0069992964072866926,I,OGLE
3021.76865,-0.3872944012032917,I,OGLE
3023.63044,0.5202810329417602,I,OGLE
3024.83157,-0.3033028443158301,I,OGLE
3026.8282600000002,0.1773155089846341,I,OGLE
3029.6325899999997,0.44562187126401653,I,OGLE
3031.70257,0.20064649700892545,I,OGLE
3033.76606,-0.2169781886259372,I,OGLE
3035.77311,-0.4409556736591611,I,OGLE
3038.7506,-0.5342796257563407,I,OGLE
3040.72125,0.33130002994497687,I,OGLE
3044.59906,-0.576275404200068,I,OGLE
3045.68806,-0.05132817365344522,I,OGLE
3047.6417699999997,-0.5599437125830633,I,OGLE
3049.64749,0.4362894760542986,I,OGLE
3051.6156899999996,0.002333098802431266,I,OGLE
3055.60914,0.5412789221636203,I,OGLE
3057.63462,0.09565705089960375,I,OGLE
3059.57848,-0.3686296107838487,I,OGLE
3061.57152,0.4922838473126063,I,OGLE
3068.51288,-0.26130706587209573,I,OGLE
3070.56855,-0.11432184131904677,I,OGLE
3073.56925,-0.40595919162272054,I,OGLE
3075.68223,0.39895989521543385,I,OGLE
3078.61422,0.3872944012032846,I,OGLE
3082.59175,-0.5249472305466227,I,OGLE
3084.66878,0.5156148353368977,I,OGLE
3087.63148,0.5249472305466156,I,OGLE
3090.59487,0.5319465269539094,I,OGLE
3099.58291,0.06299366766558734,I,OGLE
3102.56167,-0.1376528293433381,I,OGLE
3105.5944,-0.4666197604858908,I,OGLE
3108.57235,-0.5669430089903571,I,OGLE
3112.5496399999997,-0.05599437125830775,I,OGLE
3116.53102,0.43162327844943604,I,OGLE
3127.49841,0.15398452096034276,I,OGLE
3140.48705,-0.49695004491746886,I,OGLE
3223.8872699999997,0.3476317215619815,I,OGLE
3241.8735,0.47828525449803294,I,OGLE
3248.8369199999997,-0.2566408682672403,I,OGLE
3257.86477,-0.10498944610932881,I,OGLE
3263.91076,-0.018664790419443023,I,OGLE
3270.853730000001,0.5179479341393289,I,OGLE
3273.90175,0.47828525449803294,I,OGLE
3277.837780000001,-0.3033028443158301,I,OGLE
3281.88153,0.2309767814405106,I,OGLE
3287.7426,0.2496415718599465,I,OGLE
3295.69485,-0.10965564371418424,I,OGLE
3297.69338,-0.5622768113854946,I,OGLE
3299.75787,0.41295848803000723,I,OGLE
3301.75536,0.04199577844372726,I,OGLE
3304.81127,0.15398452096034276,I,OGLE
3307.68612,0.07465916167773656,I,OGLE
3309.7215,-0.34063242515469483,I,OGLE
3311.71936,0.43162327844943604,I,OGLE
3320.76215,-0.3872944012032917,I,OGLE
3323.69696,-0.4829514521028955,I,OGLE
3327.73371,-0.07699226048017493,I,OGLE
3330.69256,-0.05599437125830775,I,OGLE
3334.7918,0.5039493413247556,I,OGLE
3338.83828,-0.34063242515469483,I,OGLE
3340.85336,0.3686296107838487,I,OGLE
3354.71821,0.30096974551339173,I,OGLE
3358.79979,-0.5739423053976438,I,OGLE
3361.83197,-0.4992831437199001,I,OGLE
3365.73437,0.01633169161700465,I,OGLE
3372.75069,0.48995074851017506,I,OGLE
3378.6634,0.32663383234011434,I,OGLE
3387.6499700000004,-0.3942936976105713,I,OGLE
3391.73111,-0.08865775449232416,I,OGLE
3394.74267,-0.0396626796413031,I,OGLE
3396.62266,-0.5739423053976438,I,OGLE
3399.6999,-0.429290179647019,I,OGLE
3403.68717,0.07699226048016783,I,OGLE
3408.5965899999997,-0.3546310179692753,I,OGLE
3412.6418,0.2099788922186434,I,OGLE
3417.5692299999996,-0.22864368263808643,I,OGLE
3425.57748,-0.576275404200068,I,OGLE
3431.5391799999998,-0.5389458233612032,I,OGLE
3437.540960000001,-0.429290179647019,I,OGLE
3445.5609,0.3079690419206784,I,OGLE
3460.49461,-0.5902739970146484,I,OGLE
3477.48933,0.48528455090531963,I,OGLE
3583.93144,0.05599437125830775,I,OGLE
3593.9296799999997,0.22164438623079263,I,OGLE
3601.8666399999997,0.2753056586866762,I,OGLE
3618.9007100000003,0.06066056886316318,I,OGLE
3629.88196,-0.23330988024294896,I,OGLE
3634.84854,-0.4082922904251518,I,OGLE
3639.84187,0.3289669311425456,I,OGLE
3644.79665,-0.05832747006073902,I,OGLE
3650.8854899999997,0.07699226048016783,I,OGLE
3654.78641,0.499283143719893,I,OGLE
3657.8669700000014,0.3359662275498323,I,OGLE
3660.8014299999995,0.2753056586866762,I,OGLE
3664.8365200000003,-0.20997889221865051,I,OGLE
3668.79446,0.29163735030367377,I,OGLE
3672.7826700000014,-0.5972732934219351,I,OGLE
3675.8623399999997,-0.5109486377320493,I,OGLE
3684.7704799999997,-0.39196059880814715,I,OGLE
3687.7761200000004,-0.3289669311425527,I,OGLE
3690.6959799999995,-0.331300029944984,I,OGLE
3693.72995,-0.2916373503036809,I,OGLE
3695.75148,0.10265634730689044,I,OGLE
3698.74425,-0.1516514221579186,I,OGLE
3700.7730799999995,0.25897396706966447,I,OGLE
3702.86072,-0.13998592814576938,I,OGLE
3705.7675,-0.1119887425166155,I,OGLE
3708.72607,-0.034996482036447674,I,OGLE
3712.71295,0.4152915868324385,I,OGLE
3714.7233,-0.002333098802431266,I,OGLE
3717.63939,0.002333098802431266,I,OGLE
3719.8165700000004,-0.3639634131789933,I,OGLE
3725.81046,-0.2753056586866762,I,OGLE
3727.7828799999997,-0.0466619760485969,I,OGLE
3730.67829,0.011665494012142119,I,OGLE
3732.7030299999997,0.24730847305752235,I,OGLE
3734.8010700000004,-0.1259873353311889,I,OGLE
3736.81733,-0.5926070958170797,I,OGLE
3737.7057,-0.13531973054090685,I,OGLE
3739.8047899999997,-0.5459451197684899,I,OGLE
3742.6906799999997,-0.5809416018049305,I,OGLE
3745.76633,-0.4666197604858908,I,OGLE
3747.76899,0.48528455090531963,I,OGLE
