HJD,MAG,BAND,SURVEY
1517.72378,0.42629593533646215,I,OGLE
1519.67736,-0.1466240796698699,I,OGLE
1522.75753,-0.3394075918283974,I,OGLE
1523.70247,0.05702047542716571,I,OGLE
1525.67897,-0.6136489260257392,I,OGLE
1527.79844,0.2932481593397256,I,OGLE
1528.80682,-0.24980398758570033,I,OGLE
1529.85002,-0.3285465488898893,I,OGLE
1531.82817,0.4398722390095955,I,OGLE
1538.78456,0.4181501531325793,I,OGLE
1542.80914,0.010861042938500987,I,OGLE
1544.75104,0.005430521469250493,I,OGLE
1547.82364,-0.19549877289315276,I,OGLE
1548.83315,0.23351242317793464,I,OGLE
1549.84306,0.0733120398349314,I,OGLE
1552.71963,0.3719907206439146,I,OGLE
1553.79467,-0.6326557511681301,I,OGLE
1554.80989,-0.23351242317794174,I,OGLE
1555.79826,0.17106142628151133,I,OGLE
1555.85134,0.22808190170867704,I,OGLE
1561.59126,-0.33669233109377217,I,OGLE
1562.79605,0.17377668701613658,I,OGLE
1566.64401,0.30682446301286603,I,OGLE
1568.66692,-0.3556991562361631,I,OGLE
1571.73016,-0.5294758432522997,I,OGLE
1575.69294,-0.34755337403228026,I,OGLE
1577.76005,0.4290111960710874,I,OGLE
1579.72996,-0.11404095085434562,I,OGLE
1581.67792,-0.10317990791583753,I,OGLE
1584.654,0.42629593533646215,I,OGLE
1586.66287,-0.1629156440776356,I,OGLE
1589.76002,-0.3394075918283974,I,OGLE
1592.6367300000006,-0.6408015333720058,I,OGLE
1593.55414,-0.24437346611644983,I,OGLE
1595.62671,0.20635981583166085,I,OGLE
1596.7401,-0.40457384945944597,I,OGLE
1599.7319699999994,-0.621794708229622,I,OGLE
1600.6598,-0.22808190170868414,I,OGLE
1601.73794,0.2090750765662861,I,OGLE
1602.71932,0.16563090481225373,I,OGLE
1604.7116,0.021722085877016184,I,OGLE
1606.68591,-0.6163641867603644,I,OGLE
1609.69939,0.28510237713584985,I,OGLE
1610.71698,-0.4453027604788531,I,OGLE
1611.69424,-0.027152607346273783,I,OGLE
1613.68496,-0.5756352757409573,I,OGLE
1615.69499,0.13847829746598705,I,OGLE
1616.63193,0.41000437092869646,I,OGLE
1617.67512,-0.513184278844534,I,OGLE
1618.51643,-0.15476986187375275,I,OGLE
1620.53998,-0.23351242317794174,I,OGLE
1620.68984,-0.5240453217830421,I,OGLE
1622.6842800000006,0.11947147232358901,I,OGLE
1624.68235,-0.5077537573752764,I,OGLE
1625.66199,-0.10317990791583753,I,OGLE
1627.67853,-0.3882822850516803,I,OGLE
1629.65349,0.11132569011971327,I,OGLE
1630.67048,0.4127196316633288,I,OGLE
1633.50795,0.1927835121585204,I,OGLE
1634.62727,-0.19278351215852751,I,OGLE
1635.6408,-0.36384493844004595,I,OGLE
1644.56731,0.41543489239794695,I,OGLE
1650.49822,-0.024437346611648536,I,OGLE
1653.53432,-0.2606650305242084,I,OGLE
1654.58576,0.18735299068926992,I,OGLE
1656.6025,-0.4561638034173612,I,OGLE
1658.53006,0.3394075918283903,I,OGLE
1662.51511,0.3828517635824227,I,OGLE
1665.55042,0.32583128815525697,I,OGLE
1670.50976,-0.5756352757409573,I,OGLE
1682.48626,0.10589516865045567,I,OGLE
1782.90948,-0.35841441697078835,I,OGLE
1783.90061,-0.3394075918283974,I,OGLE
1790.8874899999994,-0.3556991562361631,I,OGLE
1813.82173,0.37470598137853983,I,OGLE
1818.87413,-0.4507332819481107,I,OGLE
1826.8737,-0.04072891101941423,I,OGLE
1843.80973,-0.3719907206439217,I,OGLE
1844.82487,0.07059677910029905,I,OGLE
1845.71585,0.4398722390095955,I,OGLE
1850.7272,-0.4290111960710945,I,OGLE
1855.80145,0.24165820538181748,I,OGLE
1860.77516,-0.6408015333720058,I,OGLE
1864.7614,-0.45344854268273593,I,OGLE
1866.7999,0.3964280672555631,I,OGLE
1868.75798,-0.2416582053818246,I,OGLE
1869.79237,0.19006825142389516,I,OGLE
2187.78771,0.3448381132976479,I,OGLE
2190.88352,0.16834616554688608,I,OGLE
2193.85417,-0.021722085877016184,I,OGLE
2202.85392,-0.4860316714982673,I,OGLE
2215.80673,0.27967185566659225,I,OGLE
2222.80654,0.25794976978957607,I,OGLE
2224.8541800000007,-0.3611296777054136,I,OGLE
2227.76504,-0.6027878830872382,I,OGLE
2229.7707800000007,0.2090750765662861,I,OGLE
2231.73932,-0.42086541386721166,I,OGLE
2233.70751,0.3828517635824227,I,OGLE
2237.62674,0.4018585887248136,I,OGLE
2239.68778,-0.05702047542717281,I,OGLE
2241.77942,-0.6299404904334978,I,OGLE
2243.84969,0.19549877289315276,I,OGLE
2248.70919,-0.49417745370214305,I,OGLE
2250.74068,0.1520546011391204,I,OGLE
2252.83775,-0.464309585621244,I,OGLE
2254.759510000001,0.3095397237474913,I,OGLE
2257.7770800000008,0.10589516865045567,I,OGLE
2260.792360000001,-0.06516625763105566,I,OGLE
2265.73037,0.44801802121347833,I,OGLE
2266.80127,-0.5294758432522997,I,OGLE
2270.83277,-0.3502686347669055,I,OGLE
2272.68494,0.41000437092869646,I,OGLE
2274.81125,-0.16020038334300324,I,OGLE
2276.86661,-0.35841441697078835,I,OGLE
2278.8256300000007,0.0733120398349314,I,OGLE
2280.80532,-0.6000726223526058,I,OGLE
2282.80913,0.25251924832031847,I,OGLE
2290.69484,0.2307971624433094,I,OGLE
2293.80993,0.39371280652093077,I,OGLE
2295.83383,-0.19278351215852751,I,OGLE
2297.82059,0.1303325152620971,I,OGLE
2299.83702,-0.002715260734632352,I,OGLE
2301.73113,-0.6082184045564887,I,OGLE
2302.80634,-0.2416582053818246,I,OGLE
2303.7291,0.1466240796698628,I,OGLE
2321.71364,0.276956594931967,I,OGLE
2328.5906600000008,0.19006825142389516,I,OGLE
2340.5804,-0.6408015333720058,I,OGLE
2346.52109,0.33126180962450746,I,OGLE
2360.51602,0.26338029125882656,I,OGLE
2391.51696,-0.01629156440776569,I,OGLE
2540.89479,0.43172645680571264,I,OGLE
2548.8317,-0.6408015333720058,I,OGLE
2553.79838,-0.03258312881553138,I,OGLE
2557.8638,0.18463772995464467,I,OGLE
2561.86647,0.3774212421131722,I,OGLE
2565.85578,0.32040076668599937,I,OGLE
2574.81291,-0.078742561304189,I,OGLE
2574.82593,-0.07059677910030615,I,OGLE
2578.86943,0.11404095085433852,I,OGLE
2586.78236,0.4290111960710874,I,OGLE
2590.85567,-0.2932481593397398,I,OGLE
2596.8633600000007,0.26338029125882656,I,OGLE
2606.75899,0.0,I,OGLE
2610.661,0.1303325152620971,I,OGLE
2614.83004,0.39914332799018837,I,OGLE
2619.70636,-0.5457674076600654,I,OGLE
2621.83366,0.3719907206439146,I,OGLE
2624.73077,0.12218673305822136,I,OGLE
2627.83921,-0.03529838955015663,I,OGLE
2630.60891,-0.3665601991746712,I,OGLE
2632.75979,0.40457384945944597,I,OGLE
2636.70962,-0.24708872685107508,I,OGLE
2638.75388,0.07059677910029905,I,OGLE
2641.80228,-0.12490199379285372,I,OGLE
2643.81093,-0.3394075918283974,I,OGLE
2645.7974,0.08960360424268998,I,OGLE
2649.68432,0.23351242317793464,I,OGLE
2651.76405,-0.34212285256302266,I,OGLE
2653.74672,0.43172645680571264,I,OGLE
2655.78118,-0.19278351215852751,I,OGLE
2657.76524,-0.005430521469257599,I,OGLE
2659.82636,0.05973573616179095,I,OGLE
2661.62652,-0.6299404904334978,I,OGLE
2666.61042,-0.0733120398349314,I,OGLE
2668.83877,-0.6543778370451463,I,OGLE
2673.7842,-0.02986786808089903,I,OGLE
2676.7645,-0.2660955519934589,I,OGLE
2678.81043,0.24980398758569322,I,OGLE
2680.70263,-0.05973573616179806,I,OGLE
2684.59613,0.09231886497732233,I,OGLE
2688.5697800000007,0.24165820538181748,I,OGLE
2692.54426,0.41543489239794695,I,OGLE
2697.5592,-0.42629593533646926,I,OGLE
2702.56075,0.1927835121585204,I,OGLE
2709.51148,0.1520546011391204,I,OGLE
2725.52008,-0.5403368861908007,I,OGLE
2875.88879,0.3909975457863055,I,OGLE
2884.91086,-0.26338029125884077,I,OGLE
2896.8876600000012,0.3041092022782408,I,OGLE
2902.81666,-0.12490199379285372,I,OGLE
2907.87813,0.4398722390095955,I,OGLE
2912.8206,-0.3964280672555631,I,OGLE
2917.82883,0.23622768391255988,I,OGLE
2923.83151,-0.2199361195048013,I,OGLE
2926.88397,-0.4290111960710945,I,OGLE
2931.81792,0.17649194775076182,I,OGLE
2934.8529,-0.024437346611648536,I,OGLE
2940.83313,-0.4806011500290097,I,OGLE
2943.837960000001,-0.5539131898639411,I,OGLE
2947.84611,-0.5186148003137845,I,OGLE
2950.76251,-0.2823871164012246,I,OGLE
2954.78838,-0.543052146925433,I,OGLE
2956.82867,0.30139394154361554,I,OGLE
2961.761960000001,-0.6163641867603644,I,OGLE
2963.7646,0.24708872685106797,I,OGLE
2966.78885,0.04887469322328997,I,OGLE
2968.75353,-0.6326557511681301,I,OGLE
2971.81549,-0.027152607346273783,I,OGLE
2974.83855,0.4127196316633288,I,OGLE
2976.69852,-0.2525192483203256,I,OGLE
2979.68238,-0.4914621929675178,I,OGLE
2981.70295,0.3855670243170479,I,OGLE
2983.8348,-0.2307971624433094,I,OGLE
2985.80188,0.21722085877016895,I,OGLE
2987.7584100000013,-0.01629156440776569,I,OGLE
2989.69863,-0.5321911039869249,I,OGLE
2991.77247,0.1520546011391204,I,OGLE
2993.77862,-0.49417745370214305,I,OGLE
2995.85388,0.35841441697078125,I,OGLE
2997.82503,-0.2715260734627165,I,OGLE
2998.77048,0.14390881893523755,I,OGLE
3000.77905,-0.5158995395791592,I,OGLE
3002.7706,0.30682446301286603,I,OGLE
3004.76352,-0.33126180962451457,I,OGLE
3006.75671,0.4398722390095955,I,OGLE
3008.71631,-0.12490199379285372,I,OGLE
3010.81747,-0.44801802121347833,I,OGLE
3016.76741,0.25794976978957607,I,OGLE
3018.79807,-0.35298389550153075,I,OGLE
3020.86167,0.4181501531325793,I,OGLE
3022.63977,-0.22808190170868414,I,OGLE
3023.74794,0.2036445550970356,I,OGLE
3025.75115,-0.4127196316633288,I,OGLE
3027.76968,0.4018585887248136,I,OGLE
3029.754110000001,-0.19278351215852751,I,OGLE
3031.82607,-0.08688834350807184,I,OGLE
3034.65119,0.35298389550153075,I,OGLE
3036.68145,-0.24437346611644983,I,OGLE
3039.62343,-0.4914621929675178,I,OGLE
3041.70632,0.355699156236156,I,OGLE
3042.73139,-0.6570930977797715,I,OGLE
3044.67042,0.13847829746598705,I,OGLE
3046.65655,-0.4914621929675178,I,OGLE
3048.68977,0.2986786808089832,I,OGLE
3050.68653,-0.30682446301287314,I,OGLE
3052.68297,0.4181501531325793,I,OGLE
3054.68851,-0.07602730056956375,I,OGLE
3056.67629,-0.43715697827497024,I,OGLE
3058.6696,0.08960360424268998,I,OGLE
3066.60674,0.4398722390095955,I,OGLE
3068.635,-0.18463772995465177,I,OGLE
3071.53326,-0.44801802121347833,I,OGLE
3074.53294,-0.6652388799836544,I,OGLE
3076.65202,0.2145055980355437,I,OGLE
3079.64937,0.02986786808089903,I,OGLE
3083.51644,0.1357630367313547,I,OGLE
3085.62022,-0.45887906415199353,I,OGLE
3088.57644,-0.6082184045564887,I,OGLE
3091.58073,0.34212285256301556,I,OGLE
3097.49782,0.11675621158896377,I,OGLE
3100.538960000001,-0.12218673305822847,I,OGLE
3103.54656,-0.33126180962451457,I,OGLE
3106.57897,-0.5566284505985664,I,OGLE
3113.58109,-0.5457674076600654,I,OGLE
3127.53897,-0.6299404904334978,I,OGLE
3133.55465,0.3909975457863055,I,OGLE
3230.92938,-0.1466240796698699,I,OGLE
3242.90374,0.4018585887248136,I,OGLE
3249.87072,0.36384493844003885,I,OGLE
3260.86265,0.4344417175403379,I,OGLE
3264.90462,-0.47245536782512687,I,OGLE
3271.8530600000013,-0.24980398758570033,I,OGLE
3274.85635,0.445302760478846,I,OGLE
3279.80996,-0.3828517635824298,I,OGLE
3282.87558,-0.5783505364755825,I,OGLE
3291.79854,0.20092929436240325,I,OGLE
3295.81897,0.39371280652093077,I,OGLE
3297.81041,-0.2145055980355437,I,OGLE
3305.78072,0.13304777599672235,I,OGLE
3307.80555,-0.44258749974422784,I,OGLE
3309.842010000001,0.35298389550153075,I,OGLE
3321.7421,-0.5810657972102149,I,OGLE
3327.85624,0.4072891101940712,I,OGLE
3333.83985,0.08960360424268998,I,OGLE
3336.68178,-0.23894294464719223,I,OGLE
3340.83392,0.07874256130418189,I,OGLE
3353.76526,-0.41000437092870357,I,OGLE
3357.7929,-0.2253666409740589,I,OGLE
3360.77074,-0.4697401070905016,I,OGLE
3363.84531,-0.6245099689642473,I,OGLE
3370.80255,-0.5511979291293159,I,OGLE
3376.75462,0.30682446301286603,I,OGLE
3378.77977,-0.30139394154361554,I,OGLE
3387.7777,0.4235806746018369,I,OGLE
3394.6686700000005,0.4127196316633288,I,OGLE
3396.68969,-0.26338029125884077,I,OGLE
3399.820120000001,-0.3665601991746712,I,OGLE
3402.72695,-0.6272252296988725,I,OGLE
3404.65854,0.20092929436240325,I,OGLE
3409.5753,-0.49417745370214305,I,OGLE
3413.5739700000013,-0.5321911039869249,I,OGLE
3413.6184700000013,-0.5077537573752764,I,OGLE
3418.57044,0.07874256130418189,I,OGLE
3426.5673100000013,0.4235806746018369,I,OGLE
3432.54777,0.05973573616179095,I,OGLE
3439.5238700000004,0.032583128815524276,I,OGLE
3447.5493100000012,0.40457384945944597,I,OGLE
3457.526270000001,0.1574851226083709,I,OGLE
3603.8803,-0.6000726223526058,I,OGLE
3620.91659,0.28510237713584985,I,OGLE
3630.82768,0.3502686347668984,I,OGLE
3637.77019,0.25251924832031847,I,OGLE
3640.82426,0.10589516865045567,I,OGLE
3651.85675,0.25251924832031847,I,OGLE
3655.77305,0.445302760478846,I,OGLE
3658.86893,0.2552345090549508,I,OGLE
3660.86624,-0.37470598137854694,I,OGLE
3664.87584,-0.18735299068927702,I,OGLE
3668.85972,-0.013576303673133339,I,OGLE
3672.84842,0.198214033627778,I,OGLE
3676.73519,0.3285465488898822,I,OGLE
3685.80502,-0.3041092022782479,I,OGLE
3688.73917,-0.5593437113331987,I,OGLE
3690.81394,0.3231160274206246,I,OGLE
3693.71563,0.09503412571194758,I,OGLE
3696.75806,-0.10861042938508803,I,OGLE
3699.77099,-0.3339770703591398,I,OGLE
3701.82414,0.4344417175403379,I,OGLE
3703.82278,-0.12218673305822847,I,OGLE
3706.69838,-0.4290111960710945,I,OGLE
3711.73357,0.2199361195047942,I,OGLE
3713.8215,-0.3719907206439217,I,OGLE
3715.79795,0.43715697827497024,I,OGLE
3718.76689,0.2199361195047942,I,OGLE
3722.66184,0.3502686347668984,I,OGLE
3726.74399,0.29053289860510745,I,OGLE
3728.80628,0.02443734661164143,I,OGLE
3730.77603,-0.5973573616179735,I,OGLE
3732.85157,0.19549877289315276,I,OGLE
3734.84441,-0.42629593533646926,I,OGLE
3735.69278,-0.078742561304189,I,OGLE
3737.8513,-0.6082184045564887,I,OGLE
3740.78943,0.36927545990928934,I,OGLE
3741.62366,-0.5756352757409573,I,OGLE
3743.7802,0.3231160274206246,I,OGLE
3748.80129,-0.5186148003137845,I,OGLE
3750.8161,0.32583128815525697,I,OGLE
3753.68917,0.0733120398349314,I,OGLE
3755.77075,-0.5376216254561825,I,OGLE
3757.79023,0.29053289860510745,I,OGLE
3760.76985,0.07602730056955664,I,OGLE
3763.72283,-0.17920720848539418,I,OGLE
3766.73956,-0.36384493844004595,I,OGLE
3770.76701,-0.17920720848539418,I,OGLE
3774.6405,0.0027152607346252466,I,OGLE
3777.59894,-0.2606650305242084,I,OGLE
3781.76611,0.0027152607346252466,I,OGLE
3786.61567,0.3828517635824227,I,OGLE
3793.56534,0.43715697827497024,I,OGLE
3801.55531,-0.6027878830872382,I,OGLE
3812.51259,-0.4072891101940783,I,OGLE
3829.48729,-0.5376216254561825,I,OGLE
3965.8904,0.276956594931967,I,OGLE
3970.91056,-0.5376216254561825,I,OGLE
3982.86109,0.013576303673133339,I,OGLE
4002.87461,-0.4697401070905016,I,OGLE
4004.89289,0.36384493844003885,I,OGLE
4006.80244,-0.3149702452167489,I,OGLE
4008.82343,0.4072891101940712,I,OGLE
4013.83507,-0.32583128815525697,I,OGLE
4019.83788,-0.20092929436241036,I,OGLE
4027.73156,-0.4127196316633288,I,OGLE
4029.84437,0.45344854268272883,I,OGLE
4039.71129,0.16563090481225373,I,OGLE
4041.78506,-0.4398722390096026,I,OGLE
4049.75328,-0.038013650284781875,I,OGLE
4052.81483,-0.26338029125884077,I,OGLE
4054.80164,0.35298389550153075,I,OGLE
4056.86011,0.00814578220387574,I,OGLE
4060.72311,0.11132569011971327,I,OGLE
4065.75042,-0.27967185566659936,I,OGLE
4066.82494,-0.2606650305242084,I,OGLE
4068.85978,0.39914332799018837,I,OGLE
4070.7822200000014,-0.09231886497732233,I,OGLE
4074.82097,0.09774938644657283,I,OGLE
4078.73885,0.2253666409740518,I,OGLE
4080.74953,-0.3882822850516803,I,OGLE
4083.73623,-0.6163641867603644,I,OGLE
4085.79978,0.25794976978957607,I,OGLE
4095.66115,-0.024437346611648536,I,OGLE
4106.62234,0.1303325152620971,I,OGLE
4112.7966700000015,-0.2552345090549508,I,OGLE
4121.79554,0.36927545990928934,I,OGLE
4126.77067,-0.2878176378704822,I,OGLE
4129.80425,-0.5240453217830421,I,OGLE
4143.5812700000015,-0.6109336652911139,I,OGLE
4157.58795,-0.5213300610484168,I,OGLE
4169.5375,-0.12218673305822847,I,OGLE
4199.505560000001,0.3095397237474913,I,OGLE
4343.8980299999985,0.4235806746018369,I,OGLE
4348.87077,-0.3828517635824298,I,OGLE
4353.89834,0.21722085877016895,I,OGLE
4358.8504600000015,-0.6136489260257392,I,OGLE
4363.8673,-0.013576303673133339,I,OGLE
4367.85556,0.19006825142389516,I,OGLE
4371.80499,0.3502686347668984,I,OGLE
4378.74437,0.276956594931967,I,OGLE
4381.77999,0.09503412571194758,I,OGLE
4387.72243,-0.3448381132976479,I,OGLE
4390.85954,-0.5321911039869249,I,OGLE
4400.71116,0.198214033627778,I,OGLE
4408.73893,-0.4290111960710945,I,OGLE
4412.82233,-0.2036445550970356,I,OGLE
4427.773920000001,0.1411935582006052,I,OGLE
4430.7772,-0.046159432488671825,I,OGLE
4433.79468,-0.30682446301287314,I,OGLE
4437.72127,-0.12218673305822847,I,OGLE
4440.7409,-0.3285465488898893,I,OGLE
4443.85851,-0.49960797517140065,I,OGLE
4449.80032,0.4398722390095955,I,OGLE
4451.83585,-0.10589516865045567,I,OGLE
4455.80555,0.10317990791583043,I,OGLE
4458.784220000001,-0.15476986187375275,I,OGLE
4462.77825,0.05158995395791521,I,OGLE
4464.823829999998,-0.6055031438218563,I,OGLE
4467.79495,0.09231886497732233,I,OGLE
4472.71085,-0.2552345090549508,I,OGLE
4476.79792,0.01629156440776569,I,OGLE
4480.74829,0.16291564407762849,I,OGLE
4484.82775,0.3719907206439146,I,OGLE
4488.74862,0.39371280652093077,I,OGLE
4492.7678700000015,-0.48331641076363496,I,OGLE
4497.77118,-0.09231886497732233,I,OGLE
4500.64422,-0.37470598137854694,I,OGLE
4502.75408,0.40457384945944597,I,OGLE
