HJD,MAG,BAND,SURVEY
1261.51733,-0.15803355066832125,I,OGLE
1264.52834,-0.04880447888285744,I,OGLE
1267.54991,0.18359780151173766,I,OGLE
1272.53019,0.20218998394330612,I,OGLE
1274.54799,-0.42064812751421954,I,OGLE
1276.56049,-0.027888273647349138,I,OGLE
1278.56405,0.5391732905154782,I,OGLE
1279.54682,-0.5019889256523342,I,OGLE
1290.52815,-0.2324022803945951,I,OGLE
1298.50468,0.072044706922334,I,OGLE
1301.57908,0.1696536646880631,I,OGLE
1306.49603,0.1812737787077907,I,OGLE
1315.52841,-0.009296091215780677,I,OGLE
1318.51096,-0.5298771992996834,I,OGLE
1320.50368,0.006972068411840837,I,OGLE
1330.51387,0.05810057009865233,I,OGLE
1335.50701,0.08366482094206162,I,OGLE
1431.86633,-0.19289389272751833,I,OGLE
1433.86126,0.46712858359315135,I,OGLE
1436.77206,-0.14176539104069974,I,OGLE
1439.85302,-0.15106148225648752,I,OGLE
1441.87171,-0.09063688935388825,I,OGLE
1443.89339,0.543821336123365,I,OGLE
1447.8244,0.24634641721827677,I,OGLE
1449.86621,-0.46712858359313714,I,OGLE
1454.87972,-0.5229051308878425,I,OGLE
1459.74694,-0.5205811080839027,I,OGLE
1462.82455,0.376491694239256,I,OGLE
1471.82222,0.10225700337363008,I,OGLE
1476.7138699999994,0.10458102617756992,I,OGLE
1478.79223,-0.16268159627621515,I,OGLE
1484.7804,-0.36951962582740805,I,OGLE
1487.85128,0.5531174273391528,I,OGLE
1489.76235,-0.3346592837682181,I,OGLE
1491.79104,0.2997989417090352,I,OGLE
1493.73307,-0.49966490284838727,I,OGLE
1496.62996,0.2835307820814137,I,OGLE
1498.6970199999994,-0.5182570852799486,I,OGLE
1500.83726,0.04183241047103081,I,OGLE
1503.67257,-0.5205811080839027,I,OGLE
1505.7798699999994,0.06274861570654622,I,OGLE
1507.73084,0.23007825759065526,I,OGLE
1508.68355,-0.48804478882865254,I,OGLE
1509.70883,-0.1859218243156775,I,OGLE
1511.70208,0.44621237835763594,I,OGLE
1512.80681,-0.08831286654994841,I,OGLE
1514.75046,-0.134793322628866,I,OGLE
1517.71558,-0.12084918580518433,I,OGLE
1519.66914,-0.134793322628866,I,OGLE
1522.74933,-0.36022353461162737,I,OGLE
1523.69426,-0.36951962582740805,I,OGLE
1525.67075,0.21845814357092763,I,OGLE
1527.79023,-0.5019889256523342,I,OGLE
1528.79863,-0.2997989417090281,I,OGLE
1529.84181,0.016268159627621515,I,OGLE
1531.81997,0.4857207660247198,I,OGLE
1538.77635,-0.24634641721826966,I,OGLE
1542.80092,-0.47874869761287187,I,OGLE
1544.74283,0.08134079813811468,I,OGLE
1547.81542,-0.4345922643378941,I,OGLE
1548.82494,-0.14641343664859363,I,OGLE
1549.83484,0.1394413682367599,I,OGLE
1552.71141,-0.44156433274974205,I,OGLE
1553.78643,-0.10690504898150976,I,OGLE
1554.8016699999994,0.18359780151173766,I,OGLE
1555.79005,0.513609039672069,I,OGLE
1555.84312,0.5414973133194252,I,OGLE
1561.58304,-0.2068380295511929,I,OGLE
1562.78782,-0.3416313521800589,I,OGLE
1566.63578,-0.46712858359313714,I,OGLE
1568.65869,-0.023240228039455246,I,OGLE
1571.7219300000006,-0.5345252449075772,I,OGLE
1575.68474,0.46712858359315135,I,OGLE
1577.7518,-0.22310618917881442,I,OGLE
1579.72173,0.39508387667082445,I,OGLE
1581.66968,-0.47874869761287187,I,OGLE
1584.6458,0.4183241047102797,I,OGLE
1586.65466,-0.474100652004978,I,OGLE
1589.75179,0.4950168572405005,I,OGLE
1592.64373,-0.15106148225648752,I,OGLE
1593.54588,0.12317320860914549,I,OGLE
1595.61847,-0.16268159627621515,I,OGLE
1596.7318699999994,-0.3834637626510826,I,OGLE
1599.72372,0.543821336123365,I,OGLE
1600.65156,-0.36487158021952126,I,OGLE
1601.72971,-0.3346592837682181,I,OGLE
1602.7111,-0.027888273647349138,I,OGLE
1604.70337,0.543821336123365,I,OGLE
1606.67768,-0.3207151469445435,I,OGLE
1609.69114,0.5043129484562883,I,OGLE
1610.70873,-0.5136090396720618,I,OGLE
1611.68598,-0.2788827364735127,I,OGLE
1613.67672,0.33930732937611907,I,OGLE
1615.68674,-0.5159330624760088,I,OGLE
1616.62368,-0.2533184856301105,I,OGLE
1617.66685,0.04183241047103081,I,OGLE
1618.5081699999994,0.3369833065721721,I,OGLE
1620.5317300000006,-0.5205811080839027,I,OGLE
1620.68159,-0.48339674322076576,I,OGLE
1622.67605,0.08134079813811468,I,OGLE
1624.6741,0.034860342059189975,I,OGLE
1625.65376,-0.46248053798525035,I,OGLE
1627.6702699999994,0.14176539104070685,I,OGLE
1629.64522,-0.10225700337361587,I,OGLE
1630.66223,-0.41600008190633275,I,OGLE
1633.4997,0.47177662920104524,I,OGLE
1634.61901,-0.24634641721826966,I,OGLE
1635.63254,-0.404379967886598,I,OGLE
1644.55905,-0.4694526063970912,I,OGLE
1650.48996,-0.32303916974849045,I,OGLE
1653.52605,0.48339674322077286,I,OGLE
1654.57754,-0.5252291536917895,I,OGLE
1656.5942300000006,0.03718436486313692,I,OGLE
1658.51418,0.41600008190633986,I,OGLE
1660.49219,-0.21613412076697358,I,OGLE
1662.50686,0.41135203629844597,I,OGLE
1665.54219,-0.16268159627621515,I,OGLE
1670.50151,-0.1650056190801621,I,OGLE
1682.47802,0.581005700986502,I,OGLE
1782.9012899999998,-0.018592182431561355,I,OGLE
1783.8924100000006,0.2997989417090352,I,OGLE
1790.87929,-0.4973408800444403,I,OGLE
1813.81352,0.5461453589273191,I,OGLE
1818.86595,0.543821336123365,I,OGLE
1823.88264,0.5019889256523413,I,OGLE
1826.86552,0.032536319255250135,I,OGLE
1843.80153,-0.0464804560789176,I,OGLE
1843.84978,-0.09063688935388825,I,OGLE
1844.81664,-0.4485364011615758,I,OGLE
1845.70765,-0.14641343664859363,I,OGLE
1845.77662,-0.14408941384464669,I,OGLE
1845.86573,-0.11620114019729755,I,OGLE
1847.63166,0.46712858359315135,I,OGLE
1847.71988,0.4810727204168259,I,OGLE
1849.62045,-0.41600008190633275,I,OGLE
1850.71897,-0.10690504898150976,I,OGLE
1852.73488,0.513609039672069,I,OGLE
1855.79325,-0.05112850168681149,I,OGLE
1856.69991,0.22310618917882152,I,OGLE
1858.60174,-0.2486704400222166,I,OGLE
1858.70542,-0.42529617312211343,I,OGLE
1858.79507,-0.4857207660247127,I,OGLE
1860.76693,-0.027888273647349138,I,OGLE
1860.83679,-0.0023240228039398403,I,OGLE
1861.69683,0.2695866452577391,I,OGLE
1862.61454,0.5345252449075772,I,OGLE
1862.74903,0.5461453589273191,I,OGLE
1864.611,-0.3160671013366496,I,OGLE
1864.75319,-0.30212296451297505,I,OGLE
1864.8453,-0.2579665312379973,I,OGLE
1866.67894,0.2997989417090352,I,OGLE
1866.79172,0.34395537498401296,I,OGLE
1866.84774,0.3671956030234753,I,OGLE
1868.65857,-0.5136090396720618,I,OGLE
1868.74979,-0.5112850168681149,I,OGLE
1869.78419,-0.237050326002489,I,OGLE
1869.82397,-0.2324022803945951,I,OGLE
1870.71396,0.055776547294712486,I,OGLE
1870.82427,0.06739666131444011,I,OGLE
1872.69974,0.409028013494499,I,OGLE
1872.77525,0.31839112414060367,I,OGLE
2187.78771,0.2579665312380115,I,OGLE
2190.88352,-0.2881788276893005,I,OGLE
2193.85417,0.5089609940641822,I,OGLE
2202.85392,0.409028013494499,I,OGLE
2215.80673,-0.12084918580518433,I,OGLE
2222.80654,0.543821336123365,I,OGLE
2224.8541800000007,-0.31374307853270267,I,OGLE
2227.76504,0.543821336123365,I,OGLE
2229.7707800000007,-0.31374307853270267,I,OGLE
2231.73932,0.2951508961011484,I,OGLE
2233.70751,-0.5322012221036303,I,OGLE
2237.62674,0.5368492677115313,I,OGLE
2239.68778,-0.2649385996498381,I,OGLE
2241.77942,0.42064812751423375,I,OGLE
2243.84969,-0.4531844467694697,I,OGLE
2248.70919,-0.4694526063970912,I,OGLE
2250.74068,0.1347933226288731,I,OGLE
2252.83775,-0.19754193833540512,I,OGLE
2254.759510000001,-0.12084918580518433,I,OGLE
2257.7770800000008,-0.304446987316922,I,OGLE
2260.792360000001,0.24169837161038998,I,OGLE
2265.73037,0.2695866452577391,I,OGLE
2266.80127,0.5275531764957435,I,OGLE
2270.83277,0.3509274433958467,I,OGLE
2272.68494,-0.5438213361233579,I,OGLE
2274.81125,0.055776547294712486,I,OGLE
2276.86661,0.24402239441432982,I,OGLE
2278.8256300000007,-0.21613412076697358,I,OGLE
2280.80532,0.42529617312212054,I,OGLE
2282.80913,-0.46248053798525035,I,OGLE
2290.69484,0.5019889256523413,I,OGLE
2293.80993,-0.07901677533416063,I,OGLE
2295.83383,0.5391732905154782,I,OGLE
2297.82059,-0.35325146619978653,I,OGLE
2299.83702,0.2695866452577391,I,OGLE
2301.73113,-0.48339674322076576,I,OGLE
2302.80634,-0.3462793977879457,I,OGLE
2303.7291,-0.05345252449075133,I,OGLE
2321.71364,-0.5298771992996834,I,OGLE
2328.5906600000008,0.11387711739335771,I,OGLE
2340.5804,-0.36951962582740805,I,OGLE
2346.52109,-0.3416313521800589,I,OGLE
2360.51602,-0.5043129484562741,I,OGLE
2391.51696,0.020916205235515406,I,OGLE
2540.89479,-0.44621237835762884,I,OGLE
2548.8317,0.5298771992996905,I,OGLE
2553.79838,0.5484693817312589,I,OGLE
2557.8638,0.2905028504932545,I,OGLE
2561.86647,0.004648045607893891,I,OGLE
2565.85578,-0.269586645257732,I,OGLE
2574.81291,-0.4810727204168188,I,OGLE
2574.82593,-0.48804478882865254,I,OGLE
2578.86943,-0.023240228039455246,I,OGLE
2586.78236,0.16732964188411614,I,OGLE
2590.85567,-0.06042459290259217,I,OGLE
2596.8633600000007,0.2928268732972015,I,OGLE
2606.75899,0.36951962582742226,I,OGLE
2610.661,0.051128501686818595,I,OGLE
2614.83004,-0.17430171029594277,I,OGLE
2619.70636,-0.16268159627621515,I,OGLE
2621.83366,0.513609039672069,I,OGLE
2624.73077,-0.13711734543280585,I,OGLE
2627.83921,-0.4090280134944919,I,OGLE
2630.60891,0.1905698699235785,I,OGLE
2632.75979,-0.4810727204168188,I,OGLE
2636.70962,0.5507934045352059,I,OGLE
2638.75388,-0.2881788276893005,I,OGLE
2641.80228,0.46248053798525746,I,OGLE
2643.81093,-0.25099446282616356,I,OGLE
2645.7974,0.39973192227871834,I,OGLE
2649.68432,0.051128501686818595,I,OGLE
2651.76405,0.15570952786438852,I,OGLE
2653.74672,-0.17894975590383666,I,OGLE
2655.78118,0.4741006520049922,I,OGLE
2657.76524,-0.4485364011615758,I,OGLE
2659.82636,0.19754193833541223,I,OGLE
2661.62652,-0.0209162052355083,I,OGLE
2666.61042,-0.17894975590383666,I,OGLE
2668.83877,-0.027888273647349138,I,OGLE
2673.7842,-0.006972068411833732,I,OGLE
2676.7645,-0.5229051308878425,I,OGLE
2678.81043,0.027888273647356243,I,OGLE
2680.70263,0.5043129484562883,I,OGLE
2684.59613,0.32768721535639145,I,OGLE
2688.5697800000007,0.027888273647356243,I,OGLE
2692.54426,-0.20451400674724596,I,OGLE
2697.5592,-0.17662573309988971,I,OGLE
2702.56075,-0.14408941384464669,I,OGLE
2709.51148,0.5298771992996905,I,OGLE
2725.52008,-0.5252291536917895,I,OGLE
2875.88879,-0.11155309458940366,I,OGLE
2884.91086,0.543821336123365,I,OGLE
2896.8876600000012,-0.26029055404195134,I,OGLE
2902.81666,0.053452524490758435,I,OGLE
2907.87813,0.11387711739335771,I,OGLE
2912.8206,0.12549723141308533,I,OGLE
2917.82883,0.19986596113935917,I,OGLE
2923.83151,0.5647375413588875,I,OGLE
2926.88397,-0.004648045607886786,I,OGLE
2931.81792,0.009296091215787783,I,OGLE
2934.8529,-0.5298771992996834,I,OGLE
2940.83313,-0.2114860751590797,I,OGLE
2943.837960000001,0.1905698699235785,I,OGLE
2947.84611,0.45086042396552983,I,OGLE
2950.76251,-0.15338550506042736,I,OGLE
2954.78838,-0.41135203629843176,I,OGLE
2956.82867,0.23472630319854915,I,OGLE
2961.761960000001,0.25099446282617066,I,OGLE
2963.7646,-0.43226824153395427,I,OGLE
2966.78885,0.3044469873169291,I,OGLE
2968.75353,-0.5112850168681149,I,OGLE
2971.81549,0.3369833065721721,I,OGLE
2974.83855,-0.26029055404195134,I,OGLE
2976.69852,0.35325146619980075,I,OGLE
2979.68238,-0.2533184856301105,I,OGLE
2981.70295,0.3974078994747714,I,OGLE
2983.8348,-0.47874869761287187,I,OGLE
2985.80188,0.11620114019730465,I,OGLE
2987.7584100000013,0.020916205235515406,I,OGLE
2989.69863,-0.1650056190801621,I,OGLE
2991.77247,0.511285016868122,I,OGLE
2993.77862,-0.41135203629843176,I,OGLE
2995.85388,0.2324022803946022,I,OGLE
2997.82503,-0.4229721503181665,I,OGLE
2998.77048,-0.36487158021952126,I,OGLE
3000.77905,0.26493859964985234,I,OGLE
3002.7706,-0.5136090396720618,I,OGLE
3004.76352,-0.04183241047102371,I,OGLE
3006.75671,0.5298771992996905,I,OGLE
3008.71631,-0.304446987316922,I,OGLE
3010.81747,0.3555754890037406,I,OGLE
3016.76741,0.30212296451298215,I,OGLE
3018.79807,-0.2068380295511929,I,OGLE
3020.86167,0.4996649028483944,I,OGLE
3022.63977,-0.49269283443654643,I,OGLE
3023.74794,-0.17197768749200293,I,OGLE
3025.75115,0.4648045607892044,I,OGLE
3027.76968,-0.404379967886598,I,OGLE
3029.754110000001,0.14641343664860074,I,OGLE
3031.82607,-0.34860342059189975,I,OGLE
3034.65119,0.17894975590384377,I,OGLE
3036.68145,-0.30677101012086183,I,OGLE
3039.62343,0.22078216637486747,I,OGLE
3041.70632,-0.4973408800444403,I,OGLE
3042.73139,-0.33930732937611197,I,OGLE
3044.67042,0.27191066806168607,I,OGLE
3046.65655,-0.506636971260221,I,OGLE
3048.68977,0.020916205235515406,I,OGLE
3050.68653,0.46248053798525746,I,OGLE
3052.68297,-0.2533184856301105,I,OGLE
3054.68851,0.36951962582742226,I,OGLE
3056.67629,-0.508960994064168,I,OGLE
3058.6696,0.06042459290259927,I,OGLE
3066.60674,-0.43691628714184105,I,OGLE
3068.635,0.1347933226288731,I,OGLE
3071.53326,-0.43691628714184105,I,OGLE
3074.53294,0.5066369712602281,I,OGLE
3076.65202,-0.36022353461162737,I,OGLE
3079.64937,0.5229051308878496,I,OGLE
3083.51644,0.24169837161038998,I,OGLE
3085.62022,-0.5229051308878425,I,OGLE
3088.57644,0.31839112414060367,I,OGLE
3091.58073,-0.25099446282616356,I,OGLE
3097.49782,0.06507263851049316,I,OGLE
3100.538960000001,-0.49269283443654643,I,OGLE
3103.54656,0.44156433274974916,I,OGLE
3106.57897,-0.14641343664859363,I,OGLE
3113.58109,0.5275531764957435,I,OGLE
3127.53897,0.341631352180066,I,OGLE
3133.55465,0.36951962582742226,I,OGLE
3230.92938,0.3346592837682252,I,OGLE
3242.90374,-0.13014527702097212,I,OGLE
3249.87072,0.4996649028483944,I,OGLE
3260.86265,-0.5229051308878425,I,OGLE
3264.90462,0.443888355553689,I,OGLE
3271.8530600000013,-0.21613412076697358,I,OGLE
3274.85635,0.1905698699235785,I,OGLE
3279.80996,0.06274861570654622,I,OGLE
3282.87558,0.16732964188411614,I,OGLE
3291.79854,-0.05810057009864522,I,OGLE
3295.81897,-0.35325146619978653,I,OGLE
3297.81041,0.2626145768458983,I,OGLE
3305.78072,-0.27191066806167896,I,OGLE
3307.80555,0.376491694239256,I,OGLE
3309.842010000001,-0.5019889256523342,I,OGLE
3321.7421,0.13014527702097922,I,OGLE
3327.85624,0.5461453589273191,I,OGLE
3333.83985,-0.4903688116326066,I,OGLE
3336.68178,0.2370503260024961,I,OGLE
3340.83392,0.027888273647356243,I,OGLE
3353.76526,-0.45783249237735646,I,OGLE
3357.7929,-0.06507263851048606,I,OGLE
3360.77074,0.15570952786438852,I,OGLE
3363.84531,-0.37416767143530194,I,OGLE
3370.80255,0.27655871366957996,I,OGLE
3376.75462,0.511285016868122,I,OGLE
3378.77977,-0.2835307820814066,I,OGLE
3387.7777,-0.46248053798525035,I,OGLE
3394.6686700000005,0.10690504898152398,I,OGLE
3396.68969,-0.0209162052355083,I,OGLE
3399.820120000001,0.22775423478671541,I,OGLE
3402.72695,-0.371843648631355,I,OGLE
3404.65854,0.19521791553146528,I,OGLE
3409.5753,0.1859218243156846,I,OGLE
3413.5739700000013,-0.04880447888285744,I,OGLE
3413.6184700000013,-0.027888273647349138,I,OGLE
3418.57044,-0.006972068411833732,I,OGLE
3426.5673100000013,-0.5322012221036303,I,OGLE
3432.54777,-0.2324022803945951,I,OGLE
3439.5238700000004,0.4903688116326066,I,OGLE
3447.5493100000012,-0.037184364863129815,I,OGLE
3457.526270000001,-0.01626815962761441,I,OGLE
3603.8803,0.08598884374600857,I,OGLE
3620.91659,-0.39508387667081735,I,OGLE
3630.82768,-0.5182570852799486,I,OGLE
3637.77019,0.055776547294712486,I,OGLE
3640.82426,-0.506636971260221,I,OGLE
3651.85675,-0.10690504898150976,I,OGLE
3655.77305,-0.40670399069054497,I,OGLE
3658.86893,0.5368492677115313,I,OGLE
3660.86624,-0.32303916974849045,I,OGLE
3664.87584,-0.508960994064168,I,OGLE
3668.85972,0.5322012221036374,I,OGLE
3672.84842,0.376491694239256,I,OGLE
3676.73519,0.020916205235515406,I,OGLE
3685.80502,-0.17197768749200293,I,OGLE
3688.73917,0.03718436486313692,I,OGLE
3690.81394,-0.10458102617756992,I,OGLE
3693.71563,-0.07204470692231979,I,OGLE
3696.75806,0.2114860751590939,I,OGLE
3699.77099,-0.33930732937611197,I,OGLE
3701.82414,0.2788827364735269,I,OGLE
3703.82278,-0.5043129484562741,I,OGLE
3706.69838,0.26493859964985234,I,OGLE
3711.73357,0.341631352180066,I,OGLE
3713.8215,-0.49269283443654643,I,OGLE
3715.79795,0.05810057009865233,I,OGLE
3718.76689,-0.49269283443654643,I,OGLE
3722.66184,0.2788827364735269,I,OGLE
3726.74399,0.48804478882866675,I,OGLE
3728.80628,-0.41135203629843176,I,OGLE
3730.77603,0.17894975590384377,I,OGLE
3732.85157,-0.3811397398471428,I,OGLE
3734.84441,-0.06274861570653911,I,OGLE
3735.69278,0.2161341207669807,I,OGLE
3737.8513,-0.5112850168681149,I,OGLE
3740.78943,0.2835307820814137,I,OGLE
3741.62366,0.5322012221036374,I,OGLE
3743.7802,-0.29282687329719437,I,OGLE
3748.80129,-0.23472630319854204,I,OGLE
3750.8161,0.3857877854550438,I,OGLE
3753.68917,-0.24169837161037577,I,OGLE
3755.77075,0.37881571704320294,I,OGLE
3757.79023,-0.4857207660247127,I,OGLE
3760.76985,0.4601565151813176,I,OGLE
3763.72283,-0.16732964188410904,I,OGLE
3766.73956,-0.1185251630012445,I,OGLE
3770.76701,0.5507934045352059,I,OGLE
3774.6405,0.18824584711963155,I,OGLE
3777.59894,-0.3974078994747643,I,OGLE
3781.76611,-0.5624135185549264,I,OGLE
3786.61567,-0.508960994064168,I,OGLE
3793.56534,0.025564250843409297,I,OGLE
3801.55531,-0.4950168572404934,I,OGLE
3812.51259,-0.12549723141307823,I,OGLE
3829.48729,0.513609039672069,I,OGLE
3965.8904,0.4857207660247198,I,OGLE
3970.91056,0.31839112414060367,I,OGLE
3982.86109,-0.14408941384464669,I,OGLE
4002.87461,0.051128501686818595,I,OGLE
4004.89289,0.44156433274974916,I,OGLE
4006.80244,-0.24402239441432982,I,OGLE
4008.82343,0.41135203629844597,I,OGLE
4013.83507,0.43691628714185526,I,OGLE
4019.83788,-0.067396661314433,I,OGLE
4027.73156,0.1859218243156846,I,OGLE
4029.84437,-0.4090280134944919,I,OGLE
4039.71129,-0.5043129484562741,I,OGLE
4041.78506,0.04183241047103081,I,OGLE
4049.75328,-0.4950168572404934,I,OGLE
4052.81483,0.45783249237737067,I,OGLE
4054.80164,-0.4345922643378941,I,OGLE
4056.86011,0.17662573309990393,I,OGLE
4060.72311,-0.12782125421702517,I,OGLE
4065.75042,-0.07901677533416063,I,OGLE
4066.82494,0.24169837161038998,I,OGLE
4068.85978,-0.5019889256523342,I,OGLE
4070.7822200000014,-0.013944136823674569,I,OGLE
4074.82097,-0.2835307820814066,I,OGLE
4078.73885,-0.49269283443654643,I,OGLE
4080.74953,0.06507263851049316,I,OGLE
4083.73623,-0.4950168572404934,I,OGLE
4085.79978,0.08134079813811468,I,OGLE
4095.66115,0.12084918580519144,I,OGLE
4106.62234,0.5368492677115313,I,OGLE
4112.7966700000015,-0.5322012221036303,I,OGLE
4121.79554,0.3300112381603384,I,OGLE
4126.77067,0.17894975590384377,I,OGLE
4129.80425,0.13014527702097922,I,OGLE
4143.5812700000015,-0.0929609121578352,I,OGLE
4157.58795,-0.2579665312379973,I,OGLE
4169.5375,0.41135203629844597,I,OGLE
4199.505560000001,0.5275531764957435,I,OGLE
4343.8980299999985,0.09993298056968314,I,OGLE
4348.87077,0.13711734543282006,I,OGLE
4353.89834,0.1905698699235785,I,OGLE
4358.8504600000015,0.24402239441432982,I,OGLE
4363.8673,0.2835307820814137,I,OGLE
4367.85556,0.002324022803954051,I,OGLE
