HJD,MAG,BAND,SURVEY
2992.7366399999996,0.13831841116658694,I,OGLE
2994.646860000001,0.12819755181293857,I,OGLE
2996.7335,-0.479054009406255,I,OGLE
2998.6925699999997,0.4351969522070931,I,OGLE
2999.7846,-0.5431527853127207,I,OGLE
3001.66333,0.24627424427222167,I,OGLE
3003.65897,-0.36435093673151897,I,OGLE
3005.61596,0.5127902072517685,I,OGLE
3007.73441,0.010120859353655476,I,OGLE
3009.6702600000012,-0.37447179608516024,I,OGLE
3011.61582,0.20241718707306688,I,OGLE
3013.64647,-0.3474828378087551,I,OGLE
3017.62176,-0.037109817630060604,I,OGLE
3018.71358,0.41495523349978214,I,OGLE
3020.7888,-0.13831841116658694,I,OGLE
3022.81533,-0.08771411439832377,I,OGLE
3024.76386,0.13494479138203985,I,OGLE
3026.76118,-0.4655595302680453,I,OGLE
3028.76865,0.4318233324225389,I,OGLE
3030.7735199999997,-0.17880184858120174,I,OGLE
3033.70082,-0.3137466399632487,I,OGLE
3035.707110000001,0.5060429676826601,I,OGLE
3038.68545,0.4014607543615796,I,OGLE
3040.6850600000002,-0.2395270047031275,I,OGLE
3042.6286,0.2800104421177423,I,OGLE
3044.562560000001,0.05735153633736445,I,OGLE
3046.578,-0.5870098425118897,I,OGLE
3048.56294,0.32049387953235,I,OGLE
3050.58182,-0.2732632025486339,I,OGLE
3052.5788399999997,0.33061473888599835,I,OGLE
3054.57969,0.07084601547556701,I,OGLE
3056.57688,-0.5397791655281665,I,OGLE
3058.57058,0.37447179608516734,I,OGLE
3060.591110000001,-0.229406145349472,I,OGLE
3064.58901,0.08771411439832377,I,OGLE
3067.6525899999997,-0.037109817630060604,I,OGLE
3069.61269,-0.33398835867055965,I,OGLE
3073.52208,-0.4655595302680453,I,OGLE
3075.61677,0.4723067698371537,I,OGLE
3078.53665,0.3609773169469648,I,OGLE
3082.52562,0.41495523349978214,I,OGLE
3084.60158,0.06747239569101993,I,OGLE
3087.5630899999996,-0.08771411439832377,I,OGLE
3090.51874,-0.24290062448768168,I,OGLE
3093.50011,-0.3947135147924783,I,OGLE
3098.6090000000013,0.3913398950079241,I,OGLE
3101.56672,0.22265890578036363,I,OGLE
3104.53987,0.10120859353653344,I,OGLE
3107.51983,-0.08434049461377668,I,OGLE
3111.51341,0.20916442664216106,I,OGLE
3114.50738,0.050604296768270274,I,OGLE
3115.5317,0.47905400940624787,I,OGLE
3126.47181,-0.5296583061745181,I,OGLE
3144.4870899999996,0.07421963526012121,I,OGLE
3224.8872899999997,0.2395270047031275,I,OGLE
3239.92128,-0.5094165874672072,I,OGLE
3247.89226,0.13831841116658694,I,OGLE
3256.8705800000002,-0.4014607543615796,I,OGLE
3263.83749,-0.24290062448768168,I,OGLE
3268.86118,0.47905400940624787,I,OGLE
3273.8328100000012,-0.2327797651340262,I,OGLE
3276.8508699999998,-0.3508564575933164,I,OGLE
3281.81578,0.3474828378087622,I,OGLE
3289.82925,-0.5094165874672072,I,OGLE
3294.82742,0.25639510362587714,I,OGLE
3296.83278,-0.37109817630061315,I,OGLE
3301.6837100000002,0.29350492125594485,I,OGLE
3303.85271,-0.1619337496584521,I,OGLE
3306.82733,-0.33736197845510674,I,OGLE
3308.84435,0.49254848854445044,I,OGLE
3320.68759,-0.12819755181293857,I,OGLE
3323.64058,-0.3137466399632487,I,OGLE
3329.81665,-0.526284686389964,I,OGLE
3334.71648,0.17205460901210046,I,OGLE
3338.77223,0.5195374468208627,I,OGLE
3349.7885,-0.5060429676826601,I,OGLE
3351.77331,0.37109817630061315,I,OGLE
3354.74147,0.1922963277194114,I,OGLE
3358.62781,0.44194419177618727,I,OGLE
3361.72354,0.3576036971624035,I,OGLE
3363.71372,-0.30025216082504613,I,OGLE
3367.6672299999996,0.05735153633736445,I,OGLE
3372.686,-0.18892270793485721,I,OGLE
3377.7221799999998,0.09783497375197925,I,OGLE
3386.74796,-0.3542300773778635,I,OGLE
3391.5932799999996,0.3474828378087622,I,OGLE
3395.6573299999995,0.4385705719916331,I,OGLE
3398.70505,0.48242762919079496,I,OGLE
3402.65032,-0.12819755181293857,I,OGLE
3404.57813,0.17880184858120174,I,OGLE
3408.53157,0.4284497126379847,I,OGLE
3412.5769600000012,-0.006747239569101282,I,OGLE
3414.6085299999995,0.1922963277194114,I,OGLE
3419.5757299999996,-0.49592210832900463,I,OGLE
3426.51486,-0.526284686389964,I,OGLE
3433.56595,-0.28675768168684357,I,OGLE
3443.53655,-0.2698895827640868,I,OGLE
3453.5028899999998,-0.3171202597478029,I,OGLE
3574.9377299999996,0.4351969522070931,I,OGLE
3588.9284299999995,0.40483437414612666,I,OGLE
3589.87945,-0.3913398950079241,I,OGLE
3614.9197799999997,0.3879662752233699,I,OGLE
3617.87646,0.24290062448768168,I,OGLE
3629.81597,-0.37784541586972153,I,OGLE
3634.78205,0.3474828378087622,I,OGLE
3639.89231,-0.37447179608516024,I,OGLE
3641.82599,0.5127902072517685,I,OGLE
3650.82135,0.05735153633736445,I,OGLE
3653.84931,-0.05397791655281736,I,OGLE
3657.7998399999997,0.18217546836575593,I,OGLE
3660.76559,0.060725156121918644,I,OGLE
3664.8010299999996,0.3036257806095932,I,OGLE
3668.73732,0.5330319259590652,I,OGLE
3671.8729200000002,0.4992957281135588,I,OGLE
3676.8483100000003,-0.21928528599581654,I,OGLE
3684.7924700000003,0.3542300773778635,I,OGLE
3687.71154,0.0809668748292296,I,OGLE
3689.81013,-0.4351969522070931,I,OGLE
3692.7345299999997,-0.4756803896217008,I,OGLE
3694.80844,0.3913398950079241,I,OGLE
3696.68377,-0.32049387953235,I,OGLE
3699.6960299999996,-0.4756803896217008,I,OGLE
3701.7469,0.48242762919079496,I,OGLE
3704.71343,0.3036257806095932,I,OGLE
3706.76763,-0.3238674993169042,I,OGLE
3711.65861,0.44531781156074146,I,OGLE
3713.6723,-0.13494479138204696,I,OGLE
3716.72136,-0.30025216082504613,I,OGLE
3719.7367,-0.44194419177618016,I,OGLE
3722.8072799999995,-0.5431527853127207,I,OGLE
3726.67156,-0.32049387953235,I,OGLE
3728.6442799999995,0.5330319259590652,I,OGLE
3731.7448600000002,0.4689331500525995,I,OGLE
3733.63101,-0.1922963277194114,I,OGLE
3734.7339899999997,0.2766368223331881,I,OGLE
3736.75286,-0.25976872341043133,I,OGLE
3737.64149,0.13494479138203985,I,OGLE
3739.70361,-0.44194419177618016,I,OGLE
3743.70774,-0.13494479138204696,I,OGLE
3746.75013,-0.2732632025486339,I,OGLE
3748.70276,0.5127902072517685,I,OGLE
3750.70893,0.02698895827640513,I,OGLE
3752.7170200000014,-0.5195374468208698,I,OGLE
3754.73826,0.33061473888599835,I,OGLE
3755.65805,0.13831841116658694,I,OGLE
3757.63216,0.12819755181293857,I,OGLE
3759.5977799999996,-0.479054009406255,I,OGLE
3762.68267,-0.4621859104834982,I,OGLE
3765.7045700000003,0.020241718707303846,I,OGLE
3769.74518,-0.4250760928534305,I,OGLE
3772.71346,-0.5060429676826601,I,OGLE
3775.70536,-0.0033736197845470883,I,OGLE
3778.6839,0.5229110666054098,I,OGLE
3782.59204,-0.37109817630061315,I,OGLE
3786.56806,-0.3137466399632487,I,OGLE
3791.5644,0.4217024730688834,I,OGLE
3798.56405,0.5330319259590652,I,OGLE
3805.5512299999996,0.2833840619022965,I,OGLE
3820.49656,-0.03373619784550641,I,OGLE
3961.9268799999995,0.5195374468208627,I,OGLE
3968.90896,0.050604296768270274,I,OGLE
3974.9049600000003,0.44194419177618727,I,OGLE
3981.79794,0.5768889831582271,I,OGLE
3995.8329,-0.4318233324225389,I,OGLE
4002.82903,-0.48242762919079496,I,OGLE
4005.7791,-0.3171202597478029,I,OGLE
4007.7832700000004,0.25976872341043133,I,OGLE
4011.7636899999998,0.5397791655281736,I,OGLE
4018.74535,0.3879662752233699,I,OGLE
4023.79775,-0.020241718707303846,I,OGLE
4026.71344,-0.20916442664216817,I,OGLE
4028.84949,0.114703072674736,I,OGLE
4031.7372100000002,0.5532736446663762,I,OGLE
4037.8461399999997,0.3069994003941474,I,OGLE
4040.8135,0.1551865100893437,I,OGLE
4042.8282700000004,-0.4385705719916402,I,OGLE
4046.7040899999997,-0.14843927052024952,I,OGLE
4048.7930200000014,0.21591166621126945,I,OGLE
4052.63592,-0.5229110666054098,I,OGLE
4053.8335899999997,0.016868098922749653,I,OGLE
4059.6644200000014,-0.3238674993169042,I,OGLE
4064.6289,0.3913398950079241,I,OGLE
4066.60849,-0.20241718707306688,I,OGLE
4069.6758600000003,-0.3576036971624106,I,OGLE
4071.60095,0.5465264050972749,I,OGLE
4076.6540600000003,-0.22603252556491782,I,OGLE
4079.6892799999996,-0.3576036971624106,I,OGLE
4082.67964,-0.49254848854445044,I,OGLE
4084.7594799999997,0.45206505112984274,I,OGLE
4087.67895,0.2732632025486339,I,OGLE
4093.7679700000003,0.0033736197845470883,I,OGLE
4102.6562,-0.48242762919079496,I,OGLE
4104.802970000002,0.4385705719916331,I,OGLE
4109.66384,-0.41158161371522795,I,OGLE
4113.68245,-0.06409877590647284,I,OGLE
4119.62065,-0.40483437414613377,I,OGLE
4122.66951,-0.479054009406255,I,OGLE
4125.71692,-0.3542300773778635,I,OGLE
4129.71634,-0.33398835867055965,I,OGLE
4142.57454,-0.5161638270363156,I,OGLE
4150.55102,0.0404834374146148,I,OGLE
4154.532770000002,0.36435093673151187,I,OGLE
4165.57872,-0.13831841116658694,I,OGLE
4183.52499,-0.09446135396743216,I,OGLE
4340.8994299999995,0.25639510362587714,I,OGLE
4346.88672,-0.037109817630060604,I,OGLE
4350.9061200000015,0.29350492125594485,I,OGLE
4357.83973,0.41158161371522795,I,OGLE
4363.76822,0.050604296768270274,I,OGLE
4365.79184,-0.5060429676826601,I,OGLE
4369.7874200000015,-0.21253804642671525,I,OGLE
4372.7621,-0.4014607543615796,I,OGLE
4376.852660000001,-0.006747239569101282,I,OGLE
4379.85923,-0.20579080685761397,I,OGLE
4383.86331,0.12482393202839148,I,OGLE
4388.803370000001,-0.20579080685761397,I,OGLE
4393.73118,0.06747239569101993,I,OGLE
4398.80639,-0.1990435672885127,I,OGLE
4403.74704,0.08771411439832377,I,OGLE
4411.74221,0.4655595302680453,I,OGLE
4417.82508,0.4385705719916331,I,OGLE
4421.73747,0.4689331500525995,I,OGLE
4425.81069,-0.5060429676826601,I,OGLE
4429.72145,-0.2327797651340262,I,OGLE
4432.76299,-0.3576036971624106,I,OGLE
4436.68949,-0.1180766924592902,I,OGLE
4439.7336799999985,-0.229406145349472,I,OGLE
4442.71107,-0.41158161371522795,I,OGLE
4448.76675,-0.17205460901210756,I,OGLE
4450.77141,0.2631423431949784,I,OGLE
4453.74723,0.12482393202839148,I,OGLE
4456.76058,-0.07084601547556701,I,OGLE
4459.67061,-0.29350492125594485,I,OGLE
4462.6726,-0.44869143134528855,I,OGLE
4465.712820000002,-0.5465264050972749,I,OGLE
4469.66598,-0.28675768168684357,I,OGLE
4474.667979999998,0.44869143134528855,I,OGLE
4478.77075,-0.20916442664216817,I,OGLE
4481.76951,0.41495523349978214,I,OGLE
4484.67925,0.502669347898113,I,OGLE
4487.7416299999995,0.4284497126379847,I,OGLE
4492.6941799999995,-0.3845926554388228,I,OGLE
4494.72864,0.5499000248818149,I,OGLE
4499.6103600000015,-0.2361533849185733,I,OGLE
4502.68322,-0.344109218024208,I,OGLE
4507.6419399999995,0.36772455651606606,I,OGLE
4509.63921,-0.25639510362587714,I,OGLE
4516.5475,-0.16530736944300628,I,OGLE
4520.63647,0.22603252556492492,I,OGLE
4522.546460000001,-0.40820799393067375,I,OGLE
4524.56049,0.45543867091438983,I,OGLE
4530.56563,0.17880184858120174,I,OGLE
4532.55767,-0.44194419177618016,I,OGLE
4537.555710000001,0.32386749931689707,I,OGLE
4540.60444,0.24290062448768168,I,OGLE
5261.54391,-0.08771411439832377,I,OGLE
5264.57435,0.3812190356542686,I,OGLE
5265.50814,-0.5094165874672072,I,OGLE
5266.57305,0.020241718707303846,I,OGLE
5267.55438,0.4385705719916331,I,OGLE
5268.62892,-0.6308668997110516,I,OGLE
5269.5383,-0.20579080685761397,I,OGLE
5271.54709,-0.10795583310563472,I,OGLE
5272.56424,-0.3238674993169042,I,OGLE
5273.53622,0.1180766924592902,I,OGLE
5274.5673799999995,0.3980871345770183,I,OGLE
5276.5464200000015,-0.0033736197845470883,I,OGLE
5279.534570000002,-0.158560129873905,I,OGLE
5281.50998,-0.06747239569101993,I,OGLE
5282.5286700000015,-0.33736197845510674,I,OGLE
5283.54479,0.14506565073569533,I,OGLE
5284.54811,0.40483437414612666,I,OGLE
5285.54968,-0.4723067698371466,I,OGLE
5287.54295,0.41495523349978214,I,OGLE
5289.53598,-0.1180766924592902,I,OGLE
5292.55986,-0.3103730201787016,I,OGLE
5294.54265,0.40820799393067375,I,OGLE
5297.51081,0.45543867091438983,I,OGLE
5299.50827,-0.14506565073569533,I,OGLE
5305.4707899999985,-0.5701417435891329,I,OGLE
5323.473000000001,0.12145031224383729,I,OGLE
5327.46653,0.41495523349978214,I,OGLE
5335.461179999998,-0.5296583061745181,I,OGLE
5338.4676899999995,-0.5465264050972749,I,OGLE
5342.47553,-0.3103730201787016,I,OGLE
5343.48515,0.11132945289018181,I,OGLE
5430.888770000001,0.4655595302680453,I,OGLE
5439.89823,0.05735153633736445,I,OGLE
5449.88508,0.043857057199161886,I,OGLE
5454.879870000002,-0.32049387953235,I,OGLE
5461.90021,-0.6139988007882948,I,OGLE
5467.83926,0.3609773169469648,I,OGLE
5468.8132399999995,-0.5094165874672072,I,OGLE
5470.785660000001,0.4621859104834982,I,OGLE
5476.79163,0.1518128903047966,I,OGLE
5480.7941,0.4250760928534305,I,OGLE
5482.770320000001,-0.20241718707306688,I,OGLE
5486.77683,0.1180766924592902,I,OGLE
5490.7159299999985,0.40483437414612666,I,OGLE
5491.73624,-0.5870098425118897,I,OGLE
5492.75042,-0.18217546836575593,I,OGLE
5493.74259,0.2698895827640868,I,OGLE
5495.72277,-0.36772455651607316,I,OGLE
5497.729579999997,0.4284497126379847,I,OGLE
5511.729960000002,-0.6342405194955987,I,OGLE
5515.69336,-0.3845926554388228,I,OGLE
5517.69139,0.48917486875990335,I,OGLE
5527.6921,0.4217024730688834,I,OGLE
5534.70016,-0.0775932550446754,I,OGLE
5541.7997799999985,-0.6106251810037406,I,OGLE
5545.82555,-0.29687854104049194,I,OGLE
5547.73455,0.41495523349978214,I,OGLE
5549.74806,0.0,I,OGLE
5551.75904,-0.6106251810037406,I,OGLE
5553.77166,0.3036257806095932,I,OGLE
5554.79706,-0.25976872341043133,I,OGLE
5556.7579,0.158560129873905,I,OGLE
5557.77034,0.3879662752233699,I,OGLE
5558.76561,-0.502669347898113,I,OGLE
5560.79291,0.45543867091438983,I,OGLE
5561.75042,-0.6173724205728419,I,OGLE
5563.7559,0.2833840619022965,I,OGLE
5565.78239,-0.3036257806095932,I,OGLE
5573.815,0.32386749931689707,I,OGLE
5581.73064,-0.5903834622964368,I,OGLE
5582.77734,-0.16530736944300628,I,OGLE
5583.74659,0.32724111910145126,I,OGLE
5589.70479,-0.010120859353655476,I,OGLE
5590.699720000001,0.4250760928534305,I,OGLE
5591.71031,-0.644361378849247,I,OGLE
5595.67458,-0.3171202597478029,I,OGLE
5597.70433,0.4284497126379847,I,OGLE
5600.74449,0.49592210832900463,I,OGLE
5604.73344,-0.17880184858120174,I,OGLE
5606.7110200000025,0.13157117159749987,I,OGLE
5611.66951,-0.6072515612191864,I,OGLE
5613.6365799999985,0.2395270047031275,I,OGLE
5630.59111,0.37784541586972153,I,OGLE
5634.54845,0.158560129873905,I,OGLE
5639.545270000001,-0.050604296768270274,I,OGLE
5641.58494,-0.526284686389964,I,OGLE
5643.54892,0.2327797651340262,I,OGLE
5645.55175,-0.3980871345770254,I,OGLE
5647.58079,0.47905400940624787,I,OGLE
5649.5123,-0.043857057199161886,I,OGLE
5654.5304399999995,0.1922963277194114,I,OGLE
5655.51236,-0.40483437414613377,I,OGLE
5657.5564799999975,0.4621859104834982,I,OGLE
5665.535620000002,-0.4689331500525995,I,OGLE
5667.51536,0.4723067698371537,I,OGLE
5671.5173799999975,-0.44869143134528855,I,OGLE
5675.51325,-0.4284497126379847,I,OGLE
5677.51316,0.4756803896216937,I,OGLE
5680.507970000002,0.3812190356542686,I,OGLE
5681.47208,-0.3542300773778635,I,OGLE
5786.9118899999985,0.25639510362587714,I,OGLE
5802.86579,-0.050604296768270274,I,OGLE
5804.88879,-0.6139988007882948,I,OGLE
5815.90799,-0.1956699475039585,I,OGLE
5818.863,-0.3845926554388228,I,OGLE
5820.85208,0.45206505112984274,I,OGLE
5823.844560000001,0.3947135147924783,I,OGLE
5826.80512,0.25302148384133005,I,OGLE
5831.7995,-0.5768889831582271,I,OGLE
5833.77345,0.3474828378087622,I,OGLE
5834.89702,-0.6038779414346394,I,OGLE
5836.8062899999995,0.2361533849185733,I,OGLE
5839.78059,0.08771411439832377,I,OGLE
5841.86215,-0.4756803896217008,I,OGLE
5858.79817,-0.37109817630061315,I,OGLE
5861.77589,-0.5701417435891329,I,OGLE
5864.75214,-0.4756803896217008,I,OGLE
5868.8702299999995,-0.33736197845510674,I,OGLE
5869.83499,0.12482393202839148,I,OGLE
5870.71126,0.4723067698371537,I,OGLE
5872.72145,-0.10458221332108053,I,OGLE
5873.76599,0.36772455651606606,I,OGLE
5878.83589,-0.3542300773778635,I,OGLE
5880.72115,0.49592210832900463,I,OGLE
5882.7390799999985,-0.09446135396743216,I,OGLE
5885.787170000001,-0.21928528599581654,I,OGLE
5888.75648,-0.3947135147924783,I,OGLE
5890.813520000002,0.44869143134528855,I,OGLE
5893.71187,0.33736197845510674,I,OGLE
5895.7528,-0.21928528599581654,I,OGLE
5896.76596,0.24290062448768168,I,OGLE
5899.7083299999995,0.06747239569101993,I,OGLE
5903.80851,0.37109817630061315,I,OGLE
5904.73413,-0.5127902072517614,I,OGLE
5905.7080799999985,-0.2395270047031275,I,OGLE
5906.7201799999975,0.18892270793485721,I,OGLE
5907.75701,0.07421963526012121,I,OGLE
5908.77314,-0.4014607543615796,I,OGLE
5909.766070000002,0.10120859353653344,I,OGLE
5910.76662,0.4655595302680453,I,OGLE
5912.78212,-0.06072515612191154,I,OGLE
5913.78747,0.40483437414612666,I,OGLE
5915.76754,-0.21928528599581654,I,OGLE
5917.768410000002,0.07084601547556701,I,OGLE
5931.753760000001,-0.5600208842354704,I,OGLE
5937.73628,0.10795583310563472,I,OGLE
5938.71191,-0.4351969522070931,I,OGLE
5939.70521,0.06409877590647284,I,OGLE
5940.69929,0.44194419177618727,I,OGLE
5941.72645,-0.5870098425118897,I,OGLE
5942.7227200000025,-0.043857057199161886,I,OGLE
5943.7233,0.3474828378087622,I,OGLE
5944.68654,-0.4689331500525995,I,OGLE
5945.69623,-0.2631423431949784,I,OGLE
5947.7030799999975,0.1551865100893437,I,OGLE
5949.70865,0.09108773418288507,I,OGLE
5950.70958,0.48580124897535626,I,OGLE
5953.74211,0.3609773169469648,I,OGLE
5955.67858,-0.25302148384133005,I,OGLE
5960.6676,0.4689331500525995,I,OGLE
5965.6496799999995,-0.29013130147138355,I,OGLE
5967.620620000002,0.25639510362587714,I,OGLE
5968.70904,-0.44531781156074146,I,OGLE
5969.7134799999985,0.12145031224383729,I,OGLE
5973.61928,0.3474828378087622,I,OGLE
5981.6088899999995,-0.5768889831582271,I,OGLE
5988.5803399999995,-0.45206505112984274,I,OGLE
5990.53484,0.4284497126379847,I,OGLE
5991.63465,-0.644361378849247,I,OGLE
5993.6538,0.36772455651606606,I,OGLE
6000.59991,0.4756803896216937,I,OGLE
6005.58971,-0.2732632025486339,I,OGLE
6010.56459,0.458812290698944,I,OGLE
6018.549770000001,-0.44869143134528855,I,OGLE
6023.5280200000025,0.33061473888599835,I,OGLE
6024.56615,-0.25639510362587714,I,OGLE
6028.54891,-0.44869143134528855,I,OGLE
6033.52584,0.3069994003941474,I,OGLE
6036.53134,0.1990435672885198,I,OGLE
6037.5338299999985,0.37109817630061315,I,OGLE
6039.52947,0.05735153633736445,I,OGLE
6042.52944,-0.13157117159749276,I,OGLE
6047.50624,0.3980871345770183,I,OGLE
6055.47572,-0.2800104421177352,I,OGLE
6058.47901,-0.44869143134528855,I,OGLE
6141.9155,-0.4250760928534305,I,OGLE
6181.90321,-0.48580124897535626,I,OGLE
6198.8791,-0.25976872341043133,I,OGLE
6200.838870000001,0.3171202597478029,I,OGLE
6208.83141,-0.29013130147138355,I,OGLE
6215.82131,-0.13494479138204696,I,OGLE
6219.87457,0.2327797651340262,I,OGLE
6221.87125,-0.4318233324225389,I,OGLE
6223.8684299999995,0.49592210832900463,I,OGLE
6226.77314,0.3171202597478029,I,OGLE
6230.84522,0.18217546836575593,I,OGLE
6232.85,0.07421963526012121,I,OGLE
6235.85047,-0.1180766924592902,I,OGLE
6241.82384,-0.4689331500525995,I,OGLE
6250.80411,0.2800104421177423,I,OGLE
6254.73616,-0.6342405194955987,I,OGLE
6257.77876,-0.3238674993169042,I,OGLE
6260.82822,0.18892270793485721,I,OGLE
6271.801860000001,-0.4250760928534305,I,OGLE
6276.775610000002,0.32049387953235,I,OGLE
6284.8591,-0.5667681238045787,I,OGLE
6286.75059,0.3542300773778635,I,OGLE
6290.75634,0.32724111910145126,I,OGLE
6295.78899,-0.08434049461377668,I,OGLE
6314.68721,-0.6173724205728419,I,OGLE
6338.610879999997,-0.3508564575933164,I,OGLE
6353.64519,0.4284497126379847,I,OGLE
6357.60973,-0.1619337496584521,I,OGLE
6368.57041,-0.3508564575933164,I,OGLE
6375.5505299999995,-0.21253804642671525,I,OGLE
6385.50936,-0.20241718707306688,I,OGLE
6391.51365,-0.4723067698371466,I,OGLE
6400.49606,0.4723067698371537,I,OGLE
6511.90816,-0.3171202597478029,I,OGLE
6571.87339,-0.32049387953235,I,OGLE
6577.8573,-0.6308668997110516,I,OGLE
6583.77091,0.41495523349978214,I,OGLE
6593.740260000001,0.3980871345770183,I,OGLE
6611.8048899999985,-0.33398835867055965,I,OGLE
