HJD,MAG,BAND,SURVEY
-22958.612849000376,0.045544042795970796,B,DASCH
-22949.45989299985,-0.13932973449672037,B,DASCH
-22934.66397099988,0.09479352092042959,B,DASCH
-22929.673998000097,-0.4623672275660802,B,DASCH
-22910.6399740004,0.3212258599573321,B,DASCH
-22870.70641800016,0.22995387208403884,B,DASCH
-22840.76171199977,-0.019401411195724805,B,DASCH
-22818.780902999915,-0.10016469727756316,B,DASCH
-22689.462743000127,0.0022699913816541795,B,DASCH
-22659.480690999888,0.13894180688803637,B,DASCH
-22635.53307599993,0.10440730613911242,B,DASCH
-22634.580130999908,0.048562499693517225,B,DASCH
-22615.65699000005,-0.32904757613647373,B,DASCH
-22578.69100499992,0.34681566676652764,B,DASCH
-22578.62590599992,0.29757792708555897,B,DASCH
-22577.693047999863,0.2188258276550865,B,DASCH
-22577.544150999747,0.3654809098633507,B,DASCH
-22574.69294500025,0.46517942324229367,B,DASCH
-22574.627845999785,0.4712795010428348,B,DASCH
-22574.562747000247,0.4802968615375036,B,DASCH
-22574.497647999786,0.49899508407079907,B,DASCH
-22572.547441999894,0.5165395853010342,B,DASCH
-22572.482342999894,0.4864008521525385,B,DASCH
-22556.691635000054,0.1374476707237502,B,DASCH
-22554.59205200011,0.33666973877627626,B,DASCH
-22550.72397699999,0.4266119286941503,B,DASCH
-22550.626327999867,0.3875978143198697,B,DASCH
-22550.53387399996,0.33834218748691747,B,DASCH
-22544.640666000083,0.3344606755060724,B,DASCH
-22544.543016000185,0.2513687058251275,B,DASCH
-22542.723700999744,0.23964926743365744,B,DASCH
-22542.626052000094,0.29753768099359235,B,DASCH
-22542.529097000137,0.34581230933484264,B,DASCH
-22542.465115000028,0.03851159719818931,B,DASCH
-22539.61625299976,-0.6991774685955452,B,DASCH
-22526.69613100029,0.332223104587392,B,DASCH
-22525.727260000072,0.3585267205555045,B,DASCH
-22524.69467499992,0.43334308757567896,B,DASCH
-22522.663439000025,0.44544933562883493,B,DASCH
-22522.56420599995,0.39880243811825977,B,DASCH
-22521.69872300001,0.3134717795716355,B,DASCH
-22515.645874000154,0.11887298133385293,B,DASCH
-22515.583232000005,0.16348689222657953,B,DASCH
-22495.706770000048,0.5590612583849648,B,DASCH
-22483.732305000067,-0.1575293526684236,B,DASCH
-22481.746747000143,0.019599287814564548,B,DASCH
-22341.35380400019,0.36068156339625546,B,DASCH
-22339.40079599992,0.46910956591759856,B,DASCH
-22335.385781000365,0.2720814688507893,B,DASCH
-22330.36310900003,-0.6548201265391089,B,DASCH
-22329.392152999993,-0.46447343971236776,B,DASCH
-22329.386758999903,-0.4515891005478432,B,DASCH
-22318.43972699996,0.2362300265369388,B,DASCH
-22318.365726999946,0.180394722640834,B,DASCH
-22305.438579999838,-0.44814135200264715,B,DASCH
-22305.37270099996,-0.39509364894877663,B,DASCH
-22304.489786999766,-0.6499771801390457,B,DASCH
-22304.436461000238,-0.4913321163655304,B,DASCH
-22302.455771000117,-0.34053504052563355,B,DASCH
-22302.43369799992,-0.08788237257204834,B,DASCH
-22301.45745999972,-0.38454805490635025,B,DASCH
-22300.422695999965,0.0070922557622346005,B,DASCH
-22276.495595999993,-0.6280553574338699,B,DASCH
-22273.54070100002,-0.12490989512894402,B,DASCH
-22270.41710800025,0.16192344334834985,B,DASCH
-22269.43870800035,0.09704003541510353,B,DASCH
-22252.545750999823,-0.4953802024492395,B,DASCH
-22252.480750000104,-0.4066409235023869,B,DASCH
-22250.71104199998,-0.29664891312931463,B,DASCH
-22250.64594299998,-0.31135997769035395,B,DASCH
-22250.580843999986,-0.23633902636934856,B,DASCH
-22250.515743999746,-0.36424501945585686,B,DASCH
-22249.720701999962,-0.2727304370837613,B,DASCH
-22249.6549089998,-0.2759478885471456,B,DASCH
-22249.58773199981,-0.1832801438454874,B,DASCH
-22249.54375600024,-0.2929127342583522,B,DASCH
-22249.522633000277,-0.26526143318283424,B,DASCH
-22249.45753399981,-0.30390327120641647,B,DASCH
-22244.509777999952,0.18925221671463,B,DASCH
-22243.69878199976,0.03357474325020249,B,DASCH
-22243.511781999838,0.003946911880291282,B,DASCH
-22243.469781999946,0.11221896079526239,B,DASCH
-22224.507865999825,-0.3066478310891858,B,DASCH
-22223.52487100009,-0.2713922545258489,B,DASCH
-22223.520870999902,-0.3188636379482537,B,DASCH
-22223.42233100021,-0.28660136447498363,B,DASCH
-22200.575282000005,-0.2724526272544878,B,DASCH
-22200.569991,-0.48970997526985016,B,DASCH
-22199.682994999923,-0.3713596341580727,B,DASCH
-22199.61799599976,-0.35785092159455534,B,DASCH
-22197.685006000098,-0.22402875298885672,B,DASCH
-22189.63604999985,0.3899169953694841,B,DASCH
-22187.68599000014,0.34439978330149223,B,DASCH
-22187.62089000037,0.3298737389688018,B,DASCH
-22187.5557909999,0.33846683857731463,B,DASCH
-22180.66739600012,-0.1165733643567215,B,DASCH
-22177.662443999667,-0.05089453713362069,B,DASCH
-22177.602884000167,0.0201191331691426,B,DASCH
-22174.72813099996,-0.4451944437130422,B,DASCH
-22164.57507500006,0.23724065062411626,B,DASCH
-22155.574754000176,0.4627702474592521,B,DASCH
-22154.676868999843,-0.10391764535351111,B,DASCH
-21965.407763999887,-0.47705593318713735,B,DASCH
-21965.348763999995,-0.599518642335072,B,DASCH
-21964.363759999636,-0.37416568112579096,B,DASCH
-21934.38369499985,-0.21597506280740486,B,DASCH
-21928.39669100009,0.19511808461886204,B,DASCH
-21926.507646000013,0.5433792568552143,B,DASCH
-21926.44185299985,0.3312247779172033,B,DASCH
-21894.531729000155,0.44169806447338544,B,DASCH
-21874.63865299988,0.3808079632208905,B,DASCH
-21874.569399000145,0.3362180881886445,B,DASCH
-21874.50360699976,0.3377295525314139,B,DASCH
-21874.42396399984,0.35072792228984717,B,DASCH
-21870.49861699995,0.5478996755460397,B,DASCH
-21870.433517999947,0.5520282538136829,B,DASCH
-21868.66060200008,0.3378765625617941,B,DASCH
-21865.692352999933,0.23195779207990874,B,DASCH
-21865.555922000203,0.3721449919249338,B,DASCH
-21865.486666999757,0.34614098575257657,B,DASCH
-21864.641068999656,0.3364148468604835,B,DASCH
-21864.573199999984,0.2809233116665997,B,DASCH
-21864.50810099998,0.3010055525847726,B,DASCH
-21860.608380000107,-0.39122890617291795,B,DASCH
-21860.50285999989,-0.13714973784849338,B,DASCH
-21845.532720000017,0.31448184468531615,B,DASCH
-21842.492951999884,0.4447321726289193,B,DASCH
-21833.71599900024,-0.3222018276875396,B,DASCH
-21833.68399999989,-0.418254715902445,B,DASCH
-21833.50700099999,-0.42214964324727866,B,DASCH
-21832.69363600016,-0.19121085985703967,B,DASCH
-21828.622859000232,-0.4496466676369222,B,DASCH
-21827.45384299988,-0.2744900856603296,B,DASCH
-21812.560670000035,-0.14069474778260993,B,DASCH
-21811.56340700016,-0.27784672152510126,B,DASCH
-21811.51354299998,-0.24339550782761066,B,DASCH
-21810.69980400009,-0.5222774482738712,B,DASCH
-21809.71881300025,-0.5110532604029956,B,DASCH
-21809.70600200025,-0.6054895972572174,B,DASCH
-21789.70079399972,0.5056960583833519,B,DASCH
-21787.67786699999,0.2995287445989714,B,DASCH
-21786.70137799997,0.2975270604971012,B,DASCH
-21781.546244000085,-0.4317494541284743,B,DASCH
-21780.5772470003,-0.36874699202119565,B,DASCH
-21775.709288000133,0.02708282502648096,B,DASCH
-21775.646261999853,0.019505380266641836,B,DASCH
-21772.707791000143,0.17175131541736022,B,DASCH
-21772.645270999987,0.11996074376396848,B,DASCH
-21759.720296999905,0.07840274099325484,B,DASCH
-21758.720299000383,-0.4551799463089239,B,DASCH
-21727.776298000008,-0.16481054147350438,B,DASCH
-21591.407736999918,0.12248842192891196,B,DASCH
-21576.393703999933,-0.2842106348174278,B,DASCH
-21570.411696000025,0.04804656715343647,B,DASCH
-21569.38576600002,-0.25117362407378874,B,DASCH
-21567.405075999908,0.09752913722720535,B,DASCH
-21566.443471000064,0.07336694873585081,B,DASCH
-21544.431869999968,-0.14535882266281774,B,DASCH
-21544.419402999803,-0.2919445921571393,B,DASCH
-21543.474700999912,-0.06607066764628122,B,DASCH
-21543.413825000167,-0.08606514972502666,B,DASCH
-21513.623937000048,-0.06844071528435514,B,DASCH
-21513.609780000057,0.09652466184852315,B,DASCH
-21513.54914300004,0.08203215592580548,B,DASCH
-21511.545788000338,0.19798673661852995,B,DASCH
-21488.556917999867,0.1078315777973291,B,DASCH
-21488.52506199992,0.06067433748166984,B,DASCH
-21488.49320399994,0.0792071038591029,B,DASCH
-21488.42810499994,0.10480920808528715,B,DASCH
-21487.689160000067,0.06534903285836968,B,DASCH
-21487.624061000068,0.10416303471981259,B,DASCH
-21487.55688400008,0.10550848393321743,B,DASCH
-21483.580639000047,0.20543841234097115,B,DASCH
-21483.459788999982,0.36540824330841026,B,DASCH
-21482.531433000237,0.4850537260186343,B,DASCH
-21479.465884999838,0.49813650077549987,B,DASCH
-21479.433334999718,0.5424580685279636,B,DASCH
-21476.622988999818,0.39308581613840765,B,DASCH
-21476.55581199983,0.27500322333291294,B,DASCH
-21476.490713000294,0.39259168356480956,B,DASCH
-21476.427345000207,0.4580927572150557,B,DASCH
-21474.551588000264,0.6846022345948946,B,DASCH
-21473.44143899996,0.2505073276623282,B,DASCH
-21457.623029000126,0.35083189136076065,B,DASCH
-21448.514336999968,-2.034891599533565,B,DASCH
-21434.671172,0.10663369758780483,B,DASCH
-21433.660176999867,0.10550792495971706,B,DASCH
-21419.636233000085,-0.5211343474673003,B,DASCH
-21405.713274999987,0.24888965835464383,B,DASCH
-21387.72830499988,0.06942898043155132,B,DASCH
-21387.69530500006,0.029637333919403375,B,DASCH
-21366.698952999894,-0.4724779402258603,B,DASCH
-21360.75757199992,-0.16127838792987514,B,DASCH
-21241.38178699976,0.2625168733000649,B,DASCH
-21238.442775999654,0.032315375955725756,B,DASCH
-21238.381690000184,0.0913401826402378,B,DASCH
-21237.42777299974,-0.38885774058784683,B,DASCH
-21237.405193999875,-0.3159497090951229,B,DASCH
-21236.38576899981,-0.482394689081298,B,DASCH
-21236.36376899993,-0.5271584048719022,B,DASCH
-21223.46672900021,0.2676460141318966,B,DASCH
-21223.362728999928,0.23392202495731418,B,DASCH
-21222.421172999777,0.3492220476820709,B,DASCH
-21222.36472700024,0.30492060297558865,B,DASCH
-21219.41031099996,0.5220041102325936,B,DASCH
-21219.37172000017,0.46418500938660223,B,DASCH
-21217.372715000063,0.3396842828593254,B,DASCH
-21216.38971300004,0.31587257075218567,B,DASCH
-21209.4524869998,-0.6727492015370329,B,DASCH
-21209.427554999944,-0.5672435124713129,B,DASCH
-21208.420588999987,-0.4300071337303901,B,DASCH
-21195.437027999662,0.3901422616898014,B,DASCH
-21182.400156999945,-0.44961201127995043,B,DASCH
-21161.534736,0.25690757423212496,B,DASCH
-21156.52833899996,-0.32761045526914145,B,DASCH
-21154.484290000048,-0.13138392620068107,B,DASCH
-21153.655658999924,-0.1076353780989896,B,DASCH
-21153.59776100004,-0.21224447367143906,B,DASCH
-21153.559760999862,0.057729665086064585,B,DASCH
-21146.440369999968,0.3244455473147152,B,DASCH
-21138.59881999996,0.31240134532000674,B,DASCH
-21137.7014870001,0.44338336957451574,B,DASCH
-21137.594824000258,0.2683933617007881,B,DASCH
-21135.62281299988,0.1676842242346659,B,DASCH
-21135.599832999982,0.273898691697811,B,DASCH
-21135.43547900021,0.1972500095461296,B,DASCH
-21124.62188600004,-0.062968923697305,B,DASCH
-21121.59704599995,-0.19231427354514175,B,DASCH
-21121.59690200025,0.11390091205539399,B,DASCH
-21121.52606099984,0.05616733415483388,B,DASCH
-21101.696431000248,-0.2570271945610294,B,DASCH
-21093.493586000048,0.3611661934203596,B,DASCH
-21068.626174999867,0.48946626282404715,B,DASCH
-21048.738251999952,-0.29757457324456116,B,DASCH
-21048.608252000064,0.01953109304762002,B,DASCH
-21011.745093999896,0.5302964820983505,B,DASCH
-21004.743081999943,0.3359503398823609,B,DASCH
-20999.785468999762,-0.2492854115923242,B,DASCH
-20983.75675400021,0.5923308021044154,B,DASCH
-20981.766711999662,0.4145649318319453,B,DASCH
-20948.78328100033,-0.4680866444134306,B,DASCH
-20895.34187099989,-0.3298782107567986,B,DASCH
-20892.39017400006,0.01735780408138865,B,DASCH
-20892.35485400027,-0.21568160172014395,B,DASCH
-20886.37783000013,0.20435847553984843,B,DASCH
-20883.366921999957,0.1040232913449266,B,DASCH
-20881.36683400022,0.4154626432722157,B,DASCH
-20871.4207700002,-0.4669049744353906,B,DASCH
-20870.409765999764,-0.5922598124699734,B,DASCH
-20870.387130999938,-0.2137900353976816,B,DASCH
-20870.364622999918,-0.4675768605818451,B,DASCH
-20869.4594589998,-0.40257439129319295,B,DASCH
-20869.359732000157,-0.39328536967774586,B,DASCH
-20865.45374700008,-0.1419367868985999,B,DASCH
-20865.401750000194,-0.15806540825448767,B,DASCH
-20865.35955999978,-0.13172434106190423,B,DASCH
-20865.35401999997,-0.06598346778035413,B,DASCH
-20844.414772000164,-0.5659237760388853,B,DASCH
-20841.51610800018,-0.14743205537263204,B,DASCH
-20841.443735999987,-0.21282580611096513,B,DASCH
-20841.423698000144,-0.3065460979122676,B,DASCH
-20839.43369500013,-0.09979689271486158,B,DASCH
-20831.443330000155,0.49031478459635913,B,DASCH
-20811.485138999764,0.31113527034353616,B,DASCH
-20809.415808000136,-0.05729869651791475,B,DASCH
-20796.63673499972,0.2694263447279468,B,DASCH
-20785.458549000326,0.10974270819227527,B,DASCH
-20782.598681000058,0.05906337585598109,B,DASCH
-20782.56613099994,0.18138522368202814,B,DASCH
-20782.533582000062,0.10975165176826884,B,DASCH
-20782.501031999946,0.1656786273182984,B,DASCH
-20782.468481999826,0.12099149089712924,B,DASCH
-20782.444243999664,0.2644676908134791,B,DASCH
-20780.611766999587,0.350130938592331,B,DASCH
-20780.57921800017,0.30348068724075894,B,DASCH
-20780.54666800005,0.305722729947437,B,DASCH
-20780.51411899971,0.3607626145536873,B,DASCH
-20780.44901899993,0.2811670241124009,B,DASCH
-20779.616580000147,0.36444569094219226,B,DASCH
-20779.54905699985,0.2942106707242971,B,DASCH
-20779.538668999918,0.07840162304625764,B,DASCH
-20779.438595999964,0.47138347011374826,B,DASCH
-20778.67541099992,0.38032724601128187,B,DASCH
-20778.46245299978,0.03755407559346757,B,DASCH
-20777.43783099996,0.46906931982563016,B,DASCH
-20776.70442599989,0.4720911305641735,B,DASCH
-20770.680831999984,0.2679305316431648,B,DASCH
-20770.632832000032,0.23242118111103416,B,DASCH
-20761.57750899997,-0.3748420390602414,B,DASCH
-20752.543263999745,0.439521980639654,B,DASCH
-20746.65595200006,0.30078643497295054,B,DASCH
-20745.673958000258,-0.18434387041512235,B,DASCH
-20745.657984000165,0.30198655107647454,B,DASCH
-20733.488245999906,0.11925699612804053,B,DASCH
-20695.632208000403,0.7594241913500621,B,DASCH
-20684.655156999823,-0.30514419237540835,B,DASCH
-20679.72353600012,0.09034688673154534,B,DASCH
-20677.73731199978,0.052480344951831626,B,DASCH
-20660.685300999787,-0.4722291970185619,B,DASCH
-20660.670184999704,-0.6037903178185973,B,DASCH
-20660.606470999774,-0.2166016721003956,B,DASCH
-20658.66387400031,-0.29770928585795264,B,DASCH
-20650.73835600028,0.03084639359892094,B,DASCH
-20635.75298899971,-0.46265453994484584,B,DASCH
-20635.69897000026,-0.5332746929039303,B,DASCH
-20625.759502000168,0.2578550343138559,B,DASCH
-20610.79107000027,-0.4429702881583495,B,DASCH
-20535.355239999943,0.37485210058323126,B,DASCH
-20533.34476300003,-0.3813507264889493,B,DASCH
-20531.393842999823,-0.21989626190671618,B,DASCH
-20514.455420999788,-0.27293669830509426,B,DASCH
-20506.45368800033,-0.4413727418966493,B,DASCH
-20498.389745000284,0.0024941397549707034,B,DASCH
-20498.35574400006,0.032206935096814604,B,DASCH
-20482.37856699992,-0.16628455459180547,B,DASCH
-20481.44224000024,-0.19013371792341527,B,DASCH
-20479.446312000044,-0.46444828590488907,B,DASCH
-20473.502162999943,0.05041326095051346,B,DASCH
-20473.413695000112,-0.12273604718921138,B,DASCH
-20454.432149,-0.5708108813454116,B,DASCH
-20446.44084399985,-0.10242295021572634,B,DASCH
-20445.5027040001,0.09481811575441057,B,DASCH
-20423.514088000167,-0.2635638306647152,B,DASCH
-20422.47042200016,-0.45613970380764357,B,DASCH
-20419.534026999958,0.06309636965520049,B,DASCH
-20413.700795999728,0.3402460512263694,B,DASCH
-20413.630768999923,0.27407532732366846,B,DASCH
