HJD,MAG,BAND,SURVEY
5494.85541,-0.1707123307312628,I,OGLE
5495.81261,-0.41564741395437466,I,OGLE
5496.810420000002,-0.03711137624592453,I,OGLE
5497.84057,0.2634907713460777,I,OGLE
5499.74761,-0.5158481298183766,I,OGLE
5502.81775,0.40451400108059943,I,OGLE
5503.773,-0.5826486070610493,I,OGLE
5505.74271,0.13545652329763413,I,OGLE
5506.7602,0.4342031020773405,I,OGLE
5507.77833,-0.6642936348020818,I,OGLE
5509.68669,0.0723671836795603,I,OGLE
5510.7426,0.36183591839778373,I,OGLE
5511.71886,-0.4471920837634116,I,OGLE
5512.76191,-0.33956909265022617,I,OGLE
5513.73221,0.025977963372149304,I,OGLE
5514.76473,0.30245771640430164,I,OGLE
5515.68202,0.11318969755007302,I,OGLE
5516.76758,-0.4119362763297829,I,OGLE
5517.6807,-0.05381149555659448,I,OGLE
5518.77715,0.25792406490919007,I,OGLE
5519.703570000002,0.35998034958548786,I,OGLE
5521.72039,-0.12617867923614767,I,OGLE
5522.74552,0.205968138164895,I,OGLE
5523.71021,0.4286363956404493,I,OGLE
5524.71872,-0.5882153134979333,I,OGLE
5525.75172,-0.20225700054029971,I,OGLE
5526.70383,0.1503010737960011,I,OGLE
5527.78452,0.4156474139543782,I,OGLE
5528.72564,-0.6735714788635647,I,OGLE
5529.70592,-0.26534634015837355,I,OGLE
5530.71312,0.0890673029902267,I,OGLE
5531.79636,0.39338058820682065,I,OGLE
5532.70452,-0.5436816620028218,I,OGLE
5533.72786,-0.3358579550256344,I,OGLE
5534.75934,0.046389220307410994,I,OGLE
5535.73621,0.3210134045272639,I,OGLE
5536.73886,-0.1707123307312628,I,OGLE
5539.74909,0.26163520253377825,I,OGLE
5540.83328,0.06680047724266913,I,OGLE
5541.6994399999985,-0.48615902882163553,I,OGLE
5542.758620000001,-0.09277844061481488,I,OGLE
5543.79285,0.24307951441081954,I,OGLE
5544.77686,0.40265843226830356,I,OGLE
5545.76615,-0.5566706436888964,I,OGLE
5546.71587,-0.1762790371681504,I,OGLE
5547.77564,0.1707123307312628,I,OGLE
5548.74353,0.4323475332650446,I,OGLE
5549.703420000003,-0.6550157907405989,I,OGLE
5550.755670000001,-0.2356572391616325,I,OGLE
5551.71317,0.10762299111318896,I,OGLE
5553.759160000001,-0.6550157907405989,I,OGLE
5556.70715,0.3247245421518592,I,OGLE
5557.6883,-0.19112358766652093,I,OGLE
5558.6892,-0.40080286345600413,I,OGLE
5559.73238,-0.005566706436887614,I,OGLE
5560.6711,0.2597796337214895,I,OGLE
5561.704870000001,0.2133904134140785,I,OGLE
5562.72423,-0.45832549663719035,I,OGLE
5563.6582,-0.09648957823940663,I,OGLE
5565.69009,0.4156474139543782,I,OGLE
5566.71678,-0.5566706436888964,I,OGLE
5568.73708,0.19112358766652093,I,OGLE
5569.73165,0.43605867088963635,I,OGLE
5570.77114,-0.6049154328085997,I,OGLE
5571.70276,-0.23194610153704076,I,OGLE
5572.81976,0.14658993617141292,I,OGLE
5575.72372,-0.2950354411551146,I,OGLE
5576.69789,0.048244789119706866,I,OGLE
5577.70016,0.35441364314860024,I,OGLE
5578.70752,-0.3896694505822289,I,OGLE
5579.75742,-0.34142466146252204,I,OGLE
5580.70144,0.0037111376245952954,I,OGLE
5581.7035799999985,0.30245771640430164,I,OGLE
5582.710520000001,0.08350059655333553,I,OGLE
5583.71895,-0.4360586708896328,I,OGLE
5584.70325,-0.05010035793200274,I,OGLE
5585.70319,0.2486462208477107,I,OGLE
5586.66695,0.41008070751748704,I,OGLE
5587.64916,-0.554815074876597,I,OGLE
5588.75309,-0.13174538567303884,I,OGLE
5589.6590799999985,0.19112358766652093,I,OGLE
5591.69643,-0.6141932768700791,I,OGLE
5592.67867,-0.21153484460178262,I,OGLE
5593.66163,0.11875640398696774,I,OGLE
5594.67791,0.4082251387051947,I,OGLE
5595.65655,-0.6624380659897859,I,OGLE
5596.71963,-0.2709130465952647,I,OGLE
5597.637110000002,0.059378201993482094,I,OGLE
5598.70343,0.3729693312715625,I,OGLE
5599.667079999997,-0.4397698085142281,I,OGLE
5600.69977,-0.3432802302748179,I,OGLE
5601.67939,0.029689100996741047,I,OGLE
5602.67814,0.3191578357149716,I,OGLE
5603.68484,0.005566706436891167,I,OGLE
5604.68523,-0.42678082682815344,I,OGLE
5605.68774,-0.03711137624592453,I,OGLE
5606.70005,0.27462418421985646,I,OGLE
5607.7106,0.3210134045272639,I,OGLE
5608.70368,-0.5047147169445978,I,OGLE
5609.72842,-0.08721173417792727,I,OGLE
5611.65895,0.4471920837634151,I,OGLE
5612.71149,-0.584504175873338,I,OGLE
5613.674660000002,-0.20596813816489146,I,OGLE
5614.66699,0.14102322973452175,I,OGLE
5615.6603799999975,0.4230696892035617,I,OGLE
5616.6764,-0.6475935154914154,I,OGLE
5619.6583,0.38595831295763716,I,OGLE
5622.66019,0.02226682574755756,I,OGLE
5623.619220000001,0.32658011096415507,I,OGLE
5624.560460000002,0.16700119310667105,I,OGLE
5625.65193,-0.41008070751748704,I,OGLE
5626.61301,-0.04082251387051983,I,OGLE
5627.5778,0.250501789660003,I,OGLE
5629.61798,-0.5028591481323055,I,OGLE
5630.6294,-0.1113341287377807,I,OGLE
5632.57761,0.43791423970193577,I,OGLE
5633.62651,-0.5919264511225286,I,OGLE
5634.58698,-0.19854586291570442,I,OGLE
5635.59125,0.1484455049837088,I,OGLE
5638.59587,-0.25606849609689064,I,OGLE
5639.57163,0.08350059655333553,I,OGLE
5640.54504,0.34142466146252204,I,OGLE
5641.57428,-0.4805923223847479,I,OGLE
5642.520970000001,-0.37296933127155896,I,OGLE
5643.51871,0.0,I,OGLE
5644.521470000002,0.28946873471823054,I,OGLE
5645.52018,0.1280342480484471,I,OGLE
5646.53322,-0.4379142397019322,I,OGLE
5647.53516,-0.04638922030740744,I,OGLE
5648.53581,0.24122394559852012,I,OGLE
5649.55057,0.3711137624592631,I,OGLE
5650.53103,-0.5214148362552677,I,OGLE
5651.5368899999985,-0.13916766092222232,I,OGLE
5652.53184,0.19854586291570797,I,OGLE
5653.56193,0.43791423970193577,I,OGLE
5654.57039,-0.5900708823102292,I,OGLE
5655.56166,-0.19112358766652093,I,OGLE
5656.570470000002,0.15215664260830053,I,OGLE
5657.5304,0.4175029827666741,I,OGLE
5659.52972,-0.2746241842198529,I,OGLE
5660.57512,0.09092287180251901,I,OGLE
5664.5092799999975,0.02226682574755756,I,OGLE
5665.5245,0.311735560465781,I,OGLE
5666.52131,-0.02412239455984988,I,OGLE
5667.503470000002,-0.4286363956404493,I,OGLE
5668.5094,-0.035255807433632214,I,OGLE
5669.5029799999975,0.267201908970673,I,OGLE
5670.55451,0.2987465787797099,I,OGLE
5671.50488,-0.5047147169445978,I,OGLE
5672.49973,-0.11504526636236889,I,OGLE
5674.5078200000025,0.44348094613881983,I,OGLE
5675.50109,-0.6123377080577868,I,OGLE
5676.55687,-0.1837013124173339,I,OGLE
5677.49772,0.1447343673591135,I,OGLE
5678.53156,0.4137918451420788,I,OGLE
5679.49919,-0.6680047724266736,I,OGLE
5680.5479799999985,-0.2690574777829653,I,OGLE
5681.51262,0.08721173417793082,I,OGLE
5682.51181,0.3636914872100796,I,OGLE
5683.51637,-0.5826486070610493,I,OGLE
5684.52136,-0.3377135238379303,I,OGLE
5685.49283,0.03154466980903692,I,OGLE
5686.49335,0.3098799916534887,I,OGLE
5687.49552,-0.0946340094271072,I,OGLE
5691.487020000001,0.29503544115511815,I,OGLE
5694.5036,0.21524598222637437,I,OGLE
5695.48803,0.4342031020773405,I,OGLE
5696.49641,-0.5603817813134881,I,OGLE
5697.486370000001,-0.1762790371681504,I,OGLE
5699.49586,0.42492525801585757,I,OGLE
5700.48744,-0.6624380659897859,I,OGLE
5702.48428,0.10205628467629779,I,OGLE
5709.47105,-0.3952361570191165,I,OGLE
5785.90983,0.012988981686074652,I,OGLE
5796.91174,-0.6271822585561573,I,OGLE
5803.895570000002,0.3692581936469743,I,OGLE
5805.86,-0.3711137624592631,I,OGLE
5806.91104,0.014844550498370523,I,OGLE
5809.87222,-0.4564699278248945,I,OGLE
5810.8753700000025,-0.04824478911970331,I,OGLE
5812.8683,0.39709172583141594,I,OGLE
5814.9173,-0.09834514705170605,I,OGLE
5815.89669,0.19112358766652093,I,OGLE
5816.87081,0.43605867088963635,I,OGLE
5817.87248,-0.6123377080577868,I,OGLE
5818.90049,-0.18926801885422506,I,OGLE
5819.8545,0.12432311042385535,I,OGLE
5822.84216,-0.28761316590592756,I,OGLE
5824.83899,0.3395690926502297,I,OGLE
5825.82725,-0.3785360377084501,I,OGLE
5826.8757799999985,-0.33956909265022617,I,OGLE
5827.86975,0.01855568812296582,I,OGLE
5828.89599,0.2987465787797099,I,OGLE
5829.8693200000025,0.0037111376245952954,I,OGLE
5830.86091,-0.4212141203912658,I,OGLE
5831.8526,-0.04453365149511157,I,OGLE
5832.842070000002,0.26163520253377825,I,OGLE
5833.82634,0.3711137624592631,I,OGLE
5834.82735,-0.5232704050675636,I,OGLE
5835.88729,-0.10576742230088954,I,OGLE
5836.793760000001,0.18926801885422861,I,OGLE
5837.87407,0.43049196445274873,I,OGLE
5839.8548,-0.19112358766652093,I,OGLE
5840.838320000003,0.14287879854681762,I,OGLE
5841.83533,0.4286363956404493,I,OGLE
5842.8529899999985,-0.6642936348020818,I,OGLE
5843.86845,-0.25977963372148594,I,OGLE
5845.88342,0.3896694505822289,I,OGLE
5846.84398,-0.5511039372520088,I,OGLE
5850.80861,0.016700119310669947,I,OGLE
5851.81681,-0.4286363956404493,I,OGLE
5853.87234,0.27833532184445176,I,OGLE
5854.77603,0.35070250552400495,I,OGLE
5855.84536,-0.49914801050771374,I,OGLE
5856.81697,-0.1076229911131854,I,OGLE
5857.81764,0.20225700054029971,I,OGLE
5858.8511899999985,0.4342031020773405,I,OGLE
5859.819729999997,-0.5863597446856375,I,OGLE
5860.80478,-0.19854586291570442,I,OGLE
5861.81379,0.14102322973452175,I,OGLE
5863.81696,-0.6661492036143812,I,OGLE
5864.72425,-0.3228689733395562,I,OGLE
5865.79427,0.08350059655333553,I,OGLE
5866.81801,0.3785360377084537,I,OGLE
5867.75691,-0.501003579320006,I,OGLE
5868.85876,-0.31359112927807686,I,OGLE
5869.82397,0.025977963372149304,I,OGLE
5870.76372,0.3098799916534887,I,OGLE
5871.749870000002,0.012988981686074652,I,OGLE
5872.75918,-0.4212141203912658,I,OGLE
5873.75444,-0.04453365149511157,I,OGLE
5874.791420000001,0.2634907713460777,I,OGLE
5875.7239,0.3711137624592631,I,OGLE
5878.82487,0.22081268866326553,I,OGLE
5879.73219,0.45646992782489804,I,OGLE
5880.76049,-0.5882153134979333,I,OGLE
5881.7469999999985,-0.19669029410340855,I,OGLE
5882.77783,0.1540122114205964,I,OGLE
5883.7817799999975,0.426780826828157,I,OGLE
5885.71885,-0.27276861540755704,I,OGLE
5886.74915,0.09092287180251901,I,OGLE
5887.82156,0.3841027441453413,I,OGLE
5888.81018,-0.6624380659897859,I,OGLE
5889.85242,-0.3024577164042981,I,OGLE
5890.78594,0.04453365149511157,I,OGLE
5891.74461,0.3098799916534887,I,OGLE
5892.76238,-0.17999017479274215,I,OGLE
5893.7805,-0.3915250193945212,I,OGLE
5894.80398,0.005566706436891167,I,OGLE
5895.82106,0.2801908906567476,I,OGLE
5896.804160000002,0.16514562429437518,I,OGLE
5897.75093,-0.4898701664462273,I,OGLE
5898.73314,-0.09648957823940663,I,OGLE
5899.7922899999985,0.22823496391244902,I,OGLE
5900.74195,0.426780826828157,I,OGLE
5901.79123,-0.5511039372520088,I,OGLE
5902.7425200000025,-0.17999017479274215,I,OGLE
5903.79765,0.1707123307312628,I,OGLE
5904.77232,0.4212141203912658,I,OGLE
5905.74633,-0.6475935154914154,I,OGLE
5906.7582,-0.24864622084770716,I,OGLE
5907.73629,0.10205628467629779,I,OGLE
5908.76166,0.3878138817699366,I,OGLE
5909.80614,-0.6772826164881565,I,OGLE
5910.71896,-0.3358579550256344,I,OGLE
5911.75083,0.04453365149511157,I,OGLE
5912.77127,0.3302912485887468,I,OGLE
5913.7432,-0.27276861540755704,I,OGLE
5914.76588,-0.38224717533304187,I,OGLE
5915.72293,-0.016700119310666395,I,OGLE
5916.77922,0.30245771640430164,I,OGLE
5917.74044,0.19483472529111623,I,OGLE
5922.7575,-0.5511039372520088,I,OGLE
5923.73369,-0.15957891785748046,I,OGLE
5924.715020000002,0.1707123307312628,I,OGLE
5925.72905,0.44162537732652396,I,OGLE
5926.74085,-0.6383156714299325,I,OGLE
5927.7398200000025,-0.22823496391244547,I,OGLE
5929.71404,0.3915250193945248,I,OGLE
5930.859210000001,-0.6568713595528983,I,OGLE
5931.68106,-0.32658011096414796,I,OGLE
5932.67932,0.0426780826828157,I,OGLE
5933.72822,0.33400238621333855,I,OGLE
5934.7243,-0.38410274414533774,I,OGLE
5936.66984,-0.016700119310666395,I,OGLE
5937.69914,0.28390202828133937,I,OGLE
5938.70046,0.14658993617141292,I,OGLE
5939.74403,-0.45090322138800687,I,OGLE
5940.779610000001,-0.042678082682812146,I,OGLE
5941.78028,0.27091304659526116,I,OGLE
5942.804920000001,0.2931798723428187,I,OGLE
5943.76179,-0.5158481298183766,I,OGLE
5944.75467,-0.12061197279926006,I,OGLE
5945.73538,0.18555688122963332,I,OGLE
5946.67522,0.44162537732652396,I,OGLE
5946.7912,0.4342031020773405,I,OGLE
5947.74222,-0.6030598639963038,I,OGLE
5948.73059,-0.20411256935259203,I,OGLE
5949.74676,0.1447343673591135,I,OGLE
5950.66774,0.4082251387051947,I,OGLE
5951.69315,-0.6642936348020818,I,OGLE
5952.7177299999985,-0.28204645946903995,I,OGLE
5953.71565,0.07607832130415204,I,OGLE
5954.7132299999985,0.35070250552400495,I,OGLE
5955.73585,-0.5251259738798559,I,OGLE
5956.73585,-0.3451357990871138,I,OGLE
5958.7530700000025,0.3098799916534887,I,OGLE
5959.72507,-0.029689100996741047,I,OGLE
5960.72707,-0.4175029827666705,I,OGLE
5961.6588299999985,-0.07422275249185262,I,OGLE
5962.6597299999985,0.23565723916163606,I,OGLE
5963.62649,0.4119362763297829,I,OGLE
5964.63843,-0.5418260931905259,I,OGLE
5965.63731,-0.16329005548207576,I,OGLE
5967.6594799999975,0.43605867088963635,I,OGLE
5968.65961,-0.6271822585561573,I,OGLE
5969.6356,-0.22266825747555785,I,OGLE
5970.6131,0.11504526636237244,I,OGLE
5971.70597,0.426780826828157,I,OGLE
5972.69231,-0.6791381853004523,I,OGLE
5973.675420000001,-0.28204645946903995,I,OGLE
5974.63045,0.06308933961807739,I,OGLE
5976.6646,-0.5084258545691931,I,OGLE
5977.698170000002,-0.3432802302748179,I,OGLE
5978.67463,0.01113341287377878,I,OGLE
5979.6247200000025,0.30245771640430164,I,OGLE
5980.65492,0.0018555688122958713,I,OGLE
5981.66385,-0.4230696892035617,I,OGLE
5982.66983,-0.04638922030740744,I,OGLE
5983.71291,0.267201908970673,I,OGLE
5984.65192,0.3451357990871138,I,OGLE
5985.68384,-0.4917257352585267,I,OGLE
5986.61356,-0.1243231104238518,I,OGLE
5987.68939,0.22081268866326553,I,OGLE
5988.6554799999985,0.449047652575711,I,OGLE
5989.61944,-0.6123377080577868,I,OGLE
5990.61586,-0.19854586291570442,I,OGLE
5991.68798,0.15772334904518814,I,OGLE
5992.64821,0.43791423970193577,I,OGLE
5993.605070000001,-0.669860341238973,I,OGLE
5994.60454,-0.2746241842198529,I,OGLE
5995.65143,0.09463400942711431,I,OGLE
5996.62155,0.37668046889615425,I,OGLE
5997.62371,-0.5381149555659341,I,OGLE
5998.62205,-0.34699136789940965,I,OGLE
5998.68336,-0.3228689733395562,I,OGLE
5999.66605,0.029689100996741047,I,OGLE
6000.638120000001,0.3080244228411928,I,OGLE
6002.60178,-0.4304919644527452,I,OGLE
6003.56805,-0.042678082682812146,I,OGLE
6004.62838,0.25792406490919007,I,OGLE
6005.61142,0.32658011096415507,I,OGLE
6006.59536,-0.5121369921937848,I,OGLE
6007.59366,-0.1243231104238518,I,OGLE
6008.64805,0.21895711985096966,I,OGLE
6009.569210000002,0.4230696892035617,I,OGLE
6010.6248,-0.5529595060643047,I,OGLE
6011.5836,-0.18926801885422506,I,OGLE
6012.61929,0.1503010737960011,I,OGLE
6013.56436,0.43049196445274873,I,OGLE
6014.58331,-0.6754270476758606,I,OGLE
6015.57967,-0.25421292728459477,I,OGLE
6016.62008,0.10020071586400192,I,OGLE
6017.58305,0.3878138817699366,I,OGLE
6018.53818,-0.47873675357245205,I,OGLE
6019.5869,-0.3302912485887468,I,OGLE
6020.60841,0.0426780826828157,I,OGLE
6021.59619,0.3395690926502297,I,OGLE
6022.60809,-0.17999017479274215,I,OGLE
6023.5816799999975,-0.4119362763297829,I,OGLE
6024.60453,-0.016700119310666395,I,OGLE
6025.60455,0.30060214759200576,I,OGLE
6026.55083,0.3358579550256344,I,OGLE
6028.58756,-0.0946340094271072,I,OGLE
6032.52541,-0.19112358766652093,I,OGLE
6033.51298,0.14102322973452175,I,OGLE
6034.51851,0.42492525801585757,I,OGLE
6035.54395,-0.6587269283651942,I,OGLE
6036.52083,-0.26534634015837355,I,OGLE
6037.52045,0.0890673029902267,I,OGLE
6038.51217,0.3878138817699366,I,OGLE
6039.51887,-0.5622373501257876,I,OGLE
6040.52114,-0.334002386213335,I,OGLE
6042.51879,0.3154466980903763,I,OGLE
6047.49571,0.3247245421518592,I,OGLE
6048.494470000002,-0.5084258545691931,I,OGLE
6049.51776,-0.10205628467629424,I,OGLE
6050.49331,0.20782370697719088,I,OGLE
6052.509,-0.5882153134979333,I,OGLE
6053.50605,-0.17813460598044628,I,OGLE
6055.51462,0.4063695698928953,I,OGLE
6056.50158,-0.6513046531160107,I,OGLE
6057.51386,-0.23751280797392837,I,OGLE
6058.50517,0.1113341287377807,I,OGLE
6059.49881,0.3915250193945248,I,OGLE
6060.502070000001,-0.6216155521192697,I,OGLE
6061.49523,-0.31544669809037273,I,OGLE
6062.48669,0.06680047724266913,I,OGLE
6064.48848,-0.1503010737960011,I,OGLE
6070.48985,-0.08721173417792727,I,OGLE
6079.47184,0.10947855992548483,I,OGLE
6123.93569,-0.4824478911970438,I,OGLE
6137.93361,0.05381149555659448,I,OGLE
6164.9217899999985,0.057522633181189775,I,OGLE
6166.90489,-0.061233770805777965,I,OGLE
6171.89929,0.1874124500419292,I,OGLE
6180.87793,0.3395690926502297,I,OGLE
6181.89207,-0.4972924416954143,I,OGLE
6182.89665,-0.3488469367117091,I,OGLE
6183.89836,0.01855568812296582,I,OGLE
6185.87464,0.050100357931999184,I,OGLE
6186.87612,-0.42492525801585757,I,OGLE
6191.9018,-0.10020071586400192,I,OGLE
6196.89143,0.1484455049837088,I,OGLE
6199.84048,-0.2634907713460741,I,OGLE
6202.84795,-0.5362593867536347,I,OGLE
6204.883129999997,0.03340023862133634,I,OGLE
6212.8474799999985,-0.1076229911131854,I,OGLE
6216.8453,-0.17442346835585099,I,OGLE
6219.83031,-0.6587269283651942,I,OGLE
6221.84359,0.09092287180251901,I,OGLE
6222.84454,0.39709172583141594,I,OGLE
6223.80165,-0.5511039372520088,I,OGLE
6224.86725,-0.3098799916534851,I,OGLE
6225.7492299999985,0.020411256935258137,I,OGLE
6226.76164,0.311735560465781,I,OGLE
6229.80417,-0.02412239455984988,I,OGLE
6230.74803,0.2486462208477107,I,OGLE
6231.77285,0.3562692119608961,I,OGLE
6232.83892,-0.4750256159478532,I,OGLE
6233.84806,-0.0723671836795532,I,OGLE
6234.84925,0.22823496391244902,I,OGLE
6235.79665,0.4323475332650446,I,OGLE
6236.81426,-0.5696596253749711,I,OGLE
6238.848000000001,0.17256789954355867,I,OGLE
6239.82205,0.43791423970193577,I,OGLE
6240.86531,-0.630893396180749,I,OGLE
6241.81895,-0.24122394559852367,I,OGLE
6242.861910000001,0.12617867923615123,I,OGLE
6243.83069,0.39338058820682065,I,OGLE
6244.77103,-0.5919264511225286,I,OGLE
6245.78759,-0.32472454215185564,I,OGLE
6248.8043,-0.2189571198509661,I,OGLE
6251.79494,0.28390202828133937,I,OGLE
6254.80484,-0.06680047724266558,I,OGLE
6257.83385,-0.5455372308151176,I,OGLE
6262.75704,-0.25606849609689064,I,OGLE
6265.829870000001,-0.6828493229250476,I,OGLE
6270.85441,-0.3302912485887468,I,OGLE
6274.836710000001,-0.4175029827666705,I,OGLE
6278.78442,-0.5362593867536347,I,OGLE
6282.80662,-0.6179044144946744,I,OGLE
6286.73994,-0.6568713595528983,I,OGLE
6289.80923,0.35998034958548786,I,OGLE
6294.83121,-0.08721173417792727,I,OGLE
6299.78773,-0.493581304070819,I,OGLE
6306.72789,0.4063695698928953,I,OGLE
6312.71934,-0.34699136789940965,I,OGLE
6317.714220000003,-0.04638922030740744,I,OGLE
6323.68708,0.4601810654494898,I,OGLE
6329.64591,-0.28575759709363524,I,OGLE
6333.6375,-0.36183591839778373,I,OGLE
6340.64889,0.3896694505822289,I,OGLE
6343.59265,0.17813460598044628,I,OGLE
6347.6189799999975,0.13545652329763413,I,OGLE
6356.63631,0.32658011096415507,I,OGLE
6363.55379,-0.14287879854681407,I,OGLE
6371.57671,-0.289468734718227,I,OGLE
6378.5576,0.00927784406148291,I,OGLE
6387.55193,-0.6123377080577868,I,OGLE
6396.55743,-0.3228689733395562,I,OGLE
6404.5426,-0.493581304070819,I,OGLE
6416.51851,-0.6346045338053408,I,OGLE
6509.937010000002,-0.20225700054029971,I,OGLE
6520.91023,0.1540122114205964,I,OGLE
6531.92141,0.13174538567303884,I,OGLE
6547.88809,-0.10947855992548128,I,OGLE
6561.85555,0.296891009967414,I,OGLE
6571.86182,-0.5919264511225286,I,OGLE
6578.88179,0.38224717533304187,I,OGLE
6583.8086,0.0,I,OGLE
6608.84909,0.18184574360503802,I,OGLE
6612.7853399999985,0.3915250193945248,I,OGLE
6616.74722,0.42492525801585757,I,OGLE
6622.80118,-0.3080244228411857,I,OGLE
6628.82958,0.27462418421985646,I,OGLE
6638.75468,-0.6605824971774901,I,OGLE
6645.75225,0.31730226690267216,I,OGLE
6649.75921,0.2931798723428187,I,OGLE
6654.77934,0.3729693312715625,I,OGLE
6658.80466,0.44162537732652396,I,OGLE
6662.8087,0.4230696892035617,I,OGLE
6667.84476,-0.6253266897438579,I,OGLE
6673.776010000001,-0.04638922030740744,I,OGLE
6680.78699,-0.5937820199348209,I,OGLE
6690.67966,0.0018555688122958713,I,OGLE
6697.72614,-0.510281423381489,I,OGLE
6705.69356,-0.6605824971774901,I,OGLE
6712.660779999997,0.3154466980903763,I,OGLE
6722.62158,-0.6104821392454909,I,OGLE
6736.6327299999975,-0.04638922030740744,I,OGLE
6738.5612299999975,0.3562692119608961,I,OGLE
6742.5683400000025,0.44348094613881983,I,OGLE
6742.57044,0.43791423970193577,I,OGLE
6744.57419,-0.20782370697718733,I,OGLE
6744.57625,-0.19112358766652093,I,OGLE
6745.54153,0.10762299111318896,I,OGLE
6745.54362,0.09834514705170605,I,OGLE
6746.5446299999985,0.3729693312715625,I,OGLE
6746.54671,0.3692581936469743,I,OGLE
6747.525,-0.6513046531160107,I,OGLE
6749.52378,0.06308933961807739,I,OGLE
6750.58697,0.358124780773192,I,OGLE
6751.49005,-0.37482490008385483,I,OGLE
6752.557690000002,-0.36369148721007605,I,OGLE
6753.50222,0.01855568812296582,I,OGLE
6754.48902,0.2876131659059311,I,OGLE
6756.491609999999,-0.46203663426178565,I,OGLE
6757.48437,-0.0946340094271072,I,OGLE
6759.47202,0.38595831295763716,I,OGLE
6761.48132,-0.12988981686074297,I,OGLE
6763.47259,0.4156474139543782,I,OGLE
6765.473340000001,-0.21339041341407494,I,OGLE
6770.4762299999975,0.08350059655333553,I,OGLE
6871.94158,0.3395690926502297,I,OGLE
6888.91011,0.39709172583141594,I,OGLE
6896.91025,0.3154466980903763,I,OGLE
6907.89308,-0.2152459822263708,I,OGLE
6926.82225,0.43791423970193577,I,OGLE
6932.830940000003,-0.2783353218444482,I,OGLE
6938.8163799999975,0.30431328521660106,I,OGLE
6942.813940000001,0.26163520253377825,I,OGLE
6950.86476,0.1484455049837088,I,OGLE
6956.86763,-0.6216155521192697,I,OGLE
6961.862259999999,-0.3859583129576336,I,OGLE
6967.733740000002,0.19669029410340855,I,OGLE
6973.73918,-0.6568713595528983,I,OGLE
6980.776209999999,0.30245771640430164,I,OGLE
6987.807220000002,-0.0723671836795532,I,OGLE
6992.7794,0.16885676191896692,I,OGLE
6997.785190000001,0.3841027441453413,I,OGLE
7007.738259999999,-0.46389220307407797,I,OGLE
7013.69377,0.1614344866697799,I,OGLE
7016.7974,-0.20782370697718733,I,OGLE
7020.80197,-0.27647975303215233,I,OGLE
7024.777340000002,-0.34699136789940965,I,OGLE
