HJD,MAG,BAND,SURVEY
-24440.483438999858,-0.18071575100475634,B,DASCH
-24439.453629999887,0.1012309472016959,B,DASCH
-24435.47532500001,-0.1557665418434997,B,DASCH
-24432.513671000026,-0.22327009760799754,B,DASCH
-24406.506959000137,0.004540568479310281,B,DASCH
-24405.614616000094,-0.2372153924128657,B,DASCH
-24405.56925400021,-0.4130941858370001,B,DASCH
-24404.69872700004,-0.09445808106059062,B,DASCH
-24390.71936100023,-0.1312506610518902,B,DASCH
-24386.718586000152,-0.23540516783838505,B,DASCH
-24386.620586999692,0.13213795247544446,B,DASCH
-24385.68258900009,-0.10239211716190688,B,DASCH
-24385.617589000147,0.07499019439326027,B,DASCH
-24385.559590000194,0.214417818056722,B,DASCH
-24384.67659199983,-0.029461639434742892,B,DASCH
-24384.578591999598,0.0361041318888784,B,DASCH
-24383.717594000045,-0.2251694265009121,B,DASCH
-24383.651593999937,-0.09842650602153924,B,DASCH
-24383.58759399969,0.049444455268599086,B,DASCH
-24382.652596000124,-0.23232309636079407,B,DASCH
-24382.55659699999,-0.06697080573428416,B,DASCH
-24378.714602999855,-0.20967746831608025,B,DASCH
-24378.65060400032,-0.3124560168379311,B,DASCH
-24378.552604000084,-0.2236499633865794,B,DASCH
-24377.588604999703,0.008418013241437095,B,DASCH
-24376.61860600021,0.015317501308739878,B,DASCH
-24375.71560700005,-0.30595702923348256,B,DASCH
-24375.651606999803,0.09146417596124046,B,DASCH
-24375.58560700016,0.03245366865370869,B,DASCH
-24357.683592000045,0.18403512135143707,B,DASCH
-24355.72158600017,-0.19722068459913977,B,DASCH
-24355.65658600023,0.133678050274046,B,DASCH
-24354.654583000112,0.20522975591598147,B,DASCH
-24350.72857000027,-0.21717254840659272,B,DASCH
-24350.66356999986,-0.07649840222526372,B,DASCH
-24349.727566000078,-0.34059422265889694,B,DASCH
-24349.629565999843,0.04784057753680493,B,DASCH
-24348.69756199979,0.056458372039571714,B,DASCH
-24341.71702300012,-0.04783776371622217,B,DASCH
-24330.733140000142,0.050571859381825846,B,DASCH
-24322.749400999863,-0.1840688871984213,B,DASCH
-24314.752334000077,-0.023923102588984335,B,DASCH
-24312.751315999776,0.09292079708257184,B,DASCH
-24299.746870999694,-0.05529907795974687,B,DASCH
-24288.760863000054,-0.1559269296166832,B,DASCH
-24087.443082000133,-0.5499537292492018,B,DASCH
-24082.55119800009,0.06733660240995754,B,DASCH
-24059.472356999762,-0.33551433856801793,B,DASCH
-24055.58154699998,-0.1718484644103775,B,DASCH
-24040.71049800003,0.37379730552763846,B,DASCH
-24034.65391899972,-0.12894426611476284,B,DASCH
-24032.573861000128,0.37402991469575575,B,DASCH
-24022.667343999718,-0.2718722825823541,B,DASCH
-24002.64475899981,-0.19565995211627296,B,DASCH
-23992.6519650002,-0.1281451410694494,B,DASCH
-23971.64549800008,-0.1348945587057031,B,DASCH
-23936.744237000123,-0.08549324868603136,B,DASCH
-23754.41774500021,0.1803743407741294,B,DASCH
-23735.44293999998,0.1276517845273908,B,DASCH
-23727.426171999894,0.7158847289754338,B,DASCH
-23725.518046000037,0.5308441357359914,B,DASCH
-23697.45263700001,-0.02854902362595091,B,DASCH
-23695.645345000084,0.02897766229462384,B,DASCH
-23690.520290000368,-0.04334784400739089,B,DASCH
-23687.615412000097,0.16688394696336672,B,DASCH
-23676.66349000018,0.027914976054784546,B,DASCH
-23669.660531000234,0.1007601012242958,B,DASCH
-23655.665588000324,0.10714466012506918,B,DASCH
-23633.64255299978,-0.1360726115894071,B,DASCH
-23589.745502999984,0.1807523306723251,B,DASCH
-23543.776804000143,-0.21072889927359384,B,DASCH
-23434.386417999864,0.09526189580687472,B,DASCH
-23432.370426999867,0.23381723508988728,B,DASCH
-23431.377431000117,0.02613382762631744,B,DASCH
-23429.36844000034,0.8753655139873029,B,DASCH
-23427.37245000014,0.118435584180828,B,DASCH
-23408.362486999948,0.14021549342644946,B,DASCH
-23406.38977799984,-0.6654010359718452,B,DASCH
-23406.384591000155,0.1287913818631381,B,DASCH
-23405.400599000044,0.14873292832845664,B,DASCH
-23394.424724999808,-0.10735194490794875,B,DASCH
-23392.394884999838,-0.1321904771263096,B,DASCH
-23373.48190499982,0.028583727413129978,B,DASCH
-23370.463141999677,-0.32371411298690056,B,DASCH
-23370.40739300009,0.2651885207596827,B,DASCH
-23342.517380000092,0.08200504910442596,B,DASCH
-23320.559425999876,0.07003224252760454,B,DASCH
-23319.52359500015,0.021652349379234437,B,DASCH
-23315.61746199988,0.1268742321065357,B,DASCH
-23312.545874000054,0.384834047790811,B,DASCH
-23309.652424999986,-0.15468415885958997,B,DASCH
-23289.591812999915,-0.05989498491050327,B,DASCH
-23288.612552999984,0.020212611181392504,B,DASCH
-23284.650147000328,0.04027515193173947,B,DASCH
-23282.582892999984,0.13816328028191016,B,DASCH
-23279.630216999907,0.06233550529537801,B,DASCH
-23236.67823700001,0.1052115653851704,B,DASCH
-23230.734399000186,0.16364899123414922,B,DASCH
-23230.67068300024,0.02385932265578994,B,DASCH
-23228.762352999765,-0.08110462651815453,B,DASCH
-23224.71437499998,-0.1245912856742617,B,DASCH
-23205.759845000226,0.019878704472318987,B,DASCH
-23197.7656779997,0.017863070995343122,B,DASCH
-23193.762360000048,0.01715773996942893,B,DASCH
-23072.393405999992,0.054743817364881764,B,DASCH
-23071.36340999976,-0.15363085202169202,B,DASCH
-23069.355416999664,0.01622355153617505,B,DASCH
-23054.38349500019,-0.021274359481036953,B,DASCH
-23054.36461100029,0.12836368113466,B,DASCH
-23053.37650100002,0.1257580832756382,B,DASCH
-23053.370500999965,-0.020189162676542693,B,DASCH
-23051.38851399999,0.6913397720378072,B,DASCH
-23050.381521000054,-0.04812477341559607,B,DASCH
-23049.397527999707,0.3008612001593054,B,DASCH
-23044.421564999964,1.3125309969639467,B,DASCH
-23043.389572999902,0.38562754519496245,B,DASCH
-23043.380572999828,0.042127583814954406,B,DASCH
-23039.398604999762,0.11555985954592529,B,DASCH
-23039.396604999904,-0.03254464885252517,B,DASCH
-23023.40375000005,0.5514835097056707,B,DASCH
-23022.48306699982,-0.14894396487211203,B,DASCH
-23022.384759999808,0.0416023373062977,B,DASCH
-23019.44578900002,0.9011832557682329,B,DASCH
-23011.43687200034,1.6759171663378236,B,DASCH
-23010.466881999746,0.38557220672351633,B,DASCH
-23010.431882000063,0.020796009982081642,B,DASCH
-22988.54611500027,0.2837625504221002,B,DASCH
-22988.542322000023,0.1814238958512533,B,DASCH
-22960.608383000366,0.34731268826874917,B,DASCH
-22959.61339199962,0.1985206697080688,B,DASCH
-22959.52378699975,-0.21827931783555066,B,DASCH
-22958.613400000148,0.4317460645355258,B,DASCH
-22949.4604679998,0.36479401760512076,B,DASCH
-22940.64652299974,0.10082857085845731,B,DASCH
-22934.664552999657,0.6231618372738001,B,DASCH
-22929.674573000055,0.3259576659310266,B,DASCH
-22910.640483000323,0.5065252223851253,B,DASCH
-22870.706622000318,0.03422637562042752,B,DASCH
-22870.69519500016,0.38794894717519135,B,DASCH
-22869.69307099981,-0.10408228539155573,B,DASCH
-22689.42249300005,0.20516034834162333,B,DASCH
-22678.44857000001,0.3073967674313245,B,DASCH
-22586.660450999625,0.08687202077125988,B,DASCH
-22586.62645099964,0.14501118163853555,B,DASCH
-22574.691527000166,-0.1055117062472597,B,DASCH
-22573.723532000095,-0.16814172476356148,B,DASCH
-22573.70453199977,0.09841900249998758,B,DASCH
-22573.604533000387,0.19675921802367746,B,DASCH
-22572.514538000338,-0.5171548986040921,B,DASCH
-22554.68960000016,-0.3015477723813387,B,DASCH
-22550.656605999917,-0.2849799967939539,B,DASCH
-22545.678609000053,-0.3350903896003157,B,DASCH
-22543.724609000143,0.030902315572777894,B,DASCH
-22543.69060900016,-0.3200917879575478,B,DASCH
-22542.723608000204,0.4520327729922471,B,DASCH
-22542.689608999994,-0.25021899526292835,B,DASCH
-22542.68960800022,0.06200535034707855,B,DASCH
-22526.69457799988,0.1023545995541486,B,DASCH
-22522.59656300024,0.2285535147209803,B,DASCH
-22522.580561999697,0.1415520582029437,B,DASCH
-22521.649559000038,-0.28856292833515695,B,DASCH
-22521.58955800021,0.26500280860126324,B,DASCH
-22476.722918000072,0.18206450900377646,B,DASCH
-22452.78197400039,0.9546158327418564,B,DASCH
-22341.39040799997,0.07417700024503304,B,DASCH
-22339.36541500036,0.249615899718167,B,DASCH
-22329.425462000072,0.16716720490196302,B,DASCH
-22329.353461999908,0.11549889343331365,B,DASCH
-22318.405531000342,0.006206350263912697,B,DASCH
-22308.411609000053,0.2807301897747969,B,DASCH
-22308.368609,0.15655347366629435,B,DASCH
-22305.500840000343,0.07859188473834244,B,DASCH
-22305.40863399999,0.16327756691731032,B,DASCH
-22304.489729000255,0.14571369884386698,B,DASCH
-22302.455733000297,-0.09054874633186394,B,DASCH
-22302.40066100005,-0.1155636113067029,B,DASCH
-22301.457668999683,0.05539756168012033,B,DASCH
-22299.443688000087,-0.09422734777285768,B,DASCH
-22299.375688000124,0.010174775224861321,B,DASCH
-22285.40582499979,0.06872662977751531,B,DASCH
-22281.603652999736,0.17132603172230176,B,DASCH
-22281.579068999738,0.32701097276892455,B,DASCH
-22281.473454999737,-0.22518349560382234,B,DASCH
-22277.554365000226,0.29316727674765986,B,DASCH
-22277.424168,-0.011984999799341978,B,DASCH
-22276.47391900001,-0.20986880811566522,B,DASCH
-22276.472616000097,0.04050213345869835,B,DASCH
-22276.407517999876,-0.22775532761585815,B,DASCH
-22273.519950000104,-0.3307308435784524,B,DASCH
-22273.45209999988,0.4126852439124029,B,DASCH
-22272.406016000084,0.30962718921273336,B,DASCH
-22271.53597099986,-0.15447874995709654,B,DASCH
-22271.452972,0.28624340223531597,B,DASCH
-22253.518162,0.16210138991399603,B,DASCH
-22250.591191999614,0.19418457219106244,B,DASCH
-22250.51119300025,0.1996658946849852,B,DASCH
-22244.63825099962,0.20988381515876853,B,DASCH
-22244.60725099966,-0.030172598101820824,B,DASCH
-22244.54925200017,0.12281951664773416,B,DASCH
-22243.66426100023,-0.16991161790970288,B,DASCH
-22243.558261999857,0.0816317489072027,B,DASCH
-22243.554261999667,0.1320994969274878,B,DASCH
-22243.51226199977,-0.14954893629726485,B,DASCH
-22243.470261999868,0.042501821952374286,B,DASCH
-22223.580434999894,-0.19568809032209167,B,DASCH
-22223.525434999727,0.5614059790183372,B,DASCH
-22223.476435999848,-0.09263097356261696,B,DASCH
-22220.684456000097,-0.03482947116519064,B,DASCH
-22214.556261000223,-0.2580742443879487,B,DASCH
-22213.68550200016,0.1394895277162682,B,DASCH
-22200.71956699993,-0.17911093533276912,B,DASCH
-22200.57585899997,-0.12182530004205994,B,DASCH
-22198.682574999984,-0.21047377954081625,B,DASCH
-22198.679574999962,0.094411184050891,B,DASCH
-22198.60210400028,-0.20101090092322416,B,DASCH
-22192.717592999805,0.07692704089393665,B,DASCH
-22192.710593000054,-0.5105142820303445,B,DASCH
-22192.68359299982,0.1564052791156385,B,DASCH
-22191.718594999984,0.12066975772301447,B,DASCH
-22191.684595,0.11782404717432016,B,DASCH
-22189.636599000078,0.1551765774614573,B,DASCH
-22188.726600999948,0.07747386002705703,B,DASCH
-22188.709077999927,0.19348486880631022,B,DASCH
-22188.646747999825,-0.01112866040219096,B,DASCH
-22165.551590000283,0.03561452710759383,B,DASCH
-22158.727568000093,-0.08989500201662359,B,DASCH
-22157.493563000124,0.587283748971684,B,DASCH
-21965.444455000106,0.2249527623160894,B,DASCH
-21965.382454999723,0.12742480300043368,B,DASCH
-21964.402461000253,-0.06185903167680884,B,DASCH
-21959.35449000029,0.22508032218247997,B,DASCH
-21958.39149599988,0.035714886708356985,B,DASCH
-21948.36456699996,0.08322249547627969,B,DASCH
-21935.458675999656,-0.061554201113748874,B,DASCH
-21933.377695000265,-0.27586509398834913,B,DASCH
-21926.540266999975,-0.18230743551402817,B,DASCH
-21920.465822000057,-0.21382035015312262,B,DASCH
-21917.38985399995,-0.03828296695961697,B,DASCH
-21896.59107400012,-0.22647972895197555,B,DASCH
-21895.596146000084,0.0,B,DASCH
-21894.62728200015,0.07020951322427749,B,DASCH
-21894.421595999967,-0.3300986718876775,B,DASCH
-21878.63825800037,-0.015898086288844482,B,DASCH
-21875.67328700004,-0.15146327223328448,B,DASCH
-21875.627065000124,-0.14647999598239103,B,DASCH
-21874.68629599968,-0.19697588220850015,B,DASCH
-21874.60140999965,-0.2676721863934777,B,DASCH
-21874.551547000185,0.006662189198211266,B,DASCH
-21868.707349999808,-0.041052704352592784,B,DASCH
-21865.70037599979,-0.006673444480538748,B,DASCH
-21865.52495299978,-0.3902309556672723,B,DASCH
-21845.53330300004,-0.3212004332668936,B,DASCH
-21845.508370999712,-0.44474122592384013,B,DASCH
-21842.540534999687,0.1700691918622983,B,DASCH
-21842.444536000025,0.14159051375090037,B,DASCH
-21829.461586999707,-0.785407669977678,B,DASCH
-21809.706482999958,0.08258844790511333,B,DASCH
-21787.634903999977,-0.2933858168128687,B,DASCH
-21786.703538000118,-0.9779030118792846,B,DASCH
-21775.61447300017,-0.486967293459168,B,DASCH
-21772.728403999936,0.08936412786680492,B,DASCH
-21758.68634000001,-0.835263880991457,B,DASCH
-21619.36043499969,-0.10455500724934552,B,DASCH
-21597.387469999958,-0.02856121684847146,B,DASCH
-21594.359488999937,0.04510179217023058,B,DASCH
-21570.411674000326,-0.18073263392825112,B,DASCH
-21569.38575399993,-0.19720755343642438,B,DASCH
-21566.443489999976,0.10221672234562718,B,DASCH
-21544.419637999963,-0.17849939832626127,B,DASCH
-21543.41406999994,0.08273382863518997,B,DASCH
-21513.57425600011,0.06231205679052643,B,DASCH
-21513.549618999943,-0.3312495245057523,B,DASCH
-21488.65791200008,-0.05515932487083752,B,DASCH
-21488.625363000207,-0.10924564615969956,B,DASCH
-21488.592813000083,-0.0729426709496881,B,DASCH
-21487.72228599992,-0.026967656458811717,B,DASCH
-21487.65718699992,0.03868440536266249,B,DASCH
-21487.59208799992,0.006141632390523455,B,DASCH
-21482.689569999933,-0.11454876001675984,B,DASCH
-21482.459507000167,0.03770707168048304,B,DASCH
-21476.72122099996,0.08142352618412829,B,DASCH
-21476.591022999957,-0.01384024550313967,B,DASCH
-21474.552170000043,-0.059349103717577734,B,DASCH
-21457.68867299985,-0.008658125931111371,B,DASCH
-21432.70255099982,-0.17748642291670436,B,DASCH
-21423.706313999835,-0.3403653652515519,B,DASCH
-21420.71829900006,0.0726425300875988,B,DASCH
-21419.668529000133,-0.06103270636586622,B,DASCH
-21419.63652900001,-0.12905212923707943,B,DASCH
-21405.733190999832,0.08344947700323324,B,DASCH
-21401.724690999843,0.11713184731112491,B,DASCH
-21398.736320000145,-0.12086953898434061,B,DASCH
-21389.69130600011,0.20752489557077958,B,DASCH
-21387.728287999984,-0.17462382944451882,B,DASCH
-21375.74350099964,-0.046684097277561065,B,DASCH
-21371.759229000192,0.21780753391795393,B,DASCH
-21360.757290000096,-0.02739723306768127,B,DASCH
-21345.71359799989,-0.22011111503449676,B,DASCH
-21311.781194000043,-0.39912919428805615,B,DASCH
-21269.369361000136,-0.1926707367178917,B,DASCH
-21268.36447199993,-0.11560581861543184,B,DASCH
-21266.345371000003,-0.09088640480171684,B,DASCH
-21254.370506000243,-0.1312337781283972,B,DASCH
-21245.37840900012,0.22723664668855825,B,DASCH
-21244.37879500026,-0.18189286594826903,B,DASCH
-21243.45424700016,-0.14878639091951484,B,DASCH
-21241.429423999973,0.10004163903566621,B,DASCH
-21240.42920800019,0.45621223449685466,B,DASCH
-21240.385429000016,0.08306210770310152,B,DASCH
-21240.3772669998,-0.14666101843983803,B,DASCH
-21238.392438000068,-0.09688640822293948,B,DASCH
-21238.381351999942,-0.4062350291980419,B,DASCH
-21237.380443000242,-0.1946272799626403,B,DASCH
-21236.41044700006,0.01512522356896362,B,DASCH
-21236.352448000107,0.6552937924409576,B,DASCH
-21223.41552599985,-0.027310942569828356,B,DASCH
-21222.420979000162,-0.13684453636909666,B,DASCH
-21219.442695999984,-0.06458937558163669,B,DASCH
-21219.41455500014,-0.052581865217634416,B,DASCH
-21219.369633000344,0.13398194289691112,B,DASCH
-21216.406587000005,-0.07454842456187016,B,DASCH
-21209.46904199989,0.2815490115641861,B,DASCH
-21209.452422,-0.24810206424499803,B,DASCH
-21209.427490000147,0.43733056045079266,B,DASCH
-21209.410869000014,0.6097671133628282,B,DASCH
-21195.4696539999,0.18748767920566856,B,DASCH
-21195.43814399978,-0.2476884326194284,B,DASCH
-21184.59156299988,0.40597803358487994,B,DASCH
-21182.57211300032,0.4519830621619647,B,DASCH
-21182.447455999907,-0.4537904729158626,B,DASCH
-21156.5613119998,0.09050278726235739,B,DASCH
-21153.688650999684,-0.008510869320646819,B,DASCH
-21153.560204999987,0.04637645289392189,B,DASCH
-21149.470034999773,-0.20163932085322678,B,DASCH
-21149.458953999918,0.033852137483009415,B,DASCH
-21146.440857999958,0.4488419004521482,B,DASCH
-21137.73525900021,0.04476976134154498,B,DASCH
-21137.670506999828,0.39178324668839615,B,DASCH
-21136.60136399977,-0.24614645894043896,B,DASCH
-21136.46132799983,0.09219014167141992,B,DASCH
-21135.665943,0.0811684064513507,B,DASCH
-21135.623352000024,-0.1770662257097797,B,DASCH
-21135.4393740003,-0.047796494347684515,B,DASCH
-21123.5772599997,0.110146068745971,B,DASCH
-21122.60008100001,-0.09906242947309352,B,DASCH
-21121.65647900012,-0.03434174226429221,B,DASCH
-21121.597624000162,-0.0577789918327678,B,DASCH
-21121.526638000272,-0.07979713788767206,B,DASCH
-21107.67921099998,0.26105032862361455,B,DASCH
-21093.666925000027,-0.09202131243649525,B,DASCH
-21073.590598999992,0.27077770637592025,B,DASCH
-21070.696477000136,-0.07545447478930534,B,DASCH
-21068.626586999744,-0.004346414859144332,B,DASCH
-21039.604361000005,-0.07504365698431847,B,DASCH
-21014.759661000226,-0.07059313076363516,B,DASCH
-21011.744967999868,-0.020205107659839072,B,DASCH
-20999.785227000248,0.37161940839709473,B,DASCH
-20985.758204999845,-0.3022005787563842,B,DASCH
-20981.76631500013,-0.44244702420923687,B,DASCH
-20980.691467999943,-0.28886963477860483,B,DASCH
-20977.779966,-0.2045506872155034,B,DASCH
-20957.71595800016,-0.019799917496019503,B,DASCH
-20916.36711699981,-0.20882769450028782,B,DASCH
-20899.351371000048,-0.04187621584295442,B,DASCH
-20897.382372000247,0.11927973035545669,B,DASCH
-20895.35137400031,-0.2702458942859032,B,DASCH
-20892.354375000108,0.15233555661373188,B,DASCH
-20890.34938100027,-0.23796855838867437,B,DASCH
-20883.366502999794,-0.22575001148101848,B,DASCH
-20881.366429999936,-0.4032673864241261,B,DASCH
-20871.376445999835,0.01934876826268983,B,DASCH
-20870.364451,0.05582151064782259,B,DASCH
-20865.467672999952,0.08554389745651036,B,DASCH
-20865.36347900005,-0.15377248099099106,B,DASCH
-20865.359290000048,0.08322343341647453,B,DASCH
-20859.050561000127,0.022754429107221696,B,DASCH
-20858.391524000093,0.015094271542558602,B,DASCH
-20858.35852500005,0.12460723065756163,B,DASCH
-20857.403531000018,0.16908341671837057,B,DASCH
-20844.41470400011,-0.011756142391998736,B,DASCH
-20841.476247999817,-0.3712339149773456,B,DASCH
-20841.386661000084,0.06426766209508372,B,DASCH
-20839.385679000057,-0.1701179647523876,B,DASCH
-20838.385778999887,0.1480341628839028,B,DASCH
-20834.501312999982,-0.33036598484297564,B,DASCH
-20831.47594399983,-0.0853647508794495,B,DASCH
-20811.48539700033,-0.4555378554973455,B,DASCH
-20811.408961999696,-0.225419856532719,B,DASCH
-20809.416084999684,-0.23618178231904352,B,DASCH
-20797.548011000268,-0.3225004183758209,B,DASCH
-20796.601119,-0.02798532156933753,B,DASCH
-20795.505015000235,-0.21949019862604935,B,DASCH
-20785.525495000184,0.32605239789062423,B,DASCH
-20785.459011000115,0.10057157524529181,B,DASCH
-20780.539195000194,-0.025131169558898492,B,DASCH
-20779.53916499997,-0.3570278727985343,B,DASCH
-20778.66429799981,0.008143196764587302,B,DASCH
-20778.46295499988,-0.40869618426718546,B,DASCH
-20777.736132000107,0.40333773193867906,B,DASCH
-20777.669648000043,0.15050751117556516,B,DASCH
-20777.545336000163,-0.35325547733813956,B,DASCH
-20776.597247000318,-0.15626833984730837,B,DASCH
-20770.728368999906,-0.08992032640186132,B,DASCH
-20770.5963709997,0.1595877101939891,B,DASCH
-20753.48501199996,-0.17978906609305412,B,DASCH
-20752.579165000006,0.19931979475338757,B,DASCH
-20752.543845999982,-0.3453711520671021,B,DASCH
-20747.705037000123,0.18760023202895404,B,DASCH
-20746.65653599985,-0.22890149053296582,B,DASCH
-20745.666879000146,0.22888273172908669,B,DASCH
-20745.658567999955,0.1717968776997072,B,DASCH
-20733.48881000001,0.20645845757016446,B,DASCH
-20699.71286999993,0.10605664949999394,B,DASCH
-20695.632559999824,0.05272537006732492,B,DASCH
-20684.65541299992,-0.062080385562600426,B,DASCH
-20679.723745000083,-0.16950455186549007,B,DASCH
-20679.660029000137,-0.051125244096303035,B,DASCH
-20660.685320000164,0.10802351008687694,B,DASCH
-20660.606488000136,-0.15765180163350578,B,DASCH
-20658.663872000296,-0.2381692775901989,B,DASCH
-20650.73827299988,-0.4663166642071612,B,DASCH
-20635.75275800005,-0.0033146806457100553,B,DASCH
-20635.69873900013,-0.1522924113648081,B,DASCH
-20629.667270999867,0.059387559265534406,B,DASCH
-20625.75918000005,-0.2791760228732816,B,DASCH
-20625.70516199991,-0.08637022276745299,B,DASCH
-20607.77697699983,-0.26241784542651203,B,DASCH
-20606.7776200003,0.10079574295166438,B,DASCH
-20602.691546000075,0.0507772682843175,B,DASCH
-20591.78311800025,-0.18174936109858209,B,DASCH
-20563.3988330001,0.3466908339201087,B,DASCH
-20533.344248000067,-0.4037757500092898,B,DASCH
-20514.391315999907,0.0925343657226314,B,DASCH
-20506.45336099993,-0.1733951277903376,B,DASCH
-20498.42149000009,-0.11677824385797386,B,DASCH
-20498.38948999997,0.02661874270663489,B,DASCH
-20482.378466999624,0.062869193265783,B,DASCH
-20482.375607000202,0.03998157665101054,B,DASCH
-20481.442149000242,0.05578962068122628,B,DASCH
-20481.369615000207,0.06810289954847981,B,DASCH
-20480.505138999786,0.17923755725896307,B,DASCH
-20479.4462410002,-0.20492398741272666,B,DASCH
