HJD,MAG,BAND,SURVEY
2629.81894,0.24612633167880205,I,OGLE
2629.84837,0.161394315854956,I,OGLE
2630.64809,0.06052286844560939,I,OGLE
2630.72764,-0.09280173161658922,I,OGLE
2630.80799,-0.23805661588604465,I,OGLE
2631.6596,-0.23805661588604465,I,OGLE
2631.74237,-0.20577775271505772,I,OGLE
2631.851710000001,-0.17349888954406367,I,OGLE
2632.61556,0.2663006211606742,I,OGLE
2632.71305,0.3308583475026552,I,OGLE
2632.74233,0.34699777908814866,I,OGLE
2632.82287,0.35910235277727054,I,OGLE
2634.61436,-0.12911545268394775,I,OGLE
2634.70439,-0.06859258423835257,I,OGLE
2634.83832,0.05245315265286621,I,OGLE
2635.66456,0.39945093174100776,I,OGLE
2635.74188,0.41155550543012964,I,OGLE
2635.81354,0.39945093174100776,I,OGLE
2635.84482,0.40348578963737936,I,OGLE
2636.69245,-0.5527755318032064,I,OGLE
2636.77282,-0.4841829475648467,I,OGLE
2636.85252,-0.45997380018661005,I,OGLE
2637.65448,0.08069715792747445,I,OGLE
2637.83618,0.17349888954407078,I,OGLE
2638.63576,0.34699777908814866,I,OGLE
2638.7367,0.161394315854956,I,OGLE
2638.80674,0.036313721067365634,I,OGLE
2638.83615,-0.056488010549230694,I,OGLE
2639.60885,-0.4317297949119876,I,OGLE
2639.84521,-0.2622657632642884,I,OGLE
2640.61783,0.23805661588605176,I,OGLE
2640.75977,0.2743703369534174,I,OGLE
2641.6179,-0.17349888954406367,I,OGLE
2641.75432,-0.492252663357597,I,OGLE
2641.77492,-0.524531526528591,I,OGLE
2641.86517,-0.6294378318343092,I,OGLE
2642.61605,-0.20174289481868612,I,OGLE
2642.71783,-0.1654291737513205,I,OGLE
2643.62297,0.3752417843627711,I,OGLE
2643.76663,0.3954160738446362,I,OGLE
2644.60561,-0.5971589686633152,I,OGLE
2644.72034,-0.621368116041559,I,OGLE
2645.62043,-0.028244005274615347,I,OGLE
2645.75626,0.07262744213473127,I,OGLE
2645.77687,0.08876687372022474,I,OGLE
2645.86266,0.1573594579585773,I,OGLE
2646.62505,0.4478692264974953,I,OGLE
2646.75052,0.35506749488089184,I,OGLE
2647.62549,-0.5204966686322123,I,OGLE
2647.70588,-0.4761132317721035,I,OGLE
2647.73532,-0.41155550543012254,I,OGLE
2649.62265,0.11701087899484008,I,OGLE
2649.71513,-0.09280173161658922,I,OGLE
2650.64283,-0.3187537738135262,I,OGLE
2650.7044,-0.2582309053679168,I,OGLE
2650.81835,-0.14525488426944833,I,OGLE
2651.63887,0.35910235277727054,I,OGLE
2651.73467,0.3712069264663924,I,OGLE
2652.60385,-0.45997380018661005,I,OGLE
2652.6828,-0.556810389699578,I,OGLE
2652.78438,-0.621368116041559,I,OGLE
2653.61169,-0.10087144740933951,I,OGLE
2653.65973,-0.08876687372021763,I,OGLE
2653.7885100000008,0.040348578963737225,I,OGLE
2654.63034,0.4317297949119947,I,OGLE
2654.70737,0.4357646528083734,I,OGLE
2654.84798,0.3671720685700137,I,OGLE
2655.61597,-0.6052286844560655,I,OGLE
2655.71644,-0.5729498212850714,I,OGLE
2655.81954,-0.4841829475648467,I,OGLE
2656.62746,0.1089411632020898,I,OGLE
2656.77647,0.14122002637307673,I,OGLE
2656.87372,0.29857948433166115,I,OGLE
2657.62983,0.3187537738135333,I,OGLE
2657.65126,0.29050976853891086,I,OGLE
2657.87017,-0.13315031058032645,I,OGLE
2658.59135,-0.4196252212228657,I,OGLE
2658.6909100000007,-0.3187537738135262,I,OGLE
2658.77193,-0.2703354790570316,I,OGLE
2659.64988,0.2582309053679239,I,OGLE
2659.78457,0.45190408439386687,I,OGLE
2659.80505,0.3187537738135333,I,OGLE
2660.60411,-0.1654291737513205,I,OGLE
2660.71532,-0.4317297949119876,I,OGLE
2661.60916,-0.19770803692230743,I,OGLE
2661.66296,-0.17349888954406367,I,OGLE
2662.64787,0.4276949370156231,I,OGLE
2662.72217,0.47207837387573903,I,OGLE
2662.78349,0.4761132317721106,I,OGLE
2663.6625,-0.5850543949741933,I,OGLE
2664.71539,0.012104573689121878,I,OGLE
2664.73676,0.08876687372022474,I,OGLE
2665.70616,0.35103263698452025,I,OGLE
2665.83004,0.19367317902595005,I,OGLE
2666.65231,-0.4761132317721035,I,OGLE
2666.77012,-0.4155903633264941,I,OGLE
2666.79059,-0.3752417843627569,I,OGLE
2666.83614,-0.30261434222802563,I,OGLE
2667.68726,0.2098126106114364,I,OGLE
2667.84797,0.3227886317098978,I,OGLE
2668.76164,-0.2784051948497819,I,OGLE
2668.78213,-0.30664920012440433,I,OGLE
2671.69723,-0.5527755318032064,I,OGLE
2672.67438,-0.06859258423835257,I,OGLE
2672.7784,-0.024209147378243756,I,OGLE
2673.81997,0.40752064753375805,I,OGLE
2674.67925,-0.4962875212539686,I,OGLE
2674.80137,-0.46400865808298164,I,OGLE
2675.66194,0.15332460006220572,I,OGLE
2675.76482,0.1654291737513276,I,OGLE
2675.80917,0.18156860533682107,I,OGLE
2676.66406,0.23805661588605176,I,OGLE
2676.74738,0.06455772634198098,I,OGLE
2677.66475,-0.35910235277726343,I,OGLE
2677.72346,-0.34699777908814156,I,OGLE
2677.7961800000007,-0.30261434222802563,I,OGLE
2678.63925,0.23805661588605176,I,OGLE
2678.7695,0.310684058020783,I,OGLE
2679.6588,-0.35103263698451315,I,OGLE
2679.79425,-0.5729498212850714,I,OGLE
2679.81484,-0.5971589686633152,I,OGLE
2680.78032,-0.08473201582385315,I,OGLE
2681.6190300000007,0.39945093174100776,I,OGLE
2681.73057,0.3792766422591356,I,OGLE
2682.59646,-0.6254029739379305,I,OGLE
2683.63158,0.024209147378243756,I,OGLE
2687.63665,0.036313721067365634,I,OGLE
2692.57946,0.4317297949119947,I,OGLE
2697.52585,0.2219171843005583,I,OGLE
2702.52465,0.028244005274615347,I,OGLE
2708.55345,0.29857948433166115,I,OGLE
2724.52332,0.11701087899484008,I,OGLE
2871.91478,0.18963832112957135,I,OGLE
2884.8744,0.29857948433166115,I,OGLE
2890.8964,0.19367317902595005,I,OGLE
2896.84907,-0.6375075476270524,I,OGLE
2902.78371,-0.2824400527461606,I,OGLE
2911.89223,0.30261434222803274,I,OGLE
2917.79576,0.40348578963737936,I,OGLE
2923.79792,-0.5366361002177058,I,OGLE
2926.8509999999997,-0.5083920949430905,I,OGLE
2931.77947,-0.25016118957516653,I,OGLE
2934.81987,-0.6092635423524371,I,OGLE
2940.80027,-0.23805661588604465,I,OGLE
2943.80445,-0.0524531526528591,I,OGLE
2947.81297,0.2219171843005583,I,OGLE
2950.726930000001,-0.427694937015616,I,OGLE
2954.75018,0.020174289481872165,I,OGLE
2956.795730000001,-0.44786922649748817,I,OGLE
2958.84034,-0.1573594579585702,I,OGLE
2962.83459,-0.0524531526528591,I,OGLE
2965.84376,0.12104573689121167,I,OGLE
2967.78353,-0.3348932053990197,I,OGLE
2970.837510000001,-0.13718516847670514,I,OGLE
2974.77552,0.35910235277727054,I,OGLE
2976.66501,0.12911545268396196,I,OGLE
2979.64844,0.29454462643528956,I,OGLE
2983.77657,-0.5447058160104632,I,OGLE
2985.82431,0.14928974216583413,I,OGLE
2987.72307,0.25419604747155233,I,OGLE
2989.66575,-0.18560346323318555,I,OGLE
2991.738,-0.5810195370778217,I,OGLE
2993.74569,0.4196252212228728,I,OGLE
2995.82092,0.24209147378243046,I,OGLE
2997.78985,-0.22998690009330147,I,OGLE
2998.73736,0.3268234896062765,I,OGLE
3000.73986,-0.04034857896374433,I,OGLE
3002.73769,-0.5648801054923283,I,OGLE
3004.73066,0.24209147378243046,I,OGLE
3006.72363,0.2663006211606742,I,OGLE
3008.73809,-0.1573594579585702,I,OGLE
3010.78452,-0.6092635423524371,I,OGLE
3011.800860000001,0.08876687372022474,I,OGLE
3016.73449,-0.22998690009330147,I,OGLE
3018.7649100000012,-0.5931241107669436,I,OGLE
3020.82864,0.41559036332650123,I,OGLE
3021.85362,-0.46804351597935323,I,OGLE
3023.714580000001,0.2219171843005583,I,OGLE
3025.68622,0.2582309053679239,I,OGLE
3027.73167,-0.17753374744044237,I,OGLE
3029.71651,-0.6334726897306737,I,OGLE
3031.7869,0.34699777908814866,I,OGLE
3034.61823,0.12508059478759037,I,OGLE
3036.6486,0.3147189159171546,I,OGLE
3039.59051,0.3833115001555143,I,OGLE
3042.69804,0.2138474685078151,I,OGLE
3044.63748,0.25016118957517364,I,OGLE
3046.62345,-0.19770803692230743,I,OGLE
3047.7258,0.47207837387573903,I,OGLE
3048.65689,-0.6173332581451874,I,OGLE
3049.68044,0.012104573689121878,I,OGLE
3051.64979,-0.4962875212539686,I,OGLE
3053.62503,0.024209147378243756,I,OGLE
3055.64204,0.3308583475026552,I,OGLE
3057.66719,-0.07262744213473127,I,OGLE
3059.6118,-0.6173332581451874,I,OGLE
3061.6041,0.30261434222803274,I,OGLE
3066.5737,0.3712069264663924,I,OGLE
3068.60155,0.008069715792750287,I,OGLE
3070.67189,-0.40348578963737225,I,OGLE
3073.6902,-0.22998690009330147,I,OGLE
3076.61394,-0.09280173161658922,I,OGLE
3079.59379,0.08069715792747445,I,OGLE
3082.68296,0.28647491064253927,I,OGLE
3085.58275,0.3833115001555143,I,OGLE
3088.543030000001,0.3752417843627711,I,OGLE
3091.52592,0.1694640316476992,I,OGLE
3096.57443,0.4317297949119947,I,OGLE
3100.50543,-0.427694937015616,I,OGLE
3103.52368,-0.22595204219692278,I,OGLE
3106.54495,0.020174289481872165,I,OGLE
3109.53056,0.13315031058033355,I,OGLE
3112.58602,0.29050976853891086,I,OGLE
3116.56408,-0.5487406739068277,I,OGLE
3127.56127,-0.4720783738757248,I,OGLE
3133.52177,-0.06052286844560939,I,OGLE
3223.92,0.46400865808298164,I,OGLE
3249.91825,-0.22998690009330147,I,OGLE
3258.90558,0.29454462643528956,I,OGLE
3264.8718,0.40348578963737936,I,OGLE
3271.81954,-0.07666230003110286,I,OGLE
3274.82355,0.06859258423835257,I,OGLE
3278.89649,-0.39945093174100066,I,OGLE
3282.80314,0.024209147378243756,I,OGLE
3287.82764,-0.23402175798967306,I,OGLE
3295.78539,-0.3833115001555072,I,OGLE
3297.7775,-0.14525488426944833,I,OGLE
3299.84557,0.3873463580518859,I,OGLE
3301.83892,0.06052286844560939,I,OGLE
3305.74792,0.15332460006220572,I,OGLE
3307.77279,0.3389280632953984,I,OGLE
3309.8092,-0.044383436860108816,I,OGLE
3311.80281,-0.5447058160104632,I,OGLE
3320.86625,0.020174289481872165,I,OGLE
3327.8186600000013,-0.5810195370778217,I,OGLE
3330.79472,-0.5285663844249626,I,OGLE
3336.64714,-0.2622657632642884,I,OGLE
3339.8256100000012,0.09683658951297502,I,OGLE
3353.8193,0.30664920012441144,I,OGLE
3357.76,-0.653646979212553,I,OGLE
3360.73671,-0.45997380018661005,I,OGLE
3365.85615,-0.6576818371089246,I,OGLE
3373.82023,-0.4155903633264941,I,OGLE
3378.74702,0.3792766422591356,I,OGLE
3394.63016,0.39945093174100776,I,OGLE
3399.7839,0.2178823264041867,I,OGLE
3403.77101,-0.6052286844560655,I,OGLE
3408.6942,0.2622657632642955,I,OGLE
3417.6342700000005,-0.45593894229023135,I,OGLE
3427.5703,0.3792766422591356,I,OGLE
3434.52214,-0.11701087899483298,I,OGLE
3440.5463,0.20577775271506482,I,OGLE
3447.51554,-0.4761132317721035,I,OGLE
3456.54111,0.14928974216583413,I,OGLE
3469.49599,-0.2582309053679168,I,OGLE
3478.4885200000012,0.23402175798968727,I,OGLE
3601.89896,-0.5689149633886998,I,OGLE
3619.90165,0.4236600791192515,I,OGLE
3636.84048,-0.4357646528083663,I,OGLE
3640.79039,0.036313721067365634,I,OGLE
3651.82421,0.20577775271506482,I,OGLE
3654.87041,0.3833115001555143,I,OGLE
3658.83412,-0.5689149633886998,I,OGLE
3665.85305,0.35506749488089184,I,OGLE
3670.82264,0.18560346323319266,I,OGLE
3673.83292,0.2784051948497961,I,OGLE
3676.83307,0.39945093174100776,I,OGLE
3685.77241,-0.5689149633886998,I,OGLE
3687.85914,0.39945093174100776,I,OGLE
3690.78111,0.14525488426945543,I,OGLE
3693.81671,-0.5689149633886998,I,OGLE
3695.84783,0.4357646528083734,I,OGLE
3698.83748,0.2743703369534174,I,OGLE
3701.7064,-0.1049063053057111,I,OGLE
3703.79021,0.3913812159482575,I,OGLE
3705.85441,0.004034857896371591,I,OGLE
3708.84211,0.19367317902595005,I,OGLE
3712.79968,-0.589089252870572,I,OGLE
3715.76535,-0.5447058160104632,I,OGLE
3718.70118,-0.4438343686011095,I,OGLE
3720.85096,-0.4155903633264941,I,OGLE
3724.76854,0.01613943158549347,I,OGLE
3728.74656,0.06052286844560939,I,OGLE
3731.80968,-0.6011938265596868,I,OGLE
3733.67239,0.3712069264663924,I,OGLE
3735.66026,0.06052286844560939,I,OGLE
3737.81878,-0.3106840580207688,I,OGLE
3740.78215,-0.1573594579585702,I,OGLE
3745.8247,-0.4438343686011095,I,OGLE
3747.82747,-0.10087144740933951,I,OGLE
3749.77475,0.25419604747155233,I,OGLE
3751.78863,-0.008069715792750287,I,OGLE
3753.738,-0.5608452475959496,I,OGLE
3755.73806,0.3308583475026552,I,OGLE
3757.7278,0.2663006211606742,I,OGLE
3759.8181,-0.09683658951296081,I,OGLE
3766.70673,0.06052286844560939,I,OGLE
3770.73431,-0.04034857896374433,I,OGLE
3773.76552,0.14122002637307673,I,OGLE
3776.73988,0.30261434222803274,I,OGLE
3783.60717,-0.5608452475959496,I,OGLE
3788.58139,-0.3227886317098978,I,OGLE
3793.58694,0.3913812159482575,I,OGLE
3801.52272,0.45593894229023846,I,OGLE
3811.51346,0.04841829475648751,I,OGLE
3826.49846,-0.2219171843005583,I,OGLE
3965.8583,-0.12911545268394775,I,OGLE
3970.87838,-0.40752064753374384,I,OGLE
3982.82915,0.2622657632642955,I,OGLE
3999.87334,0.13315031058033355,I,OGLE
4003.74924,-0.16946403164769208,I,OGLE
4006.77038,0.0,I,OGLE
4008.79127,-0.46400865808298164,I,OGLE
4013.80289,-0.5810195370778217,I,OGLE
4019.80404,-0.33892806329539127,I,OGLE
4024.79708,-0.673821268694418,I,OGLE
4026.8660700000014,0.24612633167880205,I,OGLE
4029.81042,-0.14525488426944833,I,OGLE
4032.84699,-0.6576818371089246,I,OGLE
4039.67923,0.23402175798968727,I,OGLE
4041.75294,-0.11701087899483298,I,OGLE
4043.75795,-0.6455772634198027,I,OGLE
4046.85109,-0.3671720685700066,I,OGLE
4049.72122,-0.2824400527461606,I,OGLE
4052.78255,-0.012104573689121878,I,OGLE
4054.76869,-0.5447058160104632,I,OGLE
4056.82785,0.08069715792747445,I,OGLE
4059.72261,-0.36313721067364213,I,OGLE
4064.79285,0.36313721067364213,I,OGLE
4066.7902,0.2743703369534174,I,OGLE
4069.74331,0.3913812159482575,I,OGLE
4071.67127,-0.10894116320208269,I,OGLE
4076.74345,-0.34296292119176286,I,OGLE
4079.78495,-0.13315031058032645,I,OGLE
4082.83283,0.1654291737513276,I,OGLE
4084.79809,-0.3792766422591285,I,OGLE
4086.82316,-0.25419604747154523,I,OGLE
4103.65879,-0.4882178054612254,I,OGLE
4106.5796,-0.3348932053990197,I,OGLE
4111.80195,-0.5003223791503473,I,OGLE
4127.671170000001,-0.5406709581140845,I,OGLE
4143.54738,0.17753374744044947,I,OGLE
4157.54611,-0.6254029739379305,I,OGLE
4169.50331,0.028244005274615347,I,OGLE
4198.53307,-0.5164618107358407,I,OGLE
4343.86596,0.45593894229023846,I,OGLE
4348.83483,0.225952042196937,I,OGLE
4353.86617,0.1049063053057182,I,OGLE
4358.818179999998,-0.2582309053679168,I,OGLE
4364.90454,0.14525488426945543,I,OGLE
4367.87837,0.2743703369534174,I,OGLE
4370.90006,0.439799510704745,I,OGLE
4373.85604,0.3873463580518859,I,OGLE
4378.75945,0.3227886317098978,I,OGLE
4381.74764,0.4276949370156231,I,OGLE
4386.8655,0.25016118957517364,I,OGLE
4390.82748,-0.6778561265907896,I,OGLE
4394.87412,0.22998690009330858,I,OGLE
4399.80181,-0.08473201582385315,I,OGLE
4408.70679,0.3913812159482575,I,OGLE
4412.78918,-0.45997380018661005,I,OGLE
4423.73953,-0.39945093174100066,I,OGLE
4427.7416,0.3954160738446362,I,OGLE
4430.74489,0.41559036332650123,I,OGLE
4433.7624799999985,0.028244005274615347,I,OGLE
4437.760420000001,-0.09280173161658922,I,OGLE
4440.70465,0.07262744213473127,I,OGLE
4443.79712,0.3147189159171546,I,OGLE
4449.76805,0.41559036332650123,I,OGLE
4451.80369,0.23805661588605176,I,OGLE
4455.76904,-0.589089252870572,I,OGLE
4457.80029,0.4478692264974953,I,OGLE
4459.7675100000015,0.14928974216583413,I,OGLE
4463.76423,-0.35103263698451315,I,OGLE
4465.78099,0.46804351597936034,I,OGLE
4468.74523,0.4317297949119947,I,OGLE
4470.70077,0.1654291737513276,I,OGLE
4473.74395,0.35103263698452025,I,OGLE
4476.7649299999985,0.4317297949119947,I,OGLE
4482.805820000001,-0.46804351597935323,I,OGLE
4485.79615,-0.6173332581451874,I,OGLE
4490.64339,0.13718516847671225,I,OGLE
4494.70944,-0.03227886317098694,I,OGLE
4498.7335600000015,0.24209147378243046,I,OGLE
4501.73092,-0.3873463580518788,I,OGLE
4506.66493,0.45190408439386687,I,OGLE
4508.69179,0.18156860533682107,I,OGLE
4509.75588,-0.12911545268394775,I,OGLE
4512.7257,-0.5689149633886998,I,OGLE
4518.6659,-0.35910235277726343,I,OGLE
4521.70646,-0.14525488426944833,I,OGLE
4523.6855,-0.5487406739068277,I,OGLE
4525.65009,0.39945093174100776,I,OGLE
4531.63381,-0.5366361002177058,I,OGLE
4534.5627,-0.5447058160104632,I,OGLE
4537.67848,-0.3712069264663853,I,OGLE
4539.59775,-0.1654291737513205,I,OGLE
4542.51515,-0.5366361002177058,I,OGLE
5282.55364,-0.2178823264041796,I,OGLE
5451.82426,-0.09683658951296081,I,OGLE
5457.76711,0.25016118957517364,I,OGLE
5467.84791,-0.2663006211606671,I,OGLE
5470.8117299999985,-0.10894116320208269,I,OGLE
5471.85948,0.439799510704745,I,OGLE
5473.79431,0.08876687372022474,I,OGLE
5477.796270000002,-0.28647491064253217,I,OGLE
5478.80374,-0.20577775271505772,I,OGLE
5522.732660000002,0.17349888954407078,I,OGLE
5523.69738,0.22998690009330858,I,OGLE
5526.69091,-0.40752064753374384,I,OGLE
5532.69157,-0.39138121594825037,I,OGLE
5540.82033,-0.4155903633264941,I,OGLE
5541.68649,0.20174289481869323,I,OGLE
5542.7449,0.09683658951297502,I,OGLE
5561.69189,0.2219171843005583,I,OGLE
5565.67713,0.024209147378243756,I,OGLE
5568.7241,0.12911545268396196,I,OGLE
5575.710770000002,-0.6092635423524371,I,OGLE
5576.684960000001,0.06859258423835257,I,OGLE
5577.68724,0.45593894229023846,I,OGLE
5578.6935200000025,-0.492252663357597,I,OGLE
5579.744470000002,0.20577775271506482,I,OGLE
5580.68851,0.1089411632020898,I,OGLE
5581.69064,-0.2824400527461606,I,OGLE
5582.69762,0.3671720685700137,I,OGLE
5583.70439,-0.5366361002177058,I,OGLE
5586.65406,-0.6132984002488087,I,OGLE
5592.66579,-0.1533246000621986,I,OGLE
5594.66499,-0.5850543949741933,I,OGLE
5671.49253,-0.024209147378243756,I,OGLE
5672.48744,0.45997380018661715,I,OGLE
5674.49549,0.14122002637307673,I,OGLE
5681.49975,-0.5689149633886998,I,OGLE
5682.49916,0.14122002637307673,I,OGLE
5803.88323,-0.4155903633264941,I,OGLE
5805.84773,-0.20174289481868612,I,OGLE
5806.8987,-0.19770803692230743,I,OGLE
5809.85989,-0.01613943158549347,I,OGLE
5812.85592,0.18560346323319266,I,OGLE
5814.90491,-0.16946403164769208,I,OGLE
5840.825720000003,0.310684058020783,I,OGLE
5841.82275,-0.3792766422591285,I,OGLE
5842.84033,0.41155550543012964,I,OGLE
5850.79594,0.19770803692231453,I,OGLE
5852.78793,-0.24612633167879494,I,OGLE
5854.7629700000025,-0.524531526528591,I,OGLE
5855.8326700000025,-0.10087144740933951,I,OGLE
5856.80424,0.504357237046726,I,OGLE
5860.79204,-0.3873463580518788,I,OGLE
5861.80105,0.29454462643528956,I,OGLE
5863.80418,-0.19367317902593584,I,OGLE
5864.711520000003,0.3308583475026552,I,OGLE
5867.74417,0.4276949370156231,I,OGLE
5869.81114,0.18560346323319266,I,OGLE
5871.73704,-0.35910235277726343,I,OGLE
5885.70023,-0.07666230003110286,I,OGLE
5931.66755,-0.14928974216582702,I,OGLE
5942.79199,0.03227886317099404,I,OGLE
5943.74885,0.4438343686011166,I,OGLE
5947.72883,-0.3147189159171475,I,OGLE
5960.714220000003,-0.6617166950052962,I,OGLE
5961.645970000001,-0.036313721067365634,I,OGLE
5963.61359,-0.5810195370778217,I,OGLE
5965.6245,0.17753374744044947,I,OGLE
5969.62277,-0.14525488426944833,I,OGLE
5974.61766,-0.4720783738757248,I,OGLE
5976.6518,-0.11297602109846139,I,OGLE
6008.61557,0.504357237046726,I,OGLE
6018.52541,-0.1049063053057111,I,OGLE
6039.50651,-0.5164618107358407,I,OGLE
6137.92148,-0.07262744213473127,I,OGLE
6165.92121,0.4317297949119947,I,OGLE
6174.91312,-0.6657515529016678,I,OGLE
6185.8622,-0.5850543949741933,I,OGLE
6191.88929,-0.23402175798967306,I,OGLE
6202.8354,-0.06455772634198098,I,OGLE
6204.87051,-0.6415424055234311,I,OGLE
6210.88204,-0.19770803692230743,I,OGLE
6216.83264,0.13718516847671225,I,OGLE
6219.8176200000025,0.310684058020783,I,OGLE
6221.830910000002,-0.07262744213473127,I,OGLE
6222.83184,0.45190408439386687,I,OGLE
6223.78893,-0.6778561265907896,I,OGLE
6224.85451,0.03227886317099404,I,OGLE
6225.73648,0.4196252212228728,I,OGLE
6226.74888,-0.46400865808298164,I,OGLE
6229.79144,-0.2663006211606671,I,OGLE
6230.73528,0.30664920012441144,I,OGLE
6231.7601,-0.653646979212553,I,OGLE
6233.8353,0.3712069264663924,I,OGLE
6234.83647,-0.556810389699578,I,OGLE
6236.80145,0.11701087899484008,I,OGLE
6241.80612,0.41155550543012964,I,OGLE
6242.849060000001,-0.6576818371089246,I,OGLE
6243.81788,0.0,I,OGLE
6244.75819,0.3833115001555143,I,OGLE
6248.79144,-0.24612633167879494,I,OGLE
6251.7820299999985,-0.020174289481872165,I,OGLE
6254.79197,0.13718516847671225,I,OGLE
6262.74409,0.004034857896371591,I,OGLE
6265.81646,0.24612633167880205,I,OGLE
6274.82378,0.024209147378243756,I,OGLE
6282.79369,0.3792766422591356,I,OGLE
6289.79629,0.044383436860108816,I,OGLE
6294.81822,-0.34296292119176286,I,OGLE
6299.77478,-0.589089252870572,I,OGLE
6333.62388,0.2582309053679239,I,OGLE
6356.62363,-0.6415424055234311,I,OGLE
6363.54113,0.3147189159171546,I,OGLE
6387.53924,0.08069715792747445,I,OGLE
6396.54501,0.3954160738446362,I,OGLE
6404.53019,0.4438343686011166,I,OGLE
6547.8752,0.29454462643528956,I,OGLE
6561.8424399999985,0.4438343686011166,I,OGLE
6583.7959299999975,0.22998690009330858,I,OGLE
6628.81588,0.12104573689121167,I,OGLE
6705.68069,0.4438343686011166,I,OGLE
