HJD,MAG,BAND,SURVEY
496.61598,-0.014152248435465253,I,OGLE
496.66003,-0.00471741614516219,I,OGLE
496.70492,0.037739329161240676,I,OGLE
497.74438,0.11793540362887711,I,OGLE
498.57027,-0.5024048194590307,I,OGLE
498.61432,-0.4811764468058328,I,OGLE
498.72807,-0.3962629561930413,I,OGLE
498.772,-0.39862166426561885,I,OGLE
499.56523,0.007076124217732627,I,OGLE
499.61092,0.028304496870930507,I,OGLE
499.75122999999996,0.0896309067579466,I,OGLE
500.56362,0.18633793773363294,I,OGLE
500.60795,0.13680506820949745,I,OGLE
500.65285,0.08019607446763644,I,OGLE
500.70399000000003,-0.037739329161240676,I,OGLE
500.74844,-0.12501152784661684,I,OGLE
501.57212999999996,-0.4363609934268595,I,OGLE
501.69088,-0.35380621088664554,I,OGLE
507.56057999999996,-0.2830449687093122,I,OGLE
507.60575,-0.26417530412869894,I,OGLE
507.67757,-0.217001142677141,I,OGLE
509.55643,-0.6793079249023535,I,OGLE
509.6035,-0.6981775894829738,I,OGLE
509.65582,-0.7028950056281289,I,OGLE
510.59805,-0.20756631038683082,I,OGLE
510.64362,-0.18869664580621048,I,OGLE
510.69120999999996,-0.1721856892981677,I,OGLE
511.6835,0.2523817637658041,I,OGLE
512.5901700000002,-0.6793079249023535,I,OGLE
512.63851,-0.6439273038136903,I,OGLE
512.71281,-0.6156228069427598,I,OGLE
512.75832,-0.6061879746524497,I,OGLE
513.5704599999998,-0.1556747327901249,I,OGLE
513.61605,-0.11793540362888422,I,OGLE
513.70773,-0.09670703097567923,I,OGLE
513.75495,-0.06604382603217118,I,OGLE
514.57871,0.24766434762064904,I,OGLE
514.64777,0.23587080725775422,I,OGLE
514.69813,0.2570991799109592,I,OGLE
514.74499,0.27125142834642446,I,OGLE
515.57286,-0.62505763923307,I,OGLE
515.62761,-0.603829266579865,I,OGLE
515.67585,-0.5708073535637865,I,OGLE
516.57917,-0.07547865832248846,I,OGLE
516.63338,-0.047174161451550845,I,OGLE
516.6803,-0.03066320494350805,I,OGLE
516.72685,-0.028304496870937612,I,OGLE
517.5771599999998,0.27125142834642446,I,OGLE
517.6269900000002,0.2854036767818968,I,OGLE
517.67698,0.27596884449157955,I,OGLE
517.72316,0.2523817637658041,I,OGLE
518.61453,-0.4976874033138756,I,OGLE
518.65976,-0.5047635275316082,I,OGLE
518.70883,-0.4623067822252125,I,OGLE
519.57514,-0.02122837265319788,I,OGLE
519.62175,0.0047174161451550845,I,OGLE
519.70418,0.042456745306388655,I,OGLE
520.71591,0.0896309067579466,I,OGLE
521.57142,-0.4505132418623248,I,OGLE
521.61657,-0.42220874499139427,I,OGLE
521.6793200000002,-0.39390424812046376,I,OGLE
523.58057,0.11085927941114448,I,OGLE
523.63312,0.007076124217732627,I,OGLE
523.68299,-0.12029411170145465,I,OGLE
524.5729299999998,-0.3891868319753087,I,OGLE
524.6229599999998,-0.36559975124953326,I,OGLE
526.5601,-0.11085927941115159,I,OGLE
526.66208,-0.42220874499139427,I,OGLE
527.68525,-0.2570991799109592,I,OGLE
530.57538,-0.2500230556932266,I,OGLE
531.5728,0.17454439737074523,I,OGLE
532.5622900000002,-0.6840253410475086,I,OGLE
533.5795099999998,-0.18633793773363294,I,OGLE
534.56868,0.2453056395480715,I,OGLE
534.61285,0.217001142677141,I,OGLE
534.6646,0.23587080725775422,I,OGLE
535.55333,-0.6722318006846209,I,OGLE
535.61362,-0.6604382603217331,I,OGLE
535.68732,-0.6085466827250272,I,OGLE
536.53243,-0.1391637762820821,I,OGLE
536.57767,-0.11557669555630667,I,OGLE
536.6281,-0.09906573904826388,I,OGLE
537.52706,0.2665340122012694,I,OGLE
537.62722,0.29247980099962234,I,OGLE
537.6740900000002,0.2688927202738469,I,OGLE
538.515,-0.5920357262169844,I,OGLE
538.5668,-0.5920357262169844,I,OGLE
539.52364,-0.06604382603217118,I,OGLE
539.63478,-0.03066320494350805,I,OGLE
539.67886,0.007076124217732627,I,OGLE
540.68491,0.21464243460456345,I,OGLE
541.53405,-0.5259919001848061,I,OGLE
541.59108,-0.5094809436767633,I,OGLE
542.52313,-0.009434832290310169,I,OGLE
542.5750400000002,0.0047174161451550845,I,OGLE
542.6225,0.037739329161240676,I,OGLE
542.66664,0.05425028566928347,I,OGLE
543.5613400000002,0.22643597496745116,I,OGLE
543.60543,0.1839792296610483,I,OGLE
543.6424900000002,0.13208765206434236,I,OGLE
544.51414,-0.47174161451552266,I,OGLE
544.55845,-0.42220874499139427,I,OGLE
544.60272,-0.42220874499139427,I,OGLE
544.6479400000002,-0.38211070775757605,I,OGLE
551.50387,0.10850057133856694,I,OGLE
552.51219,-0.5472202728380111,I,OGLE
553.52063,-0.27125142834643157,I,OGLE
553.63136,-0.2004901861691053,I,OGLE
554.49739,0.18633793773363294,I,OGLE
554.58285,0.19105535387878803,I,OGLE
555.5037,-0.7005362975555585,I,OGLE
557.60428,0.2500230556932266,I,OGLE
558.55105,-0.6439273038136903,I,OGLE
559.5348700000002,-0.12972894399177193,I,OGLE
560.51292,0.2405882234029164,I,OGLE
561.5129599999998,-0.5826008939266742,I,OGLE
562.5145200000002,-0.05425028566929058,I,OGLE
564.5156400000002,-0.5024048194590307,I,OGLE
565.52147,-0.00471741614516219,I,OGLE
566.51547,0.17926181351590031,I,OGLE
567.51652,-0.4410784095720217,I,OGLE
568.5018,0.07547865832248135,I,OGLE
569.51162,0.007076124217732627,I,OGLE
571.49742,0.09198961483052415,I,OGLE
572.52666,-0.3726758754672659,I,OGLE
573.53052,-0.2830449687093122,I,OGLE
574.4888900000002,0.1391637762820821,I,OGLE
575.48753,-0.5991118504347099,I,OGLE
576.50261,-0.23587080725776133,I,OGLE
577.4965,0.1839792296610483,I,OGLE
578.50955,-0.7052537137007064,I,OGLE
582.49221,-0.09670703097567923,I,OGLE
583.49495,0.2665340122012694,I,OGLE
672.88034,-0.30427334136251005,I,OGLE
689.9108200000003,0.09434832290310169,I,OGLE
699.91423,-0.2004901861691053,I,OGLE
701.83116,-0.7170472540635942,I,OGLE
704.87365,-0.6203402230879149,I,OGLE
706.85509,0.29247980099962234,I,OGLE
714.82252,0.058967701814438556,I,OGLE
716.7871299999997,-0.3750345835398434,I,OGLE
728.7823099999997,-0.09198961483052415,I,OGLE
729.7823099999997,0.27125142834642446,I,OGLE
730.73786,-0.5826008939266742,I,OGLE
733.82885,-0.43871970149943706,I,OGLE
741.8321,-0.5991118504347099,I,OGLE
745.78692,-0.2004901861691053,I,OGLE
747.8353400000003,-0.6604382603217331,I,OGLE
753.7833,-0.5283506082573837,I,OGLE
759.82375,-0.35852362703180063,I,OGLE
766.79793,0.2004901861690982,I,OGLE
772.817,0.27125142834642446,I,OGLE
775.79873,0.2523817637658041,I,OGLE
779.81739,-0.408056496555929,I,OGLE
787.7938,-0.6934601733378187,I,OGLE
789.7778,0.2122837265319788,I,OGLE
790.7882900000003,-0.7028950056281289,I,OGLE
795.74589,0.2523817637658041,I,OGLE
796.81781,-0.5495789809105815,I,OGLE
797.74556,-0.04009803723382532,I,OGLE
798.71753,0.28068626063673463,I,OGLE
805.80245,-0.30427334136251005,I,OGLE
816.77348,-0.5802421858540896,I,OGLE
817.69268,-0.09670703097567923,I,OGLE
819.79238,-0.4953286952413052,I,OGLE
822.80657,-0.44343711764459215,I,OGLE
824.83585,-0.11321798748372913,I,OGLE
826.65932,0.05425028566928347,I,OGLE
829.72993,0.11793540362887711,I,OGLE
832.68616,0.17454439737074523,I,OGLE
836.78498,-0.6203402230879149,I,OGLE
840.66434,-0.077837366395066,I,OGLE
843.66482,-0.016510956508042796,I,OGLE
850.6383800000001,-0.10378315519341186,I,OGLE
854.6691400000003,-0.273610136419002,I,OGLE
855.64312,0.1509573166449627,I,OGLE
856.6094300000003,-0.6627969683943107,I,OGLE
858.58201,0.19105535387878803,I,OGLE
864.68517,0.2618165960561143,I,OGLE
866.64411,-0.00471741614516219,I,OGLE
875.5573099999997,0.11557669555629957,I,OGLE
879.64385,-0.6840253410475086,I,OGLE
880.54294,-0.22407726689488072,I,OGLE
887.55621,0.2523817637658041,I,OGLE
892.6397699999999,0.06368511795959364,I,OGLE
895.53066,0.07547865832248135,I,OGLE
898.53749,0.10142444712083432,I,OGLE
918.5246199999999,0.06604382603216408,I,OGLE
922.60485,-0.6769492168297759,I,OGLE
928.53082,-0.655720844176578,I,OGLE
931.5527300000001,-0.542502856692856,I,OGLE
933.56248,0.2405882234029164,I,OGLE
947.5021300000001,0.195772770023936,I,OGLE
951.5521,-0.5991118504347099,I,OGLE
1045.89049,-0.6698730926120433,I,OGLE
1051.87077,-0.655720844176578,I,OGLE
1052.90597,-0.0943483229031088,I,OGLE
1053.88615,0.2665340122012694,I,OGLE
1054.90187,-0.5708073535637865,I,OGLE
1055.87434,-0.0448154533789733,I,OGLE
1059.88711,0.12501152784660974,I,OGLE
1061.89685,0.058967701814438556,I,OGLE
1068.8949599999999,-0.7099711298458615,I,OGLE
1076.86624,0.25945788798352964,I,OGLE
1081.86936,0.02122837265319788,I,OGLE
1087.81643,0.11321798748372203,I,OGLE
1091.81894,-0.7052537137007064,I,OGLE
1102.80138,0.24294693147549395,I,OGLE
1106.8564099999999,-0.3844694158301536,I,OGLE
1107.78417,0.04953286952412839,I,OGLE
1113.79696,0.12737023591918728,I,OGLE
1119.80169,0.24294693147549395,I,OGLE
1126.82474,-0.44343711764459215,I,OGLE
1131.69552,-0.077837366395066,I,OGLE
1132.74749,-0.3278604220882926,I,OGLE
1136.7807699999996,0.17454439737074523,I,OGLE
1138.80493,-0.1839792296610554,I,OGLE
1142.67195,0.23587080725775422,I,OGLE
1144.74089,-0.08019607446763644,I,OGLE
1151.76673,-0.06604382603217118,I,OGLE
1155.76601,-0.273610136419002,I,OGLE
1158.76355,-0.22643597496745116,I,OGLE
1161.7414800000001,-0.1674682731530126,I,OGLE
1165.7622,0.2523817637658041,I,OGLE
1169.75711,-0.5024048194590307,I,OGLE
1174.7309300000004,-0.11793540362888422,I,OGLE
1179.74775,0.1674682731530126,I,OGLE
1181.81979,-0.1674682731530126,I,OGLE
1186.77421,-0.6132640988701823,I,OGLE
1187.8355,-0.051891577596713034,I,OGLE
1189.8443300000001,-0.4788177387332553,I,OGLE
1196.7142099999999,0.08491349061279152,I,OGLE
1201.72308,-0.2618165960561143,I,OGLE
1203.7429300000001,-0.7123298379184391,I,OGLE
1207.59987,-0.17926181351590031,I,OGLE
1211.63762,0.2405882234029164,I,OGLE
1214.63848,0.23587080725775422,I,OGLE
1217.61336,0.1509573166449627,I,OGLE
1220.6181900000001,-0.08963090675795371,I,OGLE
1223.6444199999999,-0.5542963970557437,I,OGLE
1225.58534,0.13208765206434236,I,OGLE
1227.66588,-0.17926181351590031,I,OGLE
1231.56177,0.2405882234029164,I,OGLE
1234.6100099999999,0.26417530412869183,I,OGLE
1236.6175,-0.03066320494350805,I,OGLE
1240.56997,0.14152248435465253,I,OGLE
1242.67166,0.0896309067579466,I,OGLE
1244.6213,-0.32550171401571504,I,OGLE
1247.55183,-0.29247980099962234,I,OGLE
1252.6677300000001,-0.6226989311604925,I,OGLE
1256.5365800000004,-0.09670703097567923,I,OGLE
1260.5620900000001,0.22407726689487362,I,OGLE
1265.53704,0.0613264098870161,I,OGLE
1273.58294,-0.17926181351590031,I,OGLE
1277.51921,0.25945788798352964,I,OGLE
1281.57823,-0.5000461113864532,I,OGLE
1288.51749,0.09434832290310169,I,OGLE
1290.58487,-0.2688927202738469,I,OGLE
1296.52225,-0.16510956508043506,I,OGLE
1298.56015,-0.6203402230879149,I,OGLE
1301.50189,-0.6061879746524497,I,OGLE
1305.54767,0.018869664580613232,I,OGLE
1308.47718,0.03538062108866313,I,OGLE
1313.52367,-0.28776238485447436,I,OGLE
1316.51555,-0.22407726689488072,I,OGLE
1319.49179,-0.14152248435465964,I,OGLE
1329.51616,0.08255478254021398,I,OGLE
1332.4914,-0.14388119242723718,I,OGLE
1340.4633,0.21464243460456345,I,OGLE
1412.8501099999999,-0.30427334136251005,I,OGLE
1418.84735,-0.7241233782813339,I,OGLE
1430.9018199999994,-0.4009803723381964,I,OGLE
1432.83569,-0.05660899374186101,I,OGLE
1435.81172,-0.3231430059431375,I,OGLE
1437.7956,0.1344463601369199,I,OGLE
1440.84328,0.20520760231424617,I,OGLE
1446.85536,0.26417530412869183,I,OGLE
1447.88087,-0.521274484039651,I,OGLE
1451.77601,-0.0023587080725775422,I,OGLE
1455.84395,-0.21464243460456345,I,OGLE
1459.78261,-0.2995559252173621,I,OGLE
1462.78688,-0.22407726689488072,I,OGLE
1470.84726,-0.516557067894496,I,OGLE
1475.75986,0.1344463601369199,I,OGLE
1478.71525,-0.011793540362894817,I,OGLE
1478.8501199999994,-0.3797519996849985,I,OGLE
1481.68893,-0.2901210929270448,I,OGLE
1487.7183,-0.6981775894829738,I,OGLE
1490.71515,-0.6321337634508026,I,OGLE
1492.70824,0.2665340122012694,I,OGLE
1495.70675,0.23351209918518379,I,OGLE
1497.83293,0.06840253410474872,I,OGLE
1499.66454,-0.42692616113654935,I,OGLE
1502.65976,-0.35852362703180063,I,OGLE
1505.70037,-0.2618165960561143,I,OGLE
1507.83383,-0.6840253410475086,I,OGLE
1510.8098300000001,-0.6321337634508026,I,OGLE
1512.7065400000001,0.24766434762064904,I,OGLE
1514.81767,-0.018869664580620338,I,OGLE
1517.65312,-0.04245674530639576,I,OGLE
1519.72679,-0.43871970149943706,I,OGLE
1521.6625199999999,0.10378315519341186,I,OGLE
1523.78328,0.11085927941114448,I,OGLE
1525.77763,-0.2854036767818897,I,OGLE
1527.70658,-0.6392098876685353,I,OGLE
1528.75292,-0.21464243460456345,I,OGLE
1529.77406,0.217001142677141,I,OGLE
1531.76715,-0.1391637762820821,I,OGLE
1538.72371,0.2523817637658041,I,OGLE
1541.6798099999999,0.18162052158847075,I,OGLE
1542.7096900000001,-0.434002285354282,I,OGLE
1544.63565,0.0613264098870161,I,OGLE
1547.76261,-0.5755247697089345,I,OGLE
1548.7402,-0.2618165960561143,I,OGLE
1549.73446,0.16982698122559015,I,OGLE
1552.5992099999999,0.15331602471754024,I,OGLE
1554.72568,-0.14152248435465964,I,OGLE
1555.7324,0.2570991799109592,I,OGLE
1562.73535,-0.46466549029779713,I,OGLE
1564.61392,0.21464243460456345,I,OGLE
1567.7065599999999,-0.23351209918518379,I,OGLE
1570.61187,-0.35380621088664554,I,OGLE
1574.76908,-0.1509573166449627,I,OGLE
1577.72079,-0.09906573904826388,I,OGLE
1580.75483,-0.03302191301608559,I,OGLE
1583.64018,-0.02122837265319788,I,OGLE
1585.72683,-0.42692616113654935,I,OGLE
1588.7345300000006,-0.3561649189592231,I,OGLE
1591.70742,-0.3137081736528202,I,OGLE
1593.58402,-0.42220874499139427,I,OGLE
1595.72253,0.21935985074971853,I,OGLE
1596.70246,-0.7123298379184391,I,OGLE
1599.62433,-0.6863840491200861,I,OGLE
1601.70039,0.2618165960561143,I,OGLE
1604.5818800000006,0.2570991799109592,I,OGLE
1606.61681,-0.009434832290310169,I,OGLE
1609.65815,0.05425028566928347,I,OGLE
1610.64324,-0.025945788798352964,I,OGLE
1613.5343,-0.06604382603217118,I,OGLE
1615.5662300000001,0.11321798748372203,I,OGLE
1617.6376,-0.22643597496745116,I,OGLE
1619.6212699999999,-0.7123298379184391,I,OGLE
1620.5724400000001,-0.17690310544332277,I,OGLE
1622.52259,-0.7005362975555585,I,OGLE
1624.51917,0.2453056395480715,I,OGLE
1626.52,-0.08255478254022108,I,OGLE
1627.64111,0.2405882234029164,I,OGLE
1629.52012,-0.025945788798352964,I,OGLE
1630.60155,0.17454439737074523,I,OGLE
1632.53809,0.037739329161240676,I,OGLE
1634.51579,-0.4245674530639718,I,OGLE
1646.50667,-0.11557669555630667,I,OGLE
1650.56264,0.22171855882229607,I,OGLE
1654.54515,-0.4410784095720217,I,OGLE
1656.53133,-0.025945788798352964,I,OGLE
1659.53881,-0.40333908041077393,I,OGLE
1661.56276,0.18162052158847075,I,OGLE
1664.5244400000001,0.1839792296610483,I,OGLE
1667.52964,0.22643597496745116,I,OGLE
1670.5514,0.2618165960561143,I,OGLE
1672.54036,-0.037739329161240676,I,OGLE
1681.49178,0.1226528197740322,I,OGLE
1691.53968,-0.594394434289562,I,OGLE
1694.49625,-0.5542963970557437,I,OGLE
1769.88328,-0.1061418632659965,I,OGLE
1771.9101100000007,-0.5448615647654336,I,OGLE
1772.8899399999998,-0.037739329161240676,I,OGLE
1775.8910399999993,0.0047174161451550845,I,OGLE
1784.87563,0.16510956508042796,I,OGLE
1789.86432,-0.16039214893527998,I,OGLE
1804.8139199999998,0.10378315519341186,I,OGLE
1808.89451,-0.7052537137007064,I,OGLE
1812.80906,-0.1721856892981677,I,OGLE
1816.8203899999999,0.2500230556932266,I,OGLE
1821.81097,0.016510956508042796,I,OGLE
1823.8530899999998,-0.39390424812046376,I,OGLE
1826.83616,-0.30899075750766514,I,OGLE
1829.8098699999998,-0.2453056395480715,I,OGLE
1830.82318,0.15803344086269533,I,OGLE
1834.86214,-0.655720844176578,I,OGLE
1845.85956,-0.0943483229031088,I,OGLE
1859.7992800000002,0.2665340122012694,I,OGLE
1861.59134,-0.12501152784661684,I,OGLE
1861.8165,-0.03538062108867024,I,OGLE
1864.79391,0.0,I,OGLE
1865.7741,0.2004901861690982,I,OGLE
1868.8134699999998,-0.10850057133857405,I,OGLE
1870.7467800000002,0.09906573904825677,I,OGLE
1871.8307399999999,-0.5189157759670806,I,OGLE
1873.79033,0.17218568929816058,I,OGLE
2192.86919,-0.051891577596713034,I,OGLE
2221.77989,-0.6368511795959577,I,OGLE
2241.71267,-0.27125142834643157,I,OGLE
2260.70291,0.03538062108866313,I,OGLE
2271.84219,-0.1061418632659965,I,OGLE
2276.80056,-0.511839651749348,I,OGLE
2280.74315,0.023587080725775422,I,OGLE
2282.739060000001,-0.41041520462850656,I,OGLE
2289.8025399999997,0.2122837265319788,I,OGLE
2292.81897,0.2618165960561143,I,OGLE
2294.78708,-0.06368511795960075,I,OGLE
2296.80777,-0.5519376889831591,I,OGLE
2304.79059,-0.2287946830400358,I,OGLE
2539.86702,0.05660899374186101,I,OGLE
2545.83423,-0.5354267324751234,I,OGLE
2552.89273,-0.13208765206434947,I,OGLE
2556.88139,0.2783275525641571,I,OGLE
2574.74869,-0.6958188814103963,I,OGLE
2578.81704,-0.007076124217732627,I,OGLE
2596.79409,0.2405882234029164,I,OGLE
2629.7816199999997,-0.3962629561930413,I,OGLE
2696.59272,0.02122837265319788,I,OGLE
2949.86932,0.18162052158847075,I,OGLE
2984.7871,-0.7311995024990665,I,OGLE
3010.71205,-0.6934601733378187,I,OGLE
3011.76701,-0.09906573904826388,I,OGLE
3031.75302,-0.15331602471754735,I,OGLE
3033.816610000001,-0.5991118504347099,I,OGLE
3060.67806,0.007076124217732627,I,OGLE
3070.6361699999998,-0.3561649189592231,I,OGLE
3242.8372600000002,-0.6533621361040005,I,OGLE
3334.8428,-0.655720844176578,I,OGLE
3353.83693,0.2453056395480715,I,OGLE
3399.7500700000005,0.2523817637658041,I,OGLE
3403.7374299999997,-0.6203402230879149,I,OGLE
3425.6021,0.2523817637658041,I,OGLE
3437.5656299999996,0.11321798748372203,I,OGLE
3603.92505,0.06368511795959364,I,OGLE
3644.84706,-0.5354267324751234,I,OGLE
3651.78951,0.0778373663950589,I,OGLE
3654.8372799999997,0.1391637762820821,I,OGLE
3658.8008700000014,-0.7241233782813339,I,OGLE
3660.82567,0.25945788798352964,I,OGLE
3665.81966,-0.018869664580620338,I,OGLE
3670.7893799999997,-0.44815453378974723,I,OGLE
3673.7995,-0.38682812390272403,I,OGLE
3676.79954,-0.2995559252173621,I,OGLE
3687.8259,-0.5189157759670806,I,OGLE
3690.74584,-0.5472202728380111,I,OGLE
3693.78335,-0.43164357728170444,I,OGLE
3698.80424,-0.5094809436767633,I,OGLE
3700.8228700000004,0.23351209918518379,I,OGLE
3714.8372299999996,0.08255478254021398,I,OGLE
3731.7762299999995,-0.0613264098870232,I,OGLE
3732.75932,0.25945788798352964,I,OGLE
3742.75484,-0.32078429787055285,I,OGLE
3757.5796100000002,-0.06840253410474872,I,OGLE
3779.6573,-0.5660899374186315,I,OGLE
3981.9100700000004,0.18869664580620338,I,OGLE
4003.7162700000003,-0.29247980099962234,I,OGLE
4005.89199,-0.7028950056281289,I,OGLE
4006.73755,-0.22171855882229607,I,OGLE
4008.75834,-0.6934601733378187,I,OGLE
4013.75888,0.2783275525641571,I,OGLE
4018.8914600000003,0.0,I,OGLE
4024.7554200000004,0.11793540362887711,I,OGLE
4029.77765,-0.1957727700239431,I,OGLE
4032.80849,-0.07547865832248846,I,OGLE
4038.76022,-0.0023587080725775422,I,OGLE
4041.72019,0.023587080725775422,I,OGLE
4043.72513,-0.4056977884833515,I,OGLE
4049.6876700000003,-0.33257783823344056,I,OGLE
4052.74899,-0.18633793773363294,I,OGLE
4054.73595,-0.6203402230879149,I,OGLE
4063.72494,-0.4245674530639718,I,OGLE
4065.8480799999998,-0.3113494655802498,I,OGLE
4067.6899799999997,0.07076124217732627,I,OGLE
4070.71221,0.12972894399176482,I,OGLE
4080.7063,-0.5708073535637865,I,OGLE
4084.6346200000003,-0.028304496870937612,I,OGLE
4117.709470000002,-0.7005362975555585,I,OGLE
4142.74734,0.30899075750767224,I,OGLE
4156.58245,0.08019607446763644,I,OGLE
4168.54295,0.24294693147549395,I,OGLE
4347.90014,-0.32550171401571504,I,OGLE
4363.82723,0.25474047183837456,I,OGLE
4370.8237899999995,-0.351447502814068,I,OGLE
4373.82322,-0.25945788798353675,I,OGLE
4377.842229999998,0.22407726689487362,I,OGLE
4380.8869,0.28068626063673463,I,OGLE
