HJD,MAG,BAND,SURVEY
2940.8002699999997,-0.31083680731404684,I,OGLE
2943.80445,-0.3632671121621982,I,OGLE
2950.726930000001,-0.021221790057587953,I,OGLE
2956.795730000001,-0.13606912448687325,I,OGLE
2958.8403399999997,-0.6478887670521658,I,OGLE
2962.83459,-0.22594964708370924,I,OGLE
2965.84376,-0.260903183649134,I,OGLE
2967.78353,0.20847287880098975,I,OGLE
2970.837510000001,0.32332021323027504,I,OGLE
2974.77552,-0.46812772185850093,I,OGLE
2976.66501,0.4107040546438583,I,OGLE
2979.64844,0.31832685086378376,I,OGLE
2983.77657,-0.6503854482354186,I,OGLE
2985.82431,0.30584344494756266,I,OGLE
2987.72307,-0.24342641536642162,I,OGLE
2989.66575,0.11110231265441683,I,OGLE
2991.738,0.16103593631932966,I,OGLE
2993.7456899999997,-0.34079698151299453,I,OGLE
2995.82092,0.2958567202145801,I,OGLE
2997.78985,0.07365209490573932,I,OGLE
2998.73736,0.42568414174333213,I,OGLE
3000.73986,0.021221790057587953,I,OGLE
3002.73769,-0.5704916503715651,I,OGLE
3004.73066,0.37325383689518077,I,OGLE
3006.72363,-0.11359899383766248,I,OGLE
3008.73809,-0.6703588977013766,I,OGLE
3010.7845199999997,0.3008500825810714,I,OGLE
3011.800860000001,-0.6428954046856745,I,OGLE
3016.73449,0.16602929868581384,I,OGLE
3018.7649100000012,-0.3158301696805381,I,OGLE
3020.8286399999997,0.20347951643449846,I,OGLE
3021.85362,-0.34079698151299453,I,OGLE
3023.714580000001,0.4481542723925358,I,OGLE
3025.68622,0.003745021774868462,I,OGLE
3027.73167,-0.5530148820888456,I,OGLE
3029.71651,0.3807438804449177,I,OGLE
3031.7869,-0.021221790057587953,I,OGLE
3034.61823,-0.1934927917015159,I,OGLE
3036.6486,-0.3807438804449106,I,OGLE
3039.59051,0.14355916803661017,I,OGLE
3042.6980399999998,0.15853925513608402,I,OGLE
3044.63748,0.11110231265441683,I,OGLE
3046.62345,-0.4107040546438583,I,OGLE
3047.7258,0.12608239975389068,I,OGLE
3048.6568899999997,0.42568414174333213,I,OGLE
3049.6804399999996,-0.46313435949200965,I,OGLE
3051.64979,0.43317418529306906,I,OGLE
3053.62503,-0.04369192070679162,I,OGLE
3055.6420399999997,-0.6453920858689273,I,OGLE
3057.6671899999997,0.30584344494756266,I,OGLE
3059.6118,-0.1934927917015159,I,OGLE
3061.6041,-0.34079698151299453,I,OGLE
3066.5737,0.15604257395283838,I,OGLE
3068.60155,-0.3582737497957069,I,OGLE
3070.67189,0.385737242811409,I,OGLE
3073.6902,0.4581409971255255,I,OGLE
3076.6139399999997,0.40321401109412847,I,OGLE
3079.59379,0.3507837062459771,I,OGLE
3082.68296,0.34828702506272435,I,OGLE
3085.58275,0.24342641536642873,I,OGLE
3088.543030000001,0.21346624116748103,I,OGLE
3091.52592,0.14106248685336453,I,OGLE
3096.57443,-0.42568414174333213,I,OGLE
3100.50543,-0.006241702958106998,I,OGLE
3103.5236800000002,-0.08363881963872188,I,OGLE
3112.5860199999997,-0.24092973418317598,I,OGLE
3116.56408,0.2059761976177441,I,OGLE
3133.52177,-0.6004518245705128,I,OGLE
3223.92,-0.4431609100260445,I,OGLE
3249.91825,-0.15604257395283128,I,OGLE
3258.90558,-0.295856720214573,I,OGLE
3264.8718,-0.4856044901412204,I,OGLE
3274.82355,-0.15604257395283128,I,OGLE
3278.8964899999996,0.26339986483238675,I,OGLE
3282.80314,0.460637678308764,I,OGLE
3287.82764,0.07115541372249368,I,OGLE
3295.78539,-0.5455248385391158,I,OGLE
3297.7775,0.3133334884972925,I,OGLE
3299.84557,-0.13606912448687325,I,OGLE
3301.83892,-0.15853925513607692,I,OGLE
3305.74792,-0.27588327074861496,I,OGLE
3307.77279,0.45564431594227983,I,OGLE
3309.8092,0.10111558792144137,I,OGLE
3311.80281,-0.43816754765956034,I,OGLE
3327.8186600000013,-0.21096955998422828,I,OGLE
3330.79472,-0.24592309654966726,I,OGLE
3339.8256100000012,-0.4356708664763076,I,OGLE
3353.8193,0.2708899083821237,I,OGLE
3357.76,0.4656310406752624,I,OGLE
3360.73671,0.4731210842249993,I,OGLE
3365.85615,0.15604257395283838,I,OGLE
3373.82023,-0.5580082444553369,I,OGLE
3378.7470200000002,0.22594964708370213,I,OGLE
3394.63016,0.36077043097895256,I,OGLE
3399.7839,-0.013731746507851028,I,OGLE
3403.77101,0.35328038742921564,I,OGLE
3408.6942,-0.3133334884972925,I,OGLE
3417.6342700000005,-0.5255513890731507,I,OGLE
3427.5703,-0.16103593631932256,I,OGLE
3434.52214,0.19598947288476154,I,OGLE
3440.5463,0.08613550082196042,I,OGLE
3447.51554,0.42069077937684085,I,OGLE
3456.54111,0.3133334884972925,I,OGLE
3478.4885200000012,0.2708899083821237,I,OGLE
3601.89896,-0.4581409971255255,I,OGLE
3619.90165,0.45564431594227983,I,OGLE
3636.84048,-0.09362554437169734,I,OGLE
3640.7903899999997,0.23343969063343906,I,OGLE
3651.82421,-0.48810117132447317,I,OGLE
3654.87041,-0.5480215197223544,I,OGLE
3658.8341200000004,0.0012483405916228207,I,OGLE
3665.85305,0.33081025678001197,I,OGLE
3670.82264,-0.3208235320470294,I,OGLE
3673.8329200000003,-0.3133334884972925,I,OGLE
3676.83307,-0.4181940981935952,I,OGLE
3685.77241,-0.4356708664763076,I,OGLE
3687.85914,0.3258168944135207,I,OGLE
3690.7811100000004,0.2733865895653693,I,OGLE
3693.81671,0.23843305299993744,I,OGLE
3695.8478299999997,-0.2858699954815904,I,OGLE
3698.8374799999997,-0.3383003003297489,I,OGLE
3701.7064,-0.48061112777472914,I,OGLE
3703.79021,0.5005845772406943,I,OGLE
3705.8544100000004,0.02871183360731777,I,OGLE
3708.84211,-0.06366537017275675,I,OGLE
3712.7996799999996,0.32332021323027504,I,OGLE
3715.76535,0.2658965460156324,I,OGLE
3718.7011799999996,0.17102266105230512,I,OGLE
3720.85096,-0.27588327074861496,I,OGLE
3724.76854,0.11859235620415376,I,OGLE
3728.74656,0.42568414174333213,I,OGLE
3731.80968,0.4581409971255255,I,OGLE
3733.6723899999997,-0.14106248685336453,I,OGLE
3735.66026,-0.2908633578480817,I,OGLE
3737.8187799999996,0.3283135755967663,I,OGLE
3745.8247,-0.23094300945019341,I,OGLE
3751.7886299999996,-0.38324056162816333,I,OGLE
3753.738,0.44316091002605873,I,OGLE
3757.7278,-0.5904650998375232,I,OGLE
3759.8181,0.3682604745286895,I,OGLE
3766.70673,0.15354589276959274,I,OGLE
3770.7343100000003,-0.2708899083821237,I,OGLE
3773.7655200000004,-0.2908633578480817,I,OGLE
3783.60717,-0.026215152424079236,I,OGLE
3788.58139,0.0661620513560024,I,OGLE
3801.5227200000004,-0.5080746207904312,I,OGLE
3811.51346,-0.08114213845546914,I,OGLE
3826.4984600000003,-0.49309453369095024,I,OGLE
3965.8583,0.4706244030417537,I,OGLE
3970.8783799999997,-0.07115541372249368,I,OGLE
3982.82915,-0.34079698151299453,I,OGLE
3999.8733399999996,0.3033467637643099,I,OGLE
4003.7492399999996,0.4781144465914835,I,OGLE
4006.7703799999995,0.5530148820888456,I,OGLE
4008.79127,0.14605584921985582,I,OGLE
4013.80289,-0.38573724281140187,I,OGLE
4019.80404,-0.5754850127380564,I,OGLE
4024.79708,0.3083401261308012,I,OGLE
4026.8660700000014,-0.11859235620414665,I,OGLE
4029.8104200000002,-0.25091645891615855,I,OGLE
4032.84699,-0.2783799519318535,I,OGLE
4039.6792299999997,0.03120851479057052,I,OGLE
4041.75294,-0.5205580267066523,I,OGLE
4043.75795,0.3982206487276301,I,OGLE
4046.8510899999997,0.42069077937684085,I,OGLE
4049.7212200000004,0.2908633578480817,I,OGLE
4052.78255,0.2783799519318535,I,OGLE
4054.76869,-0.2484197777329129,I,OGLE
4056.82785,0.3882339239946546,I,OGLE
4059.7226100000003,0.5180613455234138,I,OGLE
4064.79285,0.11609567502090812,I,OGLE
4069.7433100000003,-0.5230547078898979,I,OGLE
4071.6712700000003,0.3133334884972925,I,OGLE
4076.74345,-0.15853925513607692,I,OGLE
4079.78495,-0.23343969063344616,I,OGLE
4086.8231600000004,0.193492791701523,I,OGLE
4103.6587899999995,0.37325383689518077,I,OGLE
4106.5796,0.5330414326228876,I,OGLE
4111.80195,0.19848615406800718,I,OGLE
4127.671170000001,0.27588327074861496,I,OGLE
4143.54738,0.2609031836491411,I,OGLE
4157.54611,-0.4132007358271039,I,OGLE
4169.50331,-0.5729883315548037,I,OGLE
4198.53307,-0.19598947288476154,I,OGLE
4343.86596,0.37824719926167205,I,OGLE
4348.83483,0.043691920706798726,I,OGLE
4353.86617,-0.605445186936997,I,OGLE
4358.818179999998,0.2733865895653693,I,OGLE
4364.9045399999995,0.25091645891616565,I,OGLE
4367.87837,0.1385658056701189,I,OGLE
4370.90006,0.14106248685336453,I,OGLE
4373.85604,0.06865873253924804,I,OGLE
4378.75945,-0.6204252740364709,I,OGLE
4386.8655,0.28087663311510624,I,OGLE
4390.82748,0.08363881963872188,I,OGLE
4394.87412,-0.3133334884972925,I,OGLE
4399.80181,0.460637678308764,I,OGLE
4408.70679,0.26839322719887804,I,OGLE
4412.78918,-0.23843305299993034,I,OGLE
4423.73953,0.0486852830732829,I,OGLE
4427.7416,0.42568414174333213,I,OGLE
4430.74489,0.3757505180784264,I,OGLE
4433.7624799999985,0.31832685086378376,I,OGLE
4437.760420000001,-0.25590982128264983,I,OGLE
4440.70465,0.2184596035339723,I,OGLE
4443.79712,0.25590982128264983,I,OGLE
4449.76805,0.48810117132446607,I,OGLE
4451.80369,0.013731746507851028,I,OGLE
4455.76904,0.42069077937684085,I,OGLE
4457.80029,-0.031208514790563413,I,OGLE
4459.7675100000015,-0.6628688541516397,I,OGLE
4463.76423,-0.2184596035339652,I,OGLE
4465.78099,-0.08114213845546914,I,OGLE
4468.7452299999995,0.26339986483238675,I,OGLE
4473.74395,0.053678645439774186,I,OGLE
4476.7649299999985,0.036201877157054696,I,OGLE
4482.805820000001,-0.051181964256528545,I,OGLE
4485.79615,-0.1086056314711712,I,OGLE
4490.64339,0.16852597986905948,I,OGLE
4494.70944,-0.3133334884972925,I,OGLE
4498.7335600000015,0.09612222555495009,I,OGLE
4501.73092,0.03370519597381616,I,OGLE
4506.66493,-0.5979551433872601,I,OGLE
4508.69179,0.3283135755967663,I,OGLE
4509.75588,-0.6653655353348853,I,OGLE
4512.7257,-0.4856044901412204,I,OGLE
4521.70646,0.45065095357578855,I,OGLE
4523.6855,0.12358571857064504,I,OGLE
4525.65009,-0.4831078089579748,I,OGLE
4531.63381,-0.6104385493034883,I,OGLE
4534.5627,-0.4706244030417466,I,OGLE
4537.67848,-0.4132007358271039,I,OGLE
4539.59775,0.22594964708370213,I,OGLE
4542.51515,0.12608239975389068,I,OGLE
5261.62439,-0.40820737346061264,I,OGLE
5261.642129999998,-0.46812772185850093,I,OGLE
5262.6359299999995,-0.24092973418317598,I,OGLE
5264.60334,0.021221790057587953,I,OGLE
5265.6046,-0.31083680731404684,I,OGLE
5266.59714,0.14855253040310146,I,OGLE
5267.61041,0.2733865895653693,I,OGLE
5268.59305,-0.38573724281140187,I,OGLE
5269.56235,0.1086056314711712,I,OGLE
5270.54896,0.4481542723925358,I,OGLE
5271.5717399999985,-0.4306775041098163,I,OGLE
5273.5602100000015,0.46313435949201676,I,OGLE
5274.59134,-0.5080746207904312,I,OGLE
5275.57459,-0.003745021774868462,I,OGLE
5276.57066,0.42069077937684085,I,OGLE
5279.5587700000015,0.34828702506272435,I,OGLE
5281.53421,-0.14106248685336453,I,OGLE
5282.55364,0.3208235320470294,I,OGLE
5284.55724,-0.19848615406800718,I,OGLE
5286.539970000002,-0.25590982128264983,I,OGLE
5288.55364,0.2109695599842354,I,OGLE
5291.5478,0.15604257395283838,I,OGLE
5293.53911,-0.38324056162816333,I,OGLE
5295.49531,0.4581409971255255,I,OGLE
5297.52104,0.04618860189004437,I,OGLE
5298.56604,0.45065095357578855,I,OGLE
5301.52682,0.40321401109412847,I,OGLE
5306.52336,-0.1335724433036276,I,OGLE
5308.5311299999985,-0.6254186364029621,I,OGLE
5309.55178,-0.1760160234188035,I,OGLE
5310.55164,0.28087663311510624,I,OGLE
5311.516720000001,-0.2708899083821237,I,OGLE
5313.50071,0.19598947288476154,I,OGLE
5314.51547,0.07115541372249368,I,OGLE
5322.46299,0.03370519597381616,I,OGLE
5325.47727,-0.008738384141359745,I,OGLE
5327.47959,-0.6204252740364709,I,OGLE
5335.47028,0.25091645891616565,I,OGLE
5341.49179,0.1810093857852948,I,OGLE
5343.4944,-0.3707571557119351,I,OGLE
5430.9124,-0.34079698151299453,I,OGLE
5439.92188,-0.5530148820888456,I,OGLE
5448.91086,-0.5580082444553369,I,OGLE
5451.82426,0.02871183360731777,I,OGLE
5454.90322,0.14855253040310146,I,OGLE
5457.76711,0.460637678308764,I,OGLE
5459.87907,0.09112886318845881,I,OGLE
5462.867960000001,0.01872510887434231,I,OGLE
5467.84791,-0.6503854482354186,I,OGLE
5468.836829999998,-0.11110231265441683,I,OGLE
5470.8117299999985,-0.6403987235024289,I,OGLE
5471.85948,-0.17102266105230512,I,OGLE
5473.79431,-0.34079698151299453,I,OGLE
5477.796270000002,-0.30584344494755555,I,OGLE
5478.80374,0.15853925513608402,I,OGLE
5481.743079999998,0.11609567502090812,I,OGLE
5484.78845,0.06865873253924804,I,OGLE
5485.8152,0.46812772185850804,I,OGLE
5487.73608,-0.03370519597381616,I,OGLE
5488.7391,0.4156974170103567,I,OGLE
5489.83137,-0.5505182009056,I,OGLE
5490.73947,-0.07115541372249368,I,OGLE
5491.85357,0.4007173299108828,I,OGLE
5492.77565,-0.6728555788846222,I,OGLE
5493.7979399999995,-0.11609567502090812,I,OGLE
5494.84268,0.3432936626962402,I,OGLE
5495.79984,-0.660372172968394,I,OGLE
5496.79767,-0.18100938578528059,I,OGLE
5497.827829999997,0.2858699954815904,I,OGLE
5499.73484,-0.29835340139781863,I,OGLE
5502.805,-0.3083401261308012,I,OGLE
5503.76022,0.15604257395283838,I,OGLE
5505.72991,-0.4107040546438583,I,OGLE
5506.7474,0.10610895028793266,I,OGLE
5507.7655,0.4481542723925358,I,OGLE
5509.67389,0.02371847124082649,I,OGLE
5510.7298,0.4581409971255255,I,OGLE
5511.7059899999995,-0.5480215197223544,I,OGLE
5512.74907,0.01622842769109667,I,OGLE
5513.7193700000025,0.4156974170103567,I,OGLE
5514.751920000002,-0.5879684186542846,I,OGLE
5515.66917,-0.08114213845546914,I,OGLE
5516.75472,0.36576379334544384,I,OGLE
5517.66785,-0.6528821294186642,I,OGLE
5518.764270000002,-0.10111558792143427,I,OGLE
5519.69067,0.29835340139781863,I,OGLE
5521.7075399999985,-0.18600274815177897,I,OGLE
5522.732660000002,0.26339986483238675,I,OGLE
5523.69738,-0.260903183649134,I,OGLE
5524.70581,-0.25840650246589547,I,OGLE
5525.73887,0.22095628471721795,I,OGLE
5526.69091,0.11859235620415376,I,OGLE
5527.77165,-0.295856720214573,I,OGLE
5528.71274,0.1335724433036276,I,OGLE
5529.69301,0.3507837062459771,I,OGLE
5530.70024,-0.3757505180784264,I,OGLE
5531.7834200000025,0.14855253040310146,I,OGLE
5532.69157,0.460637678308764,I,OGLE
5533.714910000002,-0.4581409971255255,I,OGLE
5534.74642,0.08363881963872188,I,OGLE
5535.72327,0.46812772185850804,I,OGLE
5536.72592,-0.5305447514396349,I,OGLE
5539.73615,-0.5854717374710319,I,OGLE
5540.82033,0.01622842769109667,I,OGLE
5541.68649,0.3707571557119351,I,OGLE
5542.7449,-0.6478887670521658,I,OGLE
5543.77642,-0.08613550082196753,I,OGLE
5544.76392,0.34828702506272435,I,OGLE
5545.7532,-0.6728555788846222,I,OGLE
5546.70287,-0.18600274815177897,I,OGLE
5547.76267,0.30584344494756266,I,OGLE
5548.72392,-0.4431609100260445,I,OGLE
5549.6888,-0.22594964708370924,I,OGLE
5550.742670000001,0.22594964708370213,I,OGLE
5551.70017,0.008738384141359745,I,OGLE
5553.74621,0.17851270460204205,I,OGLE
5554.67954,0.3333069379632576,I,OGLE
5556.69416,0.12608239975389068,I,OGLE
5557.67532,0.44565759120929727,I,OGLE
5558.67624,-0.4481542723925429,I,OGLE
5559.69389,0.07614877608898496,I,OGLE
5559.7194,0.08363881963872188,I,OGLE
5560.6581,0.440664228842806,I,OGLE
5561.69189,-0.5005845772406943,I,OGLE
5562.71125,0.01622842769109667,I,OGLE
5563.64522,0.42568414174333213,I,OGLE
5565.67713,-0.031208514790563413,I,OGLE
5566.7038,0.3982206487276301,I,OGLE
5568.7241,-0.09612222555494299,I,OGLE
5569.71867,0.33081025678001197,I,OGLE
5570.7582299999995,-0.6678622165181309,I,OGLE
5571.68924,-0.16852597986905948,I,OGLE
5572.80645,0.34079698151298743,I,OGLE
5575.710770000002,0.23094300945020052,I,OGLE
5576.684960000001,-0.04369192070679162,I,OGLE
5577.68724,-0.28087663311509914,I,OGLE
5578.6935200000025,0.17351934223555077,I,OGLE
5579.744470000002,0.1210890373873994,I,OGLE
5580.68851,-0.3632671121621982,I,OGLE
5581.69064,0.15354589276959274,I,OGLE
5582.69762,0.4057106922773741,I,OGLE
5583.70439,-0.3882339239946546,I,OGLE
5584.69041,0.09612222555495009,I,OGLE
5585.69028,0.4581409971255255,I,OGLE
5586.65406,-0.4831078089579748,I,OGLE
5587.63622,0.05617532662301983,I,OGLE
5588.74016,0.5105713019736768,I,OGLE
5589.646220000001,-0.5929617810207688,I,OGLE
5591.68355,0.4057106922773741,I,OGLE
5592.66579,-0.6503854482354186,I,OGLE
5593.6487799999995,-0.10111558792143427,I,OGLE
5594.66499,0.34079698151298743,I,OGLE
5595.64366,-0.6478887670521658,I,OGLE
5596.70679,-0.13606912448687325,I,OGLE
5597.624260000001,0.2609031836491411,I,OGLE
5598.6905799999995,-0.5430281573558631,I,OGLE
5599.6542,-0.22844632826694777,I,OGLE
5600.68692,0.23843305299993744,I,OGLE
5601.666560000002,-0.13107576212037486,I,OGLE
5602.66529,-0.2783799519318535,I,OGLE
5604.67446,0.19598947288476154,I,OGLE
5605.67701,-0.3457903438794858,I,OGLE
