HJD,MAG,BAND,SURVEY
-19248.670454999894,0.206953625338679,B,DASCH
-19190.76326799998,0.1396139110620851,B,DASCH
-18944.432188000064,-0.08528382381893529,B,DASCH
-18939.452224000357,-0.17112386189219464,B,DASCH
-18933.435264999982,-0.04627856115827633,B,DASCH
-18892.647444,-0.22353317952885554,B,DASCH
-18892.55044399993,0.04237738538511593,B,DASCH
-18891.642446000133,-0.10266227173108433,B,DASCH
-18886.494452999905,-0.10182676942761404,B,DASCH
-18700.371531000357,-0.07045675785257544,B,DASCH
-18667.37358300016,0.018148999506511387,B,DASCH
-18560.621311999857,0.004055876553019644,B,DASCH
-18541.71840400016,-0.0971757081948077,B,DASCH
-18541.6884039999,-0.0752589770992973,B,DASCH
-18330.36752999993,-0.019163411490513482,B,DASCH
-18329.36352999974,0.08981443100940467,B,DASCH
-18323.357534000184,-0.01682223365782498,B,DASCH
-18298.46759800008,0.041754449038714725,B,DASCH
-18297.43860200001,-0.09051294636276452,B,DASCH
-18296.408606000245,0.10965510125756772,B,DASCH
-18296.37160600024,0.20780566054991922,B,DASCH
-18295.45161100012,0.1812124783989546,B,DASCH
-18291.4166290001,0.08482680701124146,B,DASCH
-18291.38762999978,0.04254153354085233,B,DASCH
-18291.38562999992,0.12065243723078467,B,DASCH
-18287.48364900006,0.4079565848014912,B,DASCH
-18284.38666599989,0.04992288639997611,B,DASCH
-18270.39575400017,0.14968894696603208,B,DASCH
-18258.56104000006,-0.9429927747300635,B,DASCH
-18176.63740299968,0.11106276026214168,B,DASCH
-18125.675418999974,0.20486221250554415,B,DASCH
-17940.362571000118,0.04492463410396219,B,DASCH
-17470.650652000215,-0.8466691017464978,B,DASCH
-17112.559227999758,0.4013705828983891,B,DASCH
-17059.637453000058,0.08353015467313618,B,DASCH
455.73367,0.13504898279634858,I,OGLE
455.78125,0.10275466082331519,I,OGLE
456.60134000000005,-0.44037711781418665,I,OGLE
456.65106,-0.45505635507466025,I,OGLE
456.7218,-0.46679974488304055,I,OGLE
456.76926,-0.49028652449979404,I,OGLE
456.8207,-0.48441482959560744,I,OGLE
457.56904000000003,-0.36698093151182576,I,OGLE
457.61298,-0.37285262641601236,I,OGLE
457.67162,-0.35230169425134505,I,OGLE
457.7302,-0.33762245699087856,I,OGLE
457.78885999999994,-0.33468660953878526,I,OGLE
457.84757,-0.30826398246992426,I,OGLE
458.64543,-0.20550932164662328,I,OGLE
458.70407,-0.20257347419452998,I,OGLE
459.56264000000004,0.044037711781420796,I,OGLE
459.60880999999995,0.032294321973040496,I,OGLE
459.66738,0.046973559233514095,I,OGLE
459.72683,0.06752449139817429,I,OGLE
459.77065999999996,0.0792678812065617,I,OGLE
459.81445,0.082203728658655,I,OGLE
461.57353,0.5989128802273029,I,OGLE
461.61733,0.5989128802273029,I,OGLE
461.67598,0.6018487276793962,I,OGLE
461.74212,0.5871694904189226,I,OGLE
461.80414,0.5519393209937888,I,OGLE
462.57406,0.0029358474520932987,I,OGLE
462.6327,-0.0264226270688539,I,OGLE
462.67868,-0.04697355923350699,I,OGLE
465.67754,-0.13211313534425528,I,OGLE
465.72522999999995,-0.14092067770053518,I,OGLE
465.81,-0.12036974553587498,I,OGLE
466.66125999999997,0.15559991496101588,I,OGLE
466.72777,0.17027915222148948,I,OGLE
466.81278,0.18495838948196308,I,OGLE
467.66490999999996,0.5372600837333152,I,OGLE
467.76952,0.5548751684458892,I,OGLE
467.83547000000004,0.5666185582542553,I,OGLE
468.6716,0.42276203310162686,I,OGLE
468.74178,0.34055830444297186,I,OGLE
468.80037000000004,0.29358474520946487,I,OGLE
468.85152999999997,0.24954703342804407,I,OGLE
469.67247000000003,-0.34055830444296475,I,OGLE
469.75059000000016,-0.39046771112857925,I,OGLE
469.8095,-0.41101864329323945,I,OGLE
470.74724000000003,-0.37872432132019895,I,OGLE
471.65831,-0.20844516909870947,I,OGLE
471.79509,-0.21431686400290317,I,OGLE
472.6329,-0.049909406685607394,I,OGLE
472.67675999999994,-0.03229432197303339,I,OGLE
472.72055,-0.014679237260466493,I,OGLE
472.7865,-0.0029358474520861932,I,OGLE
474.71245999999996,0.6047845751314895,I,OGLE
474.77890999999994,0.5989128802273029,I,OGLE
475.54685,0.16440745731729578,I,OGLE
475.60564000000005,0.1291772878921691,I,OGLE
475.67177999999996,0.06752449139817429,I,OGLE
475.72391,0.058716949041894395,I,OGLE
476.75791,-0.48441482959560744,I,OGLE
477.54359000000005,-0.34642999934715846,I,OGLE
477.59490999999997,-0.33468660953878526,I,OGLE
477.74237,-0.30239228756574477,I,OGLE
477.82324000000006,-0.30239228756574477,I,OGLE
478.54974000000004,-0.17615084712566897,I,OGLE
478.77013,-0.18202254202986268,I,OGLE
478.8291,-0.15853576241310918,I,OGLE
479.54857000000004,0.0792678812065617,I,OGLE
479.59249000000005,0.0704603388502747,I,OGLE
479.75539000000003,0.09981881337122189,I,OGLE
479.8301,0.12330559298798249,I,OGLE
480.58464000000004,0.40221110093696666,I,OGLE
480.66580999999996,0.44331296526628705,I,OGLE
480.75935999999996,0.45799220252675354,I,OGLE
480.80349,0.48147898214352125,I,OGLE
481.56982,0.5783619480626427,I,OGLE
481.71819000000005,0.5431317786375018,I,OGLE
481.76217,0.507901609212368,I,OGLE
481.80613,0.49322237195189444,I,OGLE
482.71905999999996,-0.19963762674242957,I,OGLE
482.79695999999996,-0.25541872833223067,I,OGLE
483.58533,-0.43744127036209335,I,OGLE
483.62978,-0.44624881271837324,I,OGLE
483.67363,-0.44624881271837324,I,OGLE
483.71764,-0.44331296526627995,I,OGLE
483.76152,-0.43744127036209335,I,OGLE
483.80544000000003,-0.42569788055371305,I,OGLE
484.584,-0.26422627068851057,I,OGLE
484.69267,-0.23780364361965667,I,OGLE
484.73705,-0.21138101655080987,I,OGLE
484.78104,-0.23486779616756337,I,OGLE
485.58764,-0.137984830248449,I,OGLE
485.73459,-0.09688296591912149,I,OGLE
485.77867000000003,-0.049909406685607394,I,OGLE
486.58415,0.1585357624131163,I,OGLE
486.62965999999994,0.17908669457776938,I,OGLE
486.72621,0.21431686400291028,I,OGLE
486.77140999999995,0.22606025381129058,I,OGLE
487.6111,0.5578110158979825,I,OGLE
487.65939000000003,0.5548751684458892,I,OGLE
487.70714000000004,0.5783619480626427,I,OGLE
487.75131,0.5842336429668293,I,OGLE
487.79549000000003,0.5754261006105423,I,OGLE
488.59660999999994,0.36404508405973957,I,OGLE
488.64057,0.32881491463460577,I,OGLE
488.70943,0.2583545757843311,I,OGLE
488.75344,0.22606025381129058,I,OGLE
488.79749000000004,0.17908669457776938,I,OGLE
489.57235,-0.35817338915553876,I,OGLE
489.66132999999996,-0.40221110093695955,I,OGLE
489.70525,-0.42569788055371305,I,OGLE
489.74915999999996,-0.43450542291000005,I,OGLE
490.56557000000004,-0.39340355858067255,I,OGLE
490.70279000000005,-0.36698093151182576,I,OGLE
490.74688,-0.34642999934715846,I,OGLE
490.7909,-0.33468660953878526,I,OGLE
491.5901,-0.18789423693405638,I,OGLE
491.64192,-0.19670177929033628,I,OGLE
491.68605,-0.19670177929033628,I,OGLE
491.79945,-0.18789423693405638,I,OGLE
492.57427,-0.011743389808373195,I,OGLE
492.6486,0.0234867796167606,I,OGLE
493.57730999999995,0.29945644011365147,I,OGLE
493.6218,0.31119982992203177,I,OGLE
494.57203,0.6047845751314895,I,OGLE
494.61595,0.6106562700356761,I,OGLE
494.66017,0.6194638123919631,I,OGLE
494.7045,0.6341430496524367,I,OGLE
494.74948,0.6194638123919631,I,OGLE
495.57482999999996,0.073396186302368,I,OGLE
495.64849000000004,0.026422627068861004,I,OGLE
495.70194000000004,0.014679237260473599,I,OGLE
496.57022,-0.46973559233513384,I,OGLE
496.61499000000003,-0.45505635507466025,I,OGLE
496.65904000000006,-0.47267143978722004,I,OGLE
496.70392999999996,-0.45505635507466025,I,OGLE
497.74339000000003,-0.32587906718249826,I,OGLE
498.56928,-0.18202254202986268,I,OGLE
498.61332999999996,-0.17615084712566897,I,OGLE
498.72708,-0.16440745731729578,I,OGLE
498.77101,-0.16147160986520248,I,OGLE
499.56424000000004,0.09101127101492779,I,OGLE
499.60992999999996,0.11156220317959509,I,OGLE
499.75024,0.1497282200568293,I,OGLE
500.56262999999996,0.44918466017047365,I,OGLE
500.60695999999996,0.46679974488304765,I,OGLE
500.65185999999994,0.46386389743094725,I,OGLE
500.703,0.507901609212368,I,OGLE
500.74745,0.5020299143081743,I,OGLE
501.57114,0.5431317786375018,I,OGLE
501.68989000000005,0.48735067704770785,I,OGLE
507.55959,0.5666185582542553,I,OGLE
507.60475999999994,0.5783619480626427,I,OGLE
507.67658,0.5959770327752025,I,OGLE
509.55544000000003,-0.43450542291000005,I,OGLE
509.60250999999994,-0.44037711781418665,I,OGLE
509.65483,-0.45505635507466025,I,OGLE
510.59705999999994,-0.35817338915553876,I,OGLE
510.64263,-0.34936584679925176,I,OGLE
510.69022,-0.32881491463459156,I,OGLE
511.68251,-0.14972822005681508,I,OGLE
512.5891799999998,0.058716949041894395,I,OGLE
512.63752,0.0528452541377078,I,OGLE
512.71182,0.0704603388502747,I,OGLE
512.75733,0.09101127101492779,I,OGLE
513.56947,0.34349415189507226,I,OGLE
513.61506,0.36991677896391906,I,OGLE
513.7067400000002,0.39927525348486625,I,OGLE
513.75396,0.41101864329324656,I,OGLE
514.57772,0.5959770327752025,I,OGLE
514.64678,0.5989128802273029,I,OGLE
514.69714,0.6077204225835828,I,OGLE
514.744,0.5754261006105423,I,OGLE
515.57187,0.014679237260473599,I,OGLE
515.62662,-0.03816601687721999,I,OGLE
515.67486,-0.0704603388502747,I,OGLE
516.57818,-0.46679974488304055,I,OGLE
516.63239,-0.46973559233513384,I,OGLE
516.67931,-0.45212050762256695,I,OGLE
516.72586,-0.45505635507466025,I,OGLE
517.57617,-0.26716211814060387,I,OGLE
517.626,-0.23780364361965667,I,OGLE
517.6759900000002,-0.23486779616756337,I,OGLE
517.72217,-0.22606025381128347,I,OGLE
518.6135400000002,-0.13211313534425528,I,OGLE
518.65877,-0.12917728789216198,I,OGLE
518.70784,-0.11449805063168839,I,OGLE
519.57415,0.16147160986520248,I,OGLE
519.62076,0.1497282200568293,I,OGLE
519.7031900000002,0.19376593183824298,I,OGLE
520.71492,0.5666185582542553,I,OGLE
521.57043,0.48147898214352125,I,OGLE
521.61558,0.42863372800581345,I,OGLE
521.67833,0.39633940603277296,I,OGLE
523.57958,-0.41395449074533275,I,OGLE
523.63213,-0.38166016877229225,I,OGLE
523.682,-0.39633940603276585,I,OGLE
524.57194,-0.23486779616756337,I,OGLE
524.62197,-0.21138101655080987,I,OGLE
526.5591099999998,0.2583545757843311,I,OGLE
526.6610900000002,0.29652059266155106,I,OGLE
527.68426,0.6223996598440635,I,OGLE
530.57439,-0.33762245699087856,I,OGLE
531.5718099999998,-0.20257347419452998,I,OGLE
532.5613,0.082203728658655,I,OGLE
533.57852,0.40221110093696666,I,OGLE
534.5676900000002,0.5460676260895951,I,OGLE
534.61186,0.5548751684458892,I,OGLE
534.66361,0.5137733041165617,I,OGLE
535.5523400000002,-0.0704603388502747,I,OGLE
535.61263,-0.14679237260472178,I,OGLE
535.68633,-0.20257347419452998,I,OGLE
536.5314400000002,-0.46386389743094014,I,OGLE
536.57668,-0.44918466017046654,I,OGLE
536.62711,-0.43450542291000005,I,OGLE
537.52607,-0.26129042323641727,I,OGLE
537.62623,-0.22312440635918307,I,OGLE
537.6731,-0.24073949107175707,I,OGLE
538.51401,-0.13211313534425528,I,OGLE
538.5658099999998,-0.11743389808378168,I,OGLE
539.52265,0.16440745731729578,I,OGLE
539.6337900000002,0.20257347419452998,I,OGLE
539.67787,0.22312440635919017,I,OGLE
540.6839200000002,0.5754261006105423,I,OGLE
541.53306,0.40221110093696666,I,OGLE
541.59009,0.34936584679926597,I,OGLE
542.52214,-0.35230169425134505,I,OGLE
542.57405,-0.36698093151182576,I,OGLE
542.62151,-0.38459601622438555,I,OGLE
542.66565,-0.36991677896391195,I,OGLE
543.56035,-0.38459601622438555,I,OGLE
543.6044400000002,-0.36698093151182576,I,OGLE
543.6415,-0.35817338915553876,I,OGLE
544.51315,-0.17027915222148238,I,OGLE
544.55746,-0.20550932164662328,I,OGLE
544.60173,-0.19963762674242957,I,OGLE
544.64695,-0.17027915222148238,I,OGLE
551.50288,-0.17615084712566897,I,OGLE
552.5112,0.10569050827540849,I,OGLE
553.51964,0.46092804997886105,I,OGLE
553.63037,0.49615821940399485,I,OGLE
554.4964,0.5842336429668293,I,OGLE
554.58186,0.5313883888291215,I,OGLE
555.50271,-0.16147160986520248,I,OGLE
557.60329,-0.22312440635918307,I,OGLE
558.5500599999998,-0.08220372865864078,I,OGLE
559.53388,0.21431686400291028,I,OGLE
560.51193,0.5783619480626427,I,OGLE
561.51197,0.26716211814061097,I,OGLE
562.51353,-0.42276203310161975,I,OGLE
564.51465,-0.18495838948195598,I,OGLE
565.52048,0.026422627068861004,I,OGLE
566.5144799999998,0.34642999934716556,I,OGLE
567.51553,0.6135921174877765,I,OGLE
568.50081,0.026422627068861004,I,OGLE
569.51063,-0.46973559233513384,I,OGLE
571.49643,-0.17321499967358278,I,OGLE
572.52567,0.1262414404400687,I,OGLE
573.52953,0.49909406685608104,I,OGLE
574.4879,0.5020299143081743,I,OGLE
575.48654,-0.25248288088013027,I,OGLE
576.50162,-0.39340355858067255,I,OGLE
577.49551,-0.22312440635918307,I,OGLE
578.50856,-0.05871694904188729,I,OGLE
582.49122,-0.45799220252675354,I,OGLE
583.49396,-0.33175076208668486,I,OGLE
672.87935,0.5137733041165617,I,OGLE
689.9098299999997,-0.22312440635918307,I,OGLE
699.9132400000003,0.6047845751314895,I,OGLE
701.8301700000003,-0.49028652449979404,I,OGLE
704.87266,0.10862635572750179,I,OGLE
706.8541,0.525516693924942,I,OGLE
714.8215299999997,-0.43450542291000005,I,OGLE
716.78614,-0.20257347419452998,I,OGLE
720.84248,-0.023486779616753495,I,OGLE
728.78132,-0.43450542291000005,I,OGLE
729.78132,-0.23193194871547007,I,OGLE
730.7368700000003,-0.05284525413770069,I,OGLE
733.82786,0.11743389808378879,I,OGLE
741.83111,-0.44037711781418665,I,OGLE
745.78593,0.5343242362812219,I,OGLE
747.83435,-0.39340355858067255,I,OGLE
753.7823099999997,0.0557811015898082,I,OGLE
759.82276,0.49615821940399485,I,OGLE
766.7969400000003,0.23486779616757048,I,OGLE
772.81601,0.5284525413770282,I,OGLE
775.7977400000003,-0.25541872833223067,I,OGLE
779.8164,0.43744127036210045,I,OGLE
787.7928099999997,-0.47560728723932044,I,OGLE
789.77681,-0.17321499967358278,I,OGLE
790.7873,0.0792678812065617,I,OGLE
795.7449,-0.24661118597594367,I,OGLE
796.81682,-0.09688296591912149,I,OGLE
797.7445700000003,0.19963762674243668,I,OGLE
798.71654,0.5372600837333152,I,OGLE
805.8014599999997,0.6047845751314895,I,OGLE
816.7724900000003,-0.06752449139817429,I,OGLE
817.69169,0.20257347419452998,I,OGLE
819.7913900000003,0.17321499967358278,I,OGLE
822.80558,-0.20257347419452998,I,OGLE
824.8348599999997,0.37872432132020606,I,OGLE
826.65833,0.032294321973040496,I,OGLE
829.7289400000003,-0.15559991496100878,I,OGLE
832.68517,0.47854313469142085,I,OGLE
836.78399,-0.017615084712559792,I,OGLE
840.66335,-0.45505635507466025,I,OGLE
843.6638300000003,0.0557811015898082,I,OGLE
850.63739,0.16734330476939618,I,OGLE
854.66815,-0.42569788055371305,I,OGLE
855.6421300000003,-0.19670177929033628,I,OGLE
856.6084400000003,-0.023486779616753495,I,OGLE
858.58102,0.6018487276793962,I,OGLE
864.6841800000003,0.41689033819744026,I,OGLE
866.64312,-0.14092067770053518,I,OGLE
875.5563199999997,-0.21725271145499647,I,OGLE
879.6428599999997,0.008807542356287001,I,OGLE
880.54195,-0.46679974488304055,I,OGLE
887.55522,-0.43450542291000005,I,OGLE
892.6387800000001,0.13504898279634858,I,OGLE
895.5296699999999,-0.17908669457776227,I,OGLE
898.5365,0.5989128802273029,I,OGLE
918.52363,0.572490253158449,I,OGLE
922.6038599999999,-0.07633203375445419,I,OGLE
928.5298300000001,-0.20257347419452998,I,OGLE
931.55174,0.5842336429668293,I,OGLE
933.56149,-0.46679974488304055,I,OGLE
947.5011400000001,-0.31707152482621126,I,OGLE
951.55111,0.5989128802273029,I,OGLE
1045.8895,-0.46973559233513384,I,OGLE
1051.86978,-0.05871694904188729,I,OGLE
1052.90498,-0.47267143978722004,I,OGLE
1053.88516,-0.27009796559270427,I,OGLE
1054.9008800000001,-0.15266406750891548,I,OGLE
1055.87335,0.16440745731729578,I,OGLE
1059.88612,-0.41101864329323945,I,OGLE
1061.8958599999999,-0.0264226270688539,I,OGLE
1068.8939699999999,0.09981881337122189,I,OGLE
1076.86525,0.5607468633500687,I,OGLE
1081.86837,0.029358474520947198,I,OGLE
1087.81544,-0.19083008438614257,I,OGLE
1091.81795,-0.23193194871547007,I,OGLE
1102.80039,0.37872432132020606,I,OGLE
1106.8554199999999,-0.25248288088013027,I,OGLE
1107.7831800000001,-0.15853576241310918,I,OGLE
1113.79597,-0.22312440635918307,I,OGLE
1119.8007,-0.32294321973040496,I,OGLE
1126.82375,-0.23780364361965667,I,OGLE
1131.69453,-0.35523754170343835,I,OGLE
1132.7465,-0.40514694838904575,I,OGLE
1136.77978,0.6135921174877765,I,OGLE
1138.80394,-0.47560728723932044,I,OGLE
1142.67096,0.43156957545790675,I,OGLE
1144.7399,-0.20257347419452998,I,OGLE
1151.76574,-0.44331296526627995,I,OGLE
1155.7650199999996,0.38166016877229936,I,OGLE
1158.76256,-0.47267143978722004,I,OGLE
1161.7404900000001,0.15266406750892259,I,OGLE
1165.76121,-0.41982618564952645,I,OGLE
1169.75612,0.6165279649398698,I,OGLE
1174.72994,0.082203728658655,I,OGLE
1179.74676,-0.24954703342803697,I,OGLE
1181.8188,0.21138101655081698,I,OGLE
1186.77322,-0.19963762674242957,I,OGLE
1187.83451,0.058716949041894395,I,OGLE
1189.8433400000001,0.6106562700356761,I,OGLE
1196.7132199999999,0.5108374566644684,I,OGLE
1201.72209,0.22606025381129058,I,OGLE
1203.74194,0.17321499967358278,I,OGLE
1207.59888,0.0234867796167606,I,OGLE
1211.63663,-0.47854313469141374,I,OGLE
1214.63749,0.12036974553588209,I,OGLE
1217.6123699999996,-0.24954703342803697,I,OGLE
1220.6172,-0.0704603388502747,I,OGLE
1223.64343,0.15559991496101588,I,OGLE
1225.58435,-0.36110923660763206,I,OGLE
1227.66489,0.058716949041894395,I,OGLE
1231.56078,-0.46092804997885395,I,OGLE
1234.6090199999999,0.1585357624131163,I,OGLE
1236.61651,0.41395449074533985,I,OGLE
1240.56898,-0.020550932164660196,I,OGLE
1242.67067,0.6077204225835828,I,OGLE
1244.62031,-0.46679974488304055,I,OGLE
1247.55084,0.06752449139817429,I,OGLE
1252.6667400000001,-0.22312440635918307,I,OGLE
1256.53559,0.33175076208669196,I,OGLE
1260.5611,0.011743389808387406,I,OGLE
1265.53605,-0.29945644011365147,I,OGLE
1273.58195,-0.06458864394608099,I,OGLE
1277.51822,-0.45505635507466025,I,OGLE
1281.57724,0.37285262641601946,I,OGLE
1288.5165,0.46679974488304765,I,OGLE
1290.5838800000001,-0.36110923660763206,I,OGLE
1296.52126,0.09688296591912149,I,OGLE
1298.55916,-0.34055830444296475,I,OGLE
1301.5009,0.41101864329324656,I,OGLE
1305.5466800000004,-0.24954703342803697,I,OGLE
1308.47619,0.5490034735416955,I,OGLE
1313.52268,0.005871694904193703,I,OGLE
1316.51456,0.0205509321646673,I,OGLE
1319.4908,-0.19670177929033628,I,OGLE
1329.51517,0.19083008438615678,I,OGLE
1332.4904099999999,-0.21431686400290317,I,OGLE
1340.46231,0.11743389808378879,I,OGLE
1412.8491199999999,0.005871694904193703,I,OGLE
1418.84636,-0.17908669457776227,I,OGLE
1430.90083,-0.33762245699087856,I,OGLE
1432.8347,0.0499094066856145,I,OGLE
1435.8107300000001,-0.049909406685607394,I,OGLE
1437.79461,-0.26422627068851057,I,OGLE
1440.84229,0.5284525413770282,I,OGLE
1446.85437,0.275969660496898,I,OGLE
1447.8798800000006,0.5930411853231163,I,OGLE
1451.7750199999994,-0.18789423693405638,I,OGLE
1455.84296,-0.17615084712566897,I,OGLE
1459.78162,0.17615084712567608,I,OGLE
1462.78589,-0.38459601622438555,I,OGLE
1470.84627,-0.27596966049689087,I,OGLE
1475.75887,-0.23193194871547007,I,OGLE
1478.71426,-0.11156220317958798,I,OGLE
1478.84913,-0.04697355923350699,I,OGLE
1481.68794,0.27890550794899127,I,OGLE
1487.71731,0.6018487276793962,I,OGLE
1490.71416,-0.28771305030526406,I,OGLE
1492.70725,0.137984830248449,I,OGLE
1495.70576,-0.27303381304479046,I,OGLE
1497.83194,-0.21725271145499647,I,OGLE
1499.66355,0.20844516909871658,I,OGLE
1502.65877,-0.43156957545790675,I,OGLE
1505.69938,0.0704603388502747,I,OGLE
1507.83284,0.5401959311854085,I,OGLE
1510.8088400000001,-0.24954703342803697,I,OGLE
1512.70555,0.18202254202986978,I,OGLE
1514.8166800000001,0.2583545757843311,I,OGLE
1517.6521300000006,-0.19963762674242957,I,OGLE
1519.7258,0.31707152482621836,I,OGLE
1521.66153,0.082203728658655,I,OGLE
1523.78229,-0.30239228756574477,I,OGLE
1525.77664,0.12330559298798249,I,OGLE
1527.70559,0.5343242362812219,I,OGLE
1528.7519300000001,-0.22899610126337677,I,OGLE
1529.77307,-0.44331296526627995,I,OGLE
1531.76616,-0.0704603388502747,I,OGLE
1538.72272,0.0411018643293275,I,OGLE
1541.6788199999999,0.0029358474520932987,I,OGLE
1542.7087,-0.47854313469141374,I,OGLE
1544.63466,-0.18789423693405638,I,OGLE
1547.76162,0.41395449074533985,I,OGLE
1548.73921,-0.34642999934715846,I,OGLE
1549.73347,-0.43156957545790675,I,OGLE
1552.5982199999999,0.21431686400291028,I,OGLE
1554.72469,0.10569050827540849,I,OGLE
1555.7314099999999,-0.47854313469141374,I,OGLE
1562.73436,-0.44918466017046654,I,OGLE
1564.61293,-0.15266406750891548,I,OGLE
1567.7055699999999,0.30532813501784517,I,OGLE
1570.6108800000006,-0.21138101655080987,I,OGLE
1574.76809,-0.0029358474520861932,I,OGLE
1577.7198,-0.17027915222148238,I,OGLE
1580.75384,0.49615821940399485,I,OGLE
1583.63919,-0.23780364361965667,I,OGLE
1585.72584,0.23780364361966377,I,OGLE
1588.73354,-0.45212050762256695,I,OGLE
1591.7064300000006,0.06458864394608099,I,OGLE
1593.58303,0.6047845751314895,I,OGLE
1595.72154,-0.45799220252675354,I,OGLE
1596.70147,-0.26129042323641727,I,OGLE
1599.62334,0.46386389743094725,I,OGLE
1601.6994,-0.32000737227831166,I,OGLE
1604.58089,-0.049909406685607394,I,OGLE
1606.61582,0.581297795514736,I,OGLE
1609.65716,-0.32587906718249826,I,OGLE
1610.64225,-0.19376593183823587,I,OGLE
1613.53331,0.6047845751314895,I,OGLE
1615.5652400000001,-0.45212050762256695,I,OGLE
1617.63661,-0.12624144044006158,I,OGLE
1619.62028,0.5460676260895951,I,OGLE
1620.57145,0.39633940603277296,I,OGLE
1622.5216,-0.39046771112857925,I,OGLE
