HJD,MAG,BAND,SURVEY
494.57198,-0.3788338829457416,I,OGLE
494.6159,-0.37166352553982307,I,OGLE
494.66012,-0.35254257245739495,I,OGLE
494.70445,-0.3477623341867826,I,OGLE
494.74942999999996,-0.3501524533220888,I,OGLE
495.57478,-0.101580063250438,I,OGLE
495.64844000000005,-0.09679982497982564,I,OGLE
495.70189000000005,-0.07528875276208424,I,OGLE
496.57017,0.12548125460347848,I,OGLE
496.61494000000016,0.14699232682121988,I,OGLE
496.65899,0.15894292249773656,I,OGLE
496.70387999999997,0.20674530520383172,I,OGLE
497.74334000000016,0.4338066230577411,I,OGLE
498.56923,0.25454768790991267,I,OGLE
498.61328,0.17089351817426035,I,OGLE
498.72702999999996,0.020316012650091864,I,OGLE
498.77095999999995,-0.008365416973560968,I,OGLE
499.56419000000005,-0.527021269334611,I,OGLE
499.60988,-0.5174607927933934,I,OGLE
499.75019000000003,-0.4887793631697406,I,OGLE
500.56257999999997,-0.29039947493947693,I,OGLE
500.60690999999997,-0.25693780704521885,I,OGLE
500.65180999999995,-0.2617180453158241,I,OGLE
500.70295,-0.2641081644511303,I,OGLE
500.7474,-0.23542673482747745,I,OGLE
501.57109,-0.027486370056003295,I,OGLE
501.68984000000006,0.005975297838261895,I,OGLE
507.55954,0.06094803795026138,I,OGLE
507.60470999999995,0.08245911016799568,I,OGLE
507.67652999999996,0.08723934843860803,I,OGLE
509.55539000000016,0.43858686132834634,I,OGLE
509.60245999999995,0.39795483602817683,I,OGLE
509.65477999999996,0.36449316813391164,I,OGLE
510.59700999999995,-0.5174607927933934,I,OGLE
510.64258,-0.5318015076052163,I,OGLE
510.69017,-0.5413619841464339,I,OGLE
511.68245999999994,-0.3023500706159936,I,OGLE
512.58913,-0.06811839535617281,I,OGLE
512.63747,-0.0370468465972138,I,OGLE
512.71177,-0.05138756140904377,I,OGLE
512.75728,-0.03226660832660855,I,OGLE
513.56942,0.21152554347443697,I,OGLE
513.61501,0.22108602001564748,I,OGLE
513.70669,0.2306464965568722,I,OGLE
513.75391,0.25693780704521885,I,OGLE
514.57767,0.495949720575652,I,OGLE
514.6467299999998,0.5318015076052163,I,OGLE
514.69709,0.5389718650111348,I,OGLE
514.74395,0.5413619841464339,I,OGLE
515.57182,-0.017925893514785685,I,OGLE
515.62657,-0.06572827622086663,I,OGLE
515.67481,-0.10875042065634943,I,OGLE
516.57813,-0.47204852922261153,I,OGLE
516.63234,-0.48160900576382204,I,OGLE
516.67926,-0.4672682909520063,I,OGLE
516.7258099999998,-0.4553176952754825,I,OGLE
517.5761200000002,-0.22825637742156601,I,OGLE
517.62595,-0.20674530520382461,I,OGLE
517.6759400000002,-0.20674530520382461,I,OGLE
517.72212,-0.18523423298609032,I,OGLE
518.6134900000002,0.010755536108867148,I,OGLE
518.65872,0.022706131785390937,I,OGLE
518.70779,0.02987648919130237,I,OGLE
519.5741,0.31908090456313687,I,OGLE
519.6207099999998,0.354932691592694,I,OGLE
519.7031400000002,0.3597129298633064,I,OGLE
520.71487,0.47204852922261153,I,OGLE
521.57038,-0.42902638478712873,I,OGLE
521.61553,-0.4409769804636454,I,OGLE
521.67828,-0.45770781441078157,I,OGLE
523.57953,-0.101580063250438,I,OGLE
523.63208,-0.11592077806226087,I,OGLE
523.68195,-0.08723934843860803,I,OGLE
524.57189,0.12787137373878465,I,OGLE
524.62192,0.15894292249773656,I,OGLE
526.5590599999998,0.30952042802191215,I,OGLE
526.6610400000002,0.14699232682121988,I,OGLE
527.68421,-0.5079003162521758,I,OGLE
530.57434,0.27605876012765407,I,OGLE
531.5717599999998,0.5341916267405225,I,OGLE
532.56125,-0.21152554347443697,I,OGLE
533.57847,-0.4314165039224349,I,OGLE
534.56764,-0.1230911354681723,I,OGLE
534.61181,-0.15177256509182513,I,OGLE
534.66356,-0.1541626842271313,I,OGLE
535.5522900000002,0.06572827622086663,I,OGLE
535.61258,0.11831089719756704,I,OGLE
535.68628,0.11353065892695469,I,OGLE
536.53139,0.38600424035165304,I,OGLE
536.57663,0.39556471689287065,I,OGLE
536.6270599999998,0.4027350742987892,I,OGLE
537.52602,0.4672682909519992,I,OGLE
537.62618,0.3907844786222654,I,OGLE
537.67305,0.38361412121634686,I,OGLE
538.51396,-0.510290435387482,I,OGLE
538.56576,-0.5413619841464339,I,OGLE
539.5226,-0.3668832872692178,I,OGLE
539.63374,-0.3453722150514764,I,OGLE
539.67782,-0.3238611428337421,I,OGLE
540.6838700000002,-0.04421720400313234,I,OGLE
541.53301,0.1876243521213894,I,OGLE
541.59004,0.2186959008803484,I,OGLE
542.52209,0.4839991248991282,I,OGLE
542.5740000000002,0.495949720575652,I,OGLE
542.62146,0.510290435387482,I,OGLE
542.6656,0.5294113884699172,I,OGLE
543.5603,0.010755536108867148,I,OGLE
543.6043900000002,-0.015535774379479506,I,OGLE
543.64145,-0.06333815708556045,I,OGLE
544.5131,-0.5007299588462573,I,OGLE
544.55741,-0.47921888662852297,I,OGLE
544.60168,-0.4744386483579106,I,OGLE
544.6469,-0.4433670995989587,I,OGLE
551.50283,-0.13743185028000227,I,OGLE
552.51115,0.1015800632504309,I,OGLE
553.51959,0.42902638478712873,I,OGLE
553.63032,0.46965841008730536,I,OGLE
554.49635,0.33342161937495973,I,OGLE
554.58181,0.2306464965568722,I,OGLE
555.50266,-0.5246311501992977,I,OGLE
557.60324,-0.04182708486782616,I,OGLE
558.5500099999998,0.2641081644511374,I,OGLE
559.53383,0.5150706736580872,I,OGLE
560.51188,-0.1541626842271313,I,OGLE
561.51192,-0.4672682909520063,I,OGLE
562.51348,-0.19479470952730082,I,OGLE
564.5146,0.3716635255398302,I,OGLE
565.52043,0.45770781441078157,I,OGLE
566.51443,-0.5198509119286996,I,OGLE
567.51548,-0.37405364467512925,I,OGLE
568.50076,-0.027486370056003295,I,OGLE
569.51058,0.166113279903648,I,OGLE
571.4963799999998,0.09918994411513182,I,OGLE
572.52562,-0.49355960144034583,I,OGLE
573.52948,-0.2521575687746065,I,OGLE
574.48785,0.020316012650091864,I,OGLE
575.48649,0.3047401897513069,I,OGLE
576.50157,0.5891643668525219,I,OGLE
577.49546,-0.3501524533220888,I,OGLE
578.50851,-0.40751531256939444,I,OGLE
582.49117,0.3597129298633064,I,OGLE
583.4939099999998,-0.5389718650111348,I,OGLE
672.8793,-0.4887793631697406,I,OGLE
689.90978,-0.5437521032817401,I,OGLE
699.91319,0.49116948230504676,I,OGLE
701.83012,-0.39317459775756447,I,OGLE
704.87261,0.4744386483579177,I,OGLE
706.85405,-0.5150706736580872,I,OGLE
714.82148,0.0585579188149552,I,OGLE
716.7860900000003,0.45770781441078157,I,OGLE
720.84243,0.21391566260973605,I,OGLE
728.7812700000003,-0.3979548360281697,I,OGLE
729.7812700000003,-0.4242461465165235,I,OGLE
730.73682,-0.16372316076834892,I,OGLE
733.82781,0.3071303088866131,I,OGLE
741.83106,-0.1876243521213894,I,OGLE
745.78588,-0.5318015076052163,I,OGLE
747.8343,-0.08245911016799568,I,OGLE
753.78226,0.005975297838261895,I,OGLE
759.8227099999997,0.10636030152104325,I,OGLE
766.7968900000003,0.5389718650111348,I,OGLE
772.81596,0.46965841008730536,I,OGLE
775.79769,-0.08245911016799568,I,OGLE
779.81635,-0.4863892440344344,I,OGLE
787.7927599999997,0.09440970584451946,I,OGLE
789.77676,0.33103150023965355,I,OGLE
790.78725,-0.512680554522781,I,OGLE
795.74485,-0.09440970584451946,I,OGLE
796.81677,-0.4529275761401692,I,OGLE
797.74452,-0.2091354243391308,I,OGLE
798.71649,0.03226660832660855,I,OGLE
805.8014099999997,0.5055101971168696,I,OGLE
816.7724400000003,0.42663626565182966,I,OGLE
817.69164,0.41946590824591823,I,OGLE
819.79134,-0.2951797132100893,I,OGLE
822.80553,0.5341916267405225,I,OGLE
824.83481,-0.4529275761401692,I,OGLE
826.65828,-0.0011950595676566422,I,OGLE
829.7288900000003,-0.4744386483579106,I,OGLE
832.68512,0.13743185027999516,I,OGLE
836.78394,-0.25454768790991267,I,OGLE
840.6633,-0.2091354243391308,I,OGLE
843.6637800000003,0.04660732313843852,I,OGLE
850.63734,0.48160900576382915,I,OGLE
854.6681,0.015535774379479506,I,OGLE
855.6420800000003,0.338201857645565,I,OGLE
856.60839,0.5485323415523453,I,OGLE
858.58097,-0.41707578911060494,I,OGLE
864.6841300000003,-0.26888840272174264,I,OGLE
875.5562699999997,-0.38600424035164593,I,OGLE
879.6428099999997,0.05138756140904377,I,OGLE
880.5419,-0.5222410310639987,I,OGLE
887.55517,-0.1446022076859137,I,OGLE
892.6387300000001,-0.30952042802191215,I,OGLE
895.5296199999997,0.5437521032817401,I,OGLE
898.53645,-0.2091354243391308,I,OGLE
918.52358,0.46009793354608775,I,OGLE
922.60381,0.24737733050400124,I,OGLE
928.5297800000001,0.34298209591617734,I,OGLE
931.55169,-0.3501524533220888,I,OGLE
933.5614400000001,0.18284411385078414,I,OGLE
947.5010900000001,-0.5413619841464339,I,OGLE
951.55106,0.527021269334611,I,OGLE
1045.88945,0.27605876012765407,I,OGLE
1051.8697300000001,0.369273406404524,I,OGLE
1052.9049300000001,0.4768287674932168,I,OGLE
1053.88511,-0.5079003162521758,I,OGLE
1054.90083,-0.34059197678087116,I,OGLE
1055.8733,-0.09679982497982564,I,OGLE
1059.88607,-0.5007299588462573,I,OGLE
1061.89581,-0.013145655244173327,I,OGLE
1068.89392,0.4624880526813939,I,OGLE
1076.8652,-0.46009793354608775,I,OGLE
1081.8683199999996,-0.5150706736580872,I,OGLE
1087.81539,-0.4983398397109582,I,OGLE
1091.8179,0.5461422224170462,I,OGLE
1102.80034,0.5246311501993048,I,OGLE
1106.85537,0.03943696573251998,I,OGLE
1107.78313,0.3501524533220888,I,OGLE
1113.79592,0.464878171816693,I,OGLE
1119.80065,0.5365817458758286,I,OGLE
1126.8237,-0.5198509119286996,I,OGLE
1131.69448,0.037046846597220906,I,OGLE
1132.74645,-0.4863892440344344,I,OGLE
1136.77973,0.5246311501993048,I,OGLE
1138.8038900000001,-0.37405364467512925,I,OGLE
1142.67091,0.3477623341867897,I,OGLE
1144.73985,-0.27605876012765407,I,OGLE
1151.76569,0.06811839535617992,I,OGLE
1155.76497,-0.32147102369843594,I,OGLE
1158.76251,0.5007299588462644,I,OGLE
1161.74044,-0.23303661569217127,I,OGLE
1165.76116,-0.44814733786956396,I,OGLE
1169.75607,0.45770781441078157,I,OGLE
1174.72989,0.2641081644511374,I,OGLE
1179.74671,0.06572827622086663,I,OGLE
1181.81875,0.41468566997530587,I,OGLE
1186.77317,0.5246311501993048,I,OGLE
1187.83446,-0.07289863362678517,I,OGLE
1189.84329,-0.19957494779791318,I,OGLE
1196.71317,0.11353065892695469,I,OGLE
1201.72204,-0.017925893514785685,I,OGLE
1203.74189,0.5509224606876586,I,OGLE
1207.5988300000001,0.02748637005599619,I,OGLE
1211.63658,-0.38600424035164593,I,OGLE
1214.63744,0.46009793354608775,I,OGLE
1217.61232,-0.2712785218570417,I,OGLE
1220.61715,0.5413619841464339,I,OGLE
1223.64338,-0.16133304163304274,I,OGLE
1225.5843,0.4003449551634759,I,OGLE
1227.6648400000001,-0.5341916267405225,I,OGLE
1231.5607300000001,0.5031200779815705,I,OGLE
1234.60897,-0.2306464965568651,I,OGLE
1236.61646,0.338201857645565,I,OGLE
1240.5689300000001,-0.1446022076859137,I,OGLE
1242.6706199999999,0.4839991248991282,I,OGLE
1244.62026,-0.5055101971168696,I,OGLE
1247.55079,0.25693780704521885,I,OGLE
1252.66669,0.07289863362678517,I,OGLE
1256.53554,-0.34059197678087116,I,OGLE
1260.56105,0.013145655244180432,I,OGLE
1265.536,0.5389718650111348,I,OGLE
1273.5819,-0.2712785218570417,I,OGLE
1277.5181699999996,-0.13982196941530844,I,OGLE
1281.57719,0.3883943594869592,I,OGLE
1288.51645,0.09440970584451946,I,OGLE
1290.58383,-0.22586625828625984,I,OGLE
1296.5212099999999,-0.1541626842271313,I,OGLE
1298.55911,0.4553176952754825,I,OGLE
1301.50085,-0.3166907854278307,I,OGLE
1305.54663,-0.15177256509182513,I,OGLE
1308.47614,0.02987648919130237,I,OGLE
1313.5226300000004,-0.08484922930330896,I,OGLE
1316.51451,0.08962946757391421,I,OGLE
1319.49075,-0.015535774379479506,I,OGLE
1329.51512,-0.31191054715721833,I,OGLE
1332.49036,0.527021269334611,I,OGLE
1340.46226,-0.3812240020810407,I,OGLE
1412.84907,-0.464878171816693,I,OGLE
1418.84631,-0.400344955163483,I,OGLE
1430.9007800000006,-0.1541626842271313,I,OGLE
1432.83465,0.41946590824591823,I,OGLE
1435.81068,-0.3143006662925174,I,OGLE
1437.79456,0.19240459039200175,I,OGLE
1440.84224,-0.464878171816693,I,OGLE
1446.85432,-0.36210304899860546,I,OGLE
1447.87983,-0.08723934843860803,I,OGLE
1451.77497,-0.527021269334611,I,OGLE
1455.84291,0.5676532946347805,I,OGLE
1459.7815699999999,0.07289863362678517,I,OGLE
1462.78584,-0.45770781441078157,I,OGLE
1470.84622,0.013145655244180432,I,OGLE
1475.75882,-0.1446022076859137,I,OGLE
1478.7142099999999,0.41946590824591823,I,OGLE
1478.8490800000006,0.24737733050400124,I,OGLE
1481.68789,-0.03226660832660855,I,OGLE
1487.71726,0.03226660832660855,I,OGLE
1490.71411,-0.47921888662852297,I,OGLE
1492.7072,-0.10636030152104325,I,OGLE
1495.70571,0.1756737564448727,I,OGLE
1497.83189,-0.22586625828625984,I,OGLE
1499.6635,0.2832291175335655,I,OGLE
1502.65872,-0.4529275761401692,I,OGLE
1505.6993300000001,0.40512519343408826,I,OGLE
1507.83279,-0.5222410310639987,I,OGLE
1510.80879,0.27605876012765407,I,OGLE
1512.7055,-0.03226660832660855,I,OGLE
1514.81663,-0.17089351817426035,I,OGLE
1517.65208,0.5389718650111348,I,OGLE
1519.72575,-0.3668832872692178,I,OGLE
1521.66148,0.13026149287408373,I,OGLE
1523.78224,0.07528875276209135,I,OGLE
1525.77659,-0.2402069730980898,I,OGLE
1527.70554,0.29756983234538836,I,OGLE
1528.75188,0.5533125798229577,I,OGLE
1529.7730199999999,-0.3501524533220888,I,OGLE
1531.76611,-0.13982196941530844,I,OGLE
1538.7226699999999,0.23303661569217127,I,OGLE
1541.67877,-0.4863892440344344,I,OGLE
1542.70865,-0.2186959008803484,I,OGLE
1544.63461,0.31908090456313687,I,OGLE
1547.76157,-0.354932691592694,I,OGLE
1548.7391599999999,-0.101580063250438,I,OGLE
1549.73342,0.15894292249773656,I,OGLE
1552.59817,-0.5222410310639987,I,OGLE
1554.7246400000001,-0.008365416973560968,I,OGLE
1555.73136,0.2927895940747831,I,OGLE
1562.73431,0.3788338829457416,I,OGLE
1564.6128800000001,-0.34298209591617024,I,OGLE
1567.70552,0.495949720575652,I,OGLE
1570.61083,-0.2593279261805179,I,OGLE
1574.76804,-0.5007299588462573,I,OGLE
1577.71975,0.1350417311446961,I,OGLE
1580.75379,-0.5198509119286996,I,OGLE
1583.63914,0.2736686409923479,I,OGLE
1585.72579,-0.27605876012765407,I,OGLE
1588.73349,0.08962946757391421,I,OGLE
1591.70638,-0.5341916267405225,I,OGLE
1593.5829800000001,-0.08962946757391421,I,OGLE
1595.7214900000001,0.5031200779815705,I,OGLE
1596.7014199999999,-0.03943696573251998,I,OGLE
1599.62329,-0.0011950595676566422,I,OGLE
1601.69935,0.527021269334611,I,OGLE
1604.58084,-0.13982196941530844,I,OGLE
1606.6157699999999,0.42663626565182966,I,OGLE
1609.6571099999999,-0.29995995148069454,I,OGLE
1610.6422,-0.0370468465972138,I,OGLE
1613.53326,-0.05138756140904377,I,OGLE
1615.56519,-0.20435518606851844,I,OGLE
1617.63656,0.37405364467513635,I,OGLE
1619.62023,-0.5198509119286996,I,OGLE
1620.5714,-0.36449316813391164,I,OGLE
1622.52155,0.16372316076834892,I,OGLE
1624.5181300000006,0.20674530520383172,I,OGLE
1626.5189599999999,-0.2641081644511303,I,OGLE
1627.64007,0.008365416973568074,I,OGLE
1629.51908,0.5389718650111348,I,OGLE
1630.60051,-0.354932691592694,I,OGLE
1632.53705,-0.17328363730956653,I,OGLE
1634.51475,0.40751531256939444,I,OGLE
1646.50563,0.5365817458758286,I,OGLE
1650.5616,0.1446022076859137,I,OGLE
1654.54411,-0.2712785218570417,I,OGLE
1656.5302900000006,0.27605876012765407,I,OGLE
1659.53777,-0.4314165039224349,I,OGLE
1661.56172,0.07767887189739042,I,OGLE
1664.5234,-0.5461422224170462,I,OGLE
1667.5286,0.2091354243391308,I,OGLE
1670.55036,-0.4839991248991353,I,OGLE
1672.5393199999999,0.015535774379479506,I,OGLE
1681.49074,-0.5031200779815634,I,OGLE
1691.5386399999998,0.3071303088866131,I,OGLE
1694.49521,-0.07289863362678517,I,OGLE
1769.88224,0.4839991248991282,I,OGLE
1771.90907,-0.3477623341867826,I,OGLE
1772.8889,-0.09679982497982564,I,OGLE
1775.89,0.04421720400313234,I,OGLE
1784.87459,0.10636030152104325,I,OGLE
1789.86328,-0.03226660832660855,I,OGLE
1804.8128800000002,-0.4839991248991353,I,OGLE
1808.89347,0.5222410310639987,I,OGLE
1812.80802,0.07528875276209135,I,OGLE
1816.81935,-0.31191054715721833,I,OGLE
1821.8099300000001,-0.4839991248991353,I,OGLE
1823.85205,0.03943696573251998,I,OGLE
1826.83512,-0.4887793631697406,I,OGLE
1829.8088300000002,0.1446022076859137,I,OGLE
1830.8221399999998,0.47921888662852297,I,OGLE
1834.8611,0.0011950595676566422,I,OGLE
1845.85852,-0.04899744227373759,I,OGLE
1859.7982399999999,0.1852342329860832,I,OGLE
1861.5903,-0.3023500706159936,I,OGLE
1861.8154600000007,-0.2641081644511303,I,OGLE
1864.79287,0.5509224606876586,I,OGLE
1865.7730600000002,-0.22347613915095366,I,OGLE
1868.8124300000002,0.08723934843860803,I,OGLE
1870.7457399999998,0.45770781441078157,I,OGLE
1871.8297,-0.527021269334611,I,OGLE
1873.78929,-0.05377768054434995,I,OGLE
2167.86807,0.2306464965568722,I,OGLE
2186.84186,-0.23781685396278363,I,OGLE
2190.82726,-0.4457572187342578,I,OGLE
2192.87023,-0.1446022076859137,I,OGLE
2193.79178,0.09201958670922039,I,OGLE
2202.79126,-0.45770781441078157,I,OGLE
2214.83893,-0.24737733050400124,I,OGLE
2224.79337,-0.5461422224170462,I,OGLE
2227.70424,0.22108602001564748,I,OGLE
2229.70971,-0.08723934843860803,I,OGLE
2233.6464,0.3286413811043474,I,OGLE
2236.65875,-0.3907844786222583,I,OGLE
2239.62679,0.43858686132834634,I,OGLE
2241.71371,-0.5079003162521758,I,OGLE
2243.76742,-0.03226660832660855,I,OGLE
2247.84931,-0.4027350742987821,I,OGLE
2248.85196,-0.13743185028000227,I,OGLE
2250.782,0.42663626565182966,I,OGLE
2252.69899,-0.5341916267405225,I,OGLE
2254.69027,-0.08245911016799568,I,OGLE
2257.69848,-0.04421720400313234,I,OGLE
2260.70395,-0.008365416973560968,I,OGLE
2266.69531,0.13026149287408373,I,OGLE
2270.76248,-0.25454768790991267,I,OGLE
2271.84323,-0.008365416973560968,I,OGLE
2272.74868,0.33103150023965355,I,OGLE
2274.74022,-0.28800935580417075,I,OGLE
2276.8016,-0.13026149287408373,I,OGLE
2278.66585,0.39795483602817683,I,OGLE
2280.74419,-0.5437521032817401,I,OGLE
2282.7401,-0.05138756140904377,I,OGLE
2289.8035800000002,0.338201857645565,I,OGLE
2292.820010000001,-0.3883943594869592,I,OGLE
2294.7881199999997,0.13743185027999516,I,OGLE
2296.80881,0.04660732313843852,I,OGLE
2298.80244,-0.26888840272174264,I,OGLE
2302.75319,-0.33103150023964645,I,OGLE
2304.79163,-0.1756737564448656,I,OGLE
2315.67893,-0.23303661569217127,I,OGLE
2324.53678,0.39317459775756447,I,OGLE
2328.5236800000002,0.20435518606852554,I,OGLE
2334.51697,0.29039947493948404,I,OGLE
2364.50646,-0.46009793354608775,I,OGLE
2385.5239300000007,0.5079003162521758,I,OGLE
2529.86808,0.1015800632504309,I,OGLE
2539.8680600000002,-0.20674530520382461,I,OGLE
2545.83527,-0.10875042065634943,I,OGLE
2552.89377,0.2927895940747831,I,OGLE
2556.88243,-0.11831089719755994,I,OGLE
2560.79169,-0.5580928180935629,I,OGLE
2561.7932100000007,-0.3597129298633064,I,OGLE
2565.79967,-0.04182708486782616,I,OGLE
2574.74973,0.09679982497983275,I,OGLE
2578.81808,-0.2736686409923408,I,OGLE
2586.74015,0.40512519343408826,I,OGLE
2590.78842,-0.06094803795026138,I,OGLE
2596.79513,0.010755536108867148,I,OGLE
2605.83493,-0.4983398397109582,I,OGLE
2609.79999,0.5413619841464339,I,OGLE
2614.7773399999996,0.3501524533220888,I,OGLE
2618.80793,-0.07767887189739042,I,OGLE
2621.73308,0.017925893514785685,I,OGLE
2624.65264,-0.04899744227373759,I,OGLE
2627.76172,-0.4314165039224349,I,OGLE
2629.7826600000008,-0.08723934843860803,I,OGLE
2632.6824699999997,0.3477623341867897,I,OGLE
2635.78309,-0.017925893514785685,I,OGLE
2638.70089,-0.1326516120093899,I,OGLE
2640.79758,-0.17089351817426035,I,OGLE
2642.75583,0.37405364467513635,I,OGLE
2644.754810000001,-0.5294113884699101,I,OGLE
2646.71449,-0.09679982497982564,I,OGLE
2650.76579,-0.5198509119286996,I,OGLE
2652.86017,0.03226660832660855,I,OGLE
2654.78918,0.5174607927933934,I,OGLE
2656.69466,-0.39317459775756447,I,OGLE
2658.6570899999997,0.07767887189739042,I,OGLE
2660.67627,0.35254257245738785,I,OGLE
2662.69085,-0.3262512619690412,I,OGLE
2664.66583,0.23542673482748455,I,OGLE
2666.73138,-0.1541626842271313,I,OGLE
2668.72228,-0.1756737564448656,I,OGLE
2672.81599,-0.5150706736580872,I,OGLE
2674.72185,-0.08723934843860803,I,OGLE
2676.7110199999997,0.49355960144034583,I,OGLE
2678.78338,-0.48160900576382204,I,OGLE
2680.6701199999998,-0.020316012650084758,I,OGLE
2682.71544,0.5318015076052163,I,OGLE
2687.60386,0.3812240020810407,I,OGLE
2692.60254,0.20196506693321936,I,OGLE
