HJD,MAG,BAND,SURVEY
5901.72545,-0.03877007561177237,I,OGLE
5902.83845,0.44056904104287753,I,OGLE
5903.85568,-0.4722900119979627,I,OGLE
5904.84136,-0.1832767210738382,I,OGLE
5905.8465,0.25024321531235216,I,OGLE
5906.8396299999995,0.3806516514610436,I,OGLE
5907.84343,-0.4758145643262992,I,OGLE
5908.83804,0.017622761641710838,I,OGLE
5909.84611,0.45819180268458837,I,OGLE
5910.84933,-0.5251582969231094,I,OGLE
5911.7797299999975,-0.2079485873722362,I,OGLE
5912.8163399999985,0.2749150816107573,I,OGLE
5913.80461,0.3877007561177308,I,OGLE
5914.81166,-0.4440935933712211,I,OGLE
5915.82043,0.04581918026845955,I,OGLE
5916.82431,0.4793391166546499,I,OGLE
5917.8176200000025,-0.5251582969231094,I,OGLE
5921.82625,-0.3912253084460815,I,OGLE
5922.83889,0.07401559889520115,I,OGLE
5923.81963,0.553354715549851,I,OGLE
5924.83404,-0.5568792678781875,I,OGLE
5925.85547,-0.10926112217863704,I,OGLE
5926.84279,0.27843963393909377,I,OGLE
5927.833720000001,0.1515557501187459,I,OGLE
5929.808410000002,0.0599173895818339,I,OGLE
5932.82859,-0.10926112217863704,I,OGLE
5933.85481,0.3242588142075604,I,OGLE
5934.8587,0.0599173895818339,I,OGLE
5937.80395,0.5110600876097351,I,OGLE
5938.821120000001,-0.5886002388332869,I,OGLE
5940.84065,0.34540612817761485,I,OGLE
5941.825220000002,0.05639283725348321,I,OGLE
5943.82465,0.17270306408880032,I,OGLE
5944.81521,0.5427810585648203,I,OGLE
5945.81517,-0.5850756865049433,I,OGLE
5947.8023,0.327783366535904,I,OGLE
5948.79226,0.028196418626741604,I,OGLE
5949.80676,-0.3277833665358969,I,OGLE
5950.68094,0.08106470355188833,I,OGLE
5951.70759,0.595649343489967,I,OGLE
5952.76908,-0.5639283725348818,I,OGLE
5953.72874,-0.10573656985029345,I,OGLE
5954.78045,0.39827441310276157,I,OGLE
5955.79737,-0.04581918026845955,I,OGLE
5956.79654,-0.2925378432524681,I,OGLE
5958.7842,0.5498301632215075,I,OGLE
5959.76923,-0.5498301632215146,I,OGLE
5960.74069,-0.07049104656685756,I,OGLE
5961.74307,0.3806516514610436,I,OGLE
5962.74429,-0.021147313970061532,I,OGLE
5963.64009,-0.3313079188642476,I,OGLE
5965.60056,0.5322074015797895,I,OGLE
5967.6747399999995,-0.0881138082085755,I,OGLE
5968.69476,0.3630288898193328,I,OGLE
5969.748360000001,-0.13745754080537864,I,OGLE
5970.71507,-0.34188157584927126,I,OGLE
5971.76307,0.15508030244708948,I,OGLE
5972.75737,0.528682849251453,I,OGLE
5973.72511,-0.5886002388332869,I,OGLE
5974.74598,-0.02467186629840512,I,OGLE
5976.74533,-0.13040843614869146,I,OGLE
5977.7269,-0.25729231996903934,I,OGLE
5978.73683,0.20442403504389972,I,OGLE
5979.58879,0.528682849251453,I,OGLE
5981.71205,-0.014098209313374355,I,OGLE
5982.73815,0.4158971747444724,I,OGLE
5983.74328,-0.25376776764069575,I,OGLE
5984.7126,-0.32073426187921683,I,OGLE
5985.59821,0.1480311977904094,I,OGLE
5986.7268,0.5427810585648203,I,OGLE
5987.71935,-0.4546672503562519,I,OGLE
5988.7101200000025,0.0035245523283435887,I,OGLE
5990.67806,-0.23262045367064133,I,OGLE
5991.70974,-0.2079485873722362,I,OGLE
5992.70815,0.17270306408880032,I,OGLE
5993.68833,0.49343732596802425,I,OGLE
5994.6982,-0.5181091922664223,I,OGLE
5995.70232,0.03172097095508519,I,OGLE
5996.67889,0.3912253084460744,I,OGLE
5997.68369,-0.2925378432524681,I,OGLE
5998.6925299999975,-0.19032582573052537,I,OGLE
5999.68361,0.21852224435726697,I,OGLE
6000.671420000002,0.46876545966961913,I,OGLE
6001.653710000001,-0.49343732596801715,I,OGLE
6002.67395,-0.007049104656687177,I,OGLE
6003.58834,0.352455232834302,I,OGLE
6004.66621,-0.32073426187921683,I,OGLE
6005.65455,-0.21852224435726697,I,OGLE
6006.60015,0.19385037805886896,I,OGLE
6007.640170000002,0.49696187829636074,I,OGLE
6009.66054,0.007049104656694283,I,OGLE
6010.62921,0.3559797851626456,I,OGLE
6011.62842,-0.37712709913270004,I,OGLE
6012.63675,-0.17270306408880742,I,OGLE
6013.61066,0.2114731397005869,I,OGLE
6014.58815,0.4793391166546499,I,OGLE
6015.5911,-0.46171635501293906,I,OGLE
6016.64372,0.007049104656694283,I,OGLE
6017.603679999997,0.46876545966961913,I,OGLE
6019.6355200000025,-0.15860485477543307,I,OGLE
6020.6308,0.25729231996903934,I,OGLE
6021.63349,0.40179896543110516,I,OGLE
6022.63017,-0.40532351775944164,I,OGLE
6023.617770000003,0.010573656985030766,I,OGLE
6024.625,0.48991277363967356,I,OGLE
6025.609570000001,-0.5357319539081402,I,OGLE
6026.61685,-0.1832767210738382,I,OGLE
6028.527410000002,0.5075355352813915,I,OGLE
6033.59041,-0.18680127340217467,I,OGLE
6035.58072,0.3348324711925841,I,OGLE
6036.55741,-0.4440935933712211,I,OGLE
6037.57474,-0.01057365698502366,I,OGLE
6038.56374,0.4546672503562448,I,OGLE
6039.58535,-0.570977477191569,I,OGLE
6040.55547,-0.1797521687454946,I,OGLE
6042.55369,0.2608168722973758,I,OGLE
6042.56959,0.13040843614869857,I,OGLE
6047.54508,-0.17270306408880742,I,OGLE
6049.53747,0.25024321531235216,I,OGLE
6052.53074,0.48991277363967356,I,OGLE
6055.52459,0.2925378432524681,I,OGLE
6058.5106,0.07754015122355185,I,OGLE
6062.49155,0.31720970955087324,I,OGLE
6067.49757,-0.5780265818482562,I,OGLE
6070.4947299999985,0.10573656985029345,I,OGLE
6080.47776,0.5780265818482491,I,OGLE
6085.46289,-0.3242588142075533,I,OGLE
6158.89128,-0.1480311977904094,I,OGLE
6172.90739,-0.08106470355188833,I,OGLE
6185.91264,-0.5251582969231094,I,OGLE
6196.84541,-0.28196418626743736,I,OGLE
6200.86273,-0.06344194191017749,I,OGLE
6203.8688299999985,-0.2114731397005798,I,OGLE
6208.88013,0.5145846399380787,I,OGLE
6216.8672799999995,-0.4264708317295103,I,OGLE
6220.79813,-0.37360254680436356,I,OGLE
6223.8067299999975,-0.4194217270728231,I,OGLE
6225.82795,0.22204679668561056,I,OGLE
6225.84324,0.24319411065566499,I,OGLE
6225.85899,0.22204679668561056,I,OGLE
6230.76758,-0.34188157584927126,I,OGLE
6234.85387,-0.4264708317295103,I,OGLE
6239.82647,0.267865976954063,I,OGLE
6243.85239,0.5181091922664223,I,OGLE
6245.81514,-0.14098209313372223,I,OGLE
6249.77084,0.07049104656685756,I,OGLE
6252.775070000002,-0.10573656985029345,I,OGLE
6255.77776,-0.40884807008779234,I,OGLE
6258.75876,-0.546305610893171,I,OGLE
6264.81383,0.5604038202065382,I,OGLE
6268.81374,-0.04229462794011596,I,OGLE
6273.82993,-0.06344194191017749,I,OGLE
6281.825260000001,0.419421727072816,I,OGLE
6286.75947,-0.570977477191569,I,OGLE
6290.76531,-0.24671866298400857,I,OGLE
6294.83658,-0.014098209313374355,I,OGLE
6298.79918,0.16212940710377666,I,OGLE
6304.79735,-0.13393298847703505,I,OGLE
6309.76826,0.4511426980279083,I,OGLE
6317.71943,-0.4511426980279012,I,OGLE
6323.7096,0.4863882213113371,I,OGLE
6340.654570000002,0.2608168722973758,I,OGLE
6344.59277,0.5110600876097351,I,OGLE
6348.63451,0.2643414246257265,I,OGLE
6356.59189,-0.4194217270728231,I,OGLE
6362.54565,0.2995869479091553,I,OGLE
6370.59553,-0.3665534421476764,I,OGLE
6376.5781700000025,0.09868746519359917,I,OGLE
6395.50534,-0.07049104656685756,I,OGLE
6403.48413,0.3912253084460744,I,OGLE
6516.90825,-0.25376776764069575,I,OGLE
6522.87233,-0.2713905292824066,I,OGLE
6537.90535,-0.1832767210738382,I,OGLE
6552.86741,0.27843963393909377,I,OGLE
6568.89705,-0.3277833665358969,I,OGLE
6572.8174899999985,-0.13393298847703505,I,OGLE
6582.84131,-0.31016060489417896,I,OGLE
6586.79806,-0.08458925588023192,I,OGLE
6593.82636,-0.03172097095508519,I,OGLE
6604.87111,0.20089948271555613,I,OGLE
6609.767620000001,-0.22909590134229063,I,OGLE
6614.77731,-0.017622761641717943,I,OGLE
6618.83085,0.20089948271555613,I,OGLE
6627.83144,-0.37360254680436356,I,OGLE
6633.81073,0.3912253084460744,I,OGLE
6640.81069,0.1832767210738382,I,OGLE
6646.81162,0.25024321531235216,I,OGLE
6649.78715,0.03524552328342878,I,OGLE
6650.86135,0.5004864306247043,I,OGLE
6654.79992,0.09868746519359917,I,OGLE
6659.731620000001,-0.1515557501187459,I,OGLE
6662.81305,-0.3559797851626456,I,OGLE
6669.81848,-0.2925378432524681,I,OGLE
6674.80173,0.4440935933712211,I,OGLE
6679.7986,-0.5322074015797966,I,OGLE
6682.7084399999985,-0.02467186629840512,I,OGLE
6688.73787,0.3665534421476693,I,OGLE
6695.71605,0.37007799447601997,I,OGLE
6700.6835299999975,-0.5251582969231094,I,OGLE
6703.650110000001,-0.17270306408880742,I,OGLE
6708.64307,-0.0035245523283435887,I,OGLE
6708.72032,0.0035245523283435887,I,OGLE
6709.63743,0.44056904104287753,I,OGLE
6710.6468,-0.1797521687454946,I,OGLE
6711.63375,-0.25376776764069575,I,OGLE
6711.70911,-0.20089948271554903,I,OGLE
6712.58433,0.12335933149201139,I,OGLE
6713.61011,0.570977477191569,I,OGLE
6714.61717,-0.5850756865049433,I,OGLE
6714.6674,-0.46876545966961203,I,OGLE
6715.56665,-0.052868284925146725,I,OGLE
6716.61919,0.419421727072816,I,OGLE
6717.629359999999,-0.22204679668561056,I,OGLE
6718.67464,-0.19385037805886185,I,OGLE
6719.65568,0.1797521687454875,I,OGLE
6721.6379799999995,-0.3806516514610436,I,OGLE
6722.62672,-0.014098209313374355,I,OGLE
6722.64728,0.01409820931336725,I,OGLE
6723.65038,0.4863882213113371,I,OGLE
6724.66009,-0.4264708317295103,I,OGLE
6725.669370000001,-0.19737493038721254,I,OGLE
6726.63175,0.24671866298401568,I,OGLE
6727.640640000001,0.4123726224161359,I,OGLE
6728.66232,-0.394749860774418,I,OGLE
6729.65576,0.007049104656694283,I,OGLE
6730.64985,0.4722900119979627,I,OGLE
6731.67352,-0.49343732596801715,I,OGLE
6732.654659999997,-0.13745754080537864,I,OGLE
6733.65289,0.19032582573051826,I,OGLE
6734.628809999997,0.40884807008779234,I,OGLE
6735.63957,-0.37712709913270004,I,OGLE
6736.597240000001,0.0035245523283435887,I,OGLE
6737.60773,0.4758145643263063,I,OGLE
6739.603609999999,-0.176227616417151,I,OGLE
6739.63315,-0.17270306408880742,I,OGLE
6740.531859999999,0.2114731397005869,I,OGLE
6741.558520000001,0.4863882213113371,I,OGLE
6848.93717,0.46876545966961913,I,OGLE
6851.92717,0.2114731397005869,I,OGLE
6855.93235,0.49343732596802425,I,OGLE
6857.934420000001,-0.2079485873722362,I,OGLE
6862.935820000002,0.5604038202065382,I,OGLE
6864.92825,-0.1480311977904094,I,OGLE
6866.92787,0.2079485873722291,I,OGLE
6872.90921,0.31368515722252255,I,OGLE
6880.91107,0.042294627940123064,I,OGLE
6883.91272,0.5604038202065382,I,OGLE
6886.9124,0.3348324711925841,I,OGLE
6888.91495,-0.303111500237506,I,OGLE
6894.920770000002,-0.09516291286526268,I,OGLE
6904.87952,0.570977477191569,I,OGLE
6909.8664,-0.2960623955808117,I,OGLE
6919.8493400000025,-0.5251582969231094,I,OGLE
6925.842090000001,0.553354715549851,I,OGLE
6929.890440000001,-0.4511426980279012,I,OGLE
6937.81628,-0.22557134901395415,I,OGLE
6941.836520000003,0.028196418626741604,I,OGLE
6953.76745,0.40532351775944875,I,OGLE
6958.856890000001,-0.12688388382034788,I,OGLE
6965.7751,-0.1480311977904094,I,OGLE
6970.81634,0.5568792678781946,I,OGLE
6977.7162,0.5145846399380787,I,OGLE
6985.846159999999,-0.5427810585648274,I,OGLE
6990.7768099999985,0.10926112217862993,I,OGLE
6995.836259999999,-0.20442403504389262,I,OGLE
7000.83295,-0.02467186629840512,I,OGLE
7005.857120000002,0.5040109829530479,I,OGLE
7009.817859999999,-0.2678659769540772,I,OGLE
7012.84793,0.4722900119979627,I,OGLE
7016.8104299999995,-0.3630288898193257,I,OGLE
7020.80827,-0.394749860774418,I,OGLE
7024.78167,-0.25024321531235927,I,OGLE
7029.751590000003,0.5110600876097351,I,OGLE
7032.80842,0.31720970955087324,I,OGLE
7034.7972599999985,-0.4264708317295103,I,OGLE
7035.670940000001,0.010573656985030766,I,OGLE
7036.72014,0.5145846399380787,I,OGLE
7037.66615,-0.2713905292824066,I,OGLE
7038.6590799999985,-0.2079485873722362,I,OGLE
7038.7868,-0.13393298847703505,I,OGLE
7039.6594799999975,0.2396695583273285,I,OGLE
7040.71719,0.3665534421476693,I,OGLE
7040.78151,0.3031115002374989,I,OGLE
7041.71803,-0.4405690410428704,I,OGLE
7042.70304,0.04581918026845955,I,OGLE
7043.70185,0.5004864306247043,I,OGLE
7044.70708,-0.49696187829636784,I,OGLE
7044.768109999999,-0.5604038202065382,I,OGLE
7045.70499,-0.1797521687454946,I,OGLE
7046.7121799999995,0.19385037805886896,I,OGLE
7047.727620000002,0.31720970955087324,I,OGLE
7048.7401599999985,-0.4476181456995647,I,OGLE
7049.701040000001,0.04581918026845955,I,OGLE
7050.705390000001,0.5145846399380787,I,OGLE
7051.75564,-0.5991738958183106,I,OGLE
7052.725170000002,-0.16565395943212025,I,OGLE
7053.68997,0.24671866298401568,I,OGLE
7054.555009999999,0.5004864306247043,I,OGLE
7054.7227900000025,0.28196418626744446,I,OGLE
7054.77069,0.19032582573051826,I,OGLE
7055.5513599999995,-0.5568792678781875,I,OGLE
7055.61803,-0.528682849251453,I,OGLE
7055.682859999999,-0.49696187829636784,I,OGLE
7056.63422,-0.07754015122354474,I,OGLE
7056.721790000001,-0.014098209313374355,I,OGLE
7056.755940000001,-0.0035245523283435887,I,OGLE
7057.5562,0.44056904104287753,I,OGLE
7057.60356,0.45819180268458837,I,OGLE
7057.682890000001,0.4722900119979627,I,OGLE
7057.75296,0.5322074015797895,I,OGLE
7058.552559999999,-0.3383570235209348,I,OGLE
7058.695540000002,-0.5674529248632254,I,OGLE
7058.760440000001,-0.6203212097883721,I,OGLE
7059.586259999999,-0.1832767210738382,I,OGLE
7059.66428,-0.14450664546206582,I,OGLE
7059.7586,-0.13040843614869146,I,OGLE
7060.58065,0.21499769202891628,I,OGLE
7060.66858,0.25024321531235216,I,OGLE
7060.73936,0.3595043374909892,I,OGLE
7061.56587,0.37712709913270004,I,OGLE
7061.69693,0.19737493038720544,I,OGLE
7061.72906,0.12335933149201139,I,OGLE
7062.54916,-0.3912253084460815,I,OGLE
7062.68837,-0.4194217270728231,I,OGLE
7062.73963,-0.31368515722252965,I,OGLE
7063.64659,0.021147313970054427,I,OGLE
7063.70122,0.11278567450698063,I,OGLE
7063.72577,0.11278567450698063,I,OGLE
7064.55532,0.3841762037893872,I,OGLE
7064.67098,0.5075355352813915,I,OGLE
7064.7457799999975,0.5075355352813915,I,OGLE
7065.5379900000025,-0.3348324711925841,I,OGLE
7065.65978,-0.5674529248632254,I,OGLE
7065.73404,-0.5427810585648274,I,OGLE
7066.57894,-0.15860485477543307,I,OGLE
7066.651690000002,-0.1198347791636607,I,OGLE
7066.73575,-0.10573656985029345,I,OGLE
7067.544459999999,0.22204679668561056,I,OGLE
7067.5932,0.2995869479091553,I,OGLE
7067.6734,0.24671866298401568,I,OGLE
7067.73295,0.3313079188642334,I,OGLE
7068.5442299999995,0.43351993638619035,I,OGLE
7068.70656,0.0881138082085755,I,OGLE
7069.54468,-0.3524552328342949,I,OGLE
7069.71531,-0.34540612817760774,I,OGLE
7069.72196,-0.3524552328342949,I,OGLE
7069.726559999999,-0.3277833665358969,I,OGLE
7070.53739,0.021147313970054427,I,OGLE
7070.71473,0.07401559889520115,I,OGLE
7071.5868599999985,0.46876545966961913,I,OGLE
7071.720890000001,0.5004864306247043,I,OGLE
7072.5599900000025,-0.49343732596801715,I,OGLE
7072.7168599999995,-0.5850756865049433,I,OGLE
7074.65429,0.2749150816107573,I,OGLE
7075.64732,0.12335933149201139,I,OGLE
7076.651690000002,-0.31720970955086614,I,OGLE
7076.67945,-0.2960623955808117,I,OGLE
7077.63106,0.08106470355188833,I,OGLE
7080.57123,-0.1515557501187459,I,OGLE
7080.653190000001,-0.08106470355188833,I,OGLE
7082.6678,-0.021147313970061532,I,OGLE
7083.58098,-0.43704448871453394,I,OGLE
7085.6745299999975,0.5075355352813915,I,OGLE
7088.63895,0.2925378432524681,I,OGLE
7091.640809999999,0.14098209313372223,I,OGLE
7097.60645,-0.28196418626743736,I,OGLE
7102.615690000001,0.419421727072816,I,OGLE
7111.6095099999975,-0.2361450059989778,I,OGLE
7113.58142,0.5357319539081402,I,OGLE
7115.60022,-0.021147313970061532,I,OGLE
7118.58499,-0.2713905292824066,I,OGLE
7124.54991,-0.19737493038721254,I,OGLE
7126.54935,0.1515557501187459,I,OGLE
7130.55945,0.46876545966961913,I,OGLE
7132.52185,-0.25376776764069575,I,OGLE
7134.52425,0.5639283725348818,I,OGLE
7139.5378,-0.2079485873722362,I,OGLE
7142.51585,-0.4264708317295103,I,OGLE
7278.9064,-0.0916383605369191,I,OGLE
7282.9084900000025,0.11631022683531711,I,OGLE
7286.881440000001,0.34540612817761485,I,OGLE
7292.87915,-0.06344194191017749,I,OGLE
7295.85037,-0.28196418626743736,I,OGLE
7302.859820000002,-0.22204679668561056,I,OGLE
7308.84309,-0.1198347791636607,I,OGLE
7318.786290000001,0.5392565062364767,I,OGLE
7325.78305,0.5004864306247043,I,OGLE
7338.77852,0.19032582573051826,I,OGLE
7342.748240000001,0.4758145643263063,I,OGLE
