HJD,MAG,BAND,SURVEY
-23547.780307000037,-0.2912210767316097,B,DASCH
-23546.78030300001,0.037626788660796606,B,DASCH
-23544.78629599977,0.6791261351457116,B,DASCH
-23543.786291999746,0.5527967440525394,B,DASCH
-23431.377681999933,0.28007822904234203,B,DASCH
-23429.36867599981,-0.32203361245474227,B,DASCH
-23428.388673000038,-0.1908271574579814,B,DASCH
-23427.372668999717,-0.2718923018817936,B,DASCH
-23422.36865499988,-0.24467740293622775,B,DASCH
-23406.38981500035,0.030321219663763443,B,DASCH
-23406.384627999738,-0.005273124808590879,B,DASCH
-23405.400627000254,-0.6694111120861148,B,DASCH
-23392.394797000103,0.6102255752774752,B,DASCH
-23373.481656999797,-0.3890140289481039,B,DASCH
-23364.449146999974,0.13351564047578535,B,DASCH
-23364.43768499978,-0.11604383979320865,B,DASCH
-23342.51693300018,0.07472816994381937,B,DASCH
-23321.47501499997,0.03628118426963134,B,DASCH
-23320.558912999928,0.38925467354860643,B,DASCH
-23319.523080999967,0.6166598102835117,B,DASCH
-23315.616944999903,-0.2265688967481463,B,DASCH
-23313.43095899979,0.6230419056260992,B,DASCH
-23310.608978000004,0.034299877058799666,B,DASCH
-23310.453978999987,0.19262196510341667,B,DASCH
-23289.6651130002,0.04008938507264048,B,DASCH
-23289.59133700002,0.46268035459218737,B,DASCH
-23289.558786999904,0.20902791074292182,B,DASCH
-23286.52613200014,0.08579782156709648,B,DASCH
-23284.726908000186,-1.0176238490184115,B,DASCH
-23284.66180900019,0.06672172354781658,B,DASCH
-23284.59532400034,-0.45750148225213216,B,DASCH
-23284.5295330002,0.2814338602918589,B,DASCH
-23284.463049000133,-0.3583769632461742,B,DASCH
-23282.5824450003,-0.3359869885407534,B,DASCH
-23236.678115000013,-0.2224298096194417,B,DASCH
-23221.685156000312,-0.1679518828082056,B,DASCH
-23205.760001000013,0.10036484138440294,B,DASCH
-23197.76590200001,0.11419087636931202,B,DASCH
-23072.393704999704,0.6491488367234979,B,DASCH
-23071.36370200012,0.8973546911146499,B,DASCH
-23069.355693999678,-0.0159086134651254,B,DASCH
-23068.345690000337,-0.1033067216255894,B,DASCH
-23054.383648999967,0.31697506241493656,B,DASCH
-23053.3766470002,-0.2123016799956403,B,DASCH
-23053.370647000153,0.07014489299001347,B,DASCH
-23051.388642000034,-0.16242207042574464,B,DASCH
-23050.38164000027,0.057199216168623224,B,DASCH
-23049.397638999857,-0.13758654496768052,B,DASCH
-23044.421631000005,-0.38030570246728956,B,DASCH
-23043.38063000003,-0.18919378223204575,B,DASCH
-23011.436649000272,-0.23940327544180384,B,DASCH
-23010.466650999613,-0.2051675702764726,B,DASCH
-23010.43165099993,-0.2387074114720047,B,DASCH
-22940.646008000243,-0.30694018257383426,B,DASCH
-22586.659934999887,-0.2507907784749186,B,DASCH
-22586.6259349999,-0.3361093162126778,B,DASCH
-22578.68798699975,-0.15558676108553726,B,DASCH
-22578.655987000093,-0.12901759181799477,B,DASCH
-22577.727992999833,-0.13778106601975715,B,DASCH
-22577.693113999907,-0.412006617840623,B,DASCH
-22577.609317000024,-0.13054367965953695,B,DASCH
-22577.544218000025,-0.09937519046482102,B,DASCH
-22574.69301500032,0.8348452507615214,B,DASCH
-22574.62791599985,0.48241521720536085,B,DASCH
-22574.562816999853,0.8382112671111024,B,DASCH
-22574.497717999853,0.3689903928143252,B,DASCH
-22573.704018999822,0.33100464262443907,B,DASCH
-22573.637020000253,0.3507114300342167,B,DASCH
-22573.60401999997,0.07681977259655248,B,DASCH
-22573.44502099976,0.5738561546543259,B,DASCH
-22572.547513999976,-0.029761720967591998,B,DASCH
-22572.482414999977,0.0528676133595134,B,DASCH
-22550.72716399981,0.4407786878886313,B,DASCH
-22550.693163999826,0.49159580871466346,B,DASCH
-22550.661164000165,0.48065249550665,B,DASCH
-22550.6191639998,0.4701393345220417,B,DASCH
-22550.5661650002,0.4832855485105192,B,DASCH
-22545.637192999948,-0.13591306230832778,B,DASCH
-22544.54311100021,0.09754127807179636,B,DASCH
-22543.691204000264,0.23290085779895975,B,DASCH
-22543.646203999877,0.5643306392176264,B,DASCH
-22542.72379700001,0.27145112011420025,B,DASCH
-22542.68920900021,0.34367357815524713,B,DASCH
-22542.651209000032,0.6436791854911661,B,DASCH
-22542.618209999986,0.33035690757474256,B,DASCH
-22542.498209999878,0.6804617126785217,B,DASCH
-22542.465210000053,0.4162499842962113,B,DASCH
-22539.616349000014,-0.3882168937089272,B,DASCH
-22526.69622799987,0.2583159356699092,B,DASCH
-22524.694771999963,0.1910768262310043,B,DASCH
-22522.663536000062,-0.11679384879811927,B,DASCH
-22521.69882000005,-0.033786501911054145,B,DASCH
-22515.645968999717,-0.3478407404873476,B,DASCH
-22483.732372000348,-0.3790102323678983,B,DASCH
-22339.400696000084,-0.3034759030123837,B,DASCH
-22329.3866630001,-0.1089899449408751,B,DASCH
-22318.43963799998,0.3064127698243908,B,DASCH
-22305.37262400007,-0.13300025995637021,B,DASCH
-22273.540668999776,-0.0772278657315777,B,DASCH
-22253.51774900034,0.21408044466771514,B,DASCH
-22250.711049000267,-0.43658044229563586,B,DASCH
-22250.64594900003,-0.4779622894101614,B,DASCH
-22250.590763000302,-0.47077002391253586,B,DASCH
-22250.580850000028,-0.35008976481624465,B,DASCH
-22250.515751000028,-0.2938451055629603,B,DASCH
-22250.51076400001,-0.4705925485196669,B,DASCH
-22249.720710000023,-0.30812335185965445,B,DASCH
-22249.587741000112,-0.17662511528478042,B,DASCH
-22249.559768999927,-0.2754718903143214,B,DASCH
-22249.457541999876,-0.19209354966814196,B,DASCH
-22244.637794999868,0.2689794995298307,B,DASCH
-22243.698799999896,0.0014869830939581163,B,DASCH
-22243.511800999757,-0.27976338569001413,B,DASCH
-22243.469800999854,-0.23881570154223297,B,DASCH
-22223.52092099981,0.15189487183943484,B,DASCH
-22213.68498499971,0.36085259457387764,B,DASCH
-22200.468070999716,-0.1830102186848741,B,DASCH
-22199.717075999823,0.13765372491865335,B,DASCH
-22199.68007599981,0.20450078419590056,B,DASCH
-22199.623077000026,0.04686754132022841,B,DASCH
-22199.58607700001,0.19392244863198727,B,DASCH
-22199.52807699982,0.22952581727686194,B,DASCH
-22199.493077000137,0.3164516604088341,B,DASCH
-22199.44507799996,0.3133643907215067,B,DASCH
-22198.717081999872,0.40325016243970424,B,DASCH
-22198.679083000407,0.23665691893852525,B,DASCH
-22197.448090000078,0.7614045294304113,B,DASCH
-22192.71712000016,-0.21653201153537083,B,DASCH
-22192.683120000176,-0.20835009511816516,B,DASCH
-22192.635121,-0.10435653369529696,B,DASCH
-22192.60112100001,0.1310279769180518,B,DASCH
-22192.484122000173,0.0009345031986303098,B,DASCH
-22191.7181259999,0.2825488469408697,B,DASCH
-22191.684125999916,0.15084305439805767,B,DASCH
-22191.63212700002,0.2722843520434495,B,DASCH
-22191.598127000034,0.08270754382226819,B,DASCH
-22188.72614399996,0.6260840544508284,B,DASCH
-22187.686079999898,-0.09695470685806384,B,DASCH
-22187.620981000367,0.18383542912743778,B,DASCH
-21965.40766699985,0.38115397468407153,B,DASCH
-21965.348666999955,0.3814467589480195,B,DASCH
-21964.363663999833,0.4903484675353731,B,DASCH
-21928.39662799984,-0.19070382710022038,B,DASCH
-21926.507586000018,0.6105303917714551,B,DASCH
-21926.44179299986,0.29832109513236915,B,DASCH
-21921.586637000088,-0.22011962145458241,B,DASCH
-21874.638677999843,-0.12154958771562185,B,DASCH
-21874.569424000107,-0.1015439999268839,B,DASCH
-21874.503632000182,-0.1646129389761839,B,DASCH
-21874.4239889998,-0.18542368349078409,B,DASCH
-21870.49864900019,0.23593398245117214,B,DASCH
-21870.43355000019,0.4176647740100208,B,DASCH
-21868.66063700011,0.6845326171704151,B,DASCH
-21865.692392,-0.41315268775053227,B,DASCH
-21865.555961000267,-0.30339669083138254,B,DASCH
-21865.486707000062,-0.25589846012066175,B,DASCH
-21864.64110999973,-0.23485709786390885,B,DASCH
-21864.573241999842,-0.20998146497242764,B,DASCH
-21864.5081419996,-0.0011540913965948363,B,DASCH
-21860.608427000232,0.5569518741546098,B,DASCH
-21842.493023999967,-0.16601268840246064,B,DASCH
-21789.700889999982,0.5457809512619498,B,DASCH
-21787.677963000257,0.5292496698930194,B,DASCH
-21786.701472999994,-0.1222233925970393,B,DASCH
-21775.70937700011,-0.05949937747512912,B,DASCH
-21772.707878000107,0.7218204980188254,B,DASCH
-21620.370743999723,0.5473742190544684,B,DASCH
-21591.407645000145,-0.18760352249703338,B,DASCH
-21576.393625000026,-0.3393499968328264,B,DASCH
-21566.44340400025,0.08503477764632805,B,DASCH
-21543.474667999893,-0.20409269106087713,B,DASCH
-21513.609797999732,-0.08833461673076926,B,DASCH
-21511.5458089998,-0.16580412974868963,B,DASCH
-21488.556975000072,-0.3349201308118417,B,DASCH
-21488.525118999652,-0.3818849326581102,B,DASCH
-21488.49326199992,-0.21449254854608313,B,DASCH
-21488.42816299992,-0.06258163373327719,B,DASCH
-21479.46595400013,-0.20477852817231934,B,DASCH
-21479.43340400001,-0.13859223886063,B,DASCH
-21476.427418000065,0.33041807141070834,B,DASCH
-21473.441515000068,-0.269537995540178,B,DASCH
-21241.38168800017,0.06383499102757817,B,DASCH
-21238.44267799985,-0.2106793343138964,B,DASCH
-21237.427674000148,0.011464709842442744,B,DASCH
-21236.36367100012,0.11117580006213679,B,DASCH
-21223.46663899999,-0.27541874796504473,B,DASCH
-21223.362638999708,0.03538578581858154,B,DASCH
-21222.36463700002,-0.05169046018870738,B,DASCH
-21219.410223999992,0.4137212106192294,B,DASCH
-21219.371633000206,0.35419776868405606,B,DASCH
-21217.372630000118,0.08771495688446507,B,DASCH
-21216.389628999867,-0.26800990232696087,B,DASCH
-21209.427479000296,-0.42354953717823207,B,DASCH
-21156.528342999984,0.10761626534631752,B,DASCH
-21153.655666999985,0.010812964049403462,B,DASCH
-21153.59776999988,0.14544659923170933,B,DASCH
-21137.70152200013,0.2344409832421981,B,DASCH
-21137.594860000067,0.25257455657616745,B,DASCH
-21135.59987200005,-0.2432134816164826,B,DASCH
-21135.43551799981,0.05910431925596349,B,DASCH
-21124.62194099976,0.12769103845770324,B,DASCH
-21121.596961000007,0.34493194887872747,B,DASCH
-21093.55877499981,0.4941526575950448,B,DASCH
-21093.49367599981,-0.05795624397438459,B,DASCH
-21080.65667399997,0.00860304446809046,B,DASCH
-21068.626274000388,0.15902096007192057,B,DASCH
-21011.745145999823,0.10382009677333315,B,DASCH
-21004.743123000026,0.0009746106320491776,B,DASCH
-20983.756761000026,-0.2754598580842966,B,DASCH
-20895.341771000065,-0.2621000720128688,B,DASCH
-20886.377729000054,-0.03852218711184818,B,DASCH
-20881.366733000148,0.2973875946195754,B,DASCH
-20871.42067199992,-0.3725017986100454,B,DASCH
-20870.409668999724,-0.14457225718320466,B,DASCH
-20869.459361999758,0.008760466144254409,B,DASCH
-20869.35963499965,-0.14921569528713796,B,DASCH
-20865.45365200005,0.6998426271917744,B,DASCH
-20865.401654999703,0.3939823372627167,B,DASCH
-20841.44366199989,0.6143125227427397,B,DASCH
-20841.42362400005,0.45778524234356155,B,DASCH
-20839.433624000292,-0.4347846319643587,B,DASCH
-20831.443268999923,-0.20128817877914784,B,DASCH
-20800.55271199997,-0.13146915868565046,B,DASCH
-20797.614725000225,0.25467117265807815,B,DASCH
-20796.636729000136,0.2678284161907456,B,DASCH
-20796.543730000038,0.07097010343258603,B,DASCH
-20795.515734999906,0.21276492085161536,B,DASCH
-20794.424740000162,0.5215049245000642,B,DASCH
-20782.598699999973,-0.15515660886213212,B,DASCH
-20782.56614999985,-0.2903878448023587,B,DASCH
-20782.55180099979,-0.5718487776117716,B,DASCH
-20782.5336000002,-0.1423232328543076,B,DASCH
-20782.50105099985,-0.3155713022453188,B,DASCH
-20782.46850099973,-0.20720703326576206,B,DASCH
-20782.44426300004,-0.06832702357035991,B,DASCH
-20780.65781100001,0.025812141461779348,B,DASCH
-20780.611788999755,-0.09674614820429284,B,DASCH
-20780.57924000034,-0.008214002363940764,B,DASCH
-20780.54669000022,0.11570092123748665,B,DASCH
-20780.51414099988,-0.1104358179155831,B,DASCH
-20780.48159099976,0.007958317475901922,B,DASCH
-20780.4490410001,0.018762257352786804,B,DASCH
-20779.616603999864,0.22122357855939967,B,DASCH
-20779.599816999864,0.0929048587687138,B,DASCH
-20779.471170000263,0.2412512254365211,B,DASCH
-20779.438620000143,0.3261666834684327,B,DASCH
-20778.675435999874,0.43814764025642816,B,DASCH
-20778.66382199992,0.1676490716859007,B,DASCH
-20778.46247899998,0.4217898235370292,B,DASCH
-20777.59082899988,0.40833578499706746,B,DASCH
-20777.47040800005,0.700387085600422,B,DASCH
-20777.4378580004,0.6339441087148607,B,DASCH
-20776.704454000108,0.08700605799880634,B,DASCH
-20776.59383400017,0.14820899870835014,B,DASCH
-20775.60484000016,-0.13971324162465315,B,DASCH
-20771.5958639998,0.33533524274771054,B,DASCH
-20770.680870000277,0.3336898352917608,B,DASCH
-20770.632869999856,0.38064160222215904,B,DASCH
-20752.543327999767,0.20642594099994938,B,DASCH
-20746.65602400014,0.4165648276485392,B,DASCH
-20745.532015000004,-1.3897396135818099,B,DASCH
-20695.632304999977,0.010127126937963027,B,DASCH
-20660.685372000095,-0.013875166590848309,B,DASCH
-20650.75836699968,0.18828234080762485,B,DASCH
-20498.389651000038,0.2205176877312489,B,DASCH
-20482.375625999644,0.22353777746760173,B,DASCH
-20480.38662499981,0.46110312977303636,B,DASCH
-20446.399672000203,-0.5178030083956155,B,DASCH
-20445.502674000338,-0.16358919673819727,B,DASCH
-20425.613756999843,0.41394280418885643,B,DASCH
-20422.61577200005,-0.5534685435622855,B,DASCH
-20422.470430999994,-0.2926699577638239,B,DASCH
-20415.599810000043,-0.04849690580282484,B,DASCH
-20414.61281599989,-0.3897971265855844,B,DASCH
-20413.70082099969,-0.28343822927691065,B,DASCH
-20413.617821000047,-0.13803374285028802,B,DASCH
-20402.681886999868,0.18807779289719662,B,DASCH
-20399.569906000048,0.2182857090615542,B,DASCH
-20398.609912999906,-0.2460420583582632,B,DASCH
-20397.59991899971,-0.27120345671284696,B,DASCH
-20394.434938999824,0.31573373735065857,B,DASCH
-20373.722074000165,-0.4677930496671099,B,DASCH
-20372.69208100019,-0.13798962467352993,B,DASCH
-20370.6620939998,0.1517284259907523,B,DASCH
-20328.633311000187,0.4577391187951285,B,DASCH
-20325.728321,-0.3293582324826456,B,DASCH
-20309.70336099993,-0.2743077720593732,B,DASCH
-20145.376916999932,0.41516307285059284,B,DASCH
-20144.363683000207,0.5328954355906816,B,DASCH
-20131.392647000033,0.04961389782350345,B,DASCH
-20130.36264500022,0.25022225560622147,B,DASCH
-20121.41662999988,0.6467544229484652,B,DASCH
-20118.425627000164,-0.06909808897781389,B,DASCH
-20118.39379000012,0.13081540752093623,B,DASCH
-20095.436636999715,0.5211770462318732,B,DASCH
-20086.401655999944,0.014953053863944632,B,DASCH
-20073.550698000006,0.36918992729557587,B,DASCH
-20066.43672799971,0.17207793502104707,B,DASCH
-20061.458751,-0.35913098299442403,B,DASCH
-20060.50075600017,-0.12881605196506918,B,DASCH
-20043.603849000294,-0.14980427187254186,B,DASCH
-20043.496850000232,-0.14097662577731107,B,DASCH
-20043.42185000004,-0.3251690110621688,B,DASCH
-20037.729884999804,-0.3335695129915006,B,DASCH
-20029.55393699976,-0.39048396638285965,B,DASCH
-20029.448938000016,-0.3466585738873622,B,DASCH
-20013.525040999983,-0.2791156506403176,B,DASCH
-20011.72205299977,-0.013224423483645609,B,DASCH
-20005.716091999784,-0.28695865924514585,B,DASCH
-20005.61809200002,-0.32744711328029297,B,DASCH
-19981.6147169997,-0.17551815012245164,B,DASCH
-19976.645256000105,0.5005688442560334,B,DASCH
-19976.599256000016,0.5799224039587507,B,DASCH
-19955.660335999917,0.024922759125745486,B,DASCH
-19946.59035700001,-0.08876978238335376,B,DASCH
-19942.73636300024,0.23535443003828505,B,DASCH
-19941.72736500017,-0.3321838011669218,B,DASCH
-19926.66537200008,0.0006016115012634771,B,DASCH
-19919.76436599996,0.6463623727868075,B,DASCH
-19914.70235900022,-0.13487929321198777,B,DASCH
-19894.716304999776,0.08124663056002923,B,DASCH
-19892.740298000164,-0.36063300637591844,B,DASCH
-19888.78728199983,0.21600660415759876,B,DASCH
-19887.789277999662,0.6319457558448249,B,DASCH
-19883.79025999969,-0.07767506361418519,B,DASCH
-19882.755255999975,-0.056629690614093064,B,DASCH
-19796.35687300004,-0.2682726060158469,B,DASCH
-19794.362745999824,0.1811632713759863,B,DASCH
-19793.397741000168,0.2522376541354525,B,DASCH
-19792.411737000104,0.6507591501752223,B,DASCH
-19686.55180200003,0.45753657625637345,B,DASCH
-19685.613806999754,0.06668863491524668,B,DASCH
-19685.613806999754,0.0061815581754984805,B,DASCH
-19681.65682999976,-0.0797686716385897,B,DASCH
-19681.558829999994,0.19532821417327995,B,DASCH
-19681.445831000343,0.05713404158931823,B,DASCH
-19680.559836000204,0.25317115464825335,B,DASCH
-19680.48583600018,0.28662777291944863,B,DASCH
-19677.55385400029,0.02430410196527788,B,DASCH
-19677.437855000146,-0.16901874053711552,B,DASCH
-19675.551866000053,-0.02049590116227229,B,DASCH
-19674.69687099988,-0.16518146184487925,B,DASCH
-19674.61487200018,-0.09428856522162476,B,DASCH
-19648.688039000142,0.31604557264548205,B,DASCH
-19634.719126999844,-0.2656455691269901,B,DASCH
-19632.719140000176,0.2825027233924473,B,DASCH
-19632.66314000031,0.16967449707349402,B,DASCH
-19627.72916899994,-0.18273949350930607,B,DASCH
-19627.71016900008,-0.026746644660416763,B,DASCH
-19627.674170000013,-0.20863786595293732,B,DASCH
-19626.73017500015,-0.43441363820524614,B,DASCH
-19626.675174999982,-0.2625071624620574,B,DASCH
-19619.730213999752,-0.12850622204191886,B,DASCH
-19619.606215000156,0.022795059782938054,B,DASCH
-19415.355688999876,0.3746836429879643,B,DASCH
-19410.37267199997,-0.44116873267861756,B,DASCH
-19409.37866899976,0.1507347643278294,B,DASCH
-19409.361668999773,0.021548721289482486,B,DASCH
-19394.46763499966,-0.23523310505220074,B,DASCH
-19394.415634999983,-0.13436992880758325,B,DASCH
-19380.38262400031,-0.19042006700879277,B,DASCH
-19379.464624000248,-0.20397938756147305,B,DASCH
-19379.444624000233,-0.22003740121607684,B,DASCH
-19360.410645999942,0.14230718988094004,B,DASCH
-19359.401647999883,0.4387131550676209,B,DASCH
-19359.39564799983,0.3868873322911277,B,DASCH
-19352.633665000092,-0.04081833767500953,B,DASCH
-19352.564666000195,0.13383349188561944,B,DASCH
-19352.49666599976,-0.003751047710389699,B,DASCH
-19352.429665999956,0.11752480677215438,B,DASCH
-19352.417665999852,0.13736094065470184,B,DASCH
-19351.530669,0.5675131640593207,B,DASCH
-19351.462669000033,0.8013144337385079,B,DASCH
-19334.517733999994,0.3890792035274018,B,DASCH
-19334.507734000214,0.5697120540964455,B,DASCH
-19331.422749000136,-0.3380334703308918,B,DASCH
-19330.548752999865,-0.172777809734189,B,DASCH
-19327.489769000094,0.3618683153251787,B,DASCH
-19327.424768999685,0.20691926243098635,B,DASCH
-19326.555772999767,0.5964737390443915,B,DASCH
-19322.57679500012,-0.11510131510789456,B,DASCH
-19320.469806000125,0.2194718864048859,B,DASCH
-19319.459811999932,0.32012149056655304,B,DASCH
-19304.497901999857,0.2542941627839497,B,DASCH
-19299.427933999803,-0.2522095789320691,B,DASCH
-19298.636938999876,-0.14814582950072008,B,DASCH
-19298.48394000018,-0.03944265270878411,B,DASCH
-19287.445011999924,0.4549787246901573,B,DASCH
-19274.527096000038,-0.2977926796970962,B,DASCH
-19274.42709599994,-0.12237078741484986,B,DASCH
-19249.72223899979,0.05592981590095292,B,DASCH
-19248.71724399971,0.19580549263094937,B,DASCH
-19245.588243999984,0.404912615554867,B,DASCH
-19236.72629699996,-0.21651897661950947,B,DASCH
-19236.593297000043,0.25161999966082504,B,DASCH
-19233.728308000136,-0.26036442283171723,B,DASCH
-19233.72730799997,-0.07421078405273462,B,DASCH
-19233.661309000105,-0.006790188477614478,B,DASCH
-19233.595309,-0.25674673233744194,B,DASCH
-19232.7283119997,-0.05238431878683336,B,DASCH
-19218.738352000248,0.05570421158797778,B,DASCH
-19218.672352000143,-0.008624100870637363,B,DASCH
-19217.738354000263,0.0851621187474283,B,DASCH
-19217.672354000155,-0.16266171234041416,B,DASCH
-19208.747367999982,0.40351487150026344,B,DASCH
-19207.648368999828,0.11239005260885726,B,DASCH
-19206.682368999813,0.9306207990771043,B,DASCH
-19009.482625999957,-0.1906927975560322,B,DASCH
