HJD,MAG,BAND,SURVEY
6967.7146900000025,-0.6065644434910311,I,OGLE
6973.72016,-0.044930699517856,I,OGLE
6980.7571,-0.483005019816936,I,OGLE
6987.788070000001,0.3594455961428338,I,OGLE
6992.760240000001,0.42234857546782933,I,OGLE
6997.765990000001,0.3571990611669378,I,OGLE
7002.7098099999985,0.262844592179448,I,OGLE
7007.721140000002,0.18421586802320178,I,OGLE
7013.674520000001,0.23813270744462756,I,OGLE
7016.780209999999,-0.5953317686115724,I,OGLE
7020.7823,0.262844592179448,I,OGLE
7024.681340000001,-0.45829313508211555,I,OGLE
7025.62925,0.10334060889105956,I,OGLE
7026.672790000001,-0.06739604927678045,I,OGLE
7027.64797,-0.18646240299909778,I,OGLE
7028.68397,0.32125450155265156,I,OGLE
7029.6796,-0.5773594888044329,I,OGLE
7030.74643,0.11906635372231023,I,OGLE
7031.7338,0.24487231237230134,I,OGLE
7032.73552,-0.23588617246873866,I,OGLE
7033.73119,0.28081687198658756,I,OGLE
7034.789140000001,-0.6088109784669271,I,OGLE
7035.66631,-0.022465349758931552,I,OGLE
7036.715490000001,0.4425673902508649,I,OGLE
7037.6635799999995,-0.37292480599819555,I,OGLE
7037.740959999999,-0.33473371140802044,I,OGLE
7038.65651,0.1684901231919511,I,OGLE
7039.65691,-0.4043762956606898,I,OGLE
7040.7146299999995,-0.08536832908392711,I,OGLE
7041.71105,0.3998832257088978,I,OGLE
7042.73853,-0.46053967005801155,I,OGLE
7046.739740000001,0.348212921263368,I,OGLE
7049.63671,0.41785550551604445,I,OGLE
7050.683770000002,-0.29204954686605333,I,OGLE
7051.6813,0.262844592179448,I,OGLE
7051.730320000002,0.2673376621312258,I,OGLE
7056.67073,0.16624358821605512,I,OGLE
7062.66246,0.3122683616490818,I,OGLE
7069.65862,0.19320200792677156,I,OGLE
7074.66982,0.15276437836070045,I,OGLE
7080.5861,0.41111590058836356,I,OGLE
7083.61288,-0.6919327725749582,I,OGLE
7086.621020000001,-0.4313347153714062,I,OGLE
7091.601879999997,-0.5796060237803218,I,OGLE
7103.56988,0.3594455961428338,I,OGLE
7112.58227,-0.32799410648033955,I,OGLE
7115.57681,-0.06964258425267644,I,OGLE
7119.5369,0.07413565420445423,I,OGLE
7126.52588,0.2201604276374809,I,OGLE
7131.53045,0.175229728119632,I,OGLE
7134.50073,0.3414733163356942,I,OGLE
7137.5306299999975,0.28081687198658756,I,OGLE
7143.495290000003,-0.37741787594997334,I,OGLE
7277.9021900000025,-0.24711884734819733,I,OGLE
7287.9022799999975,-0.440320855274976,I,OGLE
7292.83485,-0.6402624681294284,I,OGLE
7294.79784,0.435827785323184,I,OGLE
7297.7967400000025,-0.6672208878401378,I,OGLE
7304.8761700000005,0.36618520107051467,I,OGLE
7312.793570000003,0.4470604602026427,I,OGLE
7319.7752299999975,0.11457328377052534,I,OGLE
7322.74785,0.2942960818419422,I,OGLE
7327.8505700000005,0.215667357685696,I,OGLE
7339.758940000002,-0.2965426168178382,I,OGLE
7345.71746,0.16175051826427733,I,OGLE
7354.7943,-0.6245367232981778,I,OGLE
7361.81715,0.41560897054014845,I,OGLE
7366.68972,0.3122683616490818,I,OGLE
7373.84305,0.031451489662494225,I,OGLE
7377.81497,-0.6851931676472773,I,OGLE
7382.7132,0.21117428773391111,I,OGLE
7385.72665,-0.6717139577919298,I,OGLE
7390.74846,-0.7188911922856747,I,OGLE
7399.753079999998,0.06514951430088445,I,OGLE
7404.7427,-0.0022465349758959974,I,OGLE
7408.71581,-0.5369218592383618,I,OGLE
7410.71721,0.3886505508294391,I,OGLE
7413.67995,0.19769507787855645,I,OGLE
7416.68686,-0.6649743528642489,I,OGLE
7424.62927,-0.5009772996240756,I,OGLE
7427.660609999999,-0.20892775275802222,I,OGLE
7431.6554,0.3504594562392569,I,OGLE
7435.64863,-0.04268416454196711,I,OGLE
7439.655140000003,-0.3998832257089049,I,OGLE
7443.626459999998,0.10558714386695556,I,OGLE
7449.63221,0.3976366907330089,I,OGLE
7453.60665,-0.07862872415624622,I,OGLE
7462.62115,0.37741787594997334,I,OGLE
7466.56885,-0.08536832908392711,I,OGLE
7472.575629999998,0.32574757150444356,I,OGLE
7476.53135,-0.2718307320830249,I,OGLE
7488.48518,0.27632380203480267,I,OGLE
7499.50833,-0.4740188799133733,I,OGLE
7507.480559999999,-0.2987891517937342,I,OGLE
455.73950999999994,0.36843173604639645,I,OGLE
455.78708,0.41336243556425956,I,OGLE
456.60719000000006,-0.613304048418712,I,OGLE
456.65693,-0.6065644434910311,I,OGLE
456.72769000000005,-0.5548941390455013,I,OGLE
456.77512,-0.485251554792832,I,OGLE
456.82654,-0.4290881803955102,I,OGLE
457.57487000000003,-0.022465349758931552,I,OGLE
457.61883,0.040437629566064004,I,OGLE
457.67745999999994,0.10334060889105956,I,OGLE
457.79469000000006,0.14827130840891556,I,OGLE
458.65127,0.4695258099615742,I,OGLE
458.72034,0.46727927498568533,I,OGLE
459.56847999999997,-0.3616921311187298,I,OGLE
459.61465,-0.33248717643212444,I,OGLE
459.67322,-0.2605980572035591,I,OGLE
459.73264000000006,-0.20668121778213333,I,OGLE
459.77651,-0.1729831931437431,I,OGLE
459.82032000000004,-0.18646240299909778,I,OGLE
461.57937000000004,-0.19544854290266755,I,OGLE
461.62316,-0.3953901557571271,I,OGLE
461.68183,-0.5638802789490782,I,OGLE
461.74796,-0.6402624681294284,I,OGLE
461.80997,-0.5796060237803218,I,OGLE
462.57991,-0.08087525913214222,I,OGLE
462.63855,0.002246534975888892,I,OGLE
465.73105999999996,0.23588617246873156,I,OGLE
465.81584000000004,0.260598057203552,I,OGLE
466.66708,0.1258059586499911,I,OGLE
466.81861,-0.5054703695758604,I,OGLE
467.67076,-0.1280524936258871,I,OGLE
467.77534,-0.044930699517856,I,OGLE
467.84130999999996,0.013479209855347563,I,OGLE
468.68167,0.4021297606847938,I,OGLE
468.74760999999995,0.4268416454196142,I,OGLE
468.80622,0.4852515547928249,I,OGLE
468.84279000000004,0.49199115972049867,I,OGLE
469.67835,-0.5099634395276524,I,OGLE
469.75644000000005,-0.42010204049194044,I,OGLE
469.81535,-0.40886936561247467,I,OGLE
470.75307000000004,0.15950398328838133,I,OGLE
471.66414000000003,0.4448139252267538,I,OGLE
471.80093,0.14827130840891556,I,OGLE
472.63881,-0.24262577739641245,I,OGLE
472.6826,-0.1684901231919511,I,OGLE
472.7264,-0.175229728119632,I,OGLE
472.79234,-0.09660100396338578,I,OGLE
474.71832,-0.5796060237803218,I,OGLE
475.55268,0.017972279807139557,I,OGLE
475.61148,-0.013479209855361773,I,OGLE
475.6776,0.07413565420445423,I,OGLE
475.72972999999996,0.09210793401159378,I,OGLE
476.76374000000004,0.4695258099615742,I,OGLE
477.54944000000006,-0.3864040158535502,I,OGLE
477.60073,-0.33922678135980533,I,OGLE
477.74821,-0.265091127155344,I,OGLE
477.82907,-0.19994161285445244,I,OGLE
478.5556,0.172983193143736,I,OGLE
478.77598,0.36393866609461867,I,OGLE
478.83492,0.2561049872517671,I,OGLE
479.55440999999996,0.130299028601776,I,OGLE
479.5983,-0.011232674879465776,I,OGLE
479.74664,-0.5526476040696124,I,OGLE
479.83592000000004,-0.6649743528642489,I,OGLE
480.59047000000004,-0.09660100396338578,I,OGLE
480.67162,-0.017972279807139557,I,OGLE
480.7652,0.031451489662494225,I,OGLE
480.80933,0.04493069951784889,I,OGLE
481.57564,0.40662283063657867,I,OGLE
481.72402,0.4740188799133591,I,OGLE
481.76800000000003,0.4043762956606898,I,OGLE
481.81195,0.5414149291901396,I,OGLE
482.72488,-0.3976366907330089,I,OGLE
482.80279,-0.33698024638390933,I,OGLE
483.59115,0.09660100396338578,I,OGLE
483.63562,0.14377823845713067,I,OGLE
483.67945999999995,0.18196933304730578,I,OGLE
483.72345,0.15950398328838133,I,OGLE
483.76737,0.23363963749283556,I,OGLE
483.81127999999995,0.2224069626133769,I,OGLE
484.58983,0.41560897054014845,I,OGLE
484.69850999999994,0.2201604276374809,I,OGLE
484.74285999999995,0.02471188473481334,I,OGLE
484.78688,-0.09660100396338578,I,OGLE
485.59347,-0.175229728119632,I,OGLE
485.74040999999994,-0.10109407391517067,I,OGLE
485.78452000000004,-0.08312179410803111,I,OGLE
486.58999000000006,0.28755647691426844,I,OGLE
486.63555999999994,0.36393866609461867,I,OGLE
486.73207,0.393143620781224,I,OGLE
486.77725,0.4290881803955031,I,OGLE
487.61695,-0.575112953828544,I,OGLE
487.66520999999995,-0.570619883876752,I,OGLE
487.71304000000003,-0.5189495794312222,I,OGLE
487.75714000000005,-0.4897446247446169,I,OGLE
487.8013,-0.4493069951785458,I,OGLE
488.60242999999997,0.04942376946964089,I,OGLE
488.6464,0.08986139903570489,I,OGLE
488.71525,0.130299028601776,I,OGLE
488.75924000000003,0.15725744831249244,I,OGLE
488.80332000000004,0.2583515222276631,I,OGLE
489.57818,0.5167030444553262,I,OGLE
489.66717,0.49423769469639467,I,OGLE
489.71106,0.46053967005800445,I,OGLE
489.75500999999997,0.42010204049194044,I,OGLE
490.57140999999996,-0.2718307320830249,I,OGLE
490.7086,-0.2246534975892729,I,OGLE
490.75271,-0.1280524936258871,I,OGLE
490.79670999999996,-0.130299028601776,I,OGLE
491.59590999999995,0.29204954686605333,I,OGLE
491.64772999999997,0.2673376621312258,I,OGLE
491.69187,0.307775291697304,I,OGLE
491.80529,0.36618520107051467,I,OGLE
492.5801,-0.307775291697304,I,OGLE
492.65442,-0.530182254310688,I,OGLE
493.62762000000004,-0.008986139903576884,I,OGLE
494.57786,0.46053967005800445,I,OGLE
494.62179000000003,0.43807432029908,I,OGLE
494.66600999999997,0.46503274000978934,I,OGLE
494.71034000000003,0.4852515547928249,I,OGLE
494.75532000000004,0.5504010690937093,I,OGLE
495.58067,-0.37741787594997334,I,OGLE
495.6543,-0.3055287567214151,I,OGLE
496.57604000000003,0.19544854290266045,I,OGLE
496.62082999999996,0.22914656754105778,I,OGLE
498.61915999999997,-0.10783367884285155,I,OGLE
498.73290999999995,-0.051670304445536885,I,OGLE
498.77684000000005,0.0,I,OGLE
499.57007000000004,0.3864040158535502,I,OGLE
499.61578,0.393143620781224,I,OGLE
499.75608,0.46727927498568533,I,OGLE
500.61278,-0.5054703695758604,I,OGLE
500.65767999999997,-0.523442649383,I,OGLE
500.70883,-0.42010204049194044,I,OGLE
501.57698,0.04942376946964089,I,OGLE
501.69570999999996,0.18421586802320178,I,OGLE
507.56541,0.45380006513032356,I,OGLE
509.56124000000005,0.23813270744462756,I,OGLE
509.60832999999997,0.2224069626133769,I,OGLE
509.66065999999995,0.20668121778212623,I,OGLE
510.6029,-0.16624358821606933,I,OGLE
510.64845999999994,-0.3437198513115831,I,OGLE
510.69603,-0.5661268139249671,I,OGLE
512.59502,0.4313347153713991,I,OGLE
512.7176599999998,0.45380006513032356,I,OGLE
513.5753,-0.43807432029908,I,OGLE
513.71258,-0.348212921263368,I,OGLE
514.5835400000002,0.15051784338481156,I,OGLE
514.65264,0.21117428773391111,I,OGLE
514.70296,0.27857033701069156,I,OGLE
514.74985,0.2583515222276631,I,OGLE
515.5777,0.42010204049194044,I,OGLE
515.63243,0.3145148966249778,I,OGLE
515.6806799999998,0.16175051826427733,I,OGLE
516.5840000000002,-0.14377823845713777,I,OGLE
516.63821,-0.12580595864999822,I,OGLE
516.68518,-0.12355942367410222,I,OGLE
516.73168,-0.06739604927678045,I,OGLE
517.582,0.3549525261910489,I,OGLE
517.63183,0.36169213111872267,I,OGLE
517.68182,0.4021297606847938,I,OGLE
517.7279599999998,0.3841574808776542,I,OGLE
518.6193400000002,-0.5548941390455013,I,OGLE
518.6645900000002,-0.5099634395276524,I,OGLE
518.71366,-0.5054703695758604,I,OGLE
519.57995,0.1258059586499911,I,OGLE
519.6265900000002,0.1325455635776649,I,OGLE
519.7090099999998,0.1774762630955209,I,OGLE
520.72075,0.45829313508210845,I,OGLE
523.58546,-0.42010204049194044,I,OGLE
523.63814,-0.5593872089972862,I,OGLE
523.68803,-0.5796060237803218,I,OGLE
524.57783,-0.013479209855361773,I,OGLE
527.69009,0.24711884734819733,I,OGLE
531.5776400000002,-0.5481545341178276,I,OGLE
532.5671,0.12355942367409511,I,OGLE
534.61766,-0.220160427637488,I,OGLE
535.55813,0.3414733163356942,I,OGLE
535.61843,0.33698024638390933,I,OGLE
536.53729,-0.5504010690937164,I,OGLE
536.58248,-0.5930852336356836,I,OGLE
536.63298,-0.570619883876752,I,OGLE
537.5318599999998,-0.020218814783035555,I,OGLE
537.63207,0.05840990937321067,I,OGLE
538.5716,0.5211961144071111,I,OGLE
539.52849,-0.35270599121516,I,OGLE
539.6396,-0.2628445921794551,I,OGLE
539.68367,-0.24037924242052355,I,OGLE
541.53888,-0.022465349758931552,I,OGLE
541.5959,-0.21566735768571021,I,OGLE
542.52797,-0.02471188473482755,I,OGLE
542.5798599999998,-0.006739604927680887,I,OGLE
542.62732,-0.02471188473482755,I,OGLE
542.67147,0.011232674879465776,I,OGLE
543.56619,0.3976366907330089,I,OGLE
543.6102599999998,0.48075848484104,I,OGLE
544.5189799999998,-0.5167030444553262,I,OGLE
544.56326,-0.42010204049194044,I,OGLE
544.6075400000002,-0.3549525261910489,I,OGLE
544.65275,-0.3639386660946258,I,OGLE
551.50872,0.4740188799133591,I,OGLE
552.52017,-0.33024064145622845,I,OGLE
553.52547,0.262844592179448,I,OGLE
554.5022299999998,-0.28755647691426844,I,OGLE
554.5876900000002,-0.6065644434910311,I,OGLE
557.6091200000002,-0.36843173604641066,I,OGLE
559.53973,0.19769507787855645,I,OGLE
560.51774,-0.10783367884285155,I,OGLE
561.51779,0.305528756721408,I,OGLE
562.51934,-0.5526476040696124,I,OGLE
564.52052,0.4762654148892551,I,OGLE
565.52633,-0.222406962613384,I,OGLE
566.52031,0.345966386287472,I,OGLE
567.52136,-0.5796060237803218,I,OGLE
569.51642,0.4695258099615742,I,OGLE
571.50225,0.20443468280623733,I,OGLE
572.53228,-0.11906635372231023,I,OGLE
574.4941,0.41560897054014845,I,OGLE
575.49269,-0.49648422967229777,I,OGLE
577.50167,0.4470604602026427,I,OGLE
578.5151900000002,-0.08536832908392711,I,OGLE
582.49737,0.46727927498568533,I,OGLE
583.50012,-0.28755647691426844,I,OGLE
672.88557,0.5077169045517493,I,OGLE
689.86956,0.08087525913213511,I,OGLE
699.87077,-0.1280524936258871,I,OGLE
701.83636,-0.527935719334792,I,OGLE
706.8603,-0.5863456287080027,I,OGLE
714.82775,-0.46727927498568533,I,OGLE
716.7923400000003,0.435827785323184,I,OGLE
720.84868,0.05391683942141867,I,OGLE
728.7875,0.12355942367409511,I,OGLE
729.78753,0.42010204049194044,I,OGLE
730.74308,-0.177476263095528,I,OGLE
741.83732,0.14153170348123467,I,OGLE
745.79216,-0.5122099745035413,I,OGLE
747.84055,0.36393866609461867,I,OGLE
759.8289599999997,0.2201604276374809,I,OGLE
766.80313,-0.28306340696248355,I,OGLE
772.82222,0.24262577739640534,I,OGLE
775.80396,0.40662283063657867,I,OGLE
779.8226099999997,-0.14377823845713777,I,OGLE
789.7830299999997,-0.3998832257089049,I,OGLE
795.75113,0.09884753893927467,I,OGLE
796.82302,0.46278620503389334,I,OGLE
797.75078,-0.25161191729998933,I,OGLE
798.72274,0.27407726705890667,I,OGLE
805.80764,-0.03369802463839733,I,OGLE
816.77866,0.2583515222276631,I,OGLE
817.6978799999997,-0.13928516850535289,I,OGLE
819.7975700000003,0.4290881803955031,I,OGLE
824.8410700000003,0.42234857546782933,I,OGLE
826.6645,0.05167030444552978,I,OGLE
829.73513,0.28755647691426844,I,OGLE
832.6913400000003,0.5032238345999644,I,OGLE
836.79017,-0.05391683942142578,I,OGLE
840.6695300000001,0.3864040158535502,I,OGLE
843.66999,-0.6267832582740738,I,OGLE
850.64357,0.4740188799133591,I,OGLE
854.6813699999999,-0.14153170348124178,I,OGLE
855.6483,0.22690003256516178,I,OGLE
856.61463,-0.5863456287080027,I,OGLE
858.5871900000003,0.46278620503389334,I,OGLE
875.56253,-0.015725744831250665,I,OGLE
880.5481,-0.08087525913214222,I,OGLE
887.5614,-0.613304048418712,I,OGLE
892.6896800000003,-0.572866418852648,I,OGLE
895.53582,-0.440320855274976,I,OGLE
898.54266,-0.14377823845713777,I,OGLE
922.61001,0.27632380203480267,I,OGLE
928.5359900000001,0.33698024638390933,I,OGLE
933.56765,0.48075848484104,I,OGLE
947.50731,-0.21566735768571021,I,OGLE
952.5011099999999,-0.24037924242052355,I,OGLE
1051.8759599999996,0.36169213111872267,I,OGLE
1052.9111599999999,-0.5346753242624658,I,OGLE
1053.89138,0.10558714386695556,I,OGLE
1054.9070800000004,0.4762654148892551,I,OGLE
1059.89232,0.46278620503389334,I,OGLE
1061.90209,0.305528756721408,I,OGLE
1068.90016,-0.15501091333660355,I,OGLE
1076.87148,0.002246534975888892,I,OGLE
1081.8745900000001,-0.12580595864999822,I,OGLE
1087.82165,0.28755647691426844,I,OGLE
1091.8241699999999,-0.37966441092586933,I,OGLE
1102.8065800000004,0.0876148640598089,I,OGLE
1106.86162,-0.615550583394608,I,OGLE
1107.7893900000001,0.02471188473481334,I,OGLE
1126.86295,0.45604660010621956,I,OGLE
1132.75272,-0.5975783035874684,I,OGLE
1136.78602,0.2583515222276631,I,OGLE
1142.67717,0.345966386287472,I,OGLE
1144.7460800000001,0.3504594562392569,I,OGLE
1151.77192,0.03369802463839022,I,OGLE
1155.7712199999999,-0.20218814783034844,I,OGLE
1158.76876,-0.4358277853231911,I,OGLE
1161.74668,-0.19769507787855645,I,OGLE
1165.76742,0.4448139252267538,I,OGLE
1169.7622900000001,-0.011232674879465776,I,OGLE
1174.73613,-0.092107934011608,I,OGLE
1179.75294,-0.18646240299909778,I,OGLE
1181.825,-0.5930852336356836,I,OGLE
1186.7794199999996,-0.22914656754105778,I,OGLE
1187.84069,0.013479209855347563,I,OGLE
1196.71944,0.4852515547928249,I,OGLE
1201.7282599999999,0.4425673902508649,I,OGLE
1203.7481300000004,0.21117428773391111,I,OGLE
1211.64279,0.27857033701069156,I,OGLE
1217.61855,0.14153170348123467,I,OGLE
1220.62338,-0.5009772996240756,I,OGLE
1223.64961,-0.15501091333660355,I,OGLE
1225.5905400000001,-0.5930852336356836,I,OGLE
1231.5669599999999,-0.09660100396338578,I,OGLE
1234.6152,0.175229728119632,I,OGLE
1236.6226800000004,-0.130299028601776,I,OGLE
1240.57515,0.5391683942142507,I,OGLE
1242.67686,0.36843173604639645,I,OGLE
1244.62646,0.004493069951784889,I,OGLE
1247.5570300000004,0.22690003256516178,I,OGLE
1260.56724,0.2718307320830107,I,OGLE
1265.54221,0.15051784338481156,I,OGLE
1273.5881,0.28755647691426844,I,OGLE
1277.52438,-0.38415748087766133,I,OGLE
1281.56815,0.40886936561247467,I,OGLE
1288.52265,0.035944559614279115,I,OGLE
1290.59005,-0.2246534975892729,I,OGLE
1296.5274,0.1280524936258871,I,OGLE
1298.56531,-0.11906635372231023,I,OGLE
1301.50705,0.04942376946964089,I,OGLE
1305.55285,-0.5616337439731822,I,OGLE
1308.48236,-0.4290881803955102,I,OGLE
1313.52886,-0.5122099745035413,I,OGLE
1319.49699,0.03819109459017511,I,OGLE
1329.50607,-0.15051784338481156,I,OGLE
1340.46848,0.23363963749283556,I,OGLE
1412.85534,0.2650911271553369,I,OGLE
1418.85257,0.22914656754105778,I,OGLE
1430.90709,0.24262577739640534,I,OGLE
1440.84847,0.006739604927673781,I,OGLE
1446.8605699999994,0.4897446247446098,I,OGLE
1447.88609,-0.348212921263368,I,OGLE
1451.87036,0.4043762956606898,I,OGLE
1470.85248,-0.568373348900856,I,OGLE
1475.7651,-0.1729831931437431,I,OGLE
1487.72353,0.262844592179448,I,OGLE
1492.7134800000001,0.20668121778212623,I,OGLE
1495.71198,0.36618520107051467,I,OGLE
1499.66976,-0.23813270744463466,I,OGLE
1502.66499,0.040437629566064004,I,OGLE
1505.70559,0.23139310251694667,I,OGLE
1507.83905,0.0,I,OGLE
1510.81502,0.19994161285444534,I,OGLE
1514.8228800000006,-0.49648422967229777,I,OGLE
1517.65836,-0.29204954686605333,I,OGLE
1519.73199,-0.5189495794312222,I,OGLE
1521.66774,0.43807432029908,I,OGLE
1523.7885,0.19320200792677156,I,OGLE
1525.78285,-0.05840990937321777,I,OGLE
1527.71181,-0.5009772996240756,I,OGLE
1529.77925,0.4717723449374702,I,OGLE
1531.77237,0.3953901557571129,I,OGLE
1538.7289,-0.04043762956607111,I,OGLE
1541.685,0.1797227980714169,I,OGLE
1542.71487,0.37741787594997334,I,OGLE
1544.6408900000001,0.3437198513115831,I,OGLE
1547.76783,0.4717723449374702,I,OGLE
1548.74542,-0.22914656754105778,I,OGLE
1549.7396800000001,0.2965426168178382,I,OGLE
1552.60441,0.4313347153713991,I,OGLE
1554.7309,0.22914656754105778,I,OGLE
1555.73761,-0.02695841971071644,I,OGLE
1562.74056,0.3190079665767698,I,OGLE
1564.6191199999994,-0.006739604927680887,I,OGLE
1567.71172,0.2695841971071218,I,OGLE
1570.61707,0.4448139252267538,I,OGLE
1574.759,-0.06514951430089155,I,OGLE
1577.70867,0.1325455635776649,I,OGLE
1580.74474,0.307775291697304,I,OGLE
1583.63011,0.43807432029908,I,OGLE
1585.75199,0.20668121778212623,I,OGLE
1589.6349300000006,-0.49873076464818666,I,OGLE
1592.62671,-0.25161191729998933,I,OGLE
1595.6726199999994,0.03819109459017511,I,OGLE
1599.61425,-0.08536832908392711,I,OGLE
1601.69028,0.393143620781224,I,OGLE
1604.57183,0.44930699517853867,I,OGLE
1606.60669,0.303282221745512,I,OGLE
1609.64805,0.4695258099615742,I,OGLE
1610.6331699999994,-0.28081687198659466,I,OGLE
1613.5242,-0.07413565420446133,I,OGLE
1615.5561699999994,-0.4313347153714062,I,OGLE
1617.62752,0.11906635372231023,I,OGLE
1619.61119,0.36618520107051467,I,OGLE
1622.51252,0.5526476040696053,I,OGLE
1624.50908,0.28980301189015023,I,OGLE
1626.50991,-0.04268416454196711,I,OGLE
1629.5100400000001,0.172983193143736,I,OGLE
1630.5914400000001,-0.11457328377053244,I,OGLE
1634.50571,0.12355942367409511,I,OGLE
1643.49765,-0.15051784338481156,I,OGLE
1654.53504,-0.1819693330473129,I,OGLE
1656.52125,-0.523442649383,I,OGLE
1659.52873,-0.37741787594997334,I,OGLE
1661.55269,-0.11457328377053244,I,OGLE
1663.5783,0.41560897054014845,I,OGLE
1667.51957,-0.11232674879463644,I,OGLE
1670.5413199999994,0.06290297932498845,I,OGLE
1673.5117699999994,0.348212921263368,I,OGLE
1691.52961,0.22914656754105778,I,OGLE
1694.4861600000006,0.37741787594997334,I,OGLE
1769.87324,0.1370386335294569,I,OGLE
1772.87991,-0.5167030444553262,I,OGLE
1775.8809800000001,-0.20443468280624444,I,OGLE
1784.8656,0.44930699517853867,I,OGLE
1789.85428,0.32799410648033245,I,OGLE
1804.80391,0.07862872415624622,I,OGLE
1808.8844600000002,-0.6020713735392462,I,OGLE
1812.799,0.23139310251694667,I,OGLE
1816.81035,-0.5009772996240756,I,OGLE
1821.80093,-0.5885921636838916,I,OGLE
1823.84305,0.5009772996240685,I,OGLE
1826.8261300000001,-0.527935719334792,I,OGLE
1829.7998100000002,-0.4043762956606898,I,OGLE
1830.8131,0.20892775275802222,I,OGLE
1834.8520899999999,-0.485251554792832,I,OGLE
1845.8495300000002,-0.03369802463839733,I,OGLE
1859.78923,0.4740188799133591,I,OGLE
1861.80642,0.23813270744462756,I,OGLE
1864.7838800000002,0.4448139252267538,I,OGLE
1867.81785,0.46053967005800445,I,OGLE
1868.80342,-0.18421586802320888,I,OGLE
1870.73673,-0.5481545341178276,I,OGLE
1871.8207100000002,0.08986139903570489,I,OGLE
1873.78029,-0.2965426168178382,I,OGLE
467.72104,-0.11318044775267566,V,OGLE
471.7453,0.10333866968722205,V,OGLE
471.75157,0.08927898673658063,V,OGLE
478.63460999999995,0.076625272081003,V,OGLE
479.6441,-0.4829501093545794,V,OGLE
479.68685,-0.6165170973856888,V,OGLE
480.72812000000016,-0.0344462232290752,V,OGLE
481.6597,0.26924292850480924,V,OGLE
484.62319,0.18488483080095008,V,OGLE
484.63437000000016,0.151141591719405,V,OGLE
485.68655,-0.2200340381775625,V,OGLE
490.63975999999997,-0.36625474086424603,V,OGLE
493.68642,-0.08787301844151685,V,OGLE
498.67375999999996,-0.16379530637498618,V,OGLE
498.6829,-0.14832965512928098,V,OGLE
501.63877,0.05834768424516312,V,OGLE
515.73762,-0.30158019929129054,V,OGLE
527.60113,0.1202102892279946,V,OGLE
538.6429,0.2748668016850644,V,OGLE
539.5831599999998,-0.43233525073226886,V,OGLE
541.65171,-0.7149348780401859,V,OGLE
541.66084,-0.672755829188258,V,OGLE
551.5901299999998,0.32829359689750603,V,OGLE
552.57503,-0.3226697237172509,V,OGLE
553.56115,0.23268775283313659,V,OGLE
553.57232,0.15817143319472038,V,OGLE
559.60658,-0.1469236868342172,V,OGLE
797.8104599999997,-0.33251150178270095,V,OGLE
821.70289,0.08224914526125815,V,OGLE
835.74087,-0.29736229440609563,V,OGLE
835.75038,-0.09630882821190312,V,OGLE
845.70739,0.3029861675863543,V,OGLE
845.71691,0.28892648463570936,V,OGLE
857.655,0.018980571983366445,V,OGLE
857.66449,0.028822350048820056,V,OGLE
859.61896,-0.4449889653878465,V,OGLE
859.6284699999999,-0.41686959948655655,V,OGLE
881.6753199999997,0.3057981041764748,V,OGLE
881.68481,0.2720548650949368,V,OGLE
890.63854,-0.33532343837283207,V,OGLE
894.59879,0.33532343837283207,V,OGLE
894.60827,0.30439213588141456,V,OGLE
1130.75759,-0.2945503578159645,V,OGLE
1130.7671,-0.3296995651925734,V,OGLE
1178.81031,0.13708190876876714,V,OGLE
1178.81981,0.06537752572048561,V,OGLE
1182.76215,-0.08646705014645306,V,OGLE
1182.7716599999999,-0.06537752572048916,V,OGLE
1188.8067800000001,0.2776787382751884,V,OGLE
1190.76725,0.07521930378593567,V,OGLE
1190.77673,0.048505906179713065,V,OGLE
1193.72057,0.19191467227626902,V,OGLE
1193.7301,0.22425194306274676,V,OGLE
1205.67956,-0.22846984794794878,V,OGLE
1205.68906,-0.22425194306275031,V,OGLE
1212.63616,-0.7669557049575637,V,OGLE
1212.6456699999999,-0.8049168489243002,V,OGLE
1220.68077,-0.6418245266968441,V,OGLE
1220.69028,-0.6418245266968441,V,OGLE
1229.60692,0.16379530637498618,V,OGLE
1239.57616,0.013356698803107747,V,OGLE
1239.5856199999996,-0.002108952442597456,V,OGLE
1247.61708,0.1356759404736998,V,OGLE
1247.62657,0.10474463798228939,V,OGLE
1291.52285,0.14692368683421364,V,OGLE
1291.53234,0.11177447945760832,V,OGLE
1496.75368,-0.7135289097451221,V,OGLE
1496.76321,-0.6811916389586408,V,OGLE
1511.82987,-0.14832965512928098,V,OGLE
1511.83942,-0.20316241863678997,V,OGLE
1515.80369,0.03022831834388029,V,OGLE
1515.81324,0.049911874474780404,V,OGLE
1524.7127,-0.07662527208100656,V,OGLE
1524.7222199999999,-0.1145864160477359,V,OGLE
1543.7857099999999,-0.1300520672934482,V,OGLE
1543.7952300000006,-0.11036851116254809,V,OGLE
1550.77555,-0.8288183099403916,V,OGLE
1550.78506,-0.8442839611861004,V,OGLE
1572.7612800000006,0.11880432093292725,V,OGLE
1572.7708,0.15535949660460346,V,OGLE
1573.7930099999999,-0.049911874474780404,V,OGLE
1573.80453,-0.28892648463570936,V,OGLE
1587.66901,-0.19050870398121234,V,OGLE
1587.68052,-0.13708190876876714,V,OGLE
1618.61142,-0.1609833697848586,V,OGLE
1618.62298,-0.193320640571347,V,OGLE
1624.57882,0.16941917955524488,V,OGLE
