HJD,MAG,BAND,SURVEY
957.7647599999999,0.26667927409068426,B,EROS
958.7742599999999,-0.45877875118992506,B,EROS
960.77077,-0.5672584559047777,B,EROS
963.69489,0.18305950170631746,B,EROS
965.6881,0.18305950170631746,B,EROS
967.68871,0.11525968625952743,B,EROS
969.7530199999999,0.018079950785804044,B,EROS
972.6760400000001,0.27119926178714593,B,EROS
976.67116,0.3683789972608693,B,EROS
978.6757699999999,0.3457790587786036,B,EROS
980.66668,0.2757192494835863,B,EROS
982.65479,0.24633932945665293,B,EROS
987.65252,-0.705118080646578,B,EROS
993.63675,0.17627952016164272,B,EROS
994.67266,-0.09039975392904864,B,EROS
998.63858,-0.23503936021553073,B,EROS
1.6707,0.26893926793891865,B,EROS
10.61284,-0.6757381606196446,B,EROS
14.61996,-0.1197796739559891,B,EROS
16.604770000000002,0.1785395140098629,B,EROS
26.57041,0.2033994463403559,B,EROS
29.559829999999998,-0.6915581175572214,B,EROS
32.57114,0.21921940327793266,B,EROS
47.50318,0.2621592863942368,B,EROS
52.54139,-0.7412779822182003,B,EROS
59.50431,0.10847970471485269,B,EROS
96.9161,-0.0723198031432375,B,EROS
106.88908,-0.6508782282891588,B,EROS
131.85789,-0.7570979391557842,B,EROS
143.83553999999995,0.40227890498426433,B,EROS
160.80265,0.11525968625952743,B,EROS
162.80374,0.3096191572069813,B,EROS
167.82341,-0.13559963089356586,B,EROS
169.8342,-0.12655965550067094,B,EROS
172.84968999999995,0.33673908338569447,B,EROS
175.81037,-0.6147183267175365,B,EROS
185.76422,0.4406988004041068,B,EROS
187.85461,0.4406988004041068,B,EROS
190.83579,-0.1310796431971326,B,EROS
191.81448999999998,0.4180988619218411,B,EROS
194.75677,-0.46103874503814524,B,EROS
198.87265,-0.4994586404579948,B,EROS
200.83803999999998,-0.6169783205657637,B,EROS
202.82723000000001,-0.687038129860774,B,EROS
204.83411999999998,-0.4519987696452432,B,EROS
214.82778,0.38871894189490064,B,EROS
216.71577000000002,0.4203588557700684,B,EROS
222.82945,0.3480390526268309,B,EROS
224.69814,0.1672395447687336,B,EROS
225.73414,-0.4429587942523412,B,EROS
226.63943999999998,0.0836197723843668,B,EROS
227.84273,-0.5762984312976798,B,EROS
230.69422000000003,-0.042939883116304145,B,EROS
233.67551,0.4316588250111977,B,EROS
236.65391,-0.31865913259989753,B,EROS
237.68751,0.34125907108215614,B,EROS
239.6772,0.2531193110013277,B,EROS
243.69128999999998,0.26667927409068426,B,EROS
248.67158999999998,-0.26667927409069847,B,EROS
250.66487999999998,0.03389990772339502,B,EROS
254.66328,0.3435190649303763,B,EROS
257.80248,-0.024859932330492995,B,EROS
259.67668,-0.29379920026940454,B,EROS
262.77117999999996,0.33899907723392175,B,EROS
265.85837999999995,-0.38871894189490774,B,EROS
296.80664,-0.6779981544678648,B,EROS
301.82856,0.009039975392894917,B,EROS
302.79417,0.3841989541984461,B,EROS
306.81538,0.3457790587786036,B,EROS
309.79899,-0.3683789972608835,B,EROS
310.8006,0.2598992925460095,B,EROS
312.81741,0.12655965550065673,B,EROS
316.80573,0.1423796124382477,B,EROS
317.74093,-0.7480579637628821,B,EROS
319.74484,-0.5401385297260646,B,EROS
321.75355,-0.21695940942971959,B,EROS
322.7624600000001,0.015819956937576762,B,EROS
323.73986,0.0836197723843668,B,EROS
325.7256700000001,0.23503936021552363,B,EROS
326.78188,-0.1446396062864821,B,EROS
328.69489,-0.19887945864390844,B,EROS
329.75068999999996,0.29379920026940454,B,EROS
334.7177200000001,-0.48589867736863823,B,EROS
337.70794,0.16271955707228614,B,EROS
345.66767999999996,-0.0474598708127516,B,EROS
347.68119,-0.06553982159856275,B,EROS
350.68061,0.3209191264481177,B,EROS
351.67291,-0.25763929869778934,B,EROS
354.67663,0.21017942788503774,B,EROS
381.61407,0.2508593171531004,B,EROS
388.5481,-0.004519987696461669,B,EROS
390.60411,0.0949197416254961,B,EROS
392.56442000000004,0.2734592556353661,B,EROS
397.56054,-0.2892792125729642,B,EROS
403.55686000000003,-0.6486182344409244,B,EROS
463.9133,-0.6034183574763929,B,EROS
466.92929000000004,0.09717973547372338,B,EROS
472.91598,-0.16045956322406596,B,EROS
483.91324000000003,0.37289898495731677,B,EROS
554.8123,0.23051937251906196,B,EROS
556.80029,0.1920994770992266,B,EROS
561.79386,0.4293988311629846,B,EROS
562.81195,-0.011299969241129304,B,EROS
565.7275400000002,0.29379920026940454,B,EROS
573.8153,0.34125907108215614,B,EROS
574.8046,-0.6192383144139839,B,EROS
576.80199,-0.7096380683430326,B,EROS
580.81377,-0.20565944018859028,B,EROS
583.7157599999998,-0.042939883116304145,B,EROS
585.74906,-0.07457979699147188,B,EROS
596.84902,0.33899907723392175,B,EROS
603.5512,0.30283917566229945,B,EROS
603.8167,-0.3367390833857087,B,EROS
606.5863,-0.17627952016164983,B,EROS
606.7963,0.013559963089356586,B,EROS
610.58689,-0.3593390218679744,B,EROS
610.7904900000002,-0.1446396062864821,B,EROS
613.57759,0.21695940942971248,B,EROS
613.7990900000002,0.3932389295913552,B,EROS
617.68098,0.298319187965852,B,EROS
620.66968,-0.6983380991019033,B,EROS
622.58368,-0.17175953246519526,B,EROS
629.58388,-0.16045956322406596,B,EROS
632.85478,0.2847592248764954,B,EROS
635.57228,-0.39775891728781687,B,EROS
635.7191799999998,-0.26667927409069847,B,EROS
638.5713900000002,0.3073591633587611,B,EROS
638.79949,0.30509916951053384,B,EROS
641.72049,-0.5469185112707464,B,EROS
644.602,0.19661946479566694,B,EROS
647.5771,-0.015819956937590973,B,EROS
647.7525,-0.560478474360103,B,EROS
650.53751,-0.11299969241131436,B,EROS
650.75731,0.05875984005388091,B,EROS
651.86911,-0.4293988311629846,B,EROS
654.65842,-0.07005980929501732,B,EROS
660.58054,-0.4904186650650928,B,EROS
660.73094,-0.28249923102827523,B,EROS
663.76115,0.30509916951053384,B,EROS
667.57206,0.17627952016164272,B,EROS
667.78447,0.2259993848226145,B,EROS
672.5647799999998,0.3005791818140793,B,EROS
672.79269,-0.594378382083498,B,EROS
675.5657,-0.09943972932195777,B,EROS
675.7977,-0.018079950785818255,B,EROS
682.75873,0.2870192187247227,B,EROS
693.6328900000003,-0.25537930484956917,B,EROS
699.65052,0.3841989541984461,B,EROS
699.71302,0.24859932330488022,B,EROS
348.79287999999997,0.09617217124322508,R,EROS
366.77558,-0.4777585281115222,R,EROS
373.75374,0.009306984313859346,R,EROS
376.82923,-0.12719545228942764,R,EROS
380.84591,0.3784840287636726,R,EROS
381.69521000000003,-0.12409312418481733,R,EROS
383.8563,-0.19234434248645726,R,EROS
386.84479,0.3164374666712675,R,EROS
389.86887,-0.43122360654221126,R,EROS
393.77986,-0.5491120745177867,R,EROS
394.65755,0.12409312418481022,R,EROS
396.80135,0.13029778039404505,R,EROS
397.73334,-0.16752571764948954,R,EROS
400.68622999999997,-0.10237682745247412,R,EROS
404.84912,-0.1396047647079186,R,EROS
411.702,0.279209529415823,R,EROS
421.81019000000003,-0.8221169477243748,R,EROS
427.77668,-0.1985489986956992,R,EROS
429.76758,-0.17683270196334888,R,EROS
432.59387999999996,0.2605955607881043,R,EROS
435.82488,-0.24818624836962755,R,EROS
438.66258,0.279209529415823,R,EROS
445.59329,0.42501895033297643,R,EROS
449.80269000000004,0.40640498170525774,R,EROS
451.76499,0.6576935581794956,R,EROS
470.77444,0.07755820261550639,R,EROS
483.6902,-0.7011261516441749,R,EROS
487.64410999999996,-0.46845154379765575,R,EROS
496.58615999999995,-0.1613210614402547,R,EROS
501.57847999999996,0.30713048235740814,R,EROS
505.5673,0.1582187333356302,R,EROS
505.58,0.31333513856664297,R,EROS
509.60362000000003,0.17373037385873857,R,EROS
513.64845,0.03722793725544449,R,EROS
518.65017,0.44673524706531254,R,EROS
531.54195,-0.5770330274593718,R,EROS
537.5873799999998,0.2730048732065882,R,EROS
689.8951,0.483963184320757,R,EROS
708.8126,0.41260963791449257,R,EROS
737.80605,0.29161884183429976,R,EROS
744.86572,-0.49327016863461637,R,EROS
759.75946,-0.3350514352989862,R,EROS
761.82645,-0.2761072013111985,R,EROS
772.7778099999997,0.05894423398778059,R,EROS
775.77521,0.03722793725544449,R,EROS
785.73039,0.2978234980435488,R,EROS
790.74668,-0.6173632928194408,R,EROS
798.76258,0.06514889019702963,R,EROS
816.78749,0.14891174902177795,R,EROS
824.7634099999997,-0.10237682745247412,R,EROS
830.83883,-0.17373037385873857,R,EROS
840.82426,-0.7879913385735478,R,EROS
849.7392,-0.21095831111418306,R,EROS
872.7534099999997,-0.21095831111418306,R,EROS
880.71336,-0.5304981058900609,R,EROS
897.62035,-0.3040281542527907,R,EROS
925.5382900000001,0.18924201438183985,R,EROS
937.56744,-0.238879264055754,R,EROS
951.4901800000001,-0.5429074183085447,R,EROS
71.90732,0.3381537634036036,R,EROS
93.7187,-0.6266702771332859,R,EROS
121.86837,0.20785598300955854,R,EROS
124.70276000000001,-0.12409312418481733,R,EROS
126.69615,0.2636978888927146,R,EROS
147.71159,-0.15201407712638826,R,EROS
155.76828,0.4002003254960087,R,EROS
171.85408,0.06204656209240511,R,EROS
183.83,-0.37227937255443777,R,EROS
184.8022,0.15511640523100567,R,EROS
185.817,-0.4994748248438654,R,EROS
197.75053,0.024818624836960623,R,EROS
209.72707999999997,0.1985489986956992,R,EROS
218.66992000000002,-0.009306984313859346,R,EROS
229.68437000000003,-0.38779101307753194,R,EROS
238.66782,0.05894423398778059,R,EROS
244.71385,-0.17062804575413537,R,EROS
398.891,-0.34746074771746294,R,EROS
411.91995,0.08376285882474122,R,EROS
430.88525,0.18613968627721533,R,EROS
431.82184000000007,-0.2202652954280424,R,EROS
433.87243,0.012409312418476759,R,EROS
434.90083,0.055841905883170284,R,EROS
435.82372000000004,0.3350514352989933,R,EROS
439.8283,0.5025771529484828,R,EROS
443.81768,0.3784840287636726,R,EROS
444.82307000000003,-0.3567677320313365,R,EROS
451.86174000000005,0.19544667059107468,R,EROS
455.84300999999994,0.13340010849866957,R,EROS
459.85329,-0.06825121830163994,R,EROS
463.83357,-0.1613210614402547,R,EROS
465.84345999999994,-0.26990254510196365,R,EROS
468.73215,0.238879264055754,R,EROS
470.73804,0.23267460784651917,R,EROS
472.78553,0.19544667059107468,R,EROS
477.82361,-0.2636978888927217,R,EROS
479.7453,0.26990254510196365,R,EROS
481.81069,0.34746074771746294,R,EROS
483.78648,0.44983757516993705,R,EROS
490.82255,-0.29161884183430686,R,EROS
492.80535,-0.5118841372623493,R,EROS
494.78814000000006,-0.5894423398778557,R,EROS
496.80753,-0.5832376836686137,R,EROS
498.79832999999996,-0.6111586366101918,R,EROS
499.77472,0.10858148366170894,R,EROS
501.77742,0.13029778039404505,R,EROS
503.78410999999994,0.04343259346468642,R,EROS
506.82021,0.42812127843760095,R,EROS
526.7721799999998,-0.027920952941585142,R,EROS
528.76968,-0.08686518692937284,R,EROS
530.79198,-0.1396047647079186,R,EROS
532.74698,-0.26680021699734624,R,EROS
538.7662799999998,-0.3567677320313365,R,EROS
546.72859,-0.12719545228942764,R,EROS
549.7875,0.009306984313859346,R,EROS
551.837,-0.009306984313859346,R,EROS
553.8258099999998,-0.15511640523101278,R,EROS
555.79021,-0.23267460784652627,R,EROS
560.82693,0.2947211699389243,R,EROS
562.82673,0.17373037385873857,R,EROS
564.76444,0.22646995163728434,R,EROS
566.74445,0.16752571764948954,R,EROS
568.73905,0.11478613987095088,R,EROS
570.7397599999998,-0.10237682745247412,R,EROS
573.76697,0.11478613987095088,R,EROS
575.8065799999998,0.23577693595114368,R,EROS
577.7845900000002,0.3846886849729074,R,EROS
580.7684,-0.10858148366170894,R,EROS
582.77181,-0.353665403926712,R,EROS
586.76323,-0.5832376836686137,R,EROS
590.71405,-0.5832376836686137,R,EROS
592.72766,-0.40640498170525774,R,EROS
594.7653700000002,-0.23267460784652627,R,EROS
597.72968,-0.14891174902177795,R,EROS
602.62531,0.3629723882405642,R,EROS
606.66323,0.2016513268003095,R,EROS
609.64065,-0.6763075268072143,R,EROS
612.63846,0.13029778039404505,R,EROS
616.62779,0.018613968627725797,R,EROS
618.7090000000002,-0.06825121830163994,R,EROS
620.7026099999998,-0.07445587451088898,R,EROS
621.64292,0.40950730980986805,R,EROS
627.64355,0.47155387190227316,R,EROS
631.54317,0.21716296732339657,R,EROS
636.5704,-0.26990254510196365,R,EROS
642.56493,0.4777585281115222,R,EROS
646.62375,0.4405305908560777,R,EROS
655.58199,-0.7104331359580414,R,EROS
658.5995,0.10237682745247412,R,EROS
661.5776099999998,-0.05584190588316318,R,EROS
742.90728,0.3257444509851197,R,EROS
749.8738599999997,-0.3412560915082352,R,EROS
755.86094,-0.6390795895517698,R,EROS
759.90702,-0.48396318432077123,R,EROS
763.8286099999997,0.25439090457885527,R,EROS
766.85649,-0.0589442339877877,R,EROS
771.92537,0.5770330274593718,R,EROS
775.87455,0.28541418562506493,R,EROS
782.8809200000003,-0.5118841372623493,R,EROS
785.9039,0.04343259346468642,R,EROS
788.89219,0.4529399032745616,R,EROS
792.88847,0.38779101307753194,R,EROS
803.70741,-0.3381537634036107,R,EROS
810.84037,-0.10237682745247412,R,EROS
812.8611599999997,-0.11788846797556829,R,EROS
814.84105,-0.2419815921603785,R,EROS
818.83613,-0.3412560915082352,R,EROS
822.8373,-0.5522144026224112,R,EROS
824.83459,-0.6204656209240582,R,EROS
828.86847,-0.5739306993547544,R,EROS
829.7205700000003,-0.0589442339877877,R,EROS
837.8365299999997,-0.2171629673234179,R,EROS
839.8245199999999,-0.2730048732065882,R,EROS
840.87232,0.42501895033297643,R,EROS
844.8659,0.22336762353265982,R,EROS
845.62809,-0.6794098549118388,R,EROS
845.86779,-0.5304981058900609,R,EROS
848.6678800000003,0.08066053072013091,R,EROS
854.77456,0.018613968627725797,R,EROS
858.73314,-0.14891174902177795,R,EROS
860.74654,-0.3040281542527907,R,EROS
864.7367300000003,-0.48396318432077123,R,EROS
866.7403199999999,-0.4746562000069048,R,EROS
868.7375099999997,-0.5522144026224112,R,EROS
870.7687099999997,-0.6576935581794956,R,EROS
872.7899,-0.6173632928194408,R,EROS
874.7363,-0.3164374666712675,R,EROS
878.75419,0.238879264055754,R,EROS
880.7483900000003,0.34435841961285263,R,EROS
882.75349,0.3970979973913984,R,EROS
884.7589800000003,0.4033026536006332,R,EROS
886.75368,0.3257444509851197,R,EROS
887.7760800000003,-0.4436329189607022,R,EROS
889.7623800000001,-0.6049539804009498,R,EROS
892.7393800000001,0.15201407712639536,R,EROS
893.8380800000001,-0.6297726052379105,R,EROS
895.6755800000003,-0.5087818091577248,R,EROS
897.8015800000003,-0.6670005424933549,R,EROS
898.80068,0.18924201438183985,R,EROS
900.6334800000003,-0.06514889019702963,R,EROS
901.86188,-0.2636978888927217,R,EROS
903.6301800000001,0.46534921569303833,R,EROS
905.6438800000001,0.41260963791449257,R,EROS
908.85099,-0.17373037385873857,R,EROS
911.5858900000001,0.13029778039404505,R,EROS
913.7788,0.35056307582208746,R,EROS
916.6228,-0.632874933342535,R,EROS
917.8721,0.26990254510196365,R,EROS
919.8123099999999,0.1613210614402547,R,EROS
921.74821,0.10547915555708443,R,EROS
924.7639199999999,0.08066053072013091,R,EROS
925.8443300000001,-0.09306984313860767,R,EROS
927.8412300000001,-0.0589442339877877,R,EROS
928.7952300000001,0.4188142941237345,R,EROS
930.7910400000001,0.42501895033297643,R,EROS
932.80475,0.5429074183085376,R,EROS
934.82756,0.31023281046201845,R,EROS
936.80836,0.17683270196334888,R,EROS
939.63447,-0.6856145111210807,R,EROS
940.6333800000001,0.21095831111418306,R,EROS
941.6369800000001,-0.4963724967392409,R,EROS
944.7824,0.09306984313860056,R,EROS
950.7220199999999,-0.12719545228942764,R,EROS
952.71873,-0.2419815921603785,R,EROS
955.76205,0.4591445594838035,R,EROS
957.7647599999999,0.25439090457885527,R,EROS
958.7742599999999,-0.5025771529484828,R,EROS
960.77077,-0.5894423398778557,R,EROS
963.69489,0.15511640523100567,R,EROS
965.6881,0.1799350300679734,R,EROS
967.68871,0.024818624836960623,R,EROS
969.7530199999999,-0.043432593464679314,R,EROS
972.6760400000001,0.3350514352989933,R,EROS
976.67116,0.44673524706531254,R,EROS
978.6757699999999,0.40640498170525774,R,EROS
980.66668,0.26990254510196365,R,EROS
982.65479,0.2761072013111985,R,EROS
987.65252,-0.632874933342535,R,EROS
993.63675,0.2202652954280424,R,EROS
994.67266,-0.1365024366032941,R,EROS
998.63858,-0.2543909045788624,R,EROS
1.6707,0.2761072013111985,R,EROS
7.62173,0.20475365490493402,R,EROS
10.61284,-0.5646237150408808,R,EROS
14.61996,0.03412560915081997,R,EROS
16.604770000000002,0.29161884183429976,R,EROS
26.57041,0.20475365490493402,R,EROS
29.559829999999998,-0.5894423398778557,R,EROS
32.57114,0.2574932326835011,R,EROS
47.50318,0.28851651372968945,R,EROS
52.54139,-0.6266702771332859,R,EROS
59.50431,-0.11168381176633346,R,EROS
96.9161,-0.08376285882474832,R,EROS
131.85789,-0.6980238235395646,R,EROS
134.85328,0.08376285882474122,R,EROS
140.87815,-0.0992744993478496,R,EROS
143.83553999999995,0.4529399032745616,R,EROS
160.80265,0.15201407712639536,R,EROS
162.80374,0.48706551242538154,R,EROS
167.82341,-0.21406063921879337,R,EROS
169.8342,-0.1613210614402547,R,EROS
172.84968999999995,0.34435841961285263,R,EROS
175.81037,-0.6018516522963253,R,EROS
185.76422,0.40950730980986805,R,EROS
187.85461,0.46534921569303833,R,EROS
190.83579,-0.238879264055754,R,EROS
191.81448999999998,0.3939956692867739,R,EROS
194.75677,-0.4622468875884209,R,EROS
198.87265,-0.4777585281115222,R,EROS
200.83803999999998,-0.6049539804009498,R,EROS
202.82723000000001,-0.592544667982466,R,EROS
203.82163,0.07755820261550639,R,EROS
204.83411999999998,-0.39399566928676677,R,EROS
207.68441,-0.18924201438183275,R,EROS
214.82778,0.4002003254960087,R,EROS
216.71577000000002,0.3412560915082281,R,EROS
222.82945,0.25128857647424496,R,EROS
224.69814,0.11478613987095088,R,EROS
225.73414,-0.3350514352989862,R,EROS
226.63943999999998,-0.02171629673234321,R,EROS
227.84273,-0.5553167307270215,R,EROS
230.69422000000003,-0.1427070928125289,R,EROS
233.67551,0.3784840287636726,R,EROS
234.69731000000002,-0.31333513856664297,R,EROS
236.65391,-0.3846886849729074,R,EROS
237.68751,0.32884677908974425,R,EROS
239.6772,0.1396047647079044,R,EROS
241.6986,0.18924201438183985,R,EROS
243.69128999999998,0.17062804575411405,R,EROS
