HJD,MAG,BAND,SURVEY
3734.7123,0.008042755739182894,I,OGLE
3736.73128,-0.4216701937541103,I,OGLE
3738.65318,0.4446494958660452,I,OGLE
3740.68817,0.09766203397575168,I,OGLE
3743.65366,0.1482164986220198,I,OGLE
3746.72758,0.17349373094515386,I,OGLE
3748.68019,-0.20566475390186412,I,OGLE
3750.5724700000014,-0.2723047300264909,I,OGLE
3752.69371,0.3090716134056066,I,OGLE
3754.68211,-0.0517034297518606,I,OGLE
3758.70299,0.4055846822757516,I,OGLE
3762.66106,-0.43315984481007774,I,OGLE
3765.65166,-0.40328675206455245,I,OGLE
3769.72363,0.17349373094515386,I,OGLE
3772.69177,0.22634612580261404,I,OGLE
3775.66376,0.2814964508712734,I,OGLE
3778.66221,0.3021778227720233,I,OGLE
3781.72326,0.437755705232469,I,OGLE
3786.5463,0.04021377869590026,I,OGLE
3791.54191,-0.3780095197414184,I,OGLE
3798.54226,0.19417510284589667,I,OGLE
3805.52745,-0.6169942617055995,I,OGLE
3819.5063,0.28379438108246546,I,OGLE
3961.90113,-0.1620040798891793,I,OGLE
3968.88366,0.3917971010085921,I,OGLE
3974.86923,0.49979982093470454,I,OGLE
3981.77673,-0.32745505509515027,I,OGLE
3987.90075,-0.12753512672126988,I,OGLE
3995.80837,-0.5089915417794799,I,OGLE
4002.80776,0.09306617355336044,I,OGLE
4004.82898,-0.31366747382799076,I,OGLE
4007.76162,-0.2746026602376901,I,OGLE
4011.74231,0.21715440495783866,I,OGLE
4018.7817,-0.5503542855809727,I,OGLE
4023.77611,0.4515432864996356,I,OGLE
4026.69209,0.44005363544366105,I,OGLE
4028.82809,0.13442891735485318,I,OGLE
4031.71584,0.15281235904440393,I,OGLE
4037.81619,0.29298610192724084,I,OGLE
4040.79151,0.3550302176294835,I,OGLE
4042.80699,-0.028724127639918606,I,OGLE
4046.68176,0.4216701937541103,I,OGLE
4048.77112,0.06778894123022638,I,OGLE
4051.76077,0.13902477777723732,I,OGLE
4053.81208,-0.2585171487593314,I,OGLE
4056.63193,-0.3251571248839582,I,OGLE
4059.64296,-0.23783577685858148,I,OGLE
4064.66563,-0.5687377272705234,I,OGLE
4067.6661,-0.6376756336063494,I,OGLE
4069.6542,0.318263334250382,I,OGLE
4072.69136,0.4354577750212769,I,OGLE
4076.7618,-0.33664677593993275,I,OGLE
4079.63672,-0.345838496784701,I,OGLE
4082.65739,-0.25621921854813223,I,OGLE
4084.73782,-0.3780095197414184,I,OGLE
4087.65759,-0.4814163792451538,I,OGLE
4093.80593,-0.4745225886115705,I,OGLE
4102.6122,-0.3389447061511177,I,OGLE
4104.78089,0.024128267217541577,I,OGLE
4109.63775,0.1551102892556031,I,OGLE
4113.66101,-0.628483912761574,I,OGLE
4118.567929999998,0.3412426363623169,I,OGLE
4120.6540399999985,-0.014936546372759096,I,OGLE
4124.68478,0.41937226354291823,I,OGLE
4127.63868,0.3940950312197842,I,OGLE
4132.6167,0.15051442883321187,I,OGLE
4142.55164,-0.6560590752959001,I,OGLE
4150.52873,0.45613914692202684,I,OGLE
4153.60331,0.3711157291078422,I,OGLE
4165.53371,-0.653761145084701,I,OGLE
4180.5236,-0.31366747382799076,I,OGLE
4341.83816,-0.2814964508712734,I,OGLE
4345.89729,0.2286440560138132,I,OGLE
4350.87173,-0.028724127639918606,I,OGLE
4355.87932,-0.5158853324130632,I,OGLE
4361.84008,-0.4009888218533604,I,OGLE
4364.84691,-0.3044757529832083,I,OGLE
4367.7594,-0.2585171487593314,I,OGLE
4370.796270000002,-0.20336682369067205,I,OGLE
4376.83138,-0.06089515059664308,I,OGLE
4379.83772,-0.028724127639918606,I,OGLE
4383.84198,0.45384121671082767,I,OGLE
4388.78185,0.1114496152429183,I,OGLE
4392.83611,-0.01953240679514323,I,OGLE
4398.78493,-0.5779294481152988,I,OGLE
4403.72473,0.3274550550951574,I,OGLE
4410.85189,-0.3849033103750017,I,OGLE
4417.73981,0.18038752157873716,I,OGLE
4421.71582,-0.2608150789705235,I,OGLE
4421.77174,-0.4354577750212698,I,OGLE
4425.7358,-0.14362063819962856,I,OGLE
4429.69999,0.34354056657350895,I,OGLE
4431.83982,0.04021377869590026,I,OGLE
4435.85864,0.3619240082630668,I,OGLE
4439.71236,-0.34354056657350895,I,OGLE
4442.68961,-0.2791985206600742,I,OGLE
4448.74305,-0.15051442883321187,I,OGLE
4450.74992,-0.6009087502272479,I,OGLE
4453.725579999998,-0.6215901221279907,I,OGLE
4456.73894,-0.4860122396675379,I,OGLE
4458.68658,0.43315984481007774,I,OGLE
4461.63663,0.4354577750212769,I,OGLE
4465.65746,-0.3481364269959002,I,OGLE
4468.68825,-0.24243163728096562,I,OGLE
4473.62453,-0.46303293755559594,I,OGLE
4477.71206,-0.07698066207499465,I,OGLE
4479.73366,-0.534268774102614,I,OGLE
4483.69357,0.0448096391182915,I,OGLE
4486.69202,0.06778894123022638,I,OGLE
4490.69026,0.19647303305709585,I,OGLE
4493.761070000001,-0.4055846822757445,I,OGLE
4498.62566,0.2447295674921719,I,OGLE
4501.61871,0.30677368319440745,I,OGLE
4503.61519,-0.044809639118284394,I,OGLE
4508.56251,-0.4745225886115705,I,OGLE
4510.6443,0.4423515656548602,I,OGLE
4516.525,0.4446494958660452,I,OGLE
4520.615,-0.17579166115633882,I,OGLE
4523.59854,-0.14362063819962856,I,OGLE
4530.54197,0.3642219384742589,I,OGLE
4532.51398,-0.0011489651055995864,I,OGLE
4535.59307,0.07927859228619383,I,OGLE
4538.6137,0.13213098714366112,I,OGLE
4540.58296,-0.32056126446156696,I,OGLE
5429.92166,-0.3986908916421683,I,OGLE
5539.72187,-0.5549501460033639,I,OGLE
5540.80599,0.026426197428733644,I,OGLE
5541.67216,0.4124784729093349,I,OGLE
5542.730570000002,-0.4745225886115705,I,OGLE
5544.74961,0.460735007344411,I,OGLE
5545.73889,-0.38720124058619376,I,OGLE
5553.73177,-0.24243163728096562,I,OGLE
5556.67971,-0.46073500734440387,I,OGLE
5557.660870000002,-0.19417510284589667,I,OGLE
5562.69676,-0.6078025408608241,I,OGLE
5565.66198,-0.559546006425748,I,OGLE
5566.6893,0.012638616161567029,I,OGLE
5572.79057,0.15970614967798724,I,OGLE
5575.69615,0.17349373094515386,I,OGLE
5587.62151,0.33664677593993275,I,OGLE
5592.6511,0.03331998806231695,I,OGLE
5594.6502299999975,-0.414776403120527,I,OGLE
5805.83334,0.03791584848470819,I,OGLE
5812.84153,0.21945233516903073,I,OGLE
5819.82779,-0.15281235904440393,I,OGLE
5836.7640299999985,-0.32056126446156696,I,OGLE
5864.69739,0.16430201010037848,I,OGLE
5885.68563,-0.3343488457287336,I,OGLE
5943.73389,-0.15051442883321187,I,OGLE
5960.69784,-0.3021778227720162,I,OGLE
5965.60974,-0.132130987143654,I,OGLE
5974.60281,-0.5871211689600742,I,OGLE
6008.57387,0.4308619145988857,I,OGLE
6018.50986,-0.1987709632682808,I,OGLE
6165.90681,0.0448096391182915,I,OGLE
6184.89823,-0.6009087502272479,I,OGLE
6196.86682,-0.29987989256081704,I,OGLE
6199.8158200000025,-0.29298610192724084,I,OGLE
6207.86914,-0.6606549357182843,I,OGLE
6210.86785,-0.5756315179041067,I,OGLE
6219.80349,-0.35273228741828433,I,OGLE
6222.8177,-0.2952840321384329,I,OGLE
6224.83934,-0.09076824334216127,I,OGLE
6229.7793,0.24702749770336396,I,OGLE
6230.72111,-0.46762879797798007,I,OGLE
6231.745910000002,-0.1849833820011213,I,OGLE
6233.81844,-0.6491652846623168,I,OGLE
6236.78726,-0.557248076214556,I,OGLE
6239.7949899999985,-0.4791184490339546,I,OGLE
6242.83486,-0.3757115895302263,I,OGLE
6243.80323,0.12293926629888574,I,OGLE
6248.77721,-0.27690059044888216,I,OGLE
6257.80497,-0.0884703131309692,I,OGLE
6265.80138,-0.42396812396530237,I,OGLE
6274.80938,-0.2217502653802228,I,OGLE
6278.7564299999985,0.25621921854813934,I,OGLE
6286.71254,-0.03331998806230985,I,OGLE
6289.78183,0.03561791827350902,I,OGLE
6306.7024299999985,-0.11604547566529533,I,OGLE
6312.67473,-0.014936546372759096,I,OGLE
6317.68584,-0.38030744995261045,I,OGLE
6323.65906,-0.2677088696041068,I,OGLE
6343.56501,-0.4308619145988857,I,OGLE
6356.60874,0.32975298530634944,I,OGLE
6371.55044,0.4055846822757516,I,OGLE
6387.52389,-0.008042755739175789,I,OGLE
6404.515020000003,-0.18728131221231337,I,OGLE
6508.92035,0.1114496152429183,I,OGLE
6667.790410000001,0.3688177988966501,I,OGLE
6672.76508,0.0448096391182915,I,OGLE
6680.75931,-0.32056126446156696,I,OGLE
6697.70259,-0.5549501460033639,I,OGLE
6712.63513,-0.24702749770335686,I,OGLE
6720.674520000001,-0.580227378326498,I,OGLE
6736.60505,0.14591856841082063,I,OGLE
6956.84058,-0.6376756336063494,I,OGLE
6987.77995,0.4423515656548602,I,OGLE
6997.75786,-0.2677088696041068,I,OGLE
7004.752009999997,0.272304730026498,I,OGLE
7006.72978,-0.05629929017425184,I,OGLE
7007.77783,0.3940950312197842,I,OGLE
7008.728790000001,-0.5871211689600742,I,OGLE
7009.742440000001,-0.012638616161567029,I,OGLE
7011.727,-0.49979982093470454,I,OGLE
7016.77183,0.4078826124869437,I,OGLE
7020.77387,-0.26311300918171554,I,OGLE
7024.751890000001,0.24243163728097272,I,OGLE
7033.75907,0.3940950312197842,I,OGLE
7037.732590000001,-0.4745225886115705,I,OGLE
7042.730159999999,0.3642219384742589,I,OGLE
7046.73136,-0.27000679981529885,I,OGLE
7051.7145,-0.6123984012832153,I,OGLE
7074.66125,-0.33664677593993275,I,OGLE
7112.573159999999,-0.4883101698787371,I,OGLE
7119.52821,0.10225789439813582,I,OGLE
7126.51718,-0.36651986868545094,I,OGLE
7131.521740000001,0.33664677593993275,I,OGLE
7137.5219,0.42396812396530237,I,OGLE
7143.48635,0.4009888218533675,I,OGLE
7327.8407700000025,0.4446494958660452,I,OGLE
7373.834890000001,0.4676287979779943,I,OGLE
7377.806790000002,-0.34354056657350895,I,OGLE
7382.7049700000025,0.20566475390187122,I,OGLE
7385.718409999998,-0.24243163728096562,I,OGLE
7390.73955,0.31366747382799076,I,OGLE
7399.74478,0.44694742607724436,I,OGLE
7404.73437,0.1551102892556031,I,OGLE
7416.67845,0.3044757529832154,I,OGLE
7431.64497,0.27690059044888216,I,OGLE
7439.646309999999,0.2677088696041068,I,OGLE
7443.615209999999,-0.6238880523391828,I,OGLE
7449.62362,-0.4745225886115705,I,OGLE
7462.612529999998,0.2447295674921719,I,OGLE
7472.56697,-0.5434604949473893,I,OGLE
7499.49962,0.031022057851124885,I,OGLE
3026.73911,0.3396825896621536,V,OGLE
3331.72927,0.2300610320641745,V,OGLE
3341.73316,-0.695952651855567,V,OGLE
3355.72715,0.2834294219473996,V,OGLE
3359.65625,-0.17525025326518673,V,OGLE
3365.63648,-0.052647195425343796,V,OGLE
3370.66844,-0.5690224272684397,V,OGLE
3376.6486200000004,-0.3771847014719789,V,OGLE
3386.723870000001,0.30650764459960556,V,OGLE
3396.70717,-0.5834463164260661,V,OGLE
3716.83434,-0.2084251983277312,V,OGLE
3721.71178,-0.16371114193907843,V,OGLE
3731.72118,0.07861019590907858,V,OGLE
3739.6798,-0.31660436700994055,V,OGLE
3748.65304,-0.04543525084653055,V,OGLE
3755.61775,0.3367978118306212,V,OGLE
3761.75014,0.4017053130399546,V,OGLE
3765.68088,-0.287756588694684,V,OGLE
3771.59748,-0.16082636410755313,V,OGLE
4064.7269200000014,-0.7118189299289597,V,OGLE
4073.70574,-0.4305530913552076,V,OGLE
4079.66589,-0.25602403254789863,V,OGLE
4093.68173,-0.6137364836570853,V,OGLE
4112.63249,0.28919897761045377,V,OGLE
4124.71218,0.35554886773554273,V,OGLE
4132.64405,0.22573386531688655,V,OGLE
4392.863,-0.18967414242280967,V,OGLE
4402.77182,0.04543525084653055,V,OGLE
4417.76898,0.2459273101375672,V,OGLE
4426.78804,0.3411249785779127,V,OGLE
4438.76286,0.32093153375723205,V,OGLE
4452.69104,0.3411249785779127,V,OGLE
4464.679029999998,0.32093153375723205,V,OGLE
4471.67364,-0.10024602964551477,V,OGLE
4479.7648,-0.5286355376270784,V,OGLE
4483.72069,0.17236547543365788,V,OGLE
4486.7195299999985,0.19977086483315531,V,OGLE
4510.57409,0.41612920219757754,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.597999999999999,I,OGLE
2172.87516,15.664000000000001,I,OGLE
2189.8324199999997,15.575999999999999,I,OGLE
2191.866760000001,15.981,I,OGLE
2200.86778,15.668,I,OGLE
2212.78174,15.555,I,OGLE
2217.76665,15.972999999999999,I,OGLE
2223.78693,15.832,I,OGLE
2226.76177,15.698,I,OGLE
2228.80529,15.882,I,OGLE
2230.71841,15.704,I,OGLE
2232.73892,15.491,I,OGLE
2234.73269,15.937000000000001,I,OGLE
2238.6835300000002,15.540999999999999,I,OGLE
2240.81245,15.978,I,OGLE
2242.81825,15.81,I,OGLE
2249.75148,15.75,I,OGLE
2251.78397,15.884,I,OGLE
2253.7444,15.717,I,OGLE
2255.854160000001,15.515,I,OGLE
2258.66107,15.5,I,OGLE
2261.6466800000007,15.515,I,OGLE
2265.7487100000008,15.796,I,OGLE
2271.66182,15.880999999999998,I,OGLE
2273.65753,15.644,I,OGLE
2275.76778,15.652000000000001,I,OGLE
2277.76255,15.899000000000001,I,OGLE
2279.76765,15.749,I,OGLE
2281.78152,15.515,I,OGLE
2283.78464,15.949000000000002,I,OGLE
2289.71377,15.964,I,OGLE
2291.72123,15.825999999999999,I,OGLE
2293.69334,15.632,I,OGLE
2295.72011,15.932,I,OGLE
2297.71097,15.875,I,OGLE
2299.73336,15.687999999999999,I,OGLE
2302.58061,15.672,I,OGLE
2304.71665,15.509,I,OGLE
2317.63015,15.812000000000001,I,OGLE
2323.5313300000007,15.831,I,OGLE
2326.5489399999997,15.853,I,OGLE
2338.51662,15.949000000000002,I,OGLE
2344.5094,15.985,I,OGLE
2354.5111899999997,15.709000000000001,I,OGLE
2368.49521,15.62,I,OGLE
2401.49721,15.864,I,OGLE
2520.90608,15.523,I,OGLE
2521.8854,15.767999999999999,I,OGLE
2537.83878,15.747,I,OGLE
2539.81387,15.878,I,OGLE
2542.80625,15.902999999999999,I,OGLE
2545.78791,15.924000000000001,I,OGLE
2551.8523600000008,15.989,I,OGLE
2555.8764300000007,15.644,I,OGLE
2559.78533,15.856,I,OGLE
2563.83554,15.639000000000001,I,OGLE
2573.76449,15.777999999999999,I,OGLE
2577.82538,15.985,I,OGLE
2580.85482,15.955,I,OGLE
2589.76163,15.615,I,OGLE
2599.82219,15.796,I,OGLE
2609.63466,15.940999999999999,I,OGLE
2620.7589199999998,15.927,I,OGLE
2623.70321,15.95,I,OGLE
2627.59943,15.592,I,OGLE
2629.62433,15.985999999999999,I,OGLE
2631.67359,15.83,I,OGLE
2634.66847,15.835999999999999,I,OGLE
2637.69448,15.86,I,OGLE
2639.8092699999997,15.716,I,OGLE
2641.63191,15.591,I,OGLE
2643.64295,15.902000000000001,I,OGLE
2645.63567,15.732000000000001,I,OGLE
2646.66309,15.942,I,OGLE
2650.7193899999997,15.607000000000001,I,OGLE
2652.70958,15.982000000000001,I,OGLE
2654.81413,15.834000000000001,I,OGLE
2657.72867,15.852,I,OGLE
2659.69765,15.66,I,OGLE
2661.79735,15.591,I,OGLE
2665.76732,15.722000000000001,I,OGLE
2667.78748,15.519,I,OGLE
2673.67649,15.547,I,OGLE
2675.70341,15.970999999999998,I,OGLE
2677.73807,15.83,I,OGLE
2679.7287899999997,15.629000000000001,I,OGLE
2681.76064,15.878,I,OGLE
2686.55395,15.859000000000002,I,OGLE
2690.6322,15.572000000000001,I,OGLE
2695.5628,15.924000000000001,I,OGLE
2700.51384,15.79,I,OGLE
2705.5857300000002,15.624,I,OGLE
2712.54819,15.855,I,OGLE
2734.4978899999996,15.638,I,OGLE
2869.87918,15.672,I,OGLE
2884.84123,15.767000000000001,I,OGLE
2890.80902,15.806,I,OGLE
2895.84472,15.651,I,OGLE
2900.80037,15.705,I,OGLE
2906.8313399999997,15.505,I,OGLE
2910.86481,15.835999999999999,I,OGLE
2915.86098,15.623,I,OGLE
2921.86328,15.667,I,OGLE
2925.8245100000013,15.874,I,OGLE
2925.83937,15.872,I,OGLE
