HJD,MAG,BAND,SURVEY
3011.77523,-0.37660358827496054,I,OGLE
3015.79279,0.054187566658264075,I,OGLE
3017.78048,-0.5012349915889729,I,OGLE
3019.73425,0.4335005332661339,I,OGLE
3021.82714,0.04876880999243838,I,OGLE
3023.68926,-0.5879350982421983,I,OGLE
3025.66071,0.34409104827999215,I,OGLE
3027.70626,-0.08399072832031607,I,OGLE
3029.6912,-0.441628668264876,I,OGLE
3031.76127,0.33867229161416645,I,OGLE
3033.82483,-0.10024699831779316,I,OGLE
3036.62333,-0.2926128599546445,I,OGLE
3039.56522,-0.35763793994456705,I,OGLE
3041.67323,0.32783477828251506,I,OGLE
3043.68398,0.2167502666330634,I,OGLE
3045.74682,-0.31428788661795437,I,OGLE
3047.7005,0.4524661815965274,I,OGLE
3048.63169,-0.4253723982673989,I,OGLE
3050.6487,0.4985256132560565,I,OGLE
3052.65009,0.06231570165700617,I,OGLE
3054.65466,-0.51749126158645,I,OGLE
3056.64275,0.449756803263611,I,OGLE
3058.63673,-0.008128134998742098,I,OGLE
3060.68637,-0.5635506932459791,I,OGLE
3066.54831,-0.34680042661290855,I,OGLE
3068.572210000001,0.31970664328377296,I,OGLE
3070.64643,-0.13005015997983804,I,OGLE
3073.66433,-0.16256269997479933,I,OGLE
3076.58818,-0.2221690232988962,I,OGLE
3078.67498,0.08399072832030896,I,OGLE
3082.65196,-0.31428788661795437,I,OGLE
3085.55548,-0.4253723982673989,I,OGLE
3088.51741,-0.4253723982673989,I,OGLE
3090.65911,0.4903974782573144,I,OGLE
3093.54174,0.449756803263611,I,OGLE
3099.52868,0.40369737160408903,I,OGLE
3102.62176,0.4253723982673989,I,OGLE
3106.51844,-0.34950980494582495,I,OGLE
3108.60827,0.31157850828503086,I,OGLE
3111.55385,0.29261285995463737,I,OGLE
3129.49619,0.08399072832030896,I,OGLE
3134.5171,-0.5012349915889729,I,OGLE
3216.9109,0.281775346622986,I,OGLE
3242.845610000001,-0.12734078164692875,I,OGLE
3248.89834,-0.13817829497858014,I,OGLE
3258.8749,0.16527207830771573,I,OGLE
3264.84593,0.11921264664818665,I,OGLE
3274.798,0.37660358827495344,I,OGLE
3282.82911,-0.08399072832031607,I,OGLE
3287.80247,-0.19507523996976772,I,OGLE
3295.76008,0.17610959163936712,I,OGLE
3297.75218,-0.33867229161416645,I,OGLE
3299.8203,0.37660358827495344,I,OGLE
3301.81368,0.18694710497101852,I,OGLE
3304.87809,0.14359705164440584,I,OGLE
3307.74754,0.07857197165448326,I,OGLE
3309.78391,-0.4958162349231472,I,OGLE
3311.77761,0.4416286682648689,I,OGLE
3320.82524,0.38202234494077913,I,OGLE
3327.79317,-0.3007409949533866,I,OGLE
3330.75152,0.0027093783329092958,I,OGLE
3334.85102,-0.2519721849609411,I,OGLE
3339.79885,0.36034731827747635,I,OGLE
3353.84512,0.06773445832283187,I,OGLE
3357.63617,0.35221918327873425,I,OGLE
3360.67425,0.36576607494330204,I,OGLE
3363.78249,0.38202234494077913,I,OGLE
3369.85979,0.34138166994708286,I,OGLE
3375.79615,0.2546815632938504,I,OGLE
3378.72175,0.18423772663810922,I,OGLE
3387.71919,0.10566575498361885,I,OGLE
3394.60485,0.4064067499369983,I,OGLE
3396.65568,-0.08940948498614176,I,OGLE
3399.7583,-0.016256269997484196,I,OGLE
3403.74565,0.36034731827747635,I,OGLE
3408.63009,-0.2221690232988962,I,OGLE
3413.58505,0.33596291328125005,I,OGLE
3417.6049299999995,-0.35763793994456705,I,OGLE
3425.6103,0.4714318299269209,I,OGLE
3431.598310000001,0.4524661815965274,I,OGLE
3437.57388,0.39285985827243763,I,OGLE
3446.5429700000004,0.2628096982925925,I,OGLE
3456.5045,0.4687224515940116,I,OGLE
3474.49123,0.39015047993952123,I,OGLE
3619.87634,-0.4660130732610952,I,OGLE
3633.85279,0.18152834830519282,I,OGLE
3639.81993,0.08128134998739966,I,OGLE
3644.85647,-0.4876880999244051,I,OGLE
3651.79921,-0.07044383665574827,I,OGLE
3654.84545,-0.08128134998740677,I,OGLE
3658.80904,0.36576607494330204,I,OGLE
3660.83386,-0.14088767331149654,I,OGLE
3665.8278,-0.06502507998992257,I,OGLE
3670.79754,0.2140408883001541,I,OGLE
3673.80767,0.2004939966355863,I,OGLE
3676.80768,0.13005015997983804,I,OGLE
3684.86168,-0.4307911549332246,I,OGLE
3687.83405,-0.5283287749181014,I,OGLE
3690.75401,-0.6421226649004623,I,OGLE
3693.79151,-0.6421226649004623,I,OGLE
3695.8228,0.37931296660786273,I,OGLE
3698.81238,0.31970664328377296,I,OGLE
3700.83099,-0.15714394330898074,I,OGLE
3703.76505,-0.2140408883001541,I,OGLE
3705.82927,-0.2167502666330705,I,OGLE
3708.81706,0.04605943165952198,I,OGLE
3712.77458,-0.34680042661290855,I,OGLE
3714.84539,0.2601003199596761,I,OGLE
3717.73777,0.4660130732610952,I,OGLE
3720.8258200000014,0.4307911549332175,I,OGLE
3724.74348,-0.51749126158645,I,OGLE
3727.81807,-0.5256193965851921,I,OGLE
3728.78081,-0.02980316166205199,I,OGLE
3731.78434,-0.04876880999244548,I,OGLE
3732.76745,0.4172442632686568,I,OGLE
3735.62384,0.30345037328628877,I,OGLE
3737.79375,-0.13546891664567084,I,OGLE
3740.75564,-0.17881896997228353,I,OGLE
3742.76303,-0.33867229161416645,I,OGLE
3745.79892,-0.2194596449659869,I,OGLE
3747.80155,0.2275877799647219,I,OGLE
3748.76875,0.02709378332913559,I,OGLE
3750.77946,0.2275877799647219,I,OGLE
3752.78898,-0.31699726495086367,I,OGLE
3754.80678,0.2573909416267668,I,OGLE
3757.58777,0.4768505865927466,I,OGLE
3759.79283,0.11379388998236095,I,OGLE
3763.66477,0.4416286682648689,I,OGLE
3766.62117,0.4009879932711726,I,OGLE
3770.70773,-0.593353854908031,I,OGLE
3773.74051,-0.5987726115738496,I,OGLE
3776.71222,-0.5798069632434562,I,OGLE
3783.5821200000014,-0.2519721849609411,I,OGLE
3788.5549200000014,0.33596291328125005,I,OGLE
3792.59235,-0.40098799327117973,I,OGLE
3800.57426,0.4551755599294438,I,OGLE
3810.53234,-0.5527131799143277,I,OGLE
3824.50258,0.18152834830519282,I,OGLE
3950.92611,0.39015047993952123,I,OGLE
3964.92484,-0.273647211624251,I,OGLE
3970.84969,-0.38744110160661904,I,OGLE
3990.90692,0.37118483160912774,I,OGLE
4003.72437,0.37931296660786273,I,OGLE
4005.90012,0.2113315099672377,I,OGLE
4006.74566,0.4280817766003082,I,OGLE
4008.7664700000014,0.11921264664818665,I,OGLE
4013.76703,-0.4226630199344825,I,OGLE
4019.87603,-0.471431829926928,I,OGLE
4024.76348,0.4009879932711726,I,OGLE
4026.84119,-0.04876880999244548,I,OGLE
4029.78569,-0.13275953831276155,I,OGLE
4032.81655,-0.08399072832031607,I,OGLE
4038.7683,-0.2221690232988962,I,OGLE
4041.72825,-0.2926128599546445,I,OGLE
4043.73318,0.2655190766255018,I,OGLE
4046.82655,0.2573909416267668,I,OGLE
4049.69572,0.4578849382623531,I,OGLE
4052.75705,0.4903974782573144,I,OGLE
4054.74399,0.09753761998487676,I,OGLE
4056.803,-0.4443380465977924,I,OGLE
4058.8501200000014,0.479559964925663,I,OGLE
4063.73299,-0.04605943165952908,I,OGLE
4065.85612,-0.5608413149130627,I,OGLE
4067.69799,0.34680042661290145,I,OGLE
4070.72025,0.32241602161668936,I,OGLE
4074.7889700000014,-0.4470474249307017,I,OGLE
4077.83777,-0.38202234494078624,I,OGLE
4080.71433,0.10295637665070245,I,OGLE
4084.64267,-0.35492856161165065,I,OGLE
4086.79838,0.235715914963464,I,OGLE
4093.83976,-0.37389420994204414,I,OGLE
4111.77709,-0.585225719909289,I,OGLE
4117.71754,-0.18694710497102562,I,OGLE
4121.695510000001,-0.2465534282951154,I,OGLE
4124.77775,-0.2492628066280318,I,OGLE
4132.73365,0.4226630199344825,I,OGLE
4142.75541,-0.5608413149130627,I,OGLE
4156.59058,0.235715914963464,I,OGLE
4168.55112,0.07586259332156686,I,OGLE
4198.505310000001,-0.31970664328378007,I,OGLE
4343.84125,0.13275953831275444,I,OGLE
4347.908329999998,0.4335005332661339,I,OGLE
4353.84145,0.4470474249307017,I,OGLE
4358.792860000001,-0.04605943165952908,I,OGLE
4363.83536,-0.5960632332409403,I,OGLE
4367.79514,-0.17881896997228353,I,OGLE
4370.831920000001,-0.19507523996976772,I,OGLE
4373.83135,-0.235715914963464,I,OGLE
4377.850320000001,0.2004939966355863,I,OGLE
4380.89501,0.17881896997227642,I,OGLE
4386.84084,0.11921264664818665,I,OGLE
4390.80284,0.4768505865927466,I,OGLE
4394.8204,-0.5147818832535407,I,OGLE
4399.77702,0.40369737160408903,I,OGLE
4407.73994,-0.18423772663810922,I,OGLE
4412.76351,-0.12463140331401945,I,OGLE
4418.8490200000015,0.03522191832787058,I,OGLE
4422.74115,-0.38202234494078624,I,OGLE
4427.7168,0.4470474249307017,I,OGLE
4430.72015,0.4362099115990503,I,OGLE
4433.73769,0.4443380465977853,I,OGLE
4436.819079999998,0.4524661815965274,I,OGLE
4440.67998,-0.593353854908031,I,OGLE
4443.7723799999985,-0.6204476382371595,I,OGLE
4449.73505,-0.34680042661290855,I,OGLE
4451.774670000002,0.2953222382875538,I,OGLE
4452.75393,-0.19778461830267702,I,OGLE
4455.74409,0.008128134998734993,I,OGLE
4457.774329999998,0.2221690232988891,I,OGLE
4459.73902,-0.31428788661795437,I,OGLE
4462.71679,-0.37660358827496054,I,OGLE
4464.7871399999985,0.39285985827243763,I,OGLE
4467.76285,0.38473172327369554,I,OGLE
4471.82081,-0.4633036949281859,I,OGLE
4472.65022,0.013546891664567795,I,OGLE
4476.70374,0.4172442632686568,I,OGLE
4480.80721,-0.601481989906766,I,OGLE
4483.7955,-0.601481989906766,I,OGLE
4486.821770000001,-0.5987726115738496,I,OGLE
4492.67962,-0.11108451164945166,I,OGLE
4497.74083,0.2275877799647219,I,OGLE
4500.6139,0.15985332164188293,I,OGLE
4502.72365,-0.35492856161165065,I,OGLE
4507.72656,0.39285985827243763,I,OGLE
4509.67828,0.06231570165700617,I,OGLE
4518.64101,-0.03522191832787769,I,OGLE
4521.675420000001,-0.08940948498614176,I,OGLE
4523.66046,-0.6312851515688109,I,OGLE
4525.6251,0.2871941032888117,I,OGLE
4531.603270000001,0.2465534282951154,I,OGLE
4533.60346,-0.2438440499622061,I,OGLE
4537.65355,0.2167502666330634,I,OGLE
4539.57271,-0.39827861493826333,I,OGLE
4541.65492,0.30615975161920517,I,OGLE
5261.62439,-0.5066537482547986,I,OGLE
5261.642129999998,-0.4958162349231472,I,OGLE
5262.63593,0.04064067499369628,I,OGLE
5264.60334,-0.5500038015814113,I,OGLE
5265.6046,-0.016256269997484196,I,OGLE
5266.59714,0.4145348849357404,I,OGLE
5267.61041,-0.5825163415763726,I,OGLE
5268.59305,-0.04876880999244548,I,OGLE
5269.56235,0.38202234494077913,I,OGLE
5270.54896,-0.5337475315839342,I,OGLE
5271.5717399999985,-0.07857197165449037,I,OGLE
5273.5602100000015,-0.4524661815965345,I,OGLE
5274.59134,-0.11921264664818665,I,OGLE
5275.57459,0.30886912995212157,I,OGLE
5276.57066,-0.2790659682900767,I,OGLE
5279.5587700000015,-0.06773445832283187,I,OGLE
5281.53421,0.2492628066280247,I,OGLE
5282.55364,0.14088767331148944,I,OGLE
5284.55724,0.2330065366305405,I,OGLE
5286.539970000002,-0.3007409949533866,I,OGLE
5288.55364,0.39285985827243763,I,OGLE
5291.5478,0.4687224515940116,I,OGLE
5293.53911,0.11379388998236095,I,OGLE
5295.49531,-0.471431829926928,I,OGLE
5297.52104,0.479559964925663,I,OGLE
5298.56604,-0.4362099115990503,I,OGLE
5301.52682,-0.5391662882497599,I,OGLE
5306.52336,0.39015047993952123,I,OGLE
5308.5311299999985,-0.056896944991180476,I,OGLE
5309.55178,0.39285985827243763,I,OGLE
5310.55164,-0.5527131799143277,I,OGLE
5311.516720000001,-0.12192202498110305,I,OGLE
5313.50071,-0.40911612826992183,I,OGLE
5314.51547,-0.15985332164189003,I,OGLE
5322.46299,0.2573909416267668,I,OGLE
5325.47727,0.33596291328125005,I,OGLE
5327.47959,0.18965648330392781,I,OGLE
5335.47028,-0.4633036949281859,I,OGLE
5341.49179,-0.5527131799143277,I,OGLE
5343.4944,0.4768505865927466,I,OGLE
5430.9124,-0.36576607494330915,I,OGLE
5439.92188,-0.4958162349231472,I,OGLE
5448.91086,-0.6041913682396824,I,OGLE
5451.82426,-0.39285985827243763,I,OGLE
5454.90322,-0.39285985827243763,I,OGLE
5457.76711,0.11650326831527025,I,OGLE
5459.87907,0.2546815632938504,I,OGLE
5462.867960000001,0.2411346716292826,I,OGLE
5467.84791,-0.33325353494834786,I,OGLE
5468.836829999998,0.16798145664061792,I,OGLE
5471.85948,0.13817829497857304,I,OGLE
5473.79431,-0.4524661815965345,I,OGLE
5477.796270000002,0.04335005332661268,I,OGLE
5478.80374,0.4470474249307017,I,OGLE
5481.743079999998,0.4443380465977853,I,OGLE
5484.78845,0.4064067499369983,I,OGLE
5485.8152,-0.5987726115738496,I,OGLE
5487.73608,0.35763793994455995,I,OGLE
5488.7391,-0.4578849382623602,I,OGLE
5489.83137,-0.08940948498614176,I,OGLE
5490.73947,0.32512539994959866,I,OGLE
5491.85357,-0.5472944232484949,I,OGLE
5492.77565,-0.16256269997479933,I,OGLE
5493.79794,0.31970664328377296,I,OGLE
5494.84268,-0.37931296660786984,I,OGLE
5495.79984,-0.18965648330393492,I,OGLE
5496.79767,0.2763565899571603,I,OGLE
5497.827829999997,-0.15172518664314794,I,OGLE
5499.73484,0.2221690232988891,I,OGLE
5502.805,0.2248784016318055,I,OGLE
5503.76022,0.34138166994708286,I,OGLE
5505.72991,0.17340021330645072,I,OGLE
5506.7474,0.4416286682648689,I,OGLE
5507.7655,-0.35492856161165065,I,OGLE
5509.67389,0.4958162349231401,I,OGLE
5510.7298,-0.4226630199344825,I,OGLE
5511.70599,0.09753761998487676,I,OGLE
5512.74907,0.4849787215914887,I,OGLE
5513.7193700000025,-0.4768505865927537,I,OGLE
5514.751920000002,0.054187566658264075,I,OGLE
5515.66917,0.4578849382623531,I,OGLE
5516.75472,-0.5147818832535407,I,OGLE
5517.66785,0.005418756665825697,I,OGLE
5518.764270000002,0.4470474249307017,I,OGLE
5519.69067,-0.5743882065776376,I,OGLE
5521.7075399999985,0.4443380465977853,I,OGLE
5522.732660000002,-0.6041913682396824,I,OGLE
5523.69738,-0.06502507998992257,I,OGLE
5524.70581,0.37389420994204414,I,OGLE
5525.73887,-0.5798069632434562,I,OGLE
5526.69091,-0.10024699831779316,I,OGLE
5527.77165,0.38473172327369554,I,OGLE
5528.71274,-0.4876880999244051,I,OGLE
5529.69301,-0.12734078164692875,I,OGLE
5530.70024,0.33054415661543146,I,OGLE
5531.7834200000025,-0.4903974782573215,I,OGLE
5532.69157,-0.18152834830519282,I,OGLE
5533.714910000002,0.2953222382875538,I,OGLE
5534.74642,-0.2492628066280318,I,OGLE
5535.72327,-0.2140408883001541,I,OGLE
5536.72592,0.2871941032888117,I,OGLE
5539.73615,0.243844049962199,I,OGLE
5540.82033,-0.056896944991180476,I,OGLE
5541.68649,-0.31970664328378007,I,OGLE
5542.7449,0.2113315099672377,I,OGLE
5543.77642,0.2384252932963733,I,OGLE
5544.76392,-0.33054415661543146,I,OGLE
5545.7532,0.17881896997227642,I,OGLE
5546.70287,0.4578849382623531,I,OGLE
5547.76267,-0.36576607494330915,I,OGLE
5548.72392,0.14359705164440584,I,OGLE
5549.6888,0.5147818832535336,I,OGLE
5550.742670000001,-0.4118255066028311,I,OGLE
5551.70017,0.11650326831527025,I,OGLE
5553.74621,-0.4389192899319667,I,OGLE
5554.67954,0.02438440499621919,I,OGLE
5556.69416,-0.5202006399193664,I,OGLE
5557.67532,0.013546891664567795,I,OGLE
5558.67624,0.4605943165952695,I,OGLE
5559.69389,-0.5472944232484949,I,OGLE
5559.7194,-0.5635506932459791,I,OGLE
5560.6581,-0.02980316166205199,I,OGLE
5561.69189,0.4226630199344825,I,OGLE
5562.71125,-0.5906444765751075,I,OGLE
5563.64522,-0.056896944991180476,I,OGLE
5565.67713,-0.5879350982421983,I,OGLE
5566.7038,-0.07044383665574827,I,OGLE
5568.7241,-0.5581319365801534,I,OGLE
5569.71867,-0.11379388998236806,I,OGLE
5570.75823,0.35492856161164354,I,OGLE
5571.68924,-0.37931296660786984,I,OGLE
5572.80645,-0.10566575498362596,I,OGLE
5575.710770000002,-0.20591275330141912,I,OGLE
5576.684960000001,0.2709378332913346,I,OGLE
5577.68724,-0.005418756665825697,I,OGLE
5578.6935200000025,-0.2302971582976312,I,OGLE
5579.744470000002,0.2709378332913346,I,OGLE
5580.68851,0.15985332164188293,I,OGLE
5581.69064,-0.2926128599546445,I,OGLE
5582.69762,0.18965648330392781,I,OGLE
5583.70439,0.2709378332913346,I,OGLE
5584.69041,-0.32512539994959866,I,OGLE
5585.69028,0.18965648330392781,I,OGLE
5586.65406,0.4660130732610952,I,OGLE
5587.63622,-0.39015047993952123,I,OGLE
5588.74016,0.19236586163684422,I,OGLE
5589.646220000001,0.4985256132560565,I,OGLE
5591.68355,0.09482824165196035,I,OGLE
5592.66579,0.4958162349231401,I,OGLE
5593.64878,-0.4876880999244051,I,OGLE
5594.66499,0.05960632332408977,I,OGLE
5595.64366,0.4660130732610952,I,OGLE
5596.70679,-0.4931068565902308,I,OGLE
5597.624260000001,0.01625626999747709,I,OGLE
5598.69058,0.4660130732610952,I,OGLE
5599.6542,-0.5879350982421983,I,OGLE
5600.68692,0.013546891664567795,I,OGLE
5601.666560000002,0.4335005332661339,I,OGLE
5602.66529,-0.6123195032384174,I,OGLE
5603.67406,-0.04605943165952908,I,OGLE
5604.67446,0.4172442632686568,I,OGLE
5605.67701,-0.6123195032384174,I,OGLE
5607.69984,0.38744110160660483,I,OGLE
5608.690470000001,-0.5716788282447212,I,OGLE
5609.71771,-0.07857197165449037,I,OGLE
5611.64826,-0.39015047993952123,I,OGLE
5612.70079,-0.11921264664818665,I,OGLE
5613.6639799999975,0.31157850828503086,I,OGLE
5614.6559,-0.2113315099672448,I,OGLE
5615.6497,-0.19507523996976772,I,OGLE
5616.6654,0.281775346622986,I,OGLE
5619.647660000001,0.2384252932963733,I,OGLE
5622.64365,0.2140408883001541,I,OGLE
5623.60652,0.4009879932711726,I,OGLE
5624.54765,-0.39285985827243763,I,OGLE
5625.63925,0.18965648330392781,I,OGLE
5626.60037,0.4605943165952695,I,OGLE
5627.56509,-0.4145348849357475,I,OGLE
5629.60534,0.4931068565902237,I,OGLE
5630.61679,-0.4199536416015732,I,OGLE
5632.5649,0.4985256132560565,I,OGLE
5633.61388,-0.4578849382623602,I,OGLE
5634.57434,0.06773445832283187,I,OGLE
5635.57864,0.4849787215914887,I,OGLE
5638.58325,0.4633036949281788,I,OGLE
5639.59352,-0.555422558247237,I,OGLE
5640.5325,-0.056896944991180476,I,OGLE
5641.5601700000025,0.4145348849357404,I,OGLE
5642.5084,-0.5743882065776376,I,OGLE
5643.5061799999985,-0.09482824165196746,I,OGLE
5644.508910000001,0.34680042661290145,I,OGLE
5645.50763,-0.4660130732610952,I,OGLE
5646.52065,-0.14088767331149654,I,OGLE
5647.5226,0.32241602161668936,I,OGLE
5648.523310000001,-0.35221918327874135,I,OGLE
5649.53806,-0.15443456497606434,I,OGLE
5650.51849,0.30074099495337947,I,OGLE
5651.5244,-0.18965648330393492,I,OGLE
5652.51935,-0.2086221316343284,I,OGLE
5653.54943,0.2736472116242439,I,OGLE
5654.557970000003,-0.06773445832283187,I,OGLE
5655.54914,-0.2194596449659869,I,OGLE
5656.55803,0.2601003199596761,I,OGLE
5657.51798,0.2302971582976383,I,OGLE
5659.51729,0.235715914963464,I,OGLE
5660.56268,0.2682284549584182,I,OGLE
5664.49687,-0.39015047993952123,I,OGLE
5665.5121,0.13546891664567084,I,OGLE
5666.50894,0.4687224515940116,I,OGLE
5667.4911,-0.441628668264876,I,OGLE
5668.49663,0.11379388998236095,I,OGLE
5669.49064,0.4876880999244051,I,OGLE
5670.54213,-0.4605943165952766,I,OGLE
5671.49253,0.06231570165700617,I,OGLE
5672.48744,0.4714318299269209,I,OGLE
5674.49549,0.02709378332913559,I,OGLE
5675.48834,0.4578849382623531,I,OGLE
5676.54362,-0.5662600715788955,I,OGLE
5677.48505,-0.005418756665825697,I,OGLE
5678.51928,0.4253723982673989,I,OGLE
5679.48689,-0.593353854908031,I,OGLE
5680.534970000002,-0.005418756665825697,I,OGLE
5681.49975,0.4172442632686568,I,OGLE
5682.49916,-0.5716788282447212,I,OGLE
5683.5041,-0.07586259332157397,I,OGLE
5684.50852,0.34138166994708286,I,OGLE
5685.48022,-0.4741412082598373,I,OGLE
5686.4811,-0.11650326831527735,I,OGLE
5687.483270000002,0.32241602161668936,I,OGLE
5691.47479,-0.15714394330898074,I,OGLE
5692.52556,-0.17069083497354853,I,OGLE
5694.4914,0.008128134998734993,I,OGLE
5695.4758299999985,-0.2384252932963804,I,OGLE
5696.48424,0.2330065366305405,I,OGLE
5697.47416,0.2275877799647219,I,OGLE
5699.4837,0.2167502666330634,I,OGLE
5700.47528,0.35492856161164354,I,OGLE
5702.47214,0.2032033749684956,I,OGLE
5706.47185,0.5039443699218822,I,OGLE
5709.45893,0.5147818832535336,I,OGLE
5784.931970000002,-0.06773445832283187,I,OGLE
5796.89949,-0.2465534282951154,I,OGLE
5803.88323,0.17610959163936712,I,OGLE
5806.8987,0.15443456497605723,I,OGLE
5810.86303,0.4958162349231401,I,OGLE
5812.85592,0.09753761998487676,I,OGLE
5814.90491,-0.4876880999244051,I,OGLE
5815.8842799999975,0.04876880999243838,I,OGLE
5816.85844,0.4605943165952695,I,OGLE
5817.86008,-0.5500038015814113,I,OGLE
