HJD,MAG,BAND,SURVEY
5513.73941,0.18914566879094963,I,OGLE
5515.6893,-0.38846045955991215,I,OGLE
5517.68729,0.42303547428513255,I,OGLE
5521.72753,-0.6223502650540951,I,OGLE
5523.78955,0.2969383617578316,I,OGLE
5525.79818,-0.2318559810985903,I,OGLE
5527.688,0.48608403054878835,I,OGLE
5528.8237,-0.3294795520874665,I,OGLE
5529.74658,0.08542062461526712,I,OGLE
5530.77644,0.4576104890103636,I,OGLE
5532.76831,-0.02643971714282145,I,OGLE
5533.83523,0.3823589863731023,I,OGLE
5534.69604,-0.5267605184608222,I,OGLE
5535.78696,-0.1260971125273045,I,OGLE
5539.82578,0.1952471419777524,I,OGLE
5541.79562,-0.35388544483468465,I,OGLE
5543.8168,0.445407542636751,I,OGLE
5545.82142,-0.012202946373612633,I,OGLE
5547.73043,-0.5593017087904464,I,OGLE
5549.74387,0.2562618738457978,I,OGLE
5551.754910000002,-0.2643971714282145,I,OGLE
5553.7675,0.5003208013179936,I,OGLE
5554.7929,-0.3803251619775061,I,OGLE
5556.75375,0.4576104890103636,I,OGLE
5557.76619,-0.5470987624168373,I,OGLE
5558.76145,-0.028473541538428293,I,OGLE
5560.78876,-0.6264179138453052,I,OGLE
5561.74624,-0.15863830285693226,I,OGLE
5563.75172,0.2603295226370008,I,OGLE
5565.77822,0.16270595164812818,I,OGLE
5568.77903,0.07118385384605119,I,OGLE
5570.83453,-0.5043884501092073,I,OGLE
5573.81044,-0.6345532114277113,I,OGLE
5576.7103700000025,0.37422368879069623,I,OGLE
5577.743320000001,-0.30710748373584806,I,OGLE
5578.74558,0.14643535648331252,I,OGLE
5579.79668,0.5267605184608151,I,OGLE
5581.72643,0.04067648791203027,I,OGLE
5582.77252,0.42506929868073584,I,OGLE
5583.74237,-0.5857414259332678,I,OGLE
5584.75686,-0.06915002945046211,I,OGLE
5585.76361,0.33761484966986544,I,OGLE
5589.70056,0.42506929868073584,I,OGLE
5590.69549,-0.32134425450506043,I,OGLE
5591.70606,0.14440153208771278,I,OGLE
5593.68909,-0.48608403054879545,I,OGLE
5595.67036,0.37422368879069623,I,OGLE
5596.72606,-0.6081134942848898,I,OGLE
5597.70007,-0.0894882734064737,I,OGLE
5598.727120000001,0.311175132527044,I,OGLE
5599.72199,-0.30303983494464504,I,OGLE
5600.7402299999985,-0.18304419560415042,I,OGLE
5604.7291799999975,0.1301647613185004,I,OGLE
5606.70676,-0.47388108417517927,I,OGLE
5608.65478,0.3823589863731023,I,OGLE
5611.66523,0.28473541538422253,I,OGLE
5613.632320000002,-0.24405892747219937,I,OGLE
5615.66649,0.49218550373558756,I,OGLE
5624.61888,0.2704986446150137,I,OGLE
5627.60524,0.1830441956041433,I,OGLE
5630.58681,0.06915002945045146,I,OGLE
5632.58379,-0.5694708307684593,I,OGLE
5634.54415,0.315242781318247,I,OGLE
5639.54096,-0.34168249846107557,I,OGLE
5641.58064,0.48608403054878835,I,OGLE
5643.54459,0.04474413670322974,I,OGLE
5645.54629,-0.6243840894496984,I,OGLE
5647.57648,0.32134425450505333,I,OGLE
5649.507970000002,-0.21558538593377818,I,OGLE
5654.52616,0.4718472597795724,I,OGLE
5655.50803,-0.48811785494439164,I,OGLE
5657.55217,0.4271031230763356,I,OGLE
5665.5313,-0.33558102527426925,I,OGLE
5667.51106,0.4698134353839727,I,OGLE
5671.512220000001,-0.6325193870321044,I,OGLE
5675.50853,-0.24202510307659608,I,OGLE
5677.50879,0.45354284021915703,I,OGLE
5680.50368,0.4332045962631419,I,OGLE
5681.46779,-0.5552340599992469,I,OGLE
5786.90779,0.09355592219766962,I,OGLE
5802.86172,-0.06304855626365224,I,OGLE
5804.88471,-0.6142149674716926,I,OGLE
5807.88392,0.20134861516455516,I,OGLE
5809.91442,0.16270595164812818,I,OGLE
5813.818960000001,0.4149001767027265,I,OGLE
5815.9039,-0.038642663516434084,I,OGLE
5818.85891,-0.16880742483493805,I,OGLE
5820.84802,0.3660883912082902,I,OGLE
5823.84051,0.5206590452740087,I,OGLE
5826.80106,0.4047310547247207,I,OGLE
5828.85631,-0.0793191514284679,I,OGLE
5831.79542,-0.21558538593377818,I,OGLE
5832.9027799999985,0.22778833230738016,I,OGLE
5833.76938,0.4718472597795724,I,OGLE
5834.89296,-0.294904537362239,I,OGLE
5836.802220000001,0.4799825573619785,I,OGLE
5839.7765,0.380325161977499,I,OGLE
5841.8581,-0.0793191514284679,I,OGLE
5844.88166,-0.18101037120854713,I,OGLE
5850.865870000001,-0.437272245054352,I,OGLE
5851.83964,0.032541190329624214,I,OGLE
5854.83626,-0.09152209780207343,I,OGLE
5856.84242,-0.20745008835136858,I,OGLE
5858.79371,0.17084124923053423,I,OGLE
5861.77136,0.08542062461526712,I,OGLE
5862.7849,0.47388108417517216,I,OGLE
5864.74685,-0.03050736593402803,I,OGLE
5865.80171,0.3681222156038899,I,OGLE
5867.85002,-0.09762357098887975,I,OGLE
5868.86579,0.30914130813144425,I,OGLE
5869.83094,-0.09965739538448304,I,OGLE
5870.7071799999985,-0.27253246901062056,I,OGLE
5871.87323,0.21151773714256805,I,OGLE
5873.76191,-0.38846045955991215,I,OGLE
5878.831810000002,0.3823589863731023,I,OGLE
5880.71709,-0.18101037120854713,I,OGLE
5882.73502,0.27253246901061345,I,OGLE
5885.78308,0.49625315252679414,I,OGLE
5888.75238,0.4474413670323507,I,OGLE
5890.80936,-0.022372068351618424,I,OGLE
5891.85708,0.37829133758189926,I,OGLE
5893.70776,-0.19117949318655647,I,OGLE
5895.7486899999985,0.2928707129666286,I,OGLE
5896.76184,-0.2786339421974233,I,OGLE
5899.70421,-0.4515090158235644,I,OGLE
5901.815610000002,0.45964431340596335,I,OGLE
5902.74954,-0.5837076015376681,I,OGLE
5903.8044,-0.03050736593402803,I,OGLE
5904.73001,0.30914130813144425,I,OGLE
5905.70396,-0.3437163228566753,I,OGLE
5906.71604,-0.20338243956016555,I,OGLE
5907.74328,0.21761921032937082,I,OGLE
5908.76901,0.28880306417542556,I,OGLE
5909.76192,-0.2827015909886299,I,OGLE
5910.7624799999985,0.14643535648331252,I,OGLE
5911.7889799999975,0.5064222745047999,I,OGLE
5912.77797,-0.41490017670273716,I,OGLE
5913.783320000001,0.056947083076842375,I,OGLE
5915.763370000002,-0.5837076015376681,I,OGLE
5916.78586,-0.05694708307684948,I,OGLE
5917.7642799999985,0.32134425450505333,I,OGLE
5922.796710000001,-0.27253246901062056,I,OGLE
5925.7694299999985,-0.429136947471946,I,OGLE
5927.76534,0.42506929868073584,I,OGLE
5929.77166,-0.07321767824166159,I,OGLE
5931.7495899999985,-0.3660883912082973,I,OGLE
5932.7584,-0.18304419560415042,I,OGLE
5933.76729,0.23185598109858319,I,OGLE
5934.787670000002,0.34168249846106846,I,OGLE
5936.70973,0.13423241010970344,I,OGLE
5937.7321,0.48201638175758177,I,OGLE
5938.70719,-0.4820163817575853,I,OGLE
5939.70059,0.008135297582402501,I,OGLE
5940.69509,0.3681222156038899,I,OGLE
5941.72224,-0.6589591041749294,I,OGLE
5942.71851,-0.10372504417568607,I,OGLE
5943.7191,0.26643099582380714,I,OGLE
5944.68234,-0.05491325868124619,I,OGLE
5945.69201,-0.2318559810985903,I,OGLE
5946.7333,0.21355156153816424,I,OGLE
5947.69888,0.45354284021915703,I,OGLE
5949.70444,0.0955897465932729,I,OGLE
5950.70536,0.4616781378015631,I,OGLE
5953.73788,0.37625751318629597,I,OGLE
5955.67435,-0.1423677076921166,I,OGLE
5958.70672,-0.23388980549419003,I,OGLE
5960.66338,0.4942193281311873,I,OGLE
5963.66961,0.4515090158235573,I,OGLE
5964.71099,-0.5084560989004068,I,OGLE
5965.645420000003,-0.06101473186805251,I,OGLE
5967.61635,-0.5450649380212376,I,OGLE
5968.70479,-0.12202946373610146,I,OGLE
5969.70921,0.2684648202194104,I,OGLE
5973.61499,0.5023546257135969,I,OGLE
5976.67175,0.45557666461475677,I,OGLE
5977.65543,-0.5511664112080403,I,OGLE
5981.60463,-0.19931479076896252,I,OGLE
5983.66982,0.20338243956015845,I,OGLE
5985.62403,0.1606721272525249,I,OGLE
5987.64602,-0.4108325279115306,I,OGLE
5988.576029999997,0.024405892747214608,I,OGLE
5990.53054,-0.6548914553837264,I,OGLE
5991.63035,-0.07321767824166159,I,OGLE
5993.64951,-0.5450649380212376,I,OGLE
5995.60884,0.22575450791177687,I,OGLE
5996.62787,0.35388544483467754,I,OGLE
6000.59559,-0.4637119621971735,I,OGLE
6005.5853700000025,0.28880306417542556,I,OGLE
6010.5602899999985,-0.3335472008786695,I,OGLE
6018.54547,0.2521942250545983,I,OGLE
6023.52324,-0.37015603999949676,I,OGLE
6024.56185,0.07728532703285751,I,OGLE
6028.54432,0.3498177960434745,I,OGLE
6033.52154,-0.25626187384580845,I,OGLE
6036.52701,-0.37422368879070333,I,OGLE
6037.52954,0.06711620505485172,I,OGLE
6039.52513,-0.5470987624168373,I,OGLE
6042.52514,-0.6162487918672959,I,OGLE
6047.501960000001,0.15253682967011883,I,OGLE
6048.50097,0.47388108417517216,I,OGLE
6055.47142,-0.45557666461476387,I,OGLE
6058.47056,0.3518516204390778,I,OGLE
6068.4608,-0.3294795520874665,I,OGLE
6139.942929999997,0.13423241010970344,I,OGLE
6141.91139,0.17897654681294028,I,OGLE
6159.9259299999985,-0.5837076015376681,I,OGLE
6181.89912,0.5023546257135969,I,OGLE
6195.891720000001,-0.4677796109883765,I,OGLE
6198.87503,-0.628451738240905,I,OGLE
6200.83482,0.315242781318247,I,OGLE
6203.82159,0.19931479076895542,I,OGLE
6208.82735,-0.5186252208784161,I,OGLE
6211.8651,-0.640654684614514,I,OGLE
6215.81726,-0.252194225054609,I,OGLE
6218.87393,-0.3477839716478819,I,OGLE
6219.87051,0.11592799054928804,I,OGLE
6220.86721,0.4616781378015631,I,OGLE
6221.86719,-0.5064222745048106,I,OGLE
6223.86438,0.37829133758189926,I,OGLE
6226.76908,0.2481265762633953,I,OGLE
6230.84115,0.4901516793399878,I,OGLE
6231.87404,-0.3579530936258877,I,OGLE
6232.84594,0.0793191514284608,I,OGLE
6235.84638,-0.02033824395602224,I,OGLE
6240.87247,0.04067648791203027,I,OGLE
6244.82583,-0.41896782549393663,I,OGLE
6248.76212,-0.10169121978008278,I,OGLE
6250.79595,-0.49421932813119795,I,OGLE
6251.75271,-0.18914566879095318,I,OGLE
6254.73204,-0.3335472008786695,I,OGLE
6257.77466,-0.45354284021916413,I,OGLE
6260.824070000002,-0.5613355331860532,I,OGLE
6265.77124,0.22372068351617358,I,OGLE
6271.7977299999975,0.032541190329624214,I,OGLE
6276.7714799999985,-0.2643971714282145,I,OGLE
6284.85495,0.05084560989003606,I,OGLE
6286.74645,-0.6243840894496984,I,OGLE
6290.75218,-0.22372068351618424,I,OGLE
6295.7848,0.475914908570779,I,OGLE
6300.72445,-0.13423241010971054,I,OGLE
6307.73529,0.07118385384605119,I,OGLE
6314.682970000003,0.2542280494502016,I,OGLE
6319.61956,-0.45557666461476387,I,OGLE
6338.6066299999975,-0.2460927518677991,I,OGLE
6339.62906,-0.2277883323073837,I,OGLE
6348.61753,-0.6386208602189107,I,OGLE
6353.640920000003,0.20541626395576174,I,OGLE
6357.60544,0.44133989384554795,I,OGLE
6361.55024,-0.6203164406584989,I,OGLE
6368.56602,-0.3823589863731094,I,OGLE
6375.54613,-0.1789765468129474,I,OGLE
6385.5049899999985,-0.09355592219768027,I,OGLE
6391.50501,-0.3172766057138574,I,OGLE
6391.509270000001,-0.294904537362239,I,OGLE
6400.49174,-0.37015603999949676,I,OGLE
6407.47844,-0.4454075426367581,I,OGLE
6511.90403,-0.3172766057138574,I,OGLE
6521.88595,-0.21965303472497766,I,OGLE
6530.91894,-0.6020120210980835,I,OGLE
6547.89559,-0.2216868591205774,I,OGLE
6561.8631799999985,0.17287507362613397,I,OGLE
6571.8693,0.2582956982414011,I,OGLE
6577.85322,0.05084560989003606,I,OGLE
6583.76685,-0.20134861516456226,I,OGLE
6593.73619,-0.09355592219768027,I,OGLE
6603.81635,0.03457501472522395,I,OGLE
6611.80078,0.380325161977499,I,OGLE
6616.705,0.01016912197800579,I,OGLE
6623.730570000002,0.176942722417337,I,OGLE
6629.72941,0.0,I,OGLE
6641.72901,-0.5287943428564255,I,OGLE
6647.74025,0.07728532703285751,I,OGLE
6658.77693,-0.1240632881317012,I,OGLE
6661.81306,-0.2582956982414082,I,OGLE
6668.77319,0.0,I,OGLE
6677.7317,-0.3986295815379215,I,OGLE
6690.725820000002,-0.4026972303291245,I,OGLE
6695.6768,0.2827015909886228,I,OGLE
6699.63756,0.43930606944994466,I,OGLE
6704.69266,0.05084560989003606,I,OGLE
6709.64364,-0.13423241010971054,I,OGLE
6713.61651,-0.37218986439510005,I,OGLE
6721.61691,0.2989721861534349,I,OGLE
6881.9269799999975,0.4372722450543449,I,OGLE
6889.88573,-0.12813093692290423,I,OGLE
6906.88309,0.17287507362613397,I,OGLE
6922.80552,0.03457501472522395,I,OGLE
6932.788720000001,0.13830005890090646,I,OGLE
6938.75717,-0.11796181494489844,I,OGLE
6942.77203,0.20541626395576174,I,OGLE
6949.80835,0.3986295815379144,I,OGLE
6955.764429999997,0.19728096637335568,I,OGLE
6963.73471,-0.6609929285705292,I,OGLE
6968.78288,0.17287507362613397,I,OGLE
6975.6896,0.33558102527426215,I,OGLE
6983.72929,-0.4026972303291245,I,OGLE
6989.74908,-0.644722333405717,I,OGLE
6994.79238,0.1850780199997395,I,OGLE
6999.7558,-0.5226928696696227,I,OGLE
7003.83269,-0.11796181494489844,I,OGLE
7008.78559,0.5084560989004032,I,OGLE
7013.765590000001,-0.024405892747221714,I,OGLE
7017.79058,0.2603295226370008,I,OGLE
7021.772609999999,0.5064222745047999,I,OGLE
7025.732340000001,-0.5898090747244744,I,OGLE
7030.7565,0.24202510307658898,I,OGLE
7034.7281,0.5165913964828093,I,OGLE
7039.73724,-0.06711620505485882,I,OGLE
7044.7134,0.3925281083511116,I,OGLE
7049.70863,0.03457501472522395,I,OGLE
7055.689640000001,-0.18914566879095318,I,OGLE
7060.68507,0.5043884501092002,I,OGLE
7065.66647,-0.11186034175809567,I,OGLE
7072.64292,0.09152209780206988,I,OGLE
7078.62215,-0.18507801999975015,I,OGLE
7082.55622,0.12813093692289712,I,OGLE
7085.628809999997,0.08338680021966027,I,OGLE
7089.6037099999985,0.35388544483467754,I,OGLE
7093.574070000002,0.3193104301094536,I,OGLE
7102.5548,0.27660011780181293,I,OGLE
7111.563090000002,0.03457501472522395,I,OGLE
7114.539859999999,-0.07728532703286461,I,OGLE
7118.539290000002,0.19728096637335568,I,OGLE
7124.513370000002,0.020338243956015134,I,OGLE
7130.49943,-0.2216868591205774,I,OGLE
7133.487990000001,-0.35591926923028794,I,OGLE
7136.4709200000025,-0.5308281672520216,I,OGLE
7140.4850099999985,-0.1240632881317012,I,OGLE
7144.4831,0.1850780199997395,I,OGLE
7270.914209999999,-0.03254119032962777,I,OGLE
7283.8108,-0.0711838538460583,I,OGLE
7291.82346,0.48608403054878835,I,OGLE
7294.773929999998,0.37829133758189926,I,OGLE
7298.83133,-0.2806677665930266,I,OGLE
7303.82732,0.12609711252729738,I,OGLE
7311.776720000003,-0.02033824395602224,I,OGLE
7319.739490000001,-0.01627059516481566,I,OGLE
7327.82582,0.48608403054878835,I,OGLE
7339.73586,0.16473977604372791,I,OGLE
7344.76228,-0.5593017087904464,I,OGLE
7353.843479999998,0.5003208013179936,I,OGLE
7355.8171900000025,0.08135297582406054,I,OGLE
7363.74193,0.315242781318247,I,OGLE
7367.79999,-0.39252810835111873,I,OGLE
7373.73674,-0.433204596263149,I,OGLE
7378.796029999998,0.14846918087891225,I,OGLE
7383.70575,-0.6325193870321044,I,OGLE
7387.72179,-0.1972809663733628,I,OGLE
7396.75445,-0.628451738240905,I,OGLE
7401.74485,0.1932133175821491,I,OGLE
7405.71583,0.4840502061531815,I,OGLE
7409.66453,-0.6650605773617322,I,OGLE
7413.65569,-0.252194225054609,I,OGLE
7425.68416,0.01016912197800579,I,OGLE
7428.65878,0.5064222745047999,I,OGLE
7435.67435,-0.6345532114277113,I,OGLE
7440.63309,0.15457065406571857,I,OGLE
7445.6127700000025,-0.5877752503288747,I,OGLE
7448.61095,-0.4433737182411548,I,OGLE
7452.623970000002,-0.2867692397798294,I,OGLE
7461.5961,-0.3315133764830662,I,OGLE
7466.54533,0.11796181494489133,I,OGLE
7472.5370900000025,-0.10982651736248883,I,OGLE
7476.5075700000025,0.18711184439534634,I,OGLE
7494.49337,-0.5552340599992469,I,OGLE
5286.49485,0.45878155889459293,V,OGLE
5446.89184,-0.5852219885267367,V,OGLE
5459.82545,-0.4982216929082952,V,OGLE
5476.8119,-0.1606605459087298,V,OGLE
5485.74574,-0.1084603685376635,V,OGLE
5495.7368,-0.5933420161177914,V,OGLE
5509.83567,0.08410028576449236,V,OGLE
5563.72823,0.29174099130717934,V,OGLE
5586.70821,-0.3172610780219287,V,OGLE
5617.60394,0.23722080605295304,V,OGLE
5630.5715,0.20822070751347255,V,OGLE
5831.81063,-0.05394018328343719,V,OGLE
5854.81991,0.05394018328343364,V,OGLE
5865.817929999997,0.4564615510114365,V,OGLE
5882.78487,0.12702043160292575,V,OGLE
5888.8182,0.5075017244409246,V,OGLE
5899.73481,-0.33930115291193275,V,OGLE
5914.79021,0.4785016259014405,V,OGLE
5929.73746,0.08526028970607058,V,OGLE
5944.69984,-0.10266034882976527,V,OGLE
5960.67909,0.4796616298430223,V,OGLE
6000.580529999997,-0.3810612948087879,V,OGLE
6010.57539,-0.20822070751347965,V,OGLE
6230.78598,0.5063417204993428,V,OGLE
6245.83641,0.22794077452032013,V,OGLE
6293.80448,-0.19314065627294852,V,OGLE
6319.63511,-0.3265411095545616,V,OGLE
7331.7631,-0.4761816180182876,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,15.005999999999998,I,OGLE
5262.57927,15.245999999999999,I,OGLE
5262.59761,15.249,I,OGLE
5264.54584,14.955,I,OGLE
5264.56072,14.947000000000001,I,OGLE
5265.5407,15.177999999999999,I,OGLE
5265.56216,15.18,I,OGLE
5266.54247,15.38,I,OGLE
5266.55811,15.376,I,OGLE
5267.54126,15.354000000000001,I,OGLE
5268.55306,15.127,I,OGLE
5269.52522,15.338,I,OGLE
5271.53393,15.052999999999999,I,OGLE
5273.52316,15.472000000000001,I,OGLE
5274.55439,14.979000000000001,I,OGLE
5275.55271,15.235,I,OGLE
5277.54877,14.972999999999999,I,OGLE
5280.53504,15.4,I,OGLE
5281.55706,15.118,I,OGLE
5282.515460000001,15.333,I,OGLE
5283.52965,15.509,I,OGLE
5284.535220000002,15.043,I,OGLE
5285.53544,15.284,I,OGLE
5286.509929999998,15.465,I,OGLE
5288.5280600000015,15.228,I,OGLE
5291.5202,15.175,I,OGLE
5294.52974,15.109000000000002,I,OGLE
5296.55923,15.504000000000001,I,OGLE
5298.54371,15.283,I,OGLE
5301.50381,15.22,I,OGLE
5306.48304,15.472999999999999,I,OGLE
5309.52765,15.504000000000001,I,OGLE
5312.49892,15.452,I,OGLE
5314.493320000001,15.21,I,OGLE
5324.4742,15.262,I,OGLE
5326.48205,14.925999999999998,I,OGLE
5328.47325,15.401,I,OGLE
5337.46944,15.258,I,OGLE
5341.46788,15.395,I,OGLE
5343.47029,15.145999999999999,I,OGLE
5429.92369,15.484000000000002,I,OGLE
5430.875,15.005,I,OGLE
5439.88353,15.497,I,OGLE
5449.90217,15.261,I,OGLE
5451.91125,15.350999999999999,I,OGLE
5454.8672,15.302999999999999,I,OGLE
5456.8928700000015,14.997,I,OGLE
5457.8753,15.24,I,OGLE
5462.8443,15.382,I,OGLE
5465.847510000001,15.507,I,OGLE
5468.80034,15.468,I,OGLE
5471.82316,15.415999999999999,I,OGLE
5476.77635,15.109000000000002,I,OGLE
5478.764310000001,15.491,I,OGLE
5480.78165,15.276,I,OGLE
5482.75745,14.95,I,OGLE
5483.73381,15.206,I,OGLE
5485.77599,15.154000000000002,I,OGLE
5486.85421,15.174000000000001,I,OGLE
5488.7327,15.495999999999999,I,OGLE
5489.75386,15.095,I,OGLE
5490.84376,15.328,I,OGLE
5492.746370000002,15.017999999999999,I,OGLE
5493.73853,15.255999999999998,I,OGLE
5495.71869,14.946,I,OGLE
5497.7255,15.395999999999999,I,OGLE
5503.82241,15.32,I,OGLE
5506.86214,15.285,I,OGLE
5509.78626,15.202,I,OGLE
5511.72588,15.294,I,OGLE
5513.73941,15.347999999999999,I,OGLE
5515.6893,15.064,I,OGLE
5517.68729,15.463,I,OGLE
5521.72753,14.949000000000002,I,OGLE
5523.78955,15.401,I,OGLE
5525.79818,15.140999999999998,I,OGLE
5527.688,15.494000000000002,I,OGLE
5528.8237,15.093,I,OGLE
5529.74658,15.297,I,OGLE
5530.77644,15.48,I,OGLE
5532.76831,15.242,I,OGLE
5533.83523,15.443,I,OGLE
5534.69604,14.995999999999999,I,OGLE
5535.78696,15.193,I,OGLE
5539.82578,15.350999999999999,I,OGLE
5541.79562,15.081,I,OGLE
5543.8168,15.474,I,OGLE
5545.82142,15.249,I,OGLE
5547.73043,14.98,I,OGLE
5549.74387,15.380999999999998,I,OGLE
5551.754910000002,15.125,I,OGLE
5553.7675,15.501,I,OGLE
5554.7929,15.068,I,OGLE
5556.75375,15.48,I,OGLE
5557.76619,14.985999999999999,I,OGLE
5558.76145,15.241,I,OGLE
5560.78876,14.947000000000001,I,OGLE
5561.7462399999995,15.177,I,OGLE
5563.75172,15.383,I,OGLE
5565.77822,15.335,I,OGLE
5568.77903,15.29,I,OGLE
5570.83453,15.007,I,OGLE
5573.81044,14.943,I,OGLE
5576.7103700000025,15.439,I,OGLE
5577.743320000001,15.104000000000001,I,OGLE
5578.74558,15.327,I,OGLE
5579.7966799999995,15.514000000000001,I,OGLE
5581.72643,15.275,I,OGLE
5582.77252,15.464,I,OGLE
5583.74237,14.967,I,OGLE
5584.75686,15.220999999999998,I,OGLE
5585.76361,15.421,I,OGLE
5589.70056,15.464,I,OGLE
5590.69549,15.097000000000001,I,OGLE
5591.70606,15.325999999999999,I,OGLE
5593.68909,15.015999999999998,I,OGLE
5595.67036,15.439,I,OGLE
5596.72606,14.956,I,OGLE
5597.70007,15.210999999999999,I,OGLE
5598.727120000001,15.408,I,OGLE
5599.72199,15.106,I,OGLE
5600.7402299999985,15.165,I,OGLE
5604.7291799999975,15.319,I,OGLE
5606.70676,15.022,I,OGLE
5608.65478,15.443,I,OGLE
5611.66523,15.395,I,OGLE
5613.632320000002,15.135,I,OGLE
5615.66649,15.497,I,OGLE
5624.61888,15.388,I,OGLE
5627.60524,15.345,I,OGLE
5630.58681,15.289000000000001,I,OGLE
5632.58379,14.975,I,OGLE
5634.54415,15.41,I,OGLE
5639.54096,15.087,I,OGLE
5641.58064,15.494000000000002,I,OGLE
5643.5445899999995,15.277000000000001,I,OGLE
5645.54629,14.948,I,OGLE
5647.57648,15.413,I,OGLE
5649.507970000002,15.149000000000001,I,OGLE
5654.52616,15.487,I,OGLE
5655.50803,15.015,I,OGLE
5657.55217,15.465,I,OGLE
5665.5313,15.09,I,OGLE
5667.51106,15.485999999999999,I,OGLE
5671.512220000001,14.944,I,OGLE
5675.50853,15.136,I,OGLE
5677.50879,15.478,I,OGLE
5680.50368,15.468,I,OGLE
5681.46779,14.982000000000001,I,OGLE
5786.90779,15.300999999999998,I,OGLE
5802.86172,15.224,I,OGLE
5804.88471,14.953,I,OGLE
5807.88392,15.354000000000001,I,OGLE
5809.91442,15.335,I,OGLE
5813.818960000001,15.459000000000001,I,OGLE
5815.9039,15.235999999999999,I,OGLE
5818.85891,15.172,I,OGLE
5820.84802,15.435,I,OGLE
5823.84051,15.511,I,OGLE
5826.80106,15.454,I,OGLE
5828.85631,15.216,I,OGLE
5831.79542,15.149000000000001,I,OGLE
5832.9027799999985,15.367,I,OGLE
5833.76938,15.487,I,OGLE
5834.89296,15.11,I,OGLE
5836.802220000001,15.491,I,OGLE
5839.7765,15.442,I,OGLE
5841.8581,15.216,I,OGLE
5844.88166,15.165999999999999,I,OGLE
5850.865870000001,15.04,I,OGLE
5851.83964,15.270999999999999,I,OGLE
5854.83626,15.21,I,OGLE
5856.84242,15.152999999999999,I,OGLE
5858.79371,15.339,I,OGLE
5861.77136,15.297,I,OGLE
5862.7849,15.488,I,OGLE
5864.74685,15.24,I,OGLE
5865.80171,15.436,I,OGLE
5867.85002,15.207,I,OGLE
5868.86579,15.407,I,OGLE
5869.83094,15.206,I,OGLE
