HJD,MAG,BAND,SURVEY
-29349.517966999672,-1.7072103025767573,B,DASCH
-28797.250010999847,-0.04479619104652954,B,DASCH
-28684.496174000204,-0.06758627043372645,B,DASCH
-28335.497324999887,-0.41313632184308346,B,DASCH
-27390.111864000093,-0.21053797177275335,B,DASCH
-27329.243623000104,-0.5205807035591175,B,DASCH
-26534.403427999925,-0.23869341625889096,B,DASCH
-26513.455347000163,0.19205925642814758,B,DASCH
-26512.433342000004,0.1639418641767545,B,DASCH
-26510.46133100009,0.3409764478694921,B,DASCH
-26509.42732599983,0.4541850554582929,B,DASCH
-26470.484056999907,-0.10173104497648033,B,DASCH
-26332.131624000147,0.0807335467681991,B,DASCH
-26317.124706000093,0.15958419560754677,B,DASCH
-26316.12871199986,-0.008189024301229253,B,DASCH
-26293.2218729998,0.17654953231491444,B,DASCH
-26293.184663999826,-2.2562013547487334,B,DASCH
-26267.321076999884,-0.3622861577869392,B,DASCH
-26265.19909399981,-0.16043418167038848,B,DASCH
-26262.15211699996,-0.0015202555471311996,B,DASCH
-26261.215124000333,0.14622419352703453,B,DASCH
-26259.210140000097,0.3146525537183349,B,DASCH
-26258.16614700016,0.3880631083712318,B,DASCH
-26247.362226000052,-0.025459695807869664,B,DASCH
-26171.47643399984,-0.3052678640169484,B,DASCH
-26124.473200999662,-0.4249302223105076,B,DASCH
-26123.471193999987,-0.3648828789627414,B,DASCH
-26099.499011999927,0.3144072772654649,B,DASCH
-26092.50095700007,-0.333922113700698,B,DASCH
-25948.180728999898,-0.22226493698387983,B,DASCH
-25946.215741999917,-0.00929345603013143,B,DASCH
-25943.16676199995,0.15266739963662168,B,DASCH
-25934.195825999603,-0.34012921257060835,B,DASCH
-25918.25094900001,-0.3100010118663441,B,DASCH
-25915.30997200031,-0.09420953939558352,B,DASCH
-25639.104534000162,0.32898586777911376,B,DASCH
-25591.149679000024,0.3427066783987085,B,DASCH
-25587.228701999877,-0.16527002470752628,B,DASCH
-25581.19974000007,0.062263083715466294,B,DASCH
-25560.20189199969,0.2694575018979801,B,DASCH
-25537.274073000062,-0.21465724079898507,B,DASCH
-25511.409841999877,0.18839386345489118,B,DASCH
-25510.371026000008,0.26531164215349357,B,DASCH
-25508.36888100021,-0.021479340361487687,B,DASCH
-25507.392393999733,-0.41356681640241977,B,DASCH
-25506.40136400005,-0.29203027093253997,B,DASCH
-25504.34173800005,-0.10747784934418192,B,DASCH
-25498.38633899996,0.3501296149377966,B,DASCH
-25452.46482100012,0.26010398752144415,B,DASCH
-25362.501961000264,-0.03558067332852488,B,DASCH
-25197.16887499997,0.3878921025452122,B,DASCH
-25175.31704699993,-0.2433935549407975,B,DASCH
-24810.42180400016,-0.27305045808702477,B,DASCH
-24730.67977599986,-0.4185677052770025,B,DASCH
-24711.722289999947,-0.17530802084879937,B,DASCH
-24673.741041999776,-1.318018464061666,B,DASCH
-24456.448154999878,0.04379674680866863,B,DASCH
-24440.543215999845,-0.013080341078175017,B,DASCH
-24440.483312000055,-0.04230491582242912,B,DASCH
-24439.51340499986,0.20773861098542312,B,DASCH
-24438.491210999902,0.1420746660972716,B,DASCH
-24437.58120999997,0.4377684961604311,B,DASCH
-24436.45374999987,0.33499124395881363,B,DASCH
-24434.486234999727,0.12312052704869192,B,DASCH
-24432.584511999965,0.13603811459271942,B,DASCH
-24432.513526999857,0.08944292391803987,B,DASCH
-24431.54639100004,0.10405452359917788,B,DASCH
-24429.457681000233,-0.4017990481925917,B,DASCH
-24417.636657000054,0.21065396231962552,B,DASCH
-24413.47931599989,-0.4954630194032861,B,DASCH
-24410.612877000123,-0.15167895845459167,B,DASCH
-24410.443895000033,-0.15371773300769576,B,DASCH
-24407.608620000072,0.23203977670655984,B,DASCH
-24406.68407399999,0.12971777593989575,B,DASCH
-24404.698549000084,0.3775304331782836,B,DASCH
-24403.6112540001,0.3868083015459902,B,DASCH
-24401.553702999838,0.31913446512628507,B,DASCH
-24397.474615000192,-0.4925329973279782,B,DASCH
-24385.682411999907,0.25472165937809876,B,DASCH
-24385.55941199977,0.22959618139105498,B,DASCH
-24384.676415000107,0.04752128120701116,B,DASCH
-24384.578416000117,0.1848724271287372,B,DASCH
-24383.58741899999,0.11493471197207938,B,DASCH
-24382.652420999948,-0.28844373319272787,B,DASCH
-24382.55642200028,-0.30967458787672886,B,DASCH
-24378.714432000186,-0.04535092844460831,B,DASCH
-24378.650431999937,-0.13716455243328163,B,DASCH
-24376.618435999844,0.18574396084257927,B,DASCH
-24375.651438000143,0.28571176612235494,B,DASCH
-24354.654449000023,0.29015608375622026,B,DASCH
-24350.72844399977,-0.3401837693890961,B,DASCH
-24350.66344399983,-0.5018557948403233,B,DASCH
-24349.7274419996,-0.31930547095230466,B,DASCH
-24349.62944199983,-0.2874672119878454,B,DASCH
-24348.697441000026,-0.22487541197946914,B,DASCH
-24150.354584000077,0.30405706941502597,B,DASCH
-24149.361588000316,0.22457741255074826,B,DASCH
-24059.472200000197,0.10427045856983508,B,DASCH
-24002.64460100001,-0.18136016001577637,B,DASCH
-23988.664448000025,0.157028277430447,B,DASCH
-23939.757247999776,0.07440724812680077,B,DASCH
-23936.744252000004,-0.03433824494109139,B,DASCH
-23754.417743999977,0.352263290847433,B,DASCH
-23735.44287999999,0.08989359074639669,B,DASCH
-23725.517958000302,0.15184904735929194,B,DASCH
-23698.70183400018,-0.30116326573182306,B,DASCH
-23697.452486000024,-0.10719039451063228,B,DASCH
-23696.42318399996,-0.07177247471625492,B,DASCH
-23695.64519000007,0.05979656536698208,B,DASCH
-23691.48221899988,0.24252935659750907,B,DASCH
-23690.520128000062,0.40507474960521517,B,DASCH
-23687.615245999772,0.13027663948391055,B,DASCH
-23680.67128999997,-0.016667337278646777,B,DASCH
-23677.65730800014,-0.02251546145211414,B,DASCH
-23676.663313999765,0.2390152556419105,B,DASCH
-23671.55434199981,0.07610309410654814,B,DASCH
-23669.660352000035,-0.3015359942480531,B,DASCH
-23664.55337599991,-0.04228290971076998,B,DASCH
-23589.745459999893,-0.5389796467489587,B,DASCH
-23589.728337999903,-0.3760949928531705,B,DASCH
-23587.747327999678,-0.2200716611884994,B,DASCH
-23586.645322000142,-0.14501614968906829,B,DASCH
-23585.713316000067,-0.032122046112732505,B,DASCH
-23578.751275000162,0.21567273115993046,B,DASCH
-23573.76424300019,-0.3666291556150405,B,DASCH
-23572.74523600005,-0.26060325117971495,B,DASCH
-23558.771136000287,-0.3521230018856043,B,DASCH
-23555.77511300007,-0.14691646912298406,B,DASCH
-23547.78005200019,0.3026083337307863,B,DASCH
-23546.780043999664,0.24823994257310567,B,DASCH
-23545.78303600009,0.09204468816109657,B,DASCH
-23544.786028000057,0.017024478132452003,B,DASCH
-23543.78602099977,0.11274464540131657,B,DASCH
-23434.38654500013,0.17361630101498804,B,DASCH
-23432.37054900033,-0.1253839473249858,B,DASCH
-23431.377550999634,-0.46018401318875934,B,DASCH
-23429.36855600029,-0.19889444640166865,B,DASCH
-23428.388558000326,-0.06485430336335174,B,DASCH
-23427.372561000288,-0.06478003273650224,B,DASCH
-23426.364564000167,0.04563196482892451,B,DASCH
-23422.36857599998,0.27628214727632994,B,DASCH
-23406.389829999767,0.3927192348298192,B,DASCH
-23406.384641999844,0.31027838056538304,B,DASCH
-23405.400646999948,0.40036956785605415,B,DASCH
-23394.424740000162,-0.018921588341749285,B,DASCH
-23394.37570999982,0.008586509693076394,B,DASCH
-23392.394893999677,0.2546625179530144,B,DASCH
-23373.481854999904,0.29461507213119287,B,DASCH
-23364.43792500021,-0.00107554870734905,B,DASCH
-23342.51724800002,0.43096264766912196,B,DASCH
-23320.559257999994,-0.41644182319857936,B,DASCH
-23319.52342499979,-0.33653579792090316,B,DASCH
-23315.61728899972,-0.26549640179929934,B,DASCH
-23313.431301999837,0.13008133524293441,B,DASCH
-23312.545699000362,0.2033956131573218,B,DASCH
-23310.6093179998,0.35731781961918596,B,DASCH
-23310.45431899978,0.297371337616525,B,DASCH
-23289.665413000155,-0.13708982334577247,B,DASCH
-23289.5916360002,-0.3138938013267465,B,DASCH
-23288.612377000038,-0.4258425590230521,B,DASCH
-23286.526422000024,-0.13248779524501408,B,DASCH
-23282.582722000312,0.09092512723042834,B,DASCH
-23279.63004900003,0.2576713952617693,B,DASCH
-23236.678158000108,0.020164475189843323,B,DASCH
-23230.670622000005,0.11780971876823987,B,DASCH
-23228.76229700027,0.11590527318838806,B,DASCH
-23224.714331000112,-0.3188506779780118,B,DASCH
-23205.75986099988,-0.1191497992761601,B,DASCH
-23197.76571800001,0.3131437596876916,B,DASCH
-23193.762414,-0.42576278686828584,B,DASCH
-23071.363541999828,0.2480978197686401,B,DASCH
-23069.35554500017,0.09217030638181889,B,DASCH
-23068.345546999946,0.09472622455891866,B,DASCH
-23054.383584999945,0.10679795218604049,B,DASCH
-23054.36470100004,0.3038003314456672,B,DASCH
-23053.37658899976,0.19856893933337538,B,DASCH
-23053.370587999925,0.1385656082089266,B,DASCH
-23051.388595999684,-0.49447732898521224,B,DASCH
-23050.381599999964,-0.3288125696497959,B,DASCH
-23049.397604000293,-0.26790698794731593,B,DASCH
-23044.42162599973,0.1246880040437599,B,DASCH
-23043.38063100027,0.28596025179984075,B,DASCH
-23039.398650999647,0.23292093809425296,B,DASCH
-23039.396650999784,0.34406555579367115,B,DASCH
-23022.384754000228,0.06667576756382232,B,DASCH
-23019.445774000138,-0.5373956651701457,B,DASCH
-23011.436831000257,0.3253956623540253,B,DASCH
-23010.431838999964,0.38325844065894366,B,DASCH
-22988.54600899992,-0.3367893266656452,B,DASCH
-22960.608222000297,0.33805146886144044,B,DASCH
-22959.61322900001,0.2687381771231152,B,DASCH
-22958.613235000055,0.11621610951557582,B,DASCH
-22949.460293999877,0.060637382216632396,B,DASCH
-22940.646344000008,-0.45360877040921377,B,DASCH
-22934.664373000152,0.012163878219696223,B,DASCH
-22870.706544999965,0.04153791113896865,B,DASCH
-22689.422584000044,0.10275341224731882,B,DASCH
-22589.700259999838,-0.22622924630717733,B,DASCH
-22586.660279000174,0.003824020361468783,B,DASCH
-22586.626279000197,0.08094398021094129,B,DASCH
-22578.68832599977,0.04460822217610705,B,DASCH
-22578.656325999647,0.09204468816109657,B,DASCH
-22577.728331999853,0.0851058860785141,B,DASCH
-22577.707332000136,0.14412719447016364,B,DASCH
-22573.736351999916,-0.24095546115320765,B,DASCH
-22573.704353000037,-0.1230004103558846,B,DASCH
-22573.67135299975,-0.12056827655686853,B,DASCH
-22573.637352999765,-0.13303794803649804,B,DASCH
-22573.552352999806,-0.15836881639902778,B,DASCH
-22573.4453540002,-0.18742284377792284,B,DASCH
-22550.69343600003,0.37216827730395874,B,DASCH
-22550.661435999908,0.10644172825355458,B,DASCH
-22550.619436000008,0.29640077640021634,B,DASCH
-22550.566436000172,0.3193228924573681,B,DASCH
-22550.538436000235,0.29491994846980685,B,DASCH
-22545.637445,0.05400987492189735,B,DASCH
-22543.724447000302,-0.3587129154062554,B,DASCH
-22543.69144700002,-0.2993573891937791,B,DASCH
-22543.646447000094,-0.2965236438569807,B,DASCH
-22543.61344700028,-0.35701523558387027,B,DASCH
-22543.467447999865,-0.33518104667187565,B,DASCH
-22542.72344799992,-0.28668874578789705,B,DASCH
-22542.68944799993,-0.22173724876471645,B,DASCH
-22542.65144799976,-0.17224229441825933,B,DASCH
-22542.618447999936,-0.2173484048706582,B,DASCH
-22542.56444799993,-0.2181053234196062,B,DASCH
-22542.53144900035,-0.24373969273877272,B,DASCH
-22542.498449000064,-0.2013472109303649,B,DASCH
-22542.465449000243,-0.2361663811033452,B,DASCH
-22522.58044099994,0.11275518999648693,B,DASCH
-22341.390540999822,0.10768461510164862,B,DASCH
-22339.365543999706,-0.030268489666093856,B,DASCH
-22329.425566999707,0.2728734922724314,B,DASCH
-22329.35356700001,0.33431868217122496,B,DASCH
-22318.40560600022,-0.08135797018653346,B,DASCH
-22308.41165400017,0.05952561511717658,B,DASCH
-22308.368654000107,0.08704379928651296,B,DASCH
-22305.408670000263,-0.26537720202781045,B,DASCH
-22299.443704999987,0.10136473490948372,B,DASCH
-22299.375706000254,0.33302674003255905,B,DASCH
-22285.40579900006,0.09214142336026576,B,DASCH
-22281.473416000143,0.19478067890335282,B,DASCH
-22271.53590299981,-0.0803828243636282,B,DASCH
-22271.452902999707,-0.1048123590694452,B,DASCH
-22253.518045000263,0.1089114558266564,B,DASCH
-22250.591068000067,0.26617996664271804,B,DASCH
-22250.511068999767,0.31278524345190917,B,DASCH
-22244.63811499998,0.09032591914837074,B,DASCH
-22244.549115000293,0.05480026109899505,B,DASCH
-22243.664122000337,-0.3294732114602352,B,DASCH
-22243.558122999966,-0.41989724118975413,B,DASCH
-22243.512122999877,-0.4600808595403558,B,DASCH
-22243.470124000214,-0.5179427209239549,B,DASCH
-22223.476265999958,-0.0675317136152378,B,DASCH
-22213.68532499997,0.10653983883470364,B,DASCH
-22206.634758000262,-0.24007292438353645,B,DASCH
-22199.717391999904,0.3023667249631927,B,DASCH
-22199.680391999893,0.2613762158517492,B,DASCH
-22199.623391999863,0.20569158414044608,B,DASCH
-22199.58639199985,0.2522322179966361,B,DASCH
-22199.528392999902,0.2516527237229411,B,DASCH
-22199.49339300021,0.20984111157020813,B,DASCH
-22199.445392999798,0.25997103393016907,B,DASCH
-22198.71739599993,0.203378650112918,B,DASCH
-22198.67939599976,0.12995021549429797,B,DASCH
-22197.50139999995,0.10937633493545995,B,DASCH
-22197.448400000107,0.1069854625958051,B,DASCH
-22192.717416999858,-0.08850216264460364,B,DASCH
-22192.683416999876,-0.07251105483882192,B,DASCH
-22192.60141699994,-0.0010860933025194086,B,DASCH
-22192.484416999854,-0.06973507554512803,B,DASCH
-22192.451417000033,-0.07962590581467932,B,DASCH
-22191.718420000285,0.014484147617777943,B,DASCH
-22191.684420000296,-0.011398248918215614,B,DASCH
-22191.632420000155,0.008746054002606307,B,DASCH
-22191.59842000017,0.010073297612058774,B,DASCH
-22188.72642799979,0.17358099954420236,B,DASCH
-22180.717606000137,-0.29462653364768165,B,DASCH
-22177.714720999826,-0.3005622238071277,B,DASCH
-22177.540198000148,-0.17171048005315814,B,DASCH
-22165.551450999916,-0.057242022571861284,B,DASCH
-21965.444563,0.2555138793978351,B,DASCH
-21965.38256300008,0.311758750035132,B,DASCH
-21964.402565999888,0.24836097618723318,B,DASCH
-21959.354582000055,0.07860858161109618,B,DASCH
-21958.3915860001,-0.40111869257378974,B,DASCH
-21948.36462799972,0.3366036500985192,B,DASCH
-21933.37770999968,0.36871561007674103,B,DASCH
-21921.586788999848,-0.02670945956585591,B,DASCH
-21917.38981899992,0.37647413981863576,B,DASCH
-21875.62692099996,-0.005512989431322168,B,DASCH
-21874.601263999943,-0.06546864064717539,B,DASCH
-21845.5331240003,0.03757864488292828,B,DASCH
-21845.50819300022,-0.34456115176666646,B,DASCH
-21842.540355999958,-0.0347540687593213,B,DASCH
-21842.444356000047,0.07975427479935959,B,DASCH
-21828.72158600017,-0.1766118829646155,B,DASCH
-21827.60035499977,-0.03995163725685913,B,DASCH
-21827.54841300007,-0.2418916378200473,B,DASCH
-21812.663505000062,-0.21665567081404813,B,DASCH
-21811.623991,-0.2039544767013366,B,DASCH
-21594.359581000168,-0.17200297795396402,B,DASCH
-21591.377591999717,-0.18412742855693764,B,DASCH
-21570.411696000025,0.2859396210701606,B,DASCH
-21566.44350000005,0.3788741813714811,B,DASCH
-21544.419579999987,-0.12946287181317562,B,DASCH
-21513.574118999764,-0.3459965920917778,B,DASCH
-21513.54948100029,-0.4935759953284986,B,DASCH
-21488.657738999933,0.3567002731107456,B,DASCH
-21488.62518899981,0.36546695784303296,B,DASCH
-21488.592639000155,0.4509694123920731,B,DASCH
-21487.722111000214,0.31438068654721096,B,DASCH
-21487.657011999752,0.31630805516004035,B,DASCH
-21487.59191300021,0.1357795427807229,B,DASCH
-21483.517328999937,-2.691700470644295,B,DASCH
-21482.689391999967,-0.39130213293108884,B,DASCH
-21482.531838000286,-0.05397961651836525,B,DASCH
-21482.45932900021,-0.5076534883412389,B,DASCH
-21476.590842999984,0.13462880652520415,B,DASCH
-21419.63642500015,-0.4610793868568974,B,DASCH
-21387.728277999908,-0.5798390361117649,B,DASCH
-21266.3455409999,0.14055853669607465,B,DASCH
-21245.378541999962,-0.4864693966445133,B,DASCH
-21243.45437599998,-0.30652175392087067,B,DASCH
-21241.429547999982,-0.06727130796060177,B,DASCH
-21240.385549999774,0.032166058336051684,B,DASCH
-21238.39255400002,0.23794245769851585,B,DASCH
-21237.380557000168,0.2486218403025271,B,DASCH
-21236.41055899998,0.2830320635671706,B,DASCH
-21223.415602999743,0.12896773430084085,B,DASCH
-21219.414619999938,0.31801261189231855,B,DASCH
-21209.42752599996,-0.10332465422914261,B,DASCH
-21209.410904000048,0.09200984515096877,B,DASCH
-21182.57206499996,-0.17781075758938947,B,DASCH
-21153.56007799972,0.05426844673389386,B,DASCH
-21149.46989900013,-0.5088289814723739,B,DASCH
-21137.6703499998,0.23793924847390002,B,DASCH
-21136.601205999963,0.09136845868823062,B,DASCH
-21070.696334999982,-0.46035914516071497,B,DASCH
-21068.62644999986,-0.2391931383778214,B,DASCH
-21039.60429799976,-0.49320555911556774,B,DASCH
-21011.744991999585,0.08851866722834689,B,DASCH
-20899.351538999937,0.20075808898281888,B,DASCH
-20897.38253699988,-0.09746736084248386,B,DASCH
-20890.349533999804,0.14014958978773873,B,DASCH
-20881.366565000262,-0.1103102192990022,B,DASCH
-20871.376559,0.34307253000504456,B,DASCH
-20870.364560999908,0.3624030652551298,B,DASCH
-20865.363575999625,-0.28971871228699,B,DASCH
-20865.35938599985,-0.2570859409994979,B,DASCH
-20858.35860199993,0.2088072827828782,B,DASCH
-20857.40360600036,0.2247713414097463,B,DASCH
-20841.386686999816,0.27240173625373476,B,DASCH
-20839.38569900021,0.3952027162227063,B,DASCH
-20811.447895000223,0.15191689953690712,B,DASCH
-20811.408896000125,0.06890663713328671,B,DASCH
-20810.53090299992,0.1916182172736427,B,DASCH
-20800.552980999928,-0.264001361588444,B,DASCH
-20797.615005000032,-0.032245372030157426,B,DASCH
-20796.601013000123,-0.0023436508917189514,B,DASCH
-20796.544013000093,0.1766714828503595,B,DASCH
-20795.51602099976,0.2529144074580758,B,DASCH
-20794.42503000004,0.2233592825782731,B,DASCH
-20785.52536300011,-0.39738544742291637,B,DASCH
-20785.4588779998,-0.3112448156357539,B,DASCH
-20782.552122999918,-0.13021933190146484,B,DASCH
-20780.6581369997,0.21191931374003659,B,DASCH
-20779.600145000037,0.1859695234870875,B,DASCH
-20778.6641520001,0.23465437784808518,B,DASCH
-20777.59115999984,0.3815960623073451,B,DASCH
-20776.594167999923,0.42514890804512273,B,DASCH
-20775.60517500015,0.3441742109699897,B,DASCH
-20771.59620400006,0.33250409488065014,B,DASCH
-20770.728209999856,-0.0713263924944938,B,DASCH
-20770.59621099988,-0.15347337347614598,B,DASCH
-20753.484834999774,-0.3509053303737879,B,DASCH
-20752.543668000028,-0.08529247956695762,B,DASCH
-20746.65635600034,0.09687915581625628,B,DASCH
-20745.65838799998,0.33918386669057643,B,DASCH
-20695.632440000307,0.44224857372574355,B,DASCH
-20660.68529900024,0.05752672664145386,B,DASCH
-20658.66385800019,-0.5310244373841098,B,DASCH
-20650.758235999852,0.2821738252124577,B,DASCH
-20625.75926599977,-0.16650832694902373,B,DASCH
-20533.34441399993,-0.3735537454171789,B,DASCH
-20498.38958199974,-0.32942094694504487,B,DASCH
-20482.375653000083,-0.15043148699990283,B,DASCH
-20481.3696580003,-0.20219215392595213,B,DASCH
-20480.3866630001,-0.011494525656725152,B,DASCH
-20473.40170400031,0.5267437902057104,B,DASCH
-20446.39989400003,0.04478381260872144,B,DASCH
-20445.502900999967,0.05569288400317518,B,DASCH
-20445.403901999816,0.2628212838507116,B,DASCH
-20425.61405800004,0.45161079885481037,B,DASCH
-20422.61608200008,0.08292957332753748,B,DASCH
-20422.470741000023,0.35823107325304715,B,DASCH
-20419.53435900016,-0.31195588811874675,B,DASCH
-20415.6001360002,0.08142353006085123,B,DASCH
-20414.61314299982,0.2772967207159578,B,DASCH
-20413.66314999992,0.16800015793526324,B,DASCH
-20413.58215099992,0.26274701322386207,B,DASCH
-20412.66315799998,0.3122204199193197,B,DASCH
-20399.570249999877,0.14316809477034376,B,DASCH
-20398.6102570002,0.1816242333556879,B,DASCH
-20394.60128200008,0.24213645581225762,B,DASCH
-20394.43528300012,0.40349535263299874,B,DASCH
-20373.722391000018,-0.4244726785722577,B,DASCH
-20372.692395000253,-0.2886816742750451,B,DASCH
-20370.662402000282,0.10108965851374219,B,DASCH
-20358.706437000077,0.4315522280773285,B,DASCH
-20328.633435999975,-0.010266768010398053,B,DASCH
-20325.69142899988,-0.47799200058841507,B,DASCH
-20309.743559000082,-0.3015039020018824,B,DASCH
-20309.699928999882,-0.4203121480866647,B,DASCH
-20309.657372999936,-0.22622603708256062,B,DASCH
-20302.750340000257,0.2581243543934235,B,DASCH
-20301.744334999938,0.35194924529562766,B,DASCH
-20296.752307000104,0.21640901897920006,B,DASCH
-20277.7761830003,-0.18271216050084682,B,DASCH
-20256.79373300029,-0.04501075063520865,B,DASCH
-20145.376779000275,0.10017273719460285,B,DASCH
-20144.363550999667,0.2726094189325199,B,DASCH
-20131.35860199993,-0.17534561462288423,B,DASCH
-20130.36259200005,0.17614654539515318,B,DASCH
-20129.363725000057,0.2417508903975607,B,DASCH
-20121.41663100012,-0.030262988138178848,B,DASCH
-20118.42564600008,-0.1304435191639941,B,DASCH
-20118.39380900003,-0.2185876240334741,B,DASCH
-20095.43678800017,0.38376549814842775,B,DASCH
-20088.535472000018,-0.4034430881178066,B,DASCH
-20087.485576000065,-0.15811024458703127,B,DASCH
-20086.40185400005,-0.16253576533385505,B,DASCH
-20073.550952999853,-0.059980866552129086,B,DASCH
-20072.55850500008,-0.5832339372958764,B,DASCH
-20072.55296100024,-0.3932666368573452,B,DASCH
-20072.486479999963,-0.39170236908689304,B,DASCH
-20066.437009999994,0.15377733289344064,B,DASCH
-20061.459048999943,0.3156029426656213,B,DASCH
-20060.5010569999,0.32635934666044175,B,DASCH
-20043.60418599984,0.07656063784479805,B,DASCH
-20043.54418600025,0.05116237576531102,B,DASCH
-20043.422187000047,0.1166658594226142,B,DASCH
-20037.68722799979,-0.10796748532860345,B,DASCH
-20029.500281000044,0.29503456363469915,B,DASCH
-20011.624377000146,0.020913599907578906,B,DASCH
-20005.666400999762,-0.09307026465655355,B,DASCH
-20005.551402000245,-0.32560838810006576,B,DASCH
-20005.51840199996,-0.07295622013926373,B,DASCH
-19981.614936000202,0.4323045620196817,B,DASCH
-19976.59945200011,-0.33342468388506497,B,DASCH
-19955.660416000057,-0.014996248174515614,B,DASCH
-19942.679365000226,-0.23414181883068608,B,DASCH
-19941.677360999864,0.1622258459279866,B,DASCH
-19919.76423300011,0.4625107010360754,B,DASCH
-19897.769115999807,-0.2881429830000508,B,DASCH
-19767.36143499985,0.04290595774712447,B,DASCH
-19764.586403999943,-2.248896701059814,B,DASCH
-19760.399610999968,0.4043040772364792,B,DASCH
-19736.470743999816,-0.19505025377117846,B,DASCH
-19735.525500999764,-0.03126289083669942,B,DASCH
-19718.487550000194,0.1491308341087043,B,DASCH
-19686.44512500009,0.0994818369806314,B,DASCH
-19685.614132000133,0.1907874865585022,B,DASCH
-19685.455133000392,0.12851019056259005,B,DASCH
-19681.60716199968,0.3501566641167111,B,DASCH
-19681.503163000107,0.3797094966932164,B,DASCH
-19681.446163000077,0.3060852993729615,B,DASCH
-19680.52117000008,0.24770766974734482,B,DASCH
-19680.431171000004,0.3003407873085555,B,DASCH
-19677.600507,-0.09304596624159522,B,DASCH
-19677.521191999786,-0.05909557901850082,B,DASCH
-19677.484191999767,-0.09928836658229212,B,DASCH
-19675.696204999927,-0.27995166639552327,B,DASCH
-19675.606674000155,-0.36432814156466176,B,DASCH
-19674.65621199971,-0.24535026503583968,B,DASCH
-19674.55121299997,-0.1419197063943365,B,DASCH
-19672.42722800001,-0.06399423116600023,B,DASCH
-19656.454372999724,-0.04282526867104064,B,DASCH
-19653.729341999628,0.14268212647120038,B,DASCH
-19653.66618800024,-0.13420748117905923,B,DASCH
-19653.60734199965,0.16548871044214142,B,DASCH
-19647.71837100014,0.08464100696970966,B,DASCH
-19627.72943700012,-0.2014201061752363,B,DASCH
-19627.7104369998,-0.31700629074456455,B,DASCH
-19627.67443800019,-0.2775227418211248,B,DASCH
-19626.73043899983,-0.23683160752037935,B,DASCH
-19626.71243900014,-0.26834665171984273,B,DASCH
-19626.68243899988,-0.30039305182374587,B,DASCH
-19626.67544000037,-0.3104058326287431,B,DASCH
-19626.60743999993,-0.20785872767823044,B,DASCH
-19624.718443000223,0.0010755487073499381,B,DASCH
-19624.6874429998,0.06609352252616851,B,DASCH
-19624.64144300017,-0.058766862725589064,B,DASCH
-19557.73707799986,0.19452760861926954,B,DASCH
-19484.69727900019,-2.4642072482986856,B,DASCH
-19415.355547999963,0.2283679652840691,B,DASCH
-19414.35955000017,0.4019599678841006,B,DASCH
-19410.372558999807,0.1727543949749979,B,DASCH
-19409.378560999874,0.05915013583698947,B,DASCH
-19409.36156099988,-0.03928457699718546,B,DASCH
-19406.363570000045,-0.3177379939572358,B,DASCH
