HJD,MAG,BAND,SURVEY
1870.8427,-0.2036374742043776,I,OGLE
1872.85853,0.270657402423538,I,OGLE
1874.76349,-0.3582988470178279,I,OGLE
2166.85243,-0.28096816061110985,I,OGLE
2172.90243,-0.317055814267583,I,OGLE
2183.8957,0.4021195693149835,I,OGLE
2189.85811,0.41758570659632,I,OGLE
2192.7618,0.3454103992833737,I,OGLE
2201.77173,0.2861235397048887,I,OGLE
2212.8063,-0.36860960520539976,I,OGLE
2217.7907,0.35314346792404905,I,OGLE
2223.81128,0.41243032750254116,I,OGLE
2226.78564,0.39954187976808697,I,OGLE
2228.82907,-0.03866534320336257,I,OGLE
2230.74251,-0.6212231808007047,I,OGLE
2232.76274,0.32736657245514067,I,OGLE
2234.75669,-0.13661754598521725,I,OGLE
2238.70735,0.2912789187986675,I,OGLE
2240.83629,-0.19332671601681994,I,OGLE
2242.84203,-0.4923387034561557,I,OGLE
2248.72329,0.16239444145412563,I,OGLE
2251.75292,0.2629243337828697,I,OGLE
2253.77052,0.14692830417277492,I,OGLE
2255.6988300000007,-0.42789646478388477,I,OGLE
2258.69829,-0.505227151190617,I,OGLE
2264.80691,-0.5155379093781747,I,OGLE
2269.77979,0.3866534320336328,I,OGLE
2271.72327,-0.08248606550051107,I,OGLE
2273.81842,-0.5928685957848998,I,OGLE
2275.791910000001,0.35572115747093846,I,OGLE
2277.79467,-0.12372909825076306,I,OGLE
2279.79152,-0.5516255630346478,I,OGLE
2281.75434,0.29385660834555694,I,OGLE
2283.81153,-0.22425899057950716,I,OGLE
2291.75449,0.188171336923034,I,OGLE
2295.74391,-0.4021195693149764,I,OGLE
2297.73483,0.36603191565850324,I,OGLE
2299.76725,0.07990837595362166,I,OGLE
2301.67267,-0.5155379093781747,I,OGLE
2303.66804,0.4201633961432094,I,OGLE
2323.56949,-0.2990119874393429,I,OGLE
2326.57647,-0.3582988470178279,I,OGLE
2332.51987,-0.4639841184403579,I,OGLE
2355.50784,0.247458196501519,I,OGLE
2387.49816,-0.6212231808007047,I,OGLE
2521.91793,0.38149805293985395,I,OGLE
2542.83008,0.18301595782925517,I,OGLE
2544.88798,-0.28096816061110985,I,OGLE
2551.8782100000008,0.14692830417277492,I,OGLE
2559.81612,-0.5258486675657394,I,OGLE
2563.861360000001,-0.0051553790937788335,I,OGLE
2573.78836,0.3041673665331217,I,OGLE
2577.85114,-0.44078491251834606,I,OGLE
2583.74762,0.15466137281345027,I,OGLE
2589.78788,0.32221119336135473,I,OGLE
2594.804710000001,0.1159960296100877,I,OGLE
2599.85951,-0.48202794526859805,I,OGLE
2609.665760000001,-0.16754982054791157,I,OGLE
2611.66969,-0.45625104979968967,I,OGLE
2617.8163600000007,-0.4742948766279227,I,OGLE
2620.7853600000008,-0.22425899057950716,I,OGLE
2623.75858,0.023199205922011856,I,OGLE
2626.68368,0.2912789187986675,I,OGLE
2627.62546,-0.4150080170494377,I,OGLE
2628.85077,0.2010597846574882,I,OGLE
2630.83952,-0.3582988470178279,I,OGLE
2632.63025,0.38407574248674337,I,OGLE
2635.62525,0.4021195693149835,I,OGLE
2639.78166,-0.5026494616437205,I,OGLE
2641.65595,0.3918088111274116,I,OGLE
2643.66764,-0.04124303275025909,I,OGLE
2645.65943,-0.6238008703476012,I,OGLE
2647.58618,0.2990119874393429,I,OGLE
2651.65425,-0.541314804847083,I,OGLE
2653.67846,0.2887012292517781,I,OGLE
2655.66349,-0.2448805069546367,I,OGLE
2657.79724,-0.5567809421284338,I,OGLE
2659.6644300000007,0.2319920592201754,I,OGLE
2661.6891,-0.29385660834556404,I,OGLE
2665.79103,0.20621516375126703,I,OGLE
2671.79696,0.15208368326656085,I,OGLE
2673.72989,-0.3711872947522892,I,OGLE
2675.72739,0.38407574248674337,I,OGLE
2679.75284,-0.47945025572170863,I,OGLE
2682.61117,-0.5980239748786929,I,OGLE
2686.58562,-0.1443506146258926,I,OGLE
2691.53109,-0.32221119336136184,I,OGLE
2695.58845,-0.25261357559530495,I,OGLE
2700.53944,0.15466137281345027,I,OGLE
2706.52086,0.3144781247206865,I,OGLE
2713.52449,-0.528426357112636,I,OGLE
2841.92868,0.12630678779765248,I,OGLE
2890.83442,0.40985263795565174,I,OGLE
2895.87016,0.015466137281343606,I,OGLE
2900.8258,-0.5928685957848998,I,OGLE
2906.85681,-0.6134901121600294,I,OGLE
2910.89015,-0.18043826828235865,I,OGLE
2915.89032,-0.3428327097364914,I,OGLE
2921.88904,0.02062151637512244,I,OGLE
2925.85887,-0.35572115747094557,I,OGLE
2930.77145,0.39438650067430103,I,OGLE
2933.81586,0.40985263795565174,I,OGLE
2939.824280000001,0.3737649842991786,I,OGLE
2941.84237,-0.04124303275025909,I,OGLE
2943.71714,-0.6109124226131399,I,OGLE
2946.82019,-0.6186454912538153,I,OGLE
2948.81049,0.2990119874393429,I,OGLE
2952.806530000001,-0.4459402916121249,I,OGLE
2955.86143,-0.3866534320336328,I,OGLE
2958.67671,0.2165259219388318,I,OGLE
2962.68767,-0.40985263795565174,I,OGLE
2965.7047,-0.4485179811590143,I,OGLE
2967.80407,0.34025502018959486,I,OGLE
2970.7172600000013,0.39696419022119045,I,OGLE
2974.70924,-0.5670917003159914,I,OGLE
2976.74308,0.3866534320336328,I,OGLE
2978.63762,-0.08764144459428991,I,OGLE
2980.66403,-0.6315339389882695,I,OGLE
2982.62321,0.32478888290825125,I,OGLE
2984.66437,-0.1572390623603468,I,OGLE
2986.75219,-0.6238008703476012,I,OGLE
2988.72017,0.3196335038144653,I,OGLE
2990.65356,-0.2448805069546367,I,OGLE
2992.74008,-0.376342673846068,I,OGLE
2994.65094,0.22168130103261063,I,OGLE
2996.74125,-0.27839047106421333,I,OGLE
2998.69603,0.06959761776604978,I,OGLE
2999.78805,-0.26807971287665566,I,OGLE
3001.66679,0.26550202332975914,I,OGLE
3003.66244,0.11341834006319829,I,OGLE
3005.61941,-0.4742948766279227,I,OGLE
3007.73787,0.34025502018959486,I,OGLE
3009.67371,0.05928685957849211,I,OGLE
3011.61927,-0.5310040466595254,I,OGLE
3013.64994,0.36603191565850324,I,OGLE
3017.62523,-0.6109124226131399,I,OGLE
3018.71707,-0.0051553790937788335,I,OGLE
3020.79227,-0.5490478734877584,I,OGLE
3022.81879,0.35572115747093846,I,OGLE
3024.76732,-0.09279682368807585,I,OGLE
3026.76465,-0.6366893180820483,I,OGLE
3028.772130000001,0.335099641095816,I,OGLE
3030.777,-0.12372909825076306,I,OGLE
3033.70429,-0.25261357559530495,I,OGLE
3035.71058,-0.24230281740774018,I,OGLE
3038.68892,0.0025776895468894168,I,OGLE
3040.68855,0.188171336923034,I,OGLE
3042.63209,-0.3737649842991786,I,OGLE
3044.56602,0.4021195693149835,I,OGLE
3046.5815,0.10310758187563351,I,OGLE
3048.56644,-0.49749408254994165,I,OGLE
3050.58532,0.41243032750254116,I,OGLE
3052.58234,0.018043826828233023,I,OGLE
3054.58317,-0.541314804847083,I,OGLE
3056.58038,0.39696419022119045,I,OGLE
3060.59462,-0.6160678017069188,I,OGLE
3064.592480000001,-0.12630678779765248,I,OGLE
3067.6561100000013,-0.12630678779765248,I,OGLE
3069.6162,-0.4433626020652355,I,OGLE
3073.52559,-0.2912789187986746,I,OGLE
3075.6203,-0.11341834006319829,I,OGLE
3078.54017,0.21910361148572122,I,OGLE
3082.52915,-0.42274108569010593,I,OGLE
3084.60509,0.30932274562690765,I,OGLE
3087.56664,0.4021195693149835,I,OGLE
3090.52229,0.3892311215805222,I,OGLE
3093.50363,0.36860960520539265,I,OGLE
3098.61256,-0.036087653656466046,I,OGLE
3104.54347,-0.17528288918857982,I,OGLE
3111.51695,0.25003588604841553,I,OGLE
3114.51093,0.188171336923034,I,OGLE
3115.53524,0.0025776895468894168,I,OGLE
3126.47537,0.06186454912538153,I,OGLE
3144.49066,-0.1288844773445419,I,OGLE
3224.89084,0.12630678779765248,I,OGLE
3239.92483,-0.04124303275025909,I,OGLE
3247.895780000001,-0.42531877523699535,I,OGLE
3256.87408,0.08506375504740049,I,OGLE
3263.84102,-0.42274108569010593,I,OGLE
3268.86468,0.42274108569010593,I,OGLE
3273.8363,0.0,I,OGLE
3276.854360000001,-0.028354585015797795,I,OGLE
3281.81929,-0.5851355271442316,I,OGLE
3289.83275,0.3015896769862323,I,OGLE
3294.83092,-0.29385660834556404,I,OGLE
3296.83625,0.1005298923287441,I,OGLE
3301.68717,0.09279682368806874,I,OGLE
3303.85619,-0.376342673846068,I,OGLE
3306.8308,-0.4485179811590143,I,OGLE
3308.84782,0.41758570659632,I,OGLE
3311.65796,0.3454103992833737,I,OGLE
3320.69107,0.2990119874393429,I,OGLE
3323.64405,0.247458196501519,I,OGLE
3329.82011,0.25003588604841553,I,OGLE
3334.71994,-0.335099641095816,I,OGLE
3338.77568,0.1572390623603397,I,OGLE
3349.79197,-0.4768725661748121,I,OGLE
3351.77677,0.42531877523699535,I,OGLE
3354.744930000001,0.376342673846068,I,OGLE
3358.6312299999995,-0.5670917003159914,I,OGLE
3361.72701,-0.587713216691121,I,OGLE
3363.71716,0.3144781247206865,I,OGLE
3367.67068,-0.26807971287665566,I,OGLE
3372.68946,0.22168130103261063,I,OGLE
3377.72562,-0.32478888290825125,I,OGLE
3386.7514200000005,-0.44078491251834606,I,OGLE
3391.59674,0.36860960520539265,I,OGLE
3395.660810000001,-0.6031793539724717,I,OGLE
3398.7085,-0.6031793539724717,I,OGLE
3402.6538,-0.15208368326656085,I,OGLE
3404.5816200000004,-0.31190043517379706,I,OGLE
3408.5350700000013,-0.3015896769862394,I,OGLE
3412.58041,0.1572390623603397,I,OGLE
3414.6119700000004,-0.32736657245514067,I,OGLE
3419.57919,0.376342673846068,I,OGLE
3426.51831,-0.5310040466595254,I,OGLE
3433.56944,-0.04639841184403792,I,OGLE
3443.54003,0.28096816061110275,I,OGLE
3453.5064,0.2448805069546296,I,OGLE
3574.94128,-0.030932274562687212,I,OGLE
3589.88298,-0.2887012292517852,I,OGLE
3617.87994,-0.09795220278185468,I,OGLE
3629.81943,-0.275812781517331,I,OGLE
3634.78555,0.2990119874393429,I,OGLE
3639.89581,0.13403985643832783,I,OGLE
3641.82945,-0.43820722297144954,I,OGLE
3650.82481,-0.5438924943939725,I,OGLE
3653.85276,-0.5954462853317963,I,OGLE
3657.8033,-0.1443506146258926,I,OGLE
3660.76904,-0.1855936473761517,I,OGLE
3664.80449,0.25261357559529785,I,OGLE
3668.74079,0.0721753073129392,I,OGLE
3671.87635,-0.10310758187563351,I,OGLE
3676.85174,0.15208368326656085,I,OGLE
3684.7959200000014,-0.5181155989250641,I,OGLE
3687.71498,-0.5928685957848998,I,OGLE
3689.81356,0.3892311215805222,I,OGLE
3692.73796,0.3634542261116138,I,OGLE
3694.81188,-0.018043826828240128,I,OGLE
3696.6872,-0.5361594257533042,I,OGLE
3699.69946,-0.505227151190617,I,OGLE
3701.75031,0.29643429789244635,I,OGLE
3704.71686,0.23456974876707193,I,OGLE
3706.77105,-0.24745819650152612,I,OGLE
3711.66204,0.26550202332975914,I,OGLE
3713.67571,0.15466137281345027,I,OGLE
3716.72476,0.13919523553210666,I,OGLE
3719.75251,0.11341834006319829,I,OGLE
3722.81072,0.10568527142252293,I,OGLE
3726.67498,0.3918088111274116,I,OGLE
3728.64773,-0.018043826828240128,I,OGLE
3731.74829,-0.054131480484706174,I,OGLE
3733.63444,-0.5825578375973421,I,OGLE
3734.73741,-0.08506375504740049,I,OGLE
3736.7563,-0.5928685957848998,I,OGLE
3737.64489,-0.17786057873546923,I,OGLE
3739.70703,-0.5516255630346478,I,OGLE
3743.71119,-0.18043826828235865,I,OGLE
3746.75358,-0.2577689546890909,I,OGLE
3748.7062,-0.06701992821916747,I,OGLE
3750.71237,0.21910361148572122,I,OGLE
3752.72044,-0.32478888290825125,I,OGLE
3754.7417,0.19848209511059167,I,OGLE
3755.66149,-0.36603191565851034,I,OGLE
3757.6356,0.40985263795565174,I,OGLE
3759.6012200000014,0.07733068640672514,I,OGLE
3762.68609,0.05928685957849211,I,OGLE
3765.7080200000014,0.018043826828233023,I,OGLE
3769.74861,0.4356295334245601,I,OGLE
3772.71691,0.3918088111274116,I,OGLE
3775.70885,0.3608765365647244,I,OGLE
3778.68736,0.3479880888302631,I,OGLE
3782.59548,-0.2861235397048887,I,OGLE
3786.57153,-0.3041673665331217,I,OGLE
3791.56787,0.28096816061110275,I,OGLE
3798.56754,-0.4433626020652355,I,OGLE
3805.55472,-0.02577689546890838,I,OGLE
3820.50005,-0.27839047106421333,I,OGLE
3944.93363,0.3608765365647244,I,OGLE
3961.93035,-0.17786057873546923,I,OGLE
3968.91241,0.19848209511059167,I,OGLE
3974.90838,0.188171336923034,I,OGLE
3981.8014,0.39696419022119045,I,OGLE
3995.83634,-0.1288844773445419,I,OGLE
4002.83245,0.25003588604841553,I,OGLE
4005.78249,0.1598167519072362,I,OGLE
4007.78669,-0.317055814267583,I,OGLE
4011.76713,0.14177292507899608,I,OGLE
4018.7527,0.40985263795565174,I,OGLE
4023.80621,0.0025776895468894168,I,OGLE
4026.71686,-0.05155379093781676,I,OGLE
4028.8529,-0.587713216691121,I,OGLE
4031.74063,-0.587713216691121,I,OGLE
4037.84952,-0.5799801480504527,I,OGLE
4040.81687,-0.376342673846068,I,OGLE
4042.83166,0.270657402423538,I,OGLE
4046.70748,0.2165259219388318,I,OGLE
4048.79642,0.2010597846574882,I,OGLE
4052.63931,0.4433626020652284,I,OGLE
4053.83699,-0.35056577837715963,I,OGLE
4059.66778,-0.5387371153001936,I,OGLE
4064.63228,0.35314346792404905,I,OGLE
4066.61187,-0.10310758187563351,I,OGLE
4069.67925,-0.10568527142252293,I,OGLE
4071.60432,-0.5155379093781747,I,OGLE
4076.65741,0.2758127815173239,I,OGLE
4079.69266,0.229414369673286,I,OGLE
4082.68301,0.2448805069546296,I,OGLE
4084.7628700000014,-0.2887012292517852,I,OGLE
4087.68233,-0.29643429789245346,I,OGLE
4093.77135,-0.376342673846068,I,OGLE
4102.65956,-0.5335817362064148,I,OGLE
4104.806360000001,0.4459402916121178,I,OGLE
4109.66723,-0.09279682368807585,I,OGLE
4113.6858200000015,0.34025502018959486,I,OGLE
4119.62403,0.2887012292517781,I,OGLE
4122.67291,0.24230281740774018,I,OGLE
4125.72028,0.24230281740774018,I,OGLE
4129.71974,0.21910361148572122,I,OGLE
4142.57797,-0.5748247689566668,I,OGLE
4150.55444,0.3144781247206865,I,OGLE
4154.53619,-0.376342673846068,I,OGLE
4165.58216,0.19590440556370936,I,OGLE
4184.50226,0.358298847017835,I,OGLE
4340.90288,0.2165259219388318,I,OGLE
4346.89097,0.16754982054790446,I,OGLE
4350.90956,0.3170558142675759,I,OGLE
4357.84318,-0.5155379093781747,I,OGLE
4363.77162,-0.6289562494413801,I,OGLE
4365.79526,0.3428327097364843,I,OGLE
4369.790870000002,-0.5619363212222126,I,OGLE
4372.76555,-0.39438650067430814,I,OGLE
4376.8561,-0.19590440556370936,I,OGLE
4379.86266,-0.2706574024235451,I,OGLE
4383.86674,0.19074902646992342,I,OGLE
