HJD,MAG,BAND,SURVEY
5511.71886,-0.5322114130949842,I,OGLE
5512.76191,0.15387064664311012,I,OGLE
5513.73221,-0.7403893467886,I,OGLE
5514.76473,0.0271536435252564,I,OGLE
5515.68202,0.3837714951569282,I,OGLE
5516.76758,-0.17016283275826183,I,OGLE
5517.6807,0.3167925077946343,I,OGLE
5518.77715,-0.34394615131988715,I,OGLE
5519.703570000002,0.19731647628351112,I,OGLE
5521.7203899999995,0.08327117347744561,I,OGLE
5522.74552,-0.09413263088754675,I,OGLE
5523.71021,-0.07240971606734448,I,OGLE
5524.71872,0.3403256655165201,I,OGLE
5525.75172,-0.27696716395759324,I,OGLE
5526.7038299999995,0.21722914820203698,I,OGLE
5527.78452,-0.5050577695697314,I,OGLE
5528.72564,0.12852724601953724,I,OGLE
5529.70592,-0.6227235581791675,I,OGLE
5530.71312,0.001810242901683523,I,OGLE
5531.79636,0.24438279172728627,I,OGLE
5532.70452,-0.22084963400540047,I,OGLE
5533.72786,0.3276539652047319,I,OGLE
5534.75934,-0.3837714951569282,I,OGLE
5535.73621,0.18464477597173,I,OGLE
5536.73886,-0.7114254603616601,I,OGLE
5539.74909,-0.09232238798586678,I,OGLE
5540.83328,0.3964431954687093,I,OGLE
5541.6994399999985,-0.32765396520473544,I,OGLE
5542.758620000001,0.24076230592391923,I,OGLE
5543.79285,-0.49238606925794315,I,OGLE
5544.77686,0.1339579747245878,I,OGLE
5545.76615,-0.7331483751818659,I,OGLE
5546.71587,-0.010861457410101139,I,OGLE
5547.77564,0.3439461513198907,I,OGLE
5548.74353,-0.2081779336936158,I,OGLE
5549.703420000003,0.2932593500727485,I,OGLE
5550.755670000001,-0.407304652878814,I,OGLE
5551.71317,0.16835258985657475,I,OGLE
5553.759160000001,0.06878923026397743,I,OGLE
5556.70715,0.3747202806485106,I,OGLE
5557.6883,-0.3620485803367224,I,OGLE
5558.6892,0.222659876907084,I,OGLE
5559.7323799999995,-0.591949428850544,I,OGLE
5560.6711,0.061548258657239785,I,OGLE
5561.704870000001,-0.3457563942215742,I,OGLE
5562.72423,-0.027153643525252846,I,OGLE
5563.6582,0.40549440997712694,I,OGLE
5565.69009,0.2878286213676944,I,OGLE
5566.71678,-0.47066315443774087,I,OGLE
5568.73708,-0.7639225045104894,I,OGLE
5569.73165,0.03982534383704106,I,OGLE
5570.77114,0.10499408829764789,I,OGLE
5571.70276,-0.1683525898565783,I,OGLE
5572.81976,0.44169926801080095,I,OGLE
5575.72372,-0.6426362300976862,I,OGLE
5576.6978899999995,0.09051214508418326,I,OGLE
5577.70016,-0.17921404726667944,I,OGLE
5578.70752,-0.05792777285387629,I,OGLE
5579.75742,0.40549440997712694,I,OGLE
5580.70144,-0.2751569210559097,I,OGLE
5581.7035799999985,0.2697261923508556,I,OGLE
5582.710520000001,-0.49600655506131375,I,OGLE
5583.71895,0.15025016083973952,I,OGLE
5584.70325,-0.7621122616088059,I,OGLE
5585.70319,0.02896388642693637,I,OGLE
5586.66695,0.3729100377468235,I,OGLE
5587.64916,-0.21722914820203343,I,OGLE
5588.75309,0.37109979484514,I,OGLE
5589.6590799999985,-0.42540708189564924,I,OGLE
5591.69643,-0.695133274246512,I,OGLE
5592.67867,0.07603020187071508,I,OGLE
5593.66163,0.08146093057576209,I,OGLE
5594.67791,-0.08327117347744917,I,OGLE
5595.65655,0.37109979484514,I,OGLE
5596.71963,-0.26248522074412506,I,OGLE
5597.637110000002,0.22447011980876752,I,OGLE
5598.70343,-0.5285909272916172,I,OGLE
5599.667079999997,0.10680433119933141,I,OGLE
5600.69977,-0.7259074035751354,I,OGLE
5601.67939,0.0,I,OGLE
5602.67814,0.3765305235501941,I,OGLE
5603.68484,-0.18645501887341354,I,OGLE
5604.68523,0.3421359084182001,I,OGLE
5605.68774,-0.43807878220743746,I,OGLE
5606.70005,0.19007550467678058,I,OGLE
5607.7106,-0.698753760049879,I,OGLE
5608.70368,0.06878923026397743,I,OGLE
5609.72842,-0.05249704414882572,I,OGLE
5611.65895,0.4254070818956528,I,OGLE
5612.71149,-0.3041208074828461,I,OGLE
5613.674660000002,0.25343400623570744,I,OGLE
5614.66699,-0.6227235581791675,I,OGLE
5615.6603799999975,0.09051214508418326,I,OGLE
5616.6764,-0.552124085013503,I,OGLE
5619.6583,-0.23533157721886866,I,OGLE
5622.66019,0.16835258985657475,I,OGLE
5623.619220000001,-0.7729737190189034,I,OGLE
5624.560460000002,-0.003620485803370599,I,OGLE
5625.65193,0.2498135204323404,I,OGLE
5626.61301,-0.16473210405321126,I,OGLE
5627.5778,0.32041299359800135,I,OGLE
5629.61798,0.19369599048014763,I,OGLE
5630.6294,-0.6480669588027332,I,OGLE
5632.57761,0.0977531166909138,I,OGLE
5633.62651,-0.06697898736229746,I,OGLE
5634.58698,0.40549440997712694,I,OGLE
5635.59125,-0.3149822648929508,I,OGLE
5638.59587,0.16111161824984066,I,OGLE
5639.5716299999995,-0.5647957853252876,I,OGLE
5640.54504,-0.03620485803367046,I,OGLE
5641.57428,0.3819612522552447,I,OGLE
5642.520970000001,-0.2715364352525427,I,OGLE
5643.51871,0.3023105645811661,I,OGLE
5644.521470000002,-0.49781679796299727,I,OGLE
5645.5201799999995,0.16292186115152418,I,OGLE
5646.53322,-0.7512508041987012,I,OGLE
5647.53516,0.04525607254209163,I,OGLE
5648.53581,0.26248522074412506,I,OGLE
5649.55057,-0.14662967503637603,I,OGLE
5650.53103,0.3692895519434565,I,OGLE
5651.5368899999985,-0.3475666371232542,I,OGLE
5652.53184,0.222659876907084,I,OGLE
5653.56193,-0.6227235581791675,I,OGLE
5654.57039,0.11404530280606906,I,OGLE
5655.56166,-0.3475666371232542,I,OGLE
5656.570470000002,-0.003620485803370599,I,OGLE
5657.5304,0.4290275676990163,I,OGLE
5659.52972,0.296879835876112,I,OGLE
5660.57512,-0.4398890251091174,I,OGLE
5664.5092799999975,0.35661785163167536,I,OGLE
5665.5245,-0.16292186115152418,I,OGLE
5666.52131,0.3783407664518741,I,OGLE
5667.503470000002,-0.4217865960922822,I,OGLE
5668.5094,0.20998817659529934,I,OGLE
5669.5029799999975,-0.7240971606734483,I,OGLE
5670.55451,0.10680433119933141,I,OGLE
5671.5048799999995,0.04163558673872103,I,OGLE
5672.4997299999995,-0.09051214508417971,I,OGLE
5674.5078200000025,-0.2932593500727485,I,OGLE
5675.50109,0.23352133431718514,I,OGLE
5676.55687,-0.5014372837663608,I,OGLE
5677.49772,0.11585554570774903,I,OGLE
5678.53156,-0.7204766748700813,I,OGLE
5679.4991899999995,0.003620485803367046,I,OGLE
5680.5479799999985,0.3548076087299883,I,OGLE
5681.51262,-0.20093696208688172,I,OGLE
5682.51181,0.31498226489294723,I,OGLE
5683.51637,-0.4217865960922822,I,OGLE
5684.52136,0.16111161824984066,I,OGLE
5685.49283,-0.7349586180835495,I,OGLE
5686.49335,0.0669789873622939,I,OGLE
5687.49552,0.18283453307004294,I,OGLE
5691.487020000001,0.2697261923508556,I,OGLE
5694.5036,-0.5358318988983548,I,OGLE
5695.4880299999995,-0.03439461513199049,I,OGLE
5696.49641,0.365669066140093,I,OGLE
5697.486370000001,-0.2425725488256063,I,OGLE
5699.49586,-0.4561812112242727,I,OGLE
5700.48744,0.1882652617750935,I,OGLE
5702.48428,0.07240971606734448,I,OGLE
5709.47105,0.10137360249428085,I,OGLE
5785.90983,0.21722914820203698,I,OGLE
5796.91174,0.3276539652047319,I,OGLE
5803.895570000002,0.35661785163167536,I,OGLE
5805.86,0.19007550467678058,I,OGLE
5806.91104,-0.6697898736229391,I,OGLE
5809.87222,-0.08146093057576209,I,OGLE
5810.8753700000025,0.40368416707544696,I,OGLE
5812.8683,0.26248522074412506,I,OGLE
5814.9173,0.15387064664311012,I,OGLE
5815.89669,-0.736768860985233,I,OGLE
5816.87081,0.001810242901683523,I,OGLE
5817.87248,0.33670517971315306,I,OGLE
5818.90049,-0.17921404726667944,I,OGLE
5819.8545,0.3312744510081025,I,OGLE
5822.84216,-0.7494405612970176,I,OGLE
5824.83899,0.17197307565994535,I,OGLE
5825.82725,-0.1285272460195408,I,OGLE
5826.8757799999985,0.3873919809602917,I,OGLE
5827.86975,-0.3222232364996813,I,OGLE
5828.89599,0.2353315772188722,I,OGLE
5829.8693200000025,-0.5792777285387594,I,OGLE
5830.86091,0.11585554570774903,I,OGLE
5831.8526,-0.5231601985865666,I,OGLE
5832.842070000002,-0.03620485803367046,I,OGLE
5833.82634,0.36023833743503886,I,OGLE
5834.82735,-0.24619303462897335,I,OGLE
5835.88729,0.29144910717106143,I,OGLE
5836.793760000001,-0.5104884982747819,I,OGLE
5837.87407,0.17378331856162532,I,OGLE
5839.8548,0.056117529952189216,I,OGLE
5840.838320000003,0.22809060561213457,I,OGLE
5841.83533,-0.14843991793805955,I,OGLE
5842.8529899999985,0.3855817380586082,I,OGLE
5843.86845,-0.3385154226148366,I,OGLE
5845.88342,-0.5647957853252876,I,OGLE
5846.84398,0.11223505990438554,I,OGLE
5850.80861,-0.2986900787777955,I,OGLE
5851.81681,0.2896388642693779,I,OGLE
5853.87234,0.1755935614633124,I,OGLE
5854.77603,-0.6607386591145215,I,OGLE
5855.84536,0.014481943213468185,I,OGLE
5856.81697,0.3186027506963178,I,OGLE
5857.81764,-0.15749113244647361,I,OGLE
5858.8511899999985,0.3837714951569282,I,OGLE
5859.819729999997,-0.3855817380586082,I,OGLE
5860.8047799999995,0.21179841949698286,I,OGLE
5861.81379,-0.6878923026397743,I,OGLE
5863.81696,-0.014481943213468185,I,OGLE
5864.72425,-0.15930137534815714,I,OGLE
5865.79427,0.3765305235501941,I,OGLE
5866.81801,-0.2896388642693779,I,OGLE
5867.75691,0.24438279172728627,I,OGLE
5868.85876,-0.5430728705050853,I,OGLE
5869.82397,0.10318384539596792,I,OGLE
5870.76372,-0.5050577695697314,I,OGLE
5871.749870000002,-0.054307287050509245,I,OGLE
5872.75918,0.36204858033672593,I,OGLE
5873.75444,-0.2516237633340239,I,OGLE
5874.791420000001,0.30050032167947904,I,OGLE
5875.7239,-0.5122987411764619,I,OGLE
5878.82487,0.09051214508418326,I,OGLE
5879.73219,0.2896388642693779,I,OGLE
5880.76049,-0.1411989463313219,I,OGLE
5881.7469999999985,0.35299736582830477,I,OGLE
5882.77783,-0.3367051797131566,I,OGLE
5883.7817799999975,0.23895206302223926,I,OGLE
5885.71885,0.10499408829764789,I,OGLE
5886.74915,-0.2498135204323404,I,OGLE
5887.82156,-0.041635586738724584,I,OGLE
5888.8101799999995,0.37109979484514,I,OGLE
5889.85242,-0.19731647628351467,I,OGLE
5890.78594,0.3041208074828461,I,OGLE
5891.74461,-0.5122987411764619,I,OGLE
5892.76238,0.1321477318229043,I,OGLE
5893.7805,-0.7639225045104894,I,OGLE
5894.80398,0.061548258657239785,I,OGLE
5895.82106,0.14662967503637248,I,OGLE
5896.804160000002,-0.1285272460195408,I,OGLE
5897.75093,0.33670517971315306,I,OGLE
5898.73314,-0.3964431954687164,I,OGLE
5899.7922899999985,0.2190393911037134,I,OGLE
5900.74195,-0.6752206023279896,I,OGLE
5901.79123,0.10680433119933141,I,OGLE
5902.7425200000025,-0.07603020187071152,I,OGLE
5903.79765,-0.04525607254209163,I,OGLE
5904.77232,0.3964431954687093,I,OGLE
5905.74633,-0.2805876497609603,I,OGLE
5906.7582,0.26429546364580503,I,OGLE
5907.73629,-0.5448831134067689,I,OGLE
5908.76166,0.1321477318229043,I,OGLE
5909.80614,-0.7693532332155364,I,OGLE
5910.71896,-0.010861457410101139,I,OGLE
5911.75083,0.3439461513198907,I,OGLE
5912.77127,-0.16654234695489478,I,OGLE
5913.7432,0.31317202199126726,I,OGLE
5914.76588,-0.39825343837039284,I,OGLE
5915.72293,0.19007550467678058,I,OGLE
5916.77922,-0.6679796307212555,I,OGLE
5917.74044,0.048876558345458676,I,OGLE
5922.7575,0.25524424913739097,I,OGLE
5923.73369,-0.5575548137185535,I,OGLE
5924.715020000002,0.10680433119933141,I,OGLE
5925.72905,-0.6245338010808474,I,OGLE
5926.74085,0.009051214508417615,I,OGLE
5927.7398200000025,0.36747930904177295,I,OGLE
5929.71404,0.3222232364996849,I,OGLE
5930.859210000001,-0.32946420810641897,I,OGLE
5931.68106,0.16111161824984066,I,OGLE
5932.67932,-0.7566815329037517,I,OGLE
5933.72822,0.03258437223030697,I,OGLE
5934.7243,0.1411989463313219,I,OGLE
5936.66984,0.3258437223030519,I,OGLE
5937.69914,-0.3367051797131566,I,OGLE
5938.70046,0.20998817659529934,I,OGLE
5939.74403,-0.5901391859488605,I,OGLE
5940.779610000001,0.14300918923300188,I,OGLE
5941.78028,-0.7078049745582966,I,OGLE
5942.804920000001,0.009051214508417615,I,OGLE
5943.76179,0.31498226489294723,I,OGLE
5944.75467,-0.22447011980877107,I,OGLE
5945.73538,0.28058764976096384,I,OGLE
5946.67522,-0.514108984078149,I,OGLE
5946.7912,-0.4054944099771305,I,OGLE
5947.74222,0.1647321040532077,I,OGLE
5948.73059,-0.7675429903138564,I,OGLE
5949.74676,0.05792777285387629,I,OGLE
5950.66774,0.3222232364996849,I,OGLE
5951.69315,-0.17016283275826183,I,OGLE
5952.7177299999985,0.36747930904177295,I,OGLE
5953.71565,-0.34394615131988715,I,OGLE
5954.7132299999985,0.19007550467678058,I,OGLE
5955.73585,-0.6136723436707463,I,OGLE
5956.73585,0.10318384539596792,I,OGLE
5958.7530700000025,-0.009051214508417615,I,OGLE
5959.72507,0.40187392417376344,I,OGLE
5960.72707,-0.2642954636458086,I,OGLE
5961.6588299999985,0.23352133431718514,I,OGLE
5962.6597299999985,-0.552124085013503,I,OGLE
5963.62649,0.0977531166909138,I,OGLE
5964.63843,-0.5865187001454935,I,OGLE
5965.63731,-0.03439461513199049,I,OGLE
5967.6594799999975,-0.20636769079193584,I,OGLE
5968.65961,0.3222232364996849,I,OGLE
5969.6356,-0.45256072542090564,I,OGLE
5970.6131,0.15025016083973952,I,OGLE
5971.70597,-0.6842718168364037,I,OGLE
5972.69231,0.05973801575555626,I,OGLE
5973.675420000001,0.0235331577218858,I,OGLE
5974.63045,-0.12309651731448668,I,OGLE
5976.6646,-0.3258437223030519,I,OGLE
5977.698170000002,0.24800327753065687,I,OGLE
5978.6746299999995,-0.5593650566202406,I,OGLE
5979.6247200000025,0.09956335959259732,I,OGLE
5980.65492,-0.5485035992101359,I,OGLE
5981.66385,-0.0018102429016870758,I,OGLE
5982.66983,0.3964431954687093,I,OGLE
5983.71291,-0.18102429016836297,I,OGLE
5984.65192,0.31498226489294723,I,OGLE
5985.68384,-0.4272173247973363,I,OGLE
5986.61356,0.14662967503637248,I,OGLE
5987.68939,-0.7222869177717648,I,OGLE
5988.6554799999985,0.0669789873622939,I,OGLE
5989.6194399999995,0.2878286213676944,I,OGLE
5990.61586,-0.13938870342963838,I,OGLE
5991.68798,0.4145456244855481,I,OGLE
5992.64821,-0.334894936811466,I,OGLE
5993.605070000001,0.21360866239866638,I,OGLE
5994.60454,-0.6897025455414578,I,OGLE
5995.65143,0.12128627441280315,I,OGLE
5996.62155,-0.17559356146330884,I,OGLE
5997.62371,-0.06516874446061394,I,OGLE
5998.62205,0.36204858033672593,I,OGLE
5998.68336,0.3892022238619788,I,OGLE
5999.66605,-0.23533157721886866,I,OGLE
6000.638120000001,0.27877740685927677,I,OGLE
6002.60178,0.14300918923300188,I,OGLE
6003.56805,-0.6534976875077874,I,OGLE
6004.62838,0.021722914820202277,I,OGLE
6005.61142,0.3475666371232542,I,OGLE
6006.59536,-0.20636769079193584,I,OGLE
6007.59366,0.32403347940136484,I,OGLE
6008.64805,-0.36747930904177295,I,OGLE
6009.569210000002,0.1882652617750935,I,OGLE
6010.6248,-0.6679796307212555,I,OGLE
6011.5836,0.05973801575555626,I,OGLE
6012.61929,-0.07784044477239505,I,OGLE
6013.56436,-0.10680433119933497,I,OGLE
6014.58331,0.39463295256702935,I,OGLE
6015.57967,-0.3005003216794826,I,OGLE
6016.62008,0.2353315772188722,I,OGLE
6017.58305,-0.5629855424236077,I,OGLE
6018.53818,0.10137360249428085,I,OGLE
6019.5869,-0.6209133152774804,I,OGLE
6020.60841,-0.0018102429016870758,I,OGLE
6021.59619,0.39463295256702935,I,OGLE
6022.60809,-0.1991267191851982,I,OGLE
6023.5816799999975,0.30050032167947904,I,OGLE
6024.60453,-0.4272173247973363,I,OGLE
6025.60455,0.2081779336936158,I,OGLE
6026.55083,-0.7910761480357387,I,OGLE
6028.58756,0.18102429016835941,I,OGLE
6032.52541,0.24076230592391923,I,OGLE
6033.5129799999995,-0.6697898736229391,I,OGLE
6034.51851,0.07059947316566095,I,OGLE
6035.54395,-0.23533157721886866,I,OGLE
6036.5208299999995,-0.06516874446061394,I,OGLE
6037.52045,0.3892022238619788,I,OGLE
6038.51217,-0.27877740685927677,I,OGLE
6039.51887,0.2697261923508556,I,OGLE
6040.52114,-0.5249704414882466,I,OGLE
6042.51879,-0.7440098325919706,I,OGLE
6047.49571,-0.41092513868218106,I,OGLE
6048.494470000002,0.1556808895447901,I,OGLE
6049.51776,-0.7023742458532425,I,OGLE
6050.49331,0.048876558345458676,I,OGLE
6052.509,-0.09594287378923028,I,OGLE
6053.50605,0.36023833743503886,I,OGLE
6055.51462,0.2498135204323404,I,OGLE
6056.50158,-0.5720367569320253,I,OGLE
6057.51386,0.14300918923300188,I,OGLE
6058.50517,-0.6444464729993697,I,OGLE
6059.49881,-0.009051214508417615,I,OGLE
6060.502070000001,0.407304652878814,I,OGLE
6061.4952299999995,-0.17378331856162887,I,OGLE
6062.48669,0.36023833743503886,I,OGLE
6064.48848,0.1918857475784641,I,OGLE
6070.48985,-0.3403256655165201,I,OGLE
6079.47184,-0.4616119399293197,I,OGLE
6137.93361,0.2715364352525427,I,OGLE
6164.9217899999985,0.04525607254209163,I,OGLE
6166.90489,-0.15930137534815714,I,OGLE
6171.89929,0.07784044477239505,I,OGLE
6180.87793,0.014481943213468185,I,OGLE
6181.89207,0.30774129328621314,I,OGLE
6182.89665,-0.17016283275826183,I,OGLE
6183.89836,0.3276539652047319,I,OGLE
6185.87464,0.1991267191851982,I,OGLE
6186.87612,-0.7096152174599766,I,OGLE
6191.9018,-0.28239789266264737,I,OGLE
6196.89143,-0.003620485803370599,I,OGLE
6199.84048,0.2932593500727485,I,OGLE
6202.84795,-0.7349586180835495,I,OGLE
6204.883129999997,0.07240971606734448,I,OGLE
6212.8474799999985,-0.04525607254209163,I,OGLE
6216.8453,-0.4869553405528926,I,OGLE
6219.83031,0.061548258657239785,I,OGLE
6221.8435899999995,-0.15387064664310657,I,OGLE
6222.84454,0.365669066140093,I,OGLE
6223.80165,-0.3855817380586082,I,OGLE
6224.86725,0.2317110914155016,I,OGLE
6225.7492299999985,-0.7421995896902835,I,OGLE
6226.76164,0.061548258657239785,I,OGLE
6229.80417,0.3892022238619788,I,OGLE
6230.74803,-0.32041299359800135,I,OGLE
6231.77285,0.2715364352525427,I,OGLE
6232.83892,-0.5014372837663608,I,OGLE
6233.84806,0.13576821762627134,I,OGLE
6234.84925,-0.7440098325919706,I,OGLE
6235.79665,-0.01629218611515526,I,OGLE
6236.81426,0.3222232364996849,I,OGLE
6238.848000000001,0.32946420810641897,I,OGLE
6239.82205,-0.3892022238619788,I,OGLE
6240.86531,0.24438279172728627,I,OGLE
6241.81895,-0.6969435171481919,I,OGLE
6242.861910000001,0.0977531166909138,I,OGLE
6243.83069,-0.07603020187071152,I,OGLE
6244.77103,-0.1339579747245878,I,OGLE
6245.78759,0.3421359084182001,I,OGLE
6248.8043,-0.5702265140303382,I,OGLE
6251.79494,-0.014481943213468185,I,OGLE
6254.80484,0.31317202199126726,I,OGLE
6257.83385,-0.698753760049879,I,OGLE
6262.7570399999995,-0.36385882323840946,I,OGLE
6265.829870000001,0.12490676021616665,I,OGLE
6270.85441,0.35842809453335533,I,OGLE
6274.836710000001,0.04163558673872103,I,OGLE
6278.78442,-0.35480760872999184,I,OGLE
6282.80662,-0.4000636812720799,I,OGLE
6286.7399399999995,0.26248522074412506,I,OGLE
6289.80923,-0.7566815329037517,I,OGLE
6294.83121,-0.3421359084182036,I,OGLE
6299.78773,-0.08146093057576209,I,OGLE
6306.72789,-0.0054307287050470165,I,OGLE
6312.71934,-0.774783961920587,I,OGLE
6317.714220000003,-0.3475666371232542,I,OGLE
6323.68708,0.3982534383703964,I,OGLE
6329.64591,0.010861457410101139,I,OGLE
6333.6375,-0.44531975381417155,I,OGLE
6340.6488899999995,-0.3186027506963178,I,OGLE
6343.59265,0.09051214508418326,I,OGLE
6347.6189799999975,-0.2317110914155016,I,OGLE
6356.63631,-0.34394615131988715,I,OGLE
6363.55379,-0.3095515361879002,I,OGLE
6371.57671,0.3186027506963178,I,OGLE
6378.5576,0.3475666371232542,I,OGLE
6387.55193,0.3222232364996849,I,OGLE
6396.55743,0.18645501887341354,I,OGLE
6404.5426,-0.48514509765120906,I,OGLE
6416.51851,-0.03620485803367046,I,OGLE
6509.937010000002,-0.4235968389939657,I,OGLE
6531.92141,0.3493768800249377,I,OGLE
6547.8880899999995,0.35118712292662124,I,OGLE
6571.86182,-0.3222232364996813,I,OGLE
6578.8817899999995,-0.1955062333818276,I,OGLE
6608.84909,-0.06154825865724334,I,OGLE
6616.74722,0.35842809453335533,I,OGLE
6622.8011799999995,0.08508141637912914,I,OGLE
6628.82958,-0.5575548137185535,I,OGLE
6638.75468,0.005430728705050569,I,OGLE
6645.75225,0.08146093057576209,I,OGLE
6649.75921,-0.2661057065474921,I,OGLE
6654.77934,0.019912671918518754,I,OGLE
6658.80466,-0.3457563942215742,I,OGLE
6662.8087,-0.4091148957805011,I,OGLE
6667.84476,-0.4235968389939657,I,OGLE
6673.776010000001,0.365669066140093,I,OGLE
6680.78699,0.3855817380586082,I,OGLE
6690.67966,-0.48333485474952553,I,OGLE
6697.72614,-0.334894936811466,I,OGLE
6705.69356,0.2950695929744285,I,OGLE
6712.660779999997,0.35299736582830477,I,OGLE
6722.62158,-0.6028108862606416,I,OGLE
6736.6327299999975,-0.33308469390978956,I,OGLE
6738.5612299999975,-0.695133274246512,I,OGLE
6742.5683400000025,0.40368416707544696,I,OGLE
6742.57044,0.4217865960922822,I,OGLE
6744.57419,0.28420813556432734,I,OGLE
6744.57625,0.2986900787777991,I,OGLE
6745.5415299999995,-0.5647957853252876,I,OGLE
6745.54362,-0.5702265140303382,I,OGLE
6746.5446299999985,0.13033748892122077,I,OGLE
6746.54671,0.11585554570774903,I,OGLE
6747.525,-0.49419631215962667,I,OGLE
6749.5237799999995,0.3892022238619788,I,OGLE
6750.58697,-0.13938870342963838,I,OGLE
6751.49005,0.2896388642693779,I,OGLE
6752.557690000002,-0.407304652878814,I,OGLE
6753.50222,0.1918857475784641,I,OGLE
6754.48902,-0.7548712900020682,I,OGLE
6756.491609999999,0.24257254882560275,I,OGLE
6757.48437,-0.16292186115152418,I,OGLE
6759.47202,-0.3837714951569282,I,OGLE
6761.48132,-0.6245338010808474,I,OGLE
6763.47259,-0.09413263088754675,I,OGLE
6765.473340000001,0.3928227096653458,I,OGLE
6770.4762299999975,-0.7331483751818659,I,OGLE
6871.94158,-0.14481943213468895,I,OGLE
6888.91011,0.32041299359800135,I,OGLE
6896.91025,-0.32041299359800135,I,OGLE
6907.89308,-0.7349586180835495,I,OGLE
6926.82225,-0.2154189053003499,I,OGLE
6932.830940000003,0.074219958969028,I,OGLE
6938.8163799999975,0.09051214508418326,I,OGLE
6942.813940000001,-0.22447011980877107,I,OGLE
6950.8647599999995,0.36747930904177295,I,OGLE
6956.86763,-0.0018102429016870758,I,OGLE
6961.862259999999,0.1882652617750935,I,OGLE
6967.733740000002,-0.4435095109124845,I,OGLE
6973.73918,0.36204858033672593,I,OGLE
6980.776209999999,0.30955153618789666,I,OGLE
6987.807220000002,-0.06697898736229746,I,OGLE
6992.7794,-0.5629855424236077,I,OGLE
6997.785190000001,-0.2154189053003499,I,OGLE
7002.7269799999995,0.038015100935353985,I,OGLE
7007.738259999999,0.22084963400540403,I,OGLE
7013.69377,-0.296879835876112,I,OGLE
7016.7974,0.18464477597173,I,OGLE
7020.80197,-0.11585554570775258,I,OGLE
7024.777340000002,-0.6100518578673793,I,OGLE
7028.72838,0.3692895519434565,I,OGLE
