HJD,MAG,BAND,SURVEY
2955.83961,-0.5353479916734898,I,OGLE
2957.76714,0.35132211953573034,I,OGLE
2961.7505,0.47846726755818025,I,OGLE
2963.80875,-0.060226649063267246,I,OGLE
2966.74811,-0.35801396943164576,I,OGLE
2970.76218,-0.09368589854285858,I,OGLE
2974.67686,0.04684294927142929,I,OGLE
2975.802,0.4450080180785889,I,OGLE
2979.83846,-0.4650835677663423,I,OGLE
2981.84571,0.15391254760612583,I,OGLE
2983.74649,-0.5922287157887922,I,OGLE
2986.72894,-0.2643280708887872,I,OGLE
2988.695860000001,0.09368589854286569,I,OGLE
2990.72048,-0.5721531661010388,I,OGLE
2992.71733,0.30447917026430105,I,OGLE
2994.80807,-0.3680517442755189,I,OGLE
2996.68355,0.4650835677663423,I,OGLE
2998.66687,-0.1706421723459215,I,OGLE
3000.68367,-0.16395032244999896,I,OGLE
3002.67087,0.06357257401123206,I,OGLE
3004.67061,-0.5688072411530811,I,OGLE
3006.616330000001,0.2710199207847026,I,OGLE
3010.6909,0.45504579292246916,I,OGLE
3012.78636,-0.12045329812653449,I,OGLE
3016.70506,0.07695627380306291,I,OGLE
3018.69488,-0.5888827908408416,I,OGLE
3020.77027,0.33459249479593467,I,OGLE
3022.79668,-0.25763622099286465,I,OGLE
3024.74533,0.4617376428183846,I,OGLE
3026.71437,-0.13383699791837245,I,OGLE
3028.75007,-0.27771177068062514,I,OGLE
3030.75512,0.08699404864693605,I,OGLE
3033.67704,-0.12045329812653449,I,OGLE
3035.68325,-0.15391254760612583,I,OGLE
3038.6669100000013,0.47512134261022254,I,OGLE
3041.56404,0.28105769562858995,I,OGLE
3043.59385,-0.4215865434428707,I,OGLE
3045.63287,0.47846726755818025,I,OGLE
3047.58705,-0.1706421723459215,I,OGLE
3049.59274,0.040151099375513866,I,OGLE
3050.56336,-0.4148946935469553,I,OGLE
3052.55766,0.48181319250614507,I,OGLE
3054.55931,-0.20075549687755512,I,OGLE
3056.55847,0.11710737317857678,I,OGLE
3058.55152,0.03345924947959844,I,OGLE
3067.63432,-0.6056124155806373,I,OGLE
3069.59285,0.2509443710969492,I,OGLE
3072.64099,0.040151099375513866,I,OGLE
3075.59557,-0.18402587213775945,I,OGLE
3078.51684,-0.42493246839083554,I,OGLE
3081.67034,-0.6056124155806373,I,OGLE
3084.58257,0.040151099375513866,I,OGLE
3087.54353,0.45504579292246916,I,OGLE
3089.6462,-0.1739880972938792,I,OGLE
3092.58495,-0.35466804448368805,I,OGLE
3098.58791,0.08699404864693605,I,OGLE
3101.54823,0.4918509673500253,I,OGLE
3104.51964,0.22417697151328042,I,OGLE
3110.52801,-0.18737179708572427,I,OGLE
3113.51166,-0.4383161681826664,I,OGLE
3125.50912,0.25429029604491404,I,OGLE
3135.47501,-0.023421474635711093,I,OGLE
3229.88915,-0.08030219875102773,I,OGLE
3239.90304,-0.28105769562857574,I,OGLE
3247.87393,0.13718292286633726,I,OGLE
3256.85062,-0.5286561417775673,I,OGLE
3268.84278,0.11041552328266135,I,OGLE
3273.80163,-0.28440362057654056,I,OGLE
3276.88712,0.47846726755818025,I,OGLE
3281.79732,-0.3613598943796035,I,OGLE
3289.8109999999997,0.09033997359490087,I,OGLE
3294.80894,-0.20410142182551283,I,OGLE
3296.81435,0.09033997359490087,I,OGLE
3298.84495,-0.5420398415694123,I,OGLE
3301.66522,0.010037774843880243,I,OGLE
3303.83429,0.13718292286633726,I,OGLE
3306.80906,-0.13383699791837245,I,OGLE
3308.82588,-0.28105769562857574,I,OGLE
3310.8582,0.12714514802245702,I,OGLE
3314.82573,0.30447917026430105,I,OGLE
3321.70451,0.2676739958367449,I,OGLE
3329.79763,-0.23421474635715356,I,OGLE
3334.69376,-0.20744734677347054,I,OGLE
3338.74978,0.03680517442754905,I,OGLE
3349.72194,0.25763622099287176,I,OGLE
3352.63647,0.016729624739795668,I,OGLE
3359.71731,0.06357257401123206,I,OGLE
3363.69525,0.24090659625306898,I,OGLE
3369.76219,-0.17733402224184402,I,OGLE
3377.70141,0.28105769562858995,I,OGLE
3386.78405,-0.3713976692234837,I,OGLE
3391.574820000001,0.22752289646123813,I,OGLE
3395.6295700000005,0.4450080180785889,I,OGLE
3398.6863700000013,0.23756067130511127,I,OGLE
3400.67274,-0.42493246839083554,I,OGLE
3403.6615100000013,-0.6056124155806373,I,OGLE
3406.59549,0.16395032245000607,I,OGLE
3410.61319,-0.5922287157887922,I,OGLE
3415.568770000001,-0.033459249479591335,I,OGLE
3436.56654,0.023421474635718198,I,OGLE
3443.50929,-0.020075549687746275,I,OGLE
3452.52912,-0.5654613162051234,I,OGLE
3574.91976,-0.30782509521225876,I,OGLE
3588.9101,-0.3145169451081742,I,OGLE
3590.912000000001,0.13383699791837245,I,OGLE
3614.90125,-0.0970318234908163,I,OGLE
3629.79661,0.30113324531634333,I,OGLE
3634.75473,-0.5821909409449191,I,OGLE
3640.75107,0.4885050424020605,I,OGLE
3644.89337,-0.2475984461489844,I,OGLE
3650.80314,0.2977873203683856,I,OGLE
3653.83104,0.06691849895918978,I,OGLE
3656.88699,-0.15056662265816811,I,OGLE
3661.79341,0.45169986797451145,I,OGLE
3666.79057,-0.40485691870306795,I,OGLE
3671.78894,0.25429029604491404,I,OGLE
3675.80337,0.4416620931306312,I,OGLE
3683.82652,-0.608958340528595,I,OGLE
3687.68835,-0.4383161681826664,I,OGLE
3689.79196,0.4918509673500253,I,OGLE
3692.71249,0.2877495455245054,I,OGLE
3694.84477,-0.3680517442755189,I,OGLE
3696.66527,0.4617376428183846,I,OGLE
3699.67756,0.21413919666940018,I,OGLE
3701.72869,-0.4148946935469553,I,OGLE
3704.75,-0.5754990910490037,I,OGLE
3706.74849,0.26098214594082947,I,OGLE
3711.64028,-0.5989205656847147,I,OGLE
3713.65389,0.20410142182551283,I,OGLE
3716.68735,-0.006691849895915425,I,OGLE
3719.66463,-0.21748512161735079,I,OGLE
3725.74795,-0.5821909409449191,I,OGLE
3727.6959,0.24090659625306898,I,OGLE
3730.62419,-0.03680517442755615,I,OGLE
3733.6129,-0.25429029604490694,I,OGLE
3734.71574,0.2509443710969492,I,OGLE
3736.73468,-0.45169986797450434,I,OGLE
3738.65659,0.4349702432347087,I,OGLE
3740.69161,-0.23086882140919585,I,OGLE
3743.65708,-0.4951968922979759,I,OGLE
3746.73102,-0.5922287157887922,I,OGLE
3748.68431,0.21413919666940018,I,OGLE
3750.57591,-0.48181319250614507,I,OGLE
3752.69716,0.4650835677663423,I,OGLE
3754.68556,-0.21079327172143536,I,OGLE
3758.70644,-0.016729624739795668,I,OGLE
3762.66452,0.17733402224184402,I,OGLE
3765.6551,-0.01338369979183085,I,OGLE
3769.72708,0.23756067130511127,I,OGLE
3772.69524,-0.016729624739795668,I,OGLE
3775.66721,-0.23086882140919585,I,OGLE
3778.66569,-0.47177541766226483,I,OGLE
3781.72671,-0.6491094399041089,I,OGLE
3786.54977,-0.053534799167344715,I,OGLE
3791.5454,0.4115487685989976,I,OGLE
3798.54573,0.4383161681826735,I,OGLE
3805.53093,0.42827839333879325,I,OGLE
3819.50981,0.4717754176622577,I,OGLE
3938.92755,-0.12714514802244992,I,OGLE
3961.90464,0.13383699791837245,I,OGLE
3968.88714,0.05688072411530953,I,OGLE
3974.8727,-0.3647058193275683,I,OGLE
3981.78019,-0.4115487685989905,I,OGLE
3987.90417,-0.12045329812653449,I,OGLE
3995.81182,-0.40151099375511734,I,OGLE
4002.81119,-0.4349702432347087,I,OGLE
4004.83242,0.5320020667255321,I,OGLE
4007.76504,0.2475984461489915,I,OGLE
4011.74576,0.43162431828675807,I,OGLE
4018.78513,0.4885050424020605,I,OGLE
4023.7795,-0.42827839333879325,I,OGLE
4026.69549,-0.5320020667255321,I,OGLE
4028.83149,0.23086882140918874,I,OGLE
4031.71923,0.02676739958367591,I,OGLE
4037.8267200000014,-0.40151099375511734,I,OGLE
4040.7949,-0.5520776164132855,I,OGLE
4042.8104,0.30782509521225876,I,OGLE
4046.68516,0.4115487685989976,I,OGLE
4048.77452,-0.13718292286632305,I,OGLE
4051.76418,-0.45169986797450434,I,OGLE
4053.8154700000014,0.47846726755818025,I,OGLE
4056.63533,0.15725847255409064,I,OGLE
4059.64637,-0.053534799167344715,I,OGLE
4064.6690000000003,0.39816506880716673,I,OGLE
4067.66949,0.42827839333879325,I,OGLE
4069.6576,-0.2442525212010267,I,OGLE
4072.69474,-0.47512134261021544,I,OGLE
4076.76519,-0.2475984461489844,I,OGLE
4079.64011,-0.5052346671418562,I,OGLE
4082.66077,-0.4951968922979759,I,OGLE
4084.74117,0.20075549687756222,I,OGLE
4087.66098,-0.040151099375513866,I,OGLE
4093.80933,-0.43162431828675096,I,OGLE
4102.61557,0.3145169451081742,I,OGLE
4104.7843,-0.18402587213775945,I,OGLE
4109.64559,0.35132211953573034,I,OGLE
4113.6644,0.37808951911940625,I,OGLE
4118.57132,-0.30113324531633623,I,OGLE
4120.65746,0.4650835677663423,I,OGLE
4124.68819,-0.49854281724594074,I,OGLE
4127.64208,0.3914732189112371,I,OGLE
4132.620120000001,-0.2944413954204208,I,OGLE
4142.55509,-0.5320020667255321,I,OGLE
4150.53216,-0.07695627380306291,I,OGLE
4153.6068,-0.291095470472456,I,OGLE
4165.53716,0.31117102016021647,I,OGLE
4180.52707,-0.18067994718980174,I,OGLE
4341.84164,-0.5587694663092009,I,OGLE
4345.90075,-0.40485691870306795,I,OGLE
4350.87517,0.27771177068062514,I,OGLE
4355.88279,-0.5855368658928839,I,OGLE
4361.84354,0.45169986797451145,I,OGLE
4364.85036,0.2174851216173579,I,OGLE
4367.762870000001,-0.010037774843873137,I,OGLE
4370.79972,-0.24090659625306898,I,OGLE
4376.8348,-0.5520776164132855,I,OGLE
4379.84113,0.2208310465653156,I,OGLE
4383.84539,-0.5721531661010388,I,OGLE
4388.78528,0.03680517442754905,I,OGLE
4392.839529999998,0.2475984461489915,I,OGLE
4398.78835,-0.23756067130511127,I,OGLE
4403.728120000002,0.3647058193275683,I,OGLE
4410.85528,0.4717754176622577,I,OGLE
4417.74322,0.4383161681826735,I,OGLE
4421.7192,0.4617376428183846,I,OGLE
4421.77514,0.3713976692234908,I,OGLE
4425.73922,-0.47177541766226483,I,OGLE
4429.70339,-0.47846726755818025,I,OGLE
4431.8432,0.558769466309208,I,OGLE
4435.862020000001,0.25429029604491404,I,OGLE
4439.71572,-0.4450080180785889,I,OGLE
4442.69299,0.4450080180785889,I,OGLE
4448.74645,0.19071772203368198,I,OGLE
4450.75331,-0.43162431828675096,I,OGLE
4453.72898,-0.43162431828675096,I,OGLE
4456.74233,0.44835394302655374,I,OGLE
4458.68995,-0.06357257401123206,I,OGLE
4461.64005,-0.3245547199520473,I,OGLE
4465.66086,-0.08699404864693605,I,OGLE
4468.69165,-0.32790064490001214,I,OGLE
4473.6279399999985,0.30447917026430105,I,OGLE
4477.71545,0.5018887421938985,I,OGLE
4479.73707,-0.03680517442755615,I,OGLE
4483.69696,0.1974095719295974,I,OGLE
4486.69544,-0.033459249479591335,I,OGLE
4490.69366,0.17733402224184402,I,OGLE
4493.76448,-0.050188874219387,I,OGLE
4498.62894,0.4684294927143071,I,OGLE
4501.62199,0.368051744275526,I,OGLE
4503.62302,-0.3245547199520473,I,OGLE
4508.5658,0.3379384197438924,I,OGLE
4510.6477399999985,-0.28774954552449117,I,OGLE
4516.52844,-0.09033997359490087,I,OGLE
4520.61843,-0.5520776164132855,I,OGLE
4523.6019700000015,-0.20410142182551283,I,OGLE
4530.54541,-0.040151099375513866,I,OGLE
4535.59655,-0.11710737317857678,I,OGLE
4538.61713,-0.28774954552449117,I,OGLE
4540.58639,0.5621153912571657,I,OGLE
5261.59934,0.4885050424020605,I,OGLE
5262.57508,-0.5754990910490037,I,OGLE
5262.59343,-0.5621153912571657,I,OGLE
5264.54162,0.23421474635715356,I,OGLE
5264.55655,0.2643280708887872,I,OGLE
5265.53651,0.30447917026430105,I,OGLE
5265.55794,0.32790064490001214,I,OGLE
5266.53828,-0.3948191438591948,I,OGLE
5266.55394,-0.3847813690153217,I,OGLE
5267.5370600000015,0.010037774843880243,I,OGLE
5268.54889,0.47512134261022254,I,OGLE
5269.52105,-0.5119265170377716,I,OGLE
5271.52978,0.22752289646123813,I,OGLE
5273.51901,-0.43162431828675096,I,OGLE
5274.55023,0.023421474635718198,I,OGLE
5275.5485899999985,0.44835394302655374,I,OGLE
5277.54465,-0.18402587213775945,I,OGLE
5280.53091,-0.418240618494913,I,OGLE
5281.55299,0.03011332453164073,I,OGLE
5282.51135,0.4684294927143071,I,OGLE
5283.52552,-0.5487316914653277,I,OGLE
5284.53111,-0.18067994718980174,I,OGLE
5285.53135,0.22417697151328042,I,OGLE
5286.50586,0.368051744275526,I,OGLE
5288.52397,0.03680517442754905,I,OGLE
5291.51612,-0.1974095719295974,I,OGLE
5294.52567,-0.4215865434428707,I,OGLE
5296.555170000001,0.495196892297983,I,OGLE
5298.53965,-0.1472206977102104,I,OGLE
5301.4998,-0.4617376428183846,I,OGLE
5306.47901,0.1940636469816397,I,OGLE
5309.52365,0.0033459249479577124,I,OGLE
5312.49492,-0.1940636469816397,I,OGLE
5314.48934,0.4717754176622577,I,OGLE
5324.47023,0.42827839333879325,I,OGLE
5328.46929,0.48181319250614507,I,OGLE
5337.4655,-0.0033459249479577124,I,OGLE
5341.46395,0.23421474635715356,I,OGLE
5343.46634,-0.40485691870306795,I,OGLE
5429.9196,0.5320020667255321,I,OGLE
5430.8709,-0.45169986797450434,I,OGLE
5439.879410000001,0.4182406184949201,I,OGLE
5449.89799,0.18067994718980884,I,OGLE
5451.90705,-0.4583917178704269,I,OGLE
5454.86299,-0.17733402224184402,I,OGLE
5456.88867,0.1706421723459286,I,OGLE
5457.87109,0.5621153912571657,I,OGLE
5462.84006,-0.2710199207847026,I,OGLE
5465.8432600000015,-0.5152724419857293,I,OGLE
5468.7961,-0.06357257401123206,I,OGLE
5471.8189,0.5821909409449191,I,OGLE
5476.77209,-0.2743658457326674,I,OGLE
5478.7600200000015,0.5554235413612503,I,OGLE
5480.77736,-0.07695627380306291,I,OGLE
5482.75312,-0.0033459249479577124,I,OGLE
5483.72949,-0.30782509521225876,I,OGLE
5485.77169,0.5253102168296166,I,OGLE
5486.84988,-0.518618366933687,I,OGLE
5488.72838,0.30113324531634333,I,OGLE
5489.74953,-0.0033459249479577124,I,OGLE
5490.839410000001,-0.291095470472456,I,OGLE
5492.759279999998,0.54538576651737,I,OGLE
5493.781620000002,-0.5386939166214475,I,OGLE
5494.82634,-0.09368589854285858,I,OGLE
5495.78345,0.3412843446918572,I,OGLE
5496.7813,-0.04684294927142929,I,OGLE
5497.8115,-0.30447917026430105,I,OGLE
5499.71848,0.5621153912571657,I,OGLE
5502.788610000001,0.3145169451081742,I,OGLE
5503.74385,0.02676739958367591,I,OGLE
5505.71353,0.1237992230744922,I,OGLE
5506.731,0.5554235413612503,I,OGLE
5507.74914,-0.5520776164132855,I,OGLE
5509.65754,0.35132211953573034,I,OGLE
5510.71344,0.09368589854286569,I,OGLE
5511.689,-0.3713976692234837,I,OGLE
5512.7327,0.12045329812653449,I,OGLE
5513.70295,0.5721531661010459,I,OGLE
5514.7355,-0.5587694663092009,I,OGLE
5515.65276,-0.15056662265816811,I,OGLE
5516.7383,0.35132211953573034,I,OGLE
5517.65142,0.2676739958367449,I,OGLE
5517.85233,-0.16729624739796378,I,OGLE
5518.74785,-0.28440362057654056,I,OGLE
5519.67136,0.08364812369898544,I,OGLE
5521.6911,-0.5353479916734898,I,OGLE
5522.7162,-0.09368589854285858,I,OGLE
5523.68093,0.28105769562858995,I,OGLE
5524.6894,0.18737179708572427,I,OGLE
5525.72244,-0.3145169451081742,I,OGLE
5526.6744899999985,0.10372367338674593,I,OGLE
5527.7552,0.5520776164132855,I,OGLE
5528.69624,-0.5286561417775673,I,OGLE
5529.676570000001,-0.1237992230744922,I,OGLE
5530.68375,0.28440362057654056,I,OGLE
5531.76695,0.0,I,OGLE
5532.67504,-0.3412843446918501,I,OGLE
5533.69839,0.0970318234908234,I,OGLE
5534.72993,0.54538576651737,I,OGLE
5535.70673,-0.5286561417775673,I,OGLE
5536.709370000001,-0.0970318234908163,I,OGLE
5539.71966,-0.30113324531633623,I,OGLE
5540.80376,0.13049107297042184,I,OGLE
5541.66994,0.5386939166214546,I,OGLE
5542.72835,-0.5587694663092009,I,OGLE
5543.75979,-0.10706959833469654,I,OGLE
5544.74739,0.3914732189112371,I,OGLE
5545.736660000001,0.0970318234908234,I,OGLE
5546.6863200000025,-0.3613598943796035,I,OGLE
5547.7461,0.12045329812653449,I,OGLE
5548.70605,0.5253102168296166,I,OGLE
5549.67058,-0.5320020667255321,I,OGLE
5550.72602,-0.13718292286632305,I,OGLE
5551.67655,0.31117102016021647,I,OGLE
5553.72954,-0.3613598943796035,I,OGLE
5554.66291,0.0736103488551052,I,OGLE
5556.67751,-0.5654613162051234,I,OGLE
5557.6586700000025,-0.15056662265816811,I,OGLE
5558.65959,0.27771177068062514,I,OGLE
5559.64976,0.28105769562858995,I,OGLE
5560.64141,-0.3948191438591948,I,OGLE
5561.67501,0.11041552328266135,I,OGLE
5562.69456,0.5654613162051305,I,OGLE
5563.62853,-0.5152724419857293,I,OGLE
5565.6598,0.2910954704724631,I,OGLE
5566.6870899999985,0.23086882140918874,I,OGLE
5568.70739,0.07026442390714749,I,OGLE
5569.70194,0.5353479916734969,I,OGLE
5570.73976,-0.5219642918816518,I,OGLE
5571.67181,-0.13718292286632305,I,OGLE
5572.78839,0.3613598943796106,I,OGLE
5575.69397,0.09368589854286569,I,OGLE
5576.66816,0.5186183669336941,I,OGLE
5577.66972,-0.518618366933687,I,OGLE
5578.67651,-0.1472206977102104,I,OGLE
5579.72008,0.27771177068062514,I,OGLE
5579.72687,0.2977873203683856,I,OGLE
5580.670560000001,0.2442525212010338,I,OGLE
5581.67258,-0.4148946935469553,I,OGLE
5582.68081,0.10372367338674593,I,OGLE
5583.68759,0.5320020667255321,I,OGLE
5584.6735899999985,-0.5554235413612432,I,OGLE
5585.67344,-0.1739880972938792,I,OGLE
5586.63721,0.2442525212010338,I,OGLE
5587.61933,0.3479761945877655,I,OGLE
5589.62933,0.07695627380306291,I,OGLE
5591.66669,-0.5353479916734898,I,OGLE
5592.6489299999985,-0.18067994718980174,I,OGLE
5593.63187,0.2710199207847026,I,OGLE
5594.64808,0.317862870056139,I,OGLE
5595.626710000001,-0.3713976692234837,I,OGLE
5596.68988,0.0970318234908234,I,OGLE
5597.60732,0.5052346671418562,I,OGLE
5598.67147,-0.5353479916734898,I,OGLE
5599.63727,-0.16060439750204836,I,OGLE
5600.670020000001,0.23421474635715356,I,OGLE
5601.64963,0.2676739958367449,I,OGLE
5602.64833,-0.3914732189112442,I,OGLE
5603.65709,0.09368589854286569,I,OGLE
5604.6542,0.4684294927143071,I,OGLE
5605.6593200000025,-0.54538576651737,I,OGLE
5606.670679999997,-0.15391254760612583,I,OGLE
5607.68118,0.30782509521225876,I,OGLE
5608.66896,0.2676739958367449,I,OGLE
5609.7007,-0.37474359417144143,I,OGLE
5611.63057,0.458391717870434,I,OGLE
5612.683770000002,-0.5621153912571657,I,OGLE
5613.64529,-0.18402587213775945,I,OGLE
5614.63861,0.2475984461489915,I,OGLE
5615.63267,0.2944413954204208,I,OGLE
5616.6414399999985,-0.3914732189112442,I,OGLE
5619.63195,-0.5520776164132855,I,OGLE
5620.57445,-0.15056662265816811,I,OGLE
5622.62657,0.27771177068062514,I,OGLE
5623.58948,-0.5018887421938985,I,OGLE
5624.53058,0.03011332453164073,I,OGLE
5625.62223,0.4383161681826735,I,OGLE
5626.58333,-0.4650835677663423,I,OGLE
5627.54804,-0.21413919666940018,I,OGLE
5629.55374,0.4416620931306312,I,OGLE
5630.59972,-0.47177541766226483,I,OGLE
5632.54779,0.4851591174541028,I,OGLE
5633.59683,-0.5052346671418562,I,OGLE
5634.5572,-0.20744734677347054,I,OGLE
5635.56152,0.2174851216173579,I,OGLE
5638.56614,-0.033459249479591335,I,OGLE
5639.57639,0.44835394302655374,I,OGLE
5640.51539,-0.3981650688071525,I,OGLE
5641.54304,-0.20744734677347054,I,OGLE
5642.49129,0.1974095719295974,I,OGLE
5643.48905,0.5253102168296166,I,OGLE
5644.49079,-0.4851591174540957,I,OGLE
5645.49055,0.010037774843880243,I,OGLE
5646.50356,0.43162431828675807,I,OGLE
5647.5055,-0.33459249479592756,I,OGLE
5648.50535,-0.21413919666940018,I,OGLE
5649.52092,0.20410142182551283,I,OGLE
5650.50133,0.5119265170377787,I,OGLE
5651.50731,-0.4918509673500182,I,OGLE
5652.50224,-0.030113324531633623,I,OGLE
5653.53234,0.42827839333879325,I,OGLE
5654.54081,-0.40151099375511734,I,OGLE
5655.53201,-0.22752289646123103,I,OGLE
5656.54091,0.1472206977102175,I,OGLE
5656.5746,0.2208310465653156,I,OGLE
5657.50086,0.558769466309208,I,OGLE
5659.50015,-0.040151099375513866,I,OGLE
5660.5455299999985,0.44835394302655374,I,OGLE
5664.47972,0.495196892297983,I,OGLE
5665.49495,-0.45169986797450434,I,OGLE
5666.491770000001,-0.03680517442755615,I,OGLE
5667.47323,0.3613598943796106,I,OGLE
5668.4795,-0.31117102016021647,I,OGLE
5669.473520000001,-0.28774954552449117,I,OGLE
5670.525,0.1940636469816397,I,OGLE
5671.4753299999975,0.5286561417775744,I,OGLE
5672.46985,-0.4851591174540957,I,OGLE
5674.4776299999985,0.43162431828675807,I,OGLE
5675.47122,-0.2710199207847026,I,OGLE
5676.52615,-0.23421474635715356,I,OGLE
5677.46712,0.15725847255409064,I,OGLE
5678.50215,0.5119265170377787,I,OGLE
5679.46947,-0.4684294927143071,I,OGLE
5680.51789,-0.023421474635711093,I,OGLE
5681.4809,0.47846726755818025,I,OGLE
5682.48139,-0.28774954552449117,I,OGLE
5683.48639,-0.24090659625306898,I,OGLE
5684.4905899999985,0.15725847255409064,I,OGLE
5685.46316,0.4383161681826735,I,OGLE
5686.46407,-0.4951968922979759,I,OGLE
5687.4648,-0.030113324531633623,I,OGLE
5691.45774,0.16395032245000607,I,OGLE
5692.50287,0.4885050424020605,I,OGLE
5694.46439,-0.023421474635711093,I,OGLE
5695.45828,0.32790064490001214,I,OGLE
5696.46721,-0.25763622099286465,I,OGLE
5697.4571,-0.2743658457326674,I,OGLE
5699.46664,0.4416620931306312,I,OGLE
5700.4582299999975,-0.5018887421938985,I,OGLE
5702.455120000001,0.3412843446918572,I,OGLE
5783.93196,-0.15725847255409064,I,OGLE
5795.92145,-0.07695627380306291,I,OGLE
5803.86679,0.2944413954204208,I,OGLE
5805.83126,-0.3479761945877726,I,OGLE
5806.88226,0.11041552328266135,I,OGLE
