HJD,MAG,BAND,SURVEY
847.79725,-0.47223975977013666,B,EROS
851.63082,-0.5902996997126717,B,EROS
851.8471199999997,-0.38731945209217145,B,EROS
856.64538,0.09527644276064251,B,EROS
861.70604,-0.39974681419138847,B,EROS
864.6374099999997,0.3158621200216949,B,EROS
866.6505,0.004142454033075893,B,EROS
868.6443800000003,-0.3635003414020126,B,EROS
870.65926,0.24440478795121479,B,EROS
872.69675,-0.4515274896047803,B,EROS
874.64003,0.22783497181892542,B,EROS
878.6691,0.3883550656004431,B,EROS
880.65349,-0.039353313314176575,B,EROS
882.6585699999997,-0.49191641642722495,B,EROS
884.6687599999997,0.15534202624018079,B,EROS
886.66245,-0.43910012750556504,B,EROS
887.66004,-0.01967665665708651,B,EROS
888.6736300000001,0.3541798198276034,B,EROS
889.64413,-0.4960588704602973,B,EROS
892.8421,0.29411423634806866,B,EROS
893.6805,-0.4691329192453324,B,EROS
894.8357900000003,0.044531380855517,B,EROS
896.7969800000003,-0.7145733207048153,B,EROS
898.6096699999997,0.2371554933933382,B,EROS
900.76276,-0.38317699805910266,B,EROS
902.61925,0.34693052526973034,B,EROS
904.75814,-0.17398306938899566,B,EROS
906.83152,0.1128818724011964,B,EROS
909.7756099999999,0.31793334703823106,B,EROS
911.7702,-0.19055288552128147,B,EROS
913.7053900000001,0.33450316317051687,B,EROS
916.58658,0.4370289004890324,B,EROS
917.8177800000001,-0.6980035045725277,B,EROS
919.6961699999999,0.2081583151618389,B,EROS
921.6531699999999,-0.3614291143854764,B,EROS
922.83416,-0.02174788367362268,B,EROS
923.66796,0.31275527949689064,B,EROS
925.7262599999999,-0.14187905063269213,B,EROS
927.74615,0.14912834519057228,B,EROS
929.67965,0.0072492945578765955,B,EROS
931.64894,-0.6586501912583493,B,EROS
933.74914,0.18744604499648432,B,EROS
935.68524,-0.4504918760965122,B,EROS
937.69154,0.3158621200216949,B,EROS
938.67814,-0.7259650692957589,B,EROS
939.6144400000001,-0.18226797745514034,B,EROS
940.5903300000001,0.14187905063269568,B,EROS
941.61693,0.23404865286854104,B,EROS
943.7920300000001,0.049709448396857425,B,EROS
945.74604,-0.6793624614237057,B,EROS
946.7651400000001,-0.13670098309135525,B,EROS
951.72184,0.24129794742641053,B,EROS
953.7072400000001,-0.15637763974844177,B,EROS
955.67825,0.12841607502521413,B,EROS
957.66845,-0.01967665665708651,B,EROS
959.6464599999999,-0.6876473694898486,B,EROS
962.73186,-0.20815831516183536,B,EROS
965.60057,0.3945687466500516,B,EROS
968.6333800000001,0.11598871292600066,B,EROS
970.60189,-0.3717852494681537,B,EROS
973.604,-0.6503652831922064,B,EROS
976.6015199999999,0.20194463411223396,B,EROS
979.6068300000001,0.26304583110003676,B,EROS
981.59024,-0.17605429640553183,B,EROS
987.5907699999999,-0.673148780374099,B,EROS
993.57151,0.30032791739767717,B,EROS
998.54454,-0.37696331700949415,B,EROS
1.58166,-0.638973534601261,B,EROS
7.5421,0.3490017522862665,B,EROS
9.51502,-0.1097750318763886,B,EROS
14.543660000000001,0.3759277035012296,B,EROS
17.55858,0.1574132532567134,B,EROS
27.55746,0.07974224013662479,B,EROS
31.513890000000004,0.27340196618271406,B,EROS
38.54084,0.22369251778585664,B,EROS
49.481429999999996,0.18951727201301694,B,EROS
56.46068,0.30239914441421334,B,EROS
133.93236000000002,-0.6192968779441728,B,EROS
167.79486,0.21644322322798004,B,EROS
169.78825,-0.4142454033071381,B,EROS
172.78473,-0.46809730573706787,B,EROS
174.77942,0.19055288552128502,B,EROS
178.7047,0.29204300933153604,B,EROS
183.76516999999998,-0.19987340709569423,B,EROS
184.75206,0.14187905063269568,B,EROS
187.76594,-0.09009837521930208,B,EROS
190.74421999999998,-0.25061846900081974,B,EROS
191.73581000000001,0.10356135082678719,B,EROS
193.7654,-0.44634942206343986,B,EROS
195.71498,0.16466254781459,B,EROS
198.83446,0.2060870881453063,B,EROS
200.77775,-0.35832227386067217,B,EROS
202.68553,0.22887058532719706,B,EROS
203.78822,-0.6545077372252788,B,EROS
206.8096,0.3676427954350885,B,EROS
207.79478999999998,-0.3914619061252438,B,EROS
210.80227000000002,-0.6503652831922064,B,EROS
214.60574,-0.5613025214811742,B,EROS
216.62742000000003,0.2060870881453063,B,EROS
218.8452,-0.15844886676497794,B,EROS
223.60836,0.08699153469450138,B,EROS
224.77575,-0.6120475833862962,B,EROS
226.85304,0.3386456172035892,B,EROS
227.62502999999998,0.3769633170094977,B,EROS
229.62191,-0.014498589115746086,B,EROS
230.61541,0.30239914441421334,B,EROS
232.64768999999998,-0.2568321500504247,B,EROS
236.56766000000002,-0.07352855908701628,B,EROS
238.58444,-0.6317242400433862,B,EROS
240.60412999999997,0.09009837521930564,B,EROS
241.80922,0.02796156472323119,B,EROS
243.6282,-0.08802714820276591,B,EROS
243.8452,0.16673377483112617,B,EROS
245.66988999999998,-0.6607214182748855,B,EROS
248.80037000000002,0.02796156472323119,B,EROS
250.79355,0.10459696433505528,B,EROS
251.65985,0.33450316317051687,B,EROS
255.65232000000003,0.2267993583106609,B,EROS
257.65051,0.12530923450041342,B,EROS
259.62849,-0.6545077372252788,B,EROS
261.60918,0.11909555345080491,B,EROS
270.62933,-0.374892089992958,B,EROS
297.72444,-0.15637763974844177,B,EROS
298.72074,-0.34175245772838636,B,EROS
299.75644,0.07456417259528436,B,EROS
302.69694,-0.07663539961182053,B,EROS
305.69673,-0.24647601496774385,B,EROS
307.6747299999999,0.39767558717485585,B,EROS
310.68164,0.22265690427758855,B,EROS
312.72684,-0.23819110690160272,B,EROS
315.68564,-0.5405902513158143,B,EROS
317.65524,0.24544040145947932,B,EROS
319.65283999999997,-0.21437199621144387,B,EROS
320.65275,0.07974224013662479,B,EROS
322.64375,-0.5902996997126717,B,EROS
324.60996,0.26097460408349704,B,EROS
325.64186,-0.23094181234372968,B,EROS
327.66096,0.09009837521930564,B,EROS
329.65667,-0.5426614783323505,B,EROS
330.6081700000001,-0.0548875159381943,B,EROS
335.64909,0.3562510468441431,B,EROS
338.6483,0.26718828513310555,B,EROS
343.5807200000001,-0.5685518160390455,B,EROS
345.56883,0.15948448027324957,B,EROS
346.60884,-0.31586212002169134,B,EROS
347.57094,-0.26925951214963817,B,EROS
350.59466000000015,-0.5985846077788128,B,EROS
352.65797000000015,0.28375810126539136,B,EROS
354.56327999999996,-0.3003279173976736,B,EROS
356.607,0.3407168442201254,B,EROS
389.52443,-0.21126515568663962,B,EROS
392.50355,-0.5002013244933696,B,EROS
397.49489,0.14084343712443115,B,EROS
403.52294,-0.2402623339181389,B,EROS
425.47750999999994,0.2651170581165694,B,EROS
519.83612,0.032104018756307084,B,EROS
534.78405,0.25165408250908783,B,EROS
535.82685,-0.33346754966224523,B,EROS
545.79299,-0.6814336884402419,B,EROS
547.7898799999998,0.310684052480358,B,EROS
548.78117,0.2568321500504247,B,EROS
551.76615,0.5447327053488884,B,EROS
552.76494,-0.6741843938823671,B,EROS
554.73163,0.2568321500504247,B,EROS
556.7156200000002,-0.42770837891461966,B,EROS
558.7744,0.2961854633646084,B,EROS
562.72367,0.1677693883393907,B,EROS
564.69936,-0.008284908066141128,B,EROS
572.71249,0.5260916622000664,B,EROS
578.69855,0.06938610505394749,B,EROS
579.6823400000002,0.1988377935874297,B,EROS
580.69453,-0.6006558347953508,B,EROS
582.67521,0.2361198798850701,B,EROS
584.8255,-0.25993899057522896,B,EROS
591.73424,-0.2837581012653878,B,EROS
601.61196,-0.6265461725020458,B,EROS
601.85956,-0.5354121837744774,B,EROS
604.80134,-0.3262182551043722,B,EROS
607.54992,0.27547319319925023,B,EROS
607.79071,0.2889361688067318,B,EROS
611.58279,0.11391748590946449,B,EROS
614.5763599999998,0.209193928670107,B,EROS
614.80566,0.4266727654063551,B,EROS
627.75468,0.2195500637527843,B,EROS
630.58426,-0.13462975607481908,B,EROS
630.8058599999998,-0.05902996997126664,B,EROS
633.56784,-0.3407168442201183,B,EROS
633.78274,-0.20401586112876657,B,EROS
636.5756299999998,-0.6224037184689735,B,EROS
636.80223,-0.5333409567579412,B,EROS
639.68881,-0.31482650651342325,B,EROS
639.78391,-0.5892640862044018,B,EROS
642.57,0.3811057710425665,B,EROS
642.7139,0.33553877667878496,B,EROS
645.6483900000002,0.18433920447168006,B,EROS
645.71529,0.15223518571537653,B,EROS
648.57208,0.03521085928110779,B,EROS
648.78628,0.06317242400434253,B,EROS
651.56527,-0.0476382213803177,B,EROS
651.84927,-0.09424082925237087,B,EROS
651.86057,-0.06317242400433543,B,EROS
655.70166,0.04246015383898438,B,EROS
655.74286,0.0010356135082716378,B,EROS
658.57575,-0.03417524577283615,B,EROS
658.76145,0.00828490806614468,B,EROS
661.70024,-0.23715549339333464,B,EROS
661.81014,-0.22162129076931691,B,EROS
664.5708400000002,-0.4939876434437611,B,EROS
664.7841400000002,-0.4453138085551718,B,EROS
670.5652299999998,0.392497519633519,B,EROS
673.56943,0.2889361688067318,B,EROS
673.79463,0.6545077372252841,B,EROS
680.70064,0.20194463411223396,B,EROS
683.5822400000002,0.18433920447168006,B,EROS
686.56875,-0.041424540330712745,B,EROS
697.62418,0.120131166959073,B,EROS
301.92747,0.3453245394267306,R,EROS
315.89025,0.18168643015134833,R,EROS
317.82385,-0.23342494999577212,R,EROS
317.88745,-0.15160589535807745,R,EROS
325.8269200000001,0.09866415412192353,R,EROS
326.85752,-0.7496069270482764,R,EROS
327.8201200000001,0.0036096641751903746,R,EROS
68.80258,0.12272858195654024,R,EROS
71.82896,0.22139273607846022,R,EROS
75.81704,0.3862340667455797,R,EROS
76.88693,-0.5221980840111584,R,EROS
78.81012,0.03609664175192506,R,EROS
80.76771,-0.3886405095290435,R,EROS
82.8546,0.44639513633212147,R,EROS
84.83499,-0.15160589535807745,R,EROS
86.70778,0.15762200231673162,R,EROS
89.67426,0.13596401726557872,R,EROS
91.78444,-0.25027004948000453,R,EROS
91.88524,-0.10588348247231139,R,EROS
93.82613,0.30080534793269464,R,EROS
96.69471,0.19010897989346276,R,EROS
98.69829,-0.30802467628307895,R,EROS
101.86277,-0.40067272344635185,R,EROS
108.81801999999999,-0.1937186440686567,R,EROS
111.80658999999999,-0.6256751237000024,R,EROS
114.73947,0.20575085798596504,R,EROS
117.68555,0.4752724497336658,R,EROS
120.67992,0.01564187809250228,R,EROS
122.7927,-0.2598958206138491,R,EROS
124.64249,0.1877025371100025,R,EROS
125.80378,-0.6124396883909675,R,EROS
126.63887,-0.22379917886192402,R,EROS
128.72226,0.433159701023083,R,EROS
129.70695,-0.4139081587553868,R,EROS
130.67244,-0.1263382461317306,R,EROS
135.7745,0.4764756711253888,R,EROS
138.83857,0.29599246236577414,R,EROS
140.61276,-0.18168643015134833,R,EROS
140.72756,-0.052941741236153916,R,EROS
142.77563999999995,0.3116343404582729,R,EROS
145.69952,0.5835623749894303,R,EROS
148.5861,-0.032486977576731135,R,EROS
148.7223,0.18409287293480858,R,EROS
149.69509,0.5125723128773139,R,EROS
150.67708000000005,-0.26350548478903946,R,EROS
151.72978,0.09264804716326935,R,EROS
152.82007,0.35374708916884856,R,EROS
153.66976,-0.599204253081929,R,EROS
155.85235,0.24906682808827085,R,EROS
157.64713999999995,-0.3657793030861569,R,EROS
162.7032,0.12874468891519086,R,EROS
164.68958999999995,-0.3116343404582729,R,EROS
168.65407,-0.352543867777122,R,EROS
173.68374,0.5919849247315447,R,EROS
175.73543,-0.1660445520588496,R,EROS
181.7202,-0.5883752605563508,R,EROS
186.70578,-0.23583139277923237,R,EROS
212.59582999999998,0.10107059690538378,R,EROS
215.78144,0.11310281082269213,R,EROS
246.68162,0.2574893778303853,R,EROS
280.61023,-0.28035058427327186,R,EROS
302.5399,0.21176696494461567,R,EROS
424.87670999999995,0.42714359406442526,R,EROS
438.83865,0.4030791662298121,R,EROS
442.80813,0.36216963891096654,R,EROS
443.89712000000003,-0.28035058427327186,R,EROS
444.74122,-0.18288965154307846,R,EROS
445.89070999999996,0.719526392255009,R,EROS
447.8092,-0.10468026108057771,R,EROS
449.76349000000016,0.3405116538598101,R,EROS
450.78648,-0.30200856932442477,R,EROS
451.76308,-0.03489342036019494,R,EROS
455.76605,0.2442539425213468,R,EROS
459.77032,0.5498721760209655,R,EROS
462.7172,0.0012032213917301249,R,EROS
464.69889000000006,-0.4078920517967326,R,EROS
467.72557,-0.5980010316901989,R,EROS
469.67775,-0.055348184019614166,R,EROS
471.68082999999996,-0.39104695231250375,R,EROS
475.7134,-0.22740884303711795,R,EROS
476.7075,0.10107059690538378,R,EROS
478.69687999999996,-0.24064427834615643,R,EROS
480.81785999999994,0.36698252447788704,R,EROS
484.71643,0.11911891778134631,R,EROS
490.71608,0.17446710180096403,R,EROS
492.66567000000003,-0.2574893778303853,R,EROS
494.64885,0.24786360669654073,R,EROS
496.67293,-0.009625771133848104,R,EROS
498.66362000000004,0.11310281082269213,R,EROS
499.64030999999994,-0.45120802189904197,R,EROS
501.64219,0.4379725865900035,R,EROS
503.66877999999997,-0.14679300979115695,R,EROS
509.67193,-0.4861014422592369,R,EROS
511.69212000000016,0.3140407832417331,R,EROS
524.65092,-0.0012032213917301249,R,EROS
526.66811,-0.04933207706096354,R,EROS
528.6604,0.2466603853048106,R,EROS
530.69408,-0.8663194020461589,R,EROS
532.64397,0.2899763554071164,R,EROS
538.62864,0.1491994525746172,R,EROS
547.6609,-0.014438656700768604,R,EROS
549.66719,-0.2827570270567321,R,EROS
551.69168,-0.9132450363236622,R,EROS
555.66057,-0.34652776081846426,R,EROS
558.68146,-0.5607011685465437,R,EROS
562.71455,-0.1708574376257701,R,EROS
564.63735,0.0758029476790405,R,EROS
567.68984,0.22139273607846022,R,EROS
569.67404,-0.2610990420055792,R,EROS
571.6692400000002,0.16845099484230985,R,EROS
664.5140700000002,-0.6497395515346192,R,EROS
794.8487,0.24906682808827085,R,EROS
804.82185,0.16724777345057618,R,EROS
809.83872,-0.31765044741692705,R,EROS
811.8172099999997,0.20334441520250124,R,EROS
815.79558,0.45842735024942627,R,EROS
818.78247,0.21176696494461567,R,EROS
822.7104400000003,0.15882522370846175,R,EROS
824.70793,-0.18048320875961466,R,EROS
826.74241,-0.21297018633634934,R,EROS
828.7187,0.12152536056481011,R,EROS
830.80128,-0.4042823876215422,R,EROS
833.7959599999997,-0.24305072112961668,R,EROS
838.80442,0.06016106958653822,R,EROS
842.8457900000003,0.3573567533440425,R,EROS
844.7714699999997,-0.4764756711253888,R,EROS
847.79725,-0.3874372881373098,R,EROS
851.63082,-0.5185884198359645,R,EROS
851.8471199999997,-0.2779441414898116,R,EROS
856.64538,0.09866415412192353,R,EROS
861.70604,-0.24184749973788655,R,EROS
864.6374099999997,0.24545716391308048,R,EROS
866.6505,0.019251542267692656,R,EROS
868.6443800000003,-0.33208910411769565,R,EROS
870.65926,0.21056374355288554,R,EROS
872.69675,-0.42714359406442526,R,EROS
874.64003,0.35134064638538476,R,EROS
878.6691,0.44398869354865766,R,EROS
880.65349,-0.061364290978271896,R,EROS
882.6585699999997,-0.456020907465966,R,EROS
884.6687599999997,0.26470870618077313,R,EROS
886.66245,-0.42834681545615894,R,EROS
887.66004,-0.06978684072038632,R,EROS
888.6736300000001,0.4042823876215422,R,EROS
889.64413,-0.38382762396211945,R,EROS
891.66111,0.05655140541134429,R,EROS
892.8421,0.3693889672613473,R,EROS
893.6805,-0.38382762396211945,R,EROS
894.8357900000003,0.02406442783461671,R,EROS
896.7969800000003,-0.6726007579775057,R,EROS
898.6096699999997,0.3573567533440425,R,EROS
900.76276,-0.43315970102307944,R,EROS
902.61925,0.6533492157098131,R,EROS
904.75814,-0.23342494999577212,R,EROS
906.83152,0.33569876829288603,R,EROS
909.7756099999999,0.32727621855076805,R,EROS
911.7702,-0.0733965048955767,R,EROS
913.7053900000001,0.5041497631351959,R,EROS
916.58658,0.4680531213832708,R,EROS
917.8177800000001,-0.7411843773061619,R,EROS
919.6961699999999,0.045722412885769614,R,EROS
923.66796,0.4596305716411493,R,EROS
925.7262599999999,-0.1251350247400005,R,EROS
927.74615,0.10107059690538378,R,EROS
929.67965,0.06136429097826834,R,EROS
931.64894,-0.5570915043713534,R,EROS
933.74914,0.07700616907077062,R,EROS
935.68524,-0.34532453942673413,R,EROS
937.69154,0.3381052110763463,R,EROS
938.67814,-0.6677878724105817,R,EROS
939.6144400000001,-0.009625771133848104,R,EROS
940.5903300000001,0.24786360669654073,R,EROS
941.61693,0.30080534793269464,R,EROS
945.74604,-0.6894458574617381,R,EROS
951.72184,0.2069540793776916,R,EROS
953.7072400000001,-0.14679300979115695,R,EROS
955.67825,0.13355757448211492,R,EROS
957.66845,0.07700616907077062,R,EROS
959.6464599999999,-0.540246404887121,R,EROS
965.60057,0.4800853353005827,R,EROS
968.6333800000001,-0.07459972628730682,R,EROS
970.60189,-0.4548176860742359,R,EROS
973.604,-0.594391367515005,R,EROS
976.6015199999999,0.3188536688086572,R,EROS
979.6068300000001,0.22620562164538782,R,EROS
987.5907699999999,-0.5607011685465437,R,EROS
993.57151,0.3176504474169235,R,EROS
998.54454,-0.36337286030269667,R,EROS
1.58166,-0.6076268028240435,R,EROS
7.5421,0.2707248131394273,R,EROS
9.51502,-0.04692563427749974,R,EROS
14.543660000000001,0.4379725865900035,R,EROS
17.55858,0.17927998736788808,R,EROS
31.513890000000004,0.4030791662298121,R,EROS
49.481429999999996,0.15280911674980757,R,EROS
56.46068,0.33930843246807996,R,EROS
133.93236000000002,-0.5955945889067351,R,EROS
183.76516999999998,-0.2598958206138491,R,EROS
184.75206,-0.10107059690538733,R,EROS
190.74421999999998,-0.24545716391307693,R,EROS
193.7654,-0.6220654595248121,R,EROS
198.83446,0.26952159174769363,R,EROS
200.77775,-0.42714359406442526,R,EROS
202.68553,0.19612508685211694,R,EROS
203.78822,-0.513775534269044,R,EROS
206.8096,0.5486689546292354,R,EROS
207.79478999999998,-0.3032117907161549,R,EROS
210.80227000000002,-0.55949794715481,R,EROS
216.62742000000003,0.3826244025703893,R,EROS
217.83161,-0.5282141909698126,R,EROS
218.8452,-0.19732830824384706,R,EROS
223.60836,0.07820939046250075,R,EROS
224.77575,-0.5967978102984688,R,EROS
226.85304,0.3573567533440425,R,EROS
227.62502999999998,0.4355661438065397,R,EROS
229.62191,-0.13716723865730884,R,EROS
230.61541,0.4488015791155817,R,EROS
232.64768999999998,-0.3032117907161549,R,EROS
234.63047000000003,0.6653814296271214,R,EROS
236.56766000000002,-0.3501374249936582,R,EROS
238.58444,-0.5883752605563508,R,EROS
240.60412999999997,0.09866415412192353,R,EROS
241.80922,0.13716723865730884,R,EROS
243.6282,-0.09625771133845973,R,EROS
243.8452,0.22500240025365414,R,EROS
