HJD,MAG,BAND,SURVEY
1244.67042,-0.3431243127868413,I,OGLE
1247.52824,0.3016477475049122,I,OGLE
1248.62842,0.1451679784867359,I,OGLE
1254.59746,-0.14893857533055055,I,OGLE
1256.6347,0.4317333386164073,I,OGLE
1258.6218800000001,-0.19607103587819452,I,OGLE
1261.5277199999996,-0.5957543013222022,I,OGLE
1264.53871,0.34689490963064884,I,OGLE
1267.56026,0.001885298421907322,I,OGLE
1272.54054,0.2488593916915498,I,OGLE
1274.5723699999999,-0.5542777360402766,I,OGLE
1276.57085,0.23000640747249435,I,OGLE
1278.57441,-0.6202631808069761,I,OGLE
1279.55719,-0.18475924534676125,I,OGLE
1301.58941,0.14893857533055055,I,OGLE
1315.53876,0.2262358106286797,I,OGLE
1318.5213099999999,0.21680931851915375,I,OGLE
1320.51405,-0.546736542352658,I,OGLE
1330.52421,0.04147656528192556,I,OGLE
1335.51736,0.3073036427706235,I,OGLE
1431.87666,0.3299272238334936,I,OGLE
1433.87158,-0.4449304275697443,I,OGLE
1436.78505,0.3582067001620821,I,OGLE
1441.88205,-0.5655895265717135,I,OGLE
1443.9037,0.17344745481532442,I,OGLE
1447.8347,0.06787074318860675,I,OGLE
1449.87653,-0.5674748249936172,I,OGLE
1471.83255,-0.29599185223919733,I,OGLE
1478.8025599999999,0.11877380058005471,I,OGLE
1484.79075,-0.11500320373625073,I,OGLE
1488.85474,-0.1772180516591355,I,OGLE
1491.80135,-0.6315749713384129,I,OGLE
1493.74336,0.05090305739145151,I,OGLE
1496.64026,-0.45058632283546274,I,OGLE
1500.84758,-0.4109950559754445,I,OGLE
1503.68289,0.38083028122494866,I,OGLE
1505.79019,-0.11688850215815805,I,OGLE
1507.74115,0.42796274177259264,I,OGLE
1508.6938599999999,-0.6447720602917535,I,OGLE
1509.71915,-0.1998416327220056,I,OGLE
1511.7124,0.4166509512411629,I,OGLE
1512.8171300000001,-0.625919076072698,I,OGLE
1514.76078,0.09237962267338062,I,OGLE
1517.7259,-0.3525508048963708,I,OGLE
1519.67948,0.3016477475049122,I,OGLE
1522.75965,-0.03393537159430693,I,OGLE
1523.70459,0.2695976743325126,I,OGLE
1525.68109,-0.546736542352658,I,OGLE
1527.80056,0.23377700431630544,I,OGLE
1528.8089400000001,0.4166509512411629,I,OGLE
1529.85214,-0.47698050074214393,I,OGLE
1531.83029,0.20738282640962424,I,OGLE
1538.7866800000006,-0.31295953803634546,I,OGLE
1542.81126,-0.33369782067731535,I,OGLE
1544.75316,0.3035330459268195,I,OGLE
1547.82576,0.0037705968438110915,I,OGLE
1548.83527,0.26582707748870504,I,OGLE
1549.84518,0.32427132856777874,I,OGLE
1552.72175,0.15836506744008005,I,OGLE
1553.79679,0.4449304275697443,I,OGLE
1554.8120099999999,-0.5825572123688616,I,OGLE
1555.8003800000001,-0.2111534232534389,I,OGLE
1555.85346,-0.16590626112770224,I,OGLE
1561.59338,0.3073036427706235,I,OGLE
1562.79817,-0.4920628881173883,I,OGLE
1566.64613,0.21680931851915375,I,OGLE
1568.66904,-0.08672372740766221,I,OGLE
1571.7322800000006,-0.5071452754926327,I,OGLE
1575.69506,-0.6202631808069761,I,OGLE
1577.76217,0.17910335008103928,I,OGLE
1579.73208,-0.6278043744946018,I,OGLE
1581.68004,0.0546736542352626,I,OGLE
1584.6561199999999,-0.3280419254115934,I,OGLE
1586.66499,0.3299272238334936,I,OGLE
1589.76214,0.0,I,OGLE
1592.63885,-0.5259982597116881,I,OGLE
1593.55626,-0.1772180516591355,I,OGLE
1596.7422199999999,-0.4977187833831067,I,OGLE
1599.73409,0.45624221810118115,I,OGLE
1600.66192,-0.676822133464146,I,OGLE
1601.7400599999999,-0.19230043903438343,I,OGLE
1602.72144,0.12631499426768045,I,OGLE
1606.68803,0.08483842898575489,I,OGLE
1609.7015099999999,-0.3902567733344853,I,OGLE
1610.7191,0.026394177906681193,I,OGLE
1613.6870800000006,-0.41476565281925915,I,OGLE
1615.69711,0.2790241664420421,I,OGLE
1616.63405,0.41476565281925204,I,OGLE
1617.67724,-0.5486218407745582,I,OGLE
1618.51855,-0.22246521378487571,I,OGLE
1620.5421,0.3676331922716116,I,OGLE
1620.6919599999999,0.41853624966306313,I,OGLE
1622.6864,-0.18287394692485748,I,OGLE
1624.68447,0.41476565281925204,I,OGLE
1625.66411,-0.6202631808069761,I,OGLE
1627.68065,0.06032954950098102,I,OGLE
1629.65561,-0.2714829727544199,I,OGLE
1630.6726,-0.3676331922716152,I,OGLE
1633.5100699999994,0.3525508048963637,I,OGLE
1634.62939,-0.45435691967927383,I,OGLE
1635.64292,-0.03770596843811447,I,OGLE
1644.56943,0.14328268006483214,I,OGLE
1653.53644,0.31484483645824923,I,OGLE
1654.58788,0.1300855911114951,I,OGLE
1656.6046199999994,-0.04524716212573665,I,OGLE
1662.5172300000006,0.4524716212573665,I,OGLE
1665.5525400000001,0.1451679784867359,I,OGLE
1670.51188,0.3846008780687633,I,OGLE
1782.9116,0.21680931851915375,I,OGLE
1783.90273,0.4392745323040259,I,OGLE
1813.82385,-0.40910975755354073,I,OGLE
1818.87625,-0.42607744335068887,I,OGLE
1826.87582,-0.5674748249936172,I,OGLE
1843.81185,-0.5146864691802584,I,OGLE
1844.8269899999998,-0.07352663845432517,I,OGLE
1845.71797,0.16967685797150978,I,OGLE
1850.72932,0.4392745323040259,I,OGLE
1855.80357,-0.5542777360402766,I,OGLE
1860.77728,-0.39591266860020013,I,OGLE
1864.76352,-0.49583348496120294,I,OGLE
1866.8020199999999,0.23754760116012008,I,OGLE
1868.7601,-0.5523924376183729,I,OGLE
1869.7944899999998,-0.10934730847053231,I,OGLE
799.83838,0.21725680062857933,V,OGLE
822.709,-0.5397823603246152,V,OGLE
825.85904,0.0750319878459571,V,OGLE
844.80925,-0.03247653205272627,V,OGLE
875.69836,0.29340866889014805,V,OGLE
900.6851800000003,0.2754905822403657,V,OGLE
1087.8762800000004,0.08959043324890104,V,OGLE
1090.84376,-0.3919581454639314,V,OGLE
1143.81627,0.22621584395347227,V,OGLE
1152.8387300000004,-0.7491999980439203,V,OGLE
1155.7347,0.2665315389154763,V,OGLE
1156.84128,-0.5823378161178425,V,OGLE
1159.84848,0.2217363222910258,V,OGLE
1160.79207,-0.09742959615817526,V,OGLE
1169.8292099999999,-0.6495306410545147,V,OGLE
1205.8022,0.22621584395347227,V,OGLE
1212.7377199999999,-0.13886517153579092,V,OGLE
1215.7426,-0.6405715977296254,V,OGLE
1232.71427,-0.617054109001792,V,OGLE
1239.67916,0.2799701039028122,V,OGLE
1258.54233,-0.2575724955905834,V,OGLE
1477.78351,0.19149955106952277,V,OGLE
1495.79225,-0.5756185336241764,V,OGLE
1521.80009,-0.452431687906941,V,OGLE
1522.81854,0.006719282493669709,V,OGLE
1545.83,-0.1433446931982374,V,OGLE
1551.79947,-0.09742959615817526,V,OGLE
1568.75613,-0.044795216624446965,V,OGLE
1576.74333,-0.1959790727319657,V,OGLE
1586.69774,0.24189416977202782,V,OGLE
1593.68723,-0.1276663673796783,V,OGLE
1596.65291,-0.6573698039637961,V,OGLE
1615.63688,0.18030074691341014,V,OGLE
1621.63708,-0.7021650205882466,V,OGLE
1624.65696,0.30236771221503744,V,OGLE
1631.6390099999999,0.0011198804156116182,V,OGLE
1658.5982800000006,0.18254050774463337,V,OGLE
2997.6710199999998,0.2911689080589248,V,OGLE
3007.86655,-0.2844496255652551,V,OGLE
3331.8281,0.2463736914344743,V,OGLE
3337.72827,-0.6730481297823552,V,OGLE
3355.7965799999997,-0.051514499118116674,V,OGLE
3359.80014,-0.11646756322356921,V,OGLE
3362.83037,-0.6741680101979632,V,OGLE
3365.8174299999996,0.32476532052725915,V,OGLE
3373.74435,0.2519730935125324,V,OGLE
3381.7411700000002,0.1814206273290253,V,OGLE
3389.7596299999996,0.08623079200206618,V,OGLE
3397.7632399999998,-0.013438564987332313,V,OGLE
3405.63228,-0.20381823564124346,V,OGLE
3713.77139,-0.20045859439441216,V,OGLE
3718.72134,-0.6013757831832329,V,OGLE
3722.6786899999997,-0.7144837051599673,V,OGLE
3733.6929,0.2463736914344743,V,OGLE
3742.6283299999996,0.30572735346186874,V,OGLE
3751.6372200000014,-0.6327324348203476,V,OGLE
3759.6683799999996,0.08175127033961971,V,OGLE
3775.74272,0.2889291472277016,V,OGLE
3783.65638,0.1970989531475773,V,OGLE
4065.73005,-0.7603988022000294,V,OGLE
4074.68668,-0.47258953538793946,V,OGLE
4095.6806100000003,-0.44907204666010614,V,OGLE
4103.71134,-0.621533630664235,V,OGLE
4126.72563,0.18702002940707985,V,OGLE
4377.869970000002,0.20157847481002378,V,OGLE
4397.81894,-0.07951150950839647,V,OGLE
4423.79002,0.16798206234168944,V,OGLE
4434.823020000002,-0.3762798196453758,V,OGLE
4452.77403,0.08511091158645456,V,OGLE
4459.78765,-0.4322738404259354,V,OGLE
4466.75622,0.27661046265597733,V,OGLE
4468.793879999998,-0.144464573613849,V,OGLE
4480.76921,-0.4188352754386031,V,OGLE
4485.821770000001,-0.03471629288394951,V,OGLE
4511.699110000001,0.1847802685758566,V,OGLE
5293.55717,-0.03247653205272627,V,OGLE
5447.8655899999985,-0.24077428935641265,V,OGLE
5458.86581,0.059353662027398,V,OGLE
5477.78192,-0.0011198804156116182,V,OGLE
5487.75526,0.32140567928042785,V,OGLE
5492.81185,-0.7626385630312527,V,OGLE
5493.83431,-0.268771299746696,V,OGLE
5494.810860000001,0.0907103136645091,V,OGLE
5495.768,0.3001279513838142,V,OGLE
5497.8640399999995,-0.35164245050192733,V,OGLE
5499.77131,0.26205201725302985,V,OGLE
5502.86248,-0.011198804156109077,V,OGLE
5503.80574,0.2273357243690839,V,OGLE
5505.76645,-0.5924167398583435,V,OGLE
5507.80189,0.20829775730368993,V,OGLE
5509.768120000002,-0.6932059772633572,V,OGLE
5510.80213,-0.1713417035885172,V,OGLE
5511.81219,0.16126277984801973,V,OGLE
5512.82111,0.33932376593020663,V,OGLE
5514.823329999997,-0.24861345226569398,V,OGLE
5515.8005,0.09518983532695557,V,OGLE
5516.82589,0.32476532052725915,V,OGLE
5517.78694,-0.6596095647950193,V,OGLE
5521.774820000002,-0.21949656145980256,V,OGLE
5522.77322,-0.4513118074913258,V,OGLE
5523.733560000002,-0.017918086649778786,V,OGLE
5524.74295,0.2273357243690839,V,OGLE
5525.70891,0.2094176377193051,V,OGLE
5526.7457,-0.5453817624026698,V,OGLE
5527.80675,-0.06159342285861413,V,OGLE
5528.681170000003,0.17694110566657884,V,OGLE
5529.66159,0.328124961774094,V,OGLE
5530.73971,-0.6764077710291865,V,OGLE
5531.82279,-0.12430672613284699,V,OGLE
5532.73174,0.144464573613849,V,OGLE
5533.75169,0.34716292883948796,V,OGLE
5534.7851,-0.7391210743034158,V,OGLE
5535.68589,-0.2721309409935273,V,OGLE
5536.76446,0.11534768280796115,V,OGLE
5539.7732399999995,-0.32588520094287077,V,OGLE
5546.74032,0.08287115075523133,V,OGLE
5547.799370000002,-0.49610702411577634,V,OGLE
5548.77211,-0.05375425994933636,V,OGLE
5549.791310000001,0.22061644187541418,V,OGLE
5550.81334,0.22621584395347227,V,OGLE
5553.69055,0.1590230190167965,V,OGLE
5556.73193,-0.22285620270663742,V,OGLE
5557.7138399999985,0.11758744363918083,V,OGLE
5558.71335,0.3415635267614263,V,OGLE
5559.75673,-0.7592789217844178,V,OGLE
5560.77031,-0.29004902764330964,V,OGLE
5561.65808,0.047034977455673754,V,OGLE
5562.7806299999975,0.3169261576179814,V,OGLE
5563.71061,-0.4356334816727703,V,OGLE
5565.71739,0.02239760831222526,V,OGLE
5566.7462399999995,0.2654116584998647,V,OGLE
5582.735220000001,0.10526875906745659,V,OGLE
5585.705660000001,-0.3751599392297642,V,OGLE
5586.67152,0.03247653205272627,V,OGLE
5587.65284,0.25981225642181016,V,OGLE
5588.718370000001,-0.18254050774462982,V,OGLE
5589.6829,-0.48602810037527533,V,OGLE
5590.64065,-0.03471629288394951,V,OGLE
5591.69939,0.24189416977202782,V,OGLE
5592.7022799999995,0.1847802685758566,V,OGLE
5593.66506,-0.5912968594427319,V,OGLE
5594.68054,-0.09630971574256719,V,OGLE
5595.66362,0.20493811605685863,V,OGLE
5596.67415,0.3225255596960359,V,OGLE
5597.640329999997,-0.7077644226663011,V,OGLE
5598.6552299999985,-0.18813990982268436,V,OGLE
5599.63279,0.14222481278262933,V,OGLE
5600.70787,0.3359641246833718,V,OGLE
5601.68382,-0.7603988022000294,V,OGLE
5602.68103,-0.26205201725302985,V,OGLE
5603.65247,0.0873506724176778,V,OGLE
5604.5805,0.307967114293092,V,OGLE
5604.64984,0.32588520094287077,V,OGLE
5604.72252,0.33036472260531724,V,OGLE
5605.57056,-0.4647503724786617,V,OGLE
5605.74179,-0.7290421505629148,V,OGLE
5606.55879,-0.41547563419176825,V,OGLE
5606.72053,-0.3326044834365369,V,OGLE
5607.59459,0.025757249559060114,V,OGLE
5607.72483,0.07055246618351063,V,OGLE
5608.60295,0.27661046265597733,V,OGLE
5609.569860000001,-0.013438564987332313,V,OGLE
5609.6963,-0.30796711429308843,V,OGLE
5611.5825,-0.0313566516371111,V,OGLE
5611.6797700000025,0.017918086649778786,V,OGLE
5612.57344,0.23405500686275005,V,OGLE
5612.67905,0.2754905822403657,V,OGLE
5613.6254899999985,0.19037967065391115,V,OGLE
5614.57274,-0.6024956635988445,V,OGLE
5614.62143,-0.5756185336241764,V,OGLE
5614.6724,-0.537542599493392,V,OGLE
5615.58465,-0.09518983532695557,V,OGLE
5615.7152,-0.04255545579322373,V,OGLE
5616.57165,0.18702002940707985,V,OGLE
5616.70454,0.21613692021297126,V,OGLE
5617.52906,0.3426834071770415,V,OGLE
5617.66148,0.3090869947087036,V,OGLE
5619.54492,-0.18925979023829953,V,OGLE
5619.66482,-0.144464573613849,V,OGLE
5622.61186,-0.7570391609531981,V,OGLE
5623.57452,-0.28108998431842025,V,OGLE
5625.56767,0.3034875926306455,V,OGLE
5627.63765,-0.3370840050989834,V,OGLE
5629.57774,0.27661046265597733,V,OGLE
5633.56436,0.23629476769397328,V,OGLE
5647.55934,-0.7021650205882466,V,OGLE
5650.5550299999995,0.29228878847453643,V,OGLE
5652.5565,-0.43451360125715865,V,OGLE
5656.52438,-0.5532209253119511,V,OGLE
5659.55396,0.2833297451496435,V,OGLE
5670.50738,0.06719282493667578,V,OGLE
5674.5337899999995,0.019037967065393957,V,OGLE
5679.52301,0.2306953656159152,V,OGLE
5685.51851,-0.6988053793414117,V,OGLE
5693.47911,-0.5017064261938344,V,OGLE
5825.8548299999975,0.18702002940707985,V,OGLE
5843.89343,0.07727174867717324,V,OGLE
5854.80156,0.09295007449573234,V,OGLE
5863.76434,0.24525381101886268,V,OGLE
5867.78107,0.22061644187541418,V,OGLE
5875.75059,0.11870732405479245,V,OGLE
5880.8167,0.31132675553992684,V,OGLE
5883.8068,0.025757249559060114,V,OGLE
5886.82489,-0.4849082199596637,V,OGLE
5892.78776,0.20045859439441216,V,OGLE
5897.7763799999975,0.338203885514595,V,OGLE
5910.74303,0.20829775730368993,V,OGLE
5924.73976,-0.36172137424242834,V,OGLE
5932.703610000001,-0.5655396098836754,V,OGLE
5940.73363,-0.7346415526409729,V,OGLE
5952.7441,-0.02239760831222526,V,OGLE
5961.68294,-0.7256825093160799,V,OGLE
5970.63942,-0.4311539600103238,V,OGLE
5972.71648,0.2833297451496435,V,OGLE
6006.55008,0.32140567928042785,V,OGLE
6013.58961,0.041435575377619216,V,OGLE
6020.56339,-0.5845775769490658,V,OGLE
6226.86353,-0.005599402078054538,V,OGLE
6229.86791,-0.5554606861431743,V,OGLE
6236.837970000001,0.3415635267614263,V,OGLE
6292.79538,-0.4669901333098849,V,OGLE
6317.66772,-0.5935366202739552,V,OGLE
6333.66129,-0.1970989531475773,V,OGLE
6344.62785,0.15342361693874196,V,OGLE
6388.53864,-0.7402409547190274,V,OGLE
6390.53676,0.12542660654846216,V,OGLE
6391.53057,0.3370840050989834,V,OGLE
6395.49842,0.2911689080589248,V,OGLE
6396.5200799999975,-0.4121159929449334,V,OGLE
6397.52121,-0.41435575377615663,V,OGLE
6398.51216,0.017918086649778786,V,OGLE
6399.50936,0.26765141933108794,V,OGLE
6400.50907,0.057113901196174766,V,OGLE
6401.49609,-0.5308233169997258,V,OGLE
6402.53275,-0.0470349774556702,V,OGLE
6404.50632,0.258692376006195,V,OGLE
6407.50356,0.2116573985505248,V,OGLE
6416.48261,0.32140567928042785,V,OGLE
6419.50306,0.05599402078056315,V,OGLE
6423.4627299999975,-0.03583617329955757,V,OGLE
6600.75087,0.3124466359555349,V,OGLE
6972.78086,0.23405500686275005,V,OGLE
6973.7717900000025,0.18254050774463337,V,OGLE
6974.79675,-0.5599402078056173,V,OGLE
6975.71195,-0.11870732405479245,V,OGLE
6976.83974,0.20717787688808187,V,OGLE
6977.735790000002,0.3270050813584824,V,OGLE
6997.8085299999975,0.21389715938174803,V,OGLE
7007.75974,-0.7301620309785264,V,OGLE
7015.76858,-0.03247653205272627,V,OGLE
7016.663959999999,-0.5644197294680637,V,OGLE
7017.69618,-0.06943258576789546,V,OGLE
7018.6816599999975,0.2026983552256354,V,OGLE
7019.742440000001,0.2508532130969172,V,OGLE
7020.6542599999975,-0.6394517173140173,V,OGLE
7060.676,0.2306953656159152,V,OGLE
7061.7042299999985,0.14558445402946063,V,OGLE
7062.695470000002,-0.5621799686368405,V,OGLE
7064.717240000001,0.21725680062857933,V,OGLE
7065.70232,0.29340866889014805,V,OGLE
7066.6980200000025,-0.6663288472886855,V,OGLE
7109.5253,-0.16462242109485103,V,OGLE
7110.510920000002,0.1590230190167965,V,OGLE
7137.50495,-0.7368813134721925,V,OGLE
7332.75523,0.27213094099353086,V,OGLE
7366.732290000001,0.33484424426776016,V,OGLE
822.70913,-0.537542599493392,V,OGLE
825.8591700000003,0.07727174867717324,V,OGLE
844.80938,-0.030236771221503034,V,OGLE
875.69849,0.29564842972136773,V,OGLE
900.68531,0.27773034307158895,V,OGLE
1143.8164,0.2284556047846955,V,OGLE
1152.83886,-0.7469602372126971,V,OGLE
1155.73483,0.26877129974669955,V,OGLE
1156.84141,-0.5800980552866193,V,OGLE
1159.84861,0.22397608312224904,V,OGLE
1160.7922,-0.09518983532695557,V,OGLE
1169.82934,-0.6472908802232915,V,OGLE
1205.80233,0.2284556047846955,V,OGLE
1212.73785,-0.13662541070457124,V,OGLE
1232.7144,-0.6148143481705688,V,OGLE
1239.67929,0.2822098647340354,V,OGLE
1258.54246,-0.25533273475936014,V,OGLE
1477.78364,0.193739311900746,V,OGLE
1495.79238,-0.5733787727929531,V,OGLE
1521.8002199999999,-0.45019192707571776,V,OGLE
1522.8186699999999,0.008959043324892946,V,OGLE
1545.83013,-0.14110493236701416,V,OGLE
1551.7996,-0.09518983532695557,V,OGLE
1568.7562599999999,-0.04255545579322373,V,OGLE
1576.74346,-0.19373931190074245,V,OGLE
1593.68736,-0.12542660654845506,V,OGLE
1596.6530400000001,-0.6551300431325728,V,OGLE
1615.63701,0.18254050774463337,V,OGLE
1621.6372099999999,-0.6999252597570234,V,OGLE
1624.65709,0.3046074730462607,V,OGLE
1631.63914,0.0033596412468348547,V,OGLE
1658.59841,0.1847802685758566,V,OGLE
-1081.7671119575386,-0.6324599240170343,R,MACHO
-1080.7556190420873,-0.12971471053088202,R,MACHO
-1079.9506247150712,0.11843517048471774,R,MACHO
-1078.9575316593982,0.39881230877507434,R,MACHO
-1075.7415540232323,0.1361601619858348,R,MACHO
-1072.0017798971385,-0.07009428457258693,R,MACHO
-1070.968286964111,0.31179871413323923,R,MACHO
-1070.0208934508264,0.2344532966738324,R,MACHO
-1069.0221002399921,-0.5696167723312655,R,MACHO
-1068.0073071005754,-0.07170564743632468,R,MACHO
-1067.833908223547,-0.015307947205505101,R,MACHO
-1065.8640214493498,0.30051917408707673,R,MACHO
-1063.863734730985,-0.06526019598137367,R,MACHO
-1061.8084482075647,0.3826986801376986,R,MACHO
-1060.9838535953313,-0.6550190041093593,R,MACHO
-1059.9667601510882,-0.22317375662766636,R,MACHO
-1057.905973273795,0.4390963803685164,R,MACHO
-1051.8580104657449,-0.3359691570892984,R,MACHO
-1050.8053167113105,0.06042610739016219,R,MACHO
-1049.9699216266163,0.28601690831343696,R,MACHO
-1034.8203012016604,-0.17644423357927508,R,MACHO
-1033.9723050771279,0.11360108189350449,R,MACHO
-1032.9812095211819,0.37141914009153254,R,MACHO
-1014.9760725568049,-0.7178621557951317,R,MACHO
-1014.8071730029767,-0.6227917468346078,R,MACHO
-1013.9559750515036,-0.2360646595375666,R,MACHO
-1011.965379571542,0.34563733427173027,R,MACHO
-1011.7761800177395,0.4004236716388121,R,MACHO
-1010.9808816360312,-0.6646871812917858,R,MACHO
-1010.7872820650227,-0.6743553584742124,R,MACHO
-1009.9632836482488,-0.31179871413323745,R,MACHO
-1003.0151940733194,0.2054487651265564,R,MACHO
-1002.7716943831184,-0.37464186581900627,R,MACHO
-1001.0134959858842,-0.06042610739016041,R,MACHO
-1000.7884962167592,0.02014203579672369,R,MACHO
-998.9984974106774,0.38753276872891185,R,MACHO
-998.8153975545426,0.11521244475724401,R,MACHO
-998.0105979260987,-0.5712281351950015,R,MACHO
-997.8169980519452,-0.4858259034169077,R,MACHO
-997.0131983230824,-0.09909881611986648,R,MACHO
-995.7598987105304,0.25056692531120817,R,MACHO
-993.0033986661584,-0.18127832217048478,R,MACHO
-992.8186986772344,-0.13938288771330853,R,MACHO
-991.9947984376922,0.16999878212432407,R,MACHO
-991.8352984278464,0.18772377362543935,R,MACHO
-988.9024969679305,-0.23284193381009288,R,MACHO
-988.8280969439073,-0.22317375662766636,R,MACHO
-987.9135962408037,0.16677605639685034,R,MACHO
-984.8152932338415,-0.31824416558818847,R,MACHO
-984.0081921946255,0.04108975302531093,R,MACHO
-983.8848920646125,0.06526019598137545,R,MACHO
-982.9766908246092,0.36336232577284555,R,MACHO
-982.8566906913184,0.355305511454155,R,MACHO
-980.9812878035008,-0.44231910609598835,R,MACHO
-980.8533876319417,-0.5228872492828724,R,MACHO
-980.84398761997,-0.3923668573201198,R,MACHO
-978.9015841712244,0.2908509969046502,R,MACHO
-977.9392822957598,0.31179871413323923,R,MACHO
-977.86548217386,0.13777152484957078,R,MACHO
-975.013475947082,0.21028285371776612,R,MACHO
-973.9409733908252,0.4133145745487141,R,MACHO
-969.9676627079024,0.4600440975971054,R,MACHO
-967.0181536222807,0.10876699330229478,R,MACHO
-966.8850532304497,0.1957805879441299,R,MACHO
-962.8061390998773,0.12004653334845727,R,MACHO
-961.8893356388437,0.361750962909106,R,MACHO
-958.9887242023833,0.007251132886819889,R,MACHO
-956.7603149660864,-0.24734419958373088,R,MACHO
-955.9933115546593,-0.5003281691905492,R,MACHO
-955.9146112389864,-0.4729350005070039,R,MACHO
-954.993207141757,-0.06526019598137367,R,MACHO
-954.8453065394424,0.03142157584288441,R,MACHO
-953.9969026525504,0.2457328367199949,R,MACHO
-953.9180023213847,0.27957145685848417,R,MACHO
-952.8591974689624,0.3520827857266795,R,MACHO
-951.0083886450155,-0.12971471053088202,R,MACHO
-950.918088241946,-0.09426472752865322,R,MACHO
-949.9805836551824,0.19900331367160362,R,MACHO
-949.8513830737213,0.2570123767661574,R,MACHO
-948.8723782086743,0.38753276872891185,R,MACHO
-945.929663108196,0.14905106489573683,R,MACHO
-943.8007518206723,-0.6711326327467368,R,MACHO
-940.0018306490964,-0.32468961704314303,R,MACHO
-939.048225177452,-0.4262054774586126,R,MACHO
-938.0471193818377,0.004028407159347935,R,MACHO
-937.828218191862,0.11198971902976851,R,MACHO
-937.0489135361277,0.3166328027244525,R,MACHO
-934.9485010658392,-0.44554183182346563,R,MACHO
-933.9772951803168,-0.023364761524195643,R,MACHO
-932.0301832193508,0.4052577602300236,R,MACHO
-931.9128825413063,0.26506919108484794,R,MACHO
-930.9911767770536,-0.4987168063268079,R,MACHO
-930.0143706453964,-0.12488062193966698,R,MACHO
-929.89996997267,-0.06042610739016041,R,MACHO
-925.0336387092246,0.1812783221704901,R,MACHO
-924.9243380413393,0.21833966803645488,R,MACHO
-924.0026319776663,0.42298275173114064,R,MACHO
-922.9910253258424,-0.6856348985203766,R,MACHO
-922.8770246212372,-0.6630758184280499,R,MACHO
-922.0316189611333,-0.3021305369508127,R,MACHO
-918.961498466786,-0.580896312377428,R,MACHO
-916.9968851697632,0.008862495750557642,R,MACHO
-916.9498848710208,0.08781927607370221,R,MACHO
-916.048478701152,0.32952370563435274,R,MACHO
-915.0148716620172,-0.023364761524195643,R,MACHO
-913.0381581028923,-0.023364761524195643,R,MACHO
-911.021344214212,0.31502143986071296,R,MACHO
-910.0154372639954,-0.5132190721004459,R,MACHO
-906.9727161927146,0.38108731727395906,R,MACHO
-906.0823099645786,-0.6679099070192631,R,MACHO
-905.0779029899277,-0.18933513648917533,R,MACHO
-904.0797960553316,0.15388515348694654,R,MACHO
-904.0656959633344,0.17483287071553733,R,MACHO
-903.079289106652,0.40203503450254807,R,MACHO
-902.9720884077252,0.4535986461421526,R,MACHO
-902.0764821469783,-0.7098053414764411,R,MACHO
-901.9489813158287,-0.6630758184280499,R,MACHO
-901.0787752256728,-0.30051917408707496,R,MACHO
-900.9689745111392,-0.2376760224013008,R,MACHO
-900.0894683673978,0.09909881611986826,R,MACHO
-899.9831676762552,0.15388515348694654,R,MACHO
-899.0905614565128,0.34563733427173027,R,MACHO
-898.9829607577992,0.41009184882123684,R,MACHO
-898.0770544614643,-0.5035508949180212,R,MACHO
-896.0802407115698,0.04592384161652241,R,MACHO
-894.9245328493416,0.39236685732012155,R,MACHO
-892.9999196794815,-0.4052577602300218,R,MACHO
-892.9079190879129,-0.35047142286294,R,MACHO
-892.0635132896713,-0.012085221478031372,R,MACHO
-892.0325130927374,0.015307947205506878,R,MACHO
-891.9282124266027,0.04592384161652241,R,MACHO
-891.0781066110358,0.2666805539485839,R,MACHO
-890.0174994841217,0.21995103090019263,R,MACHO
-888.0145860672928,-0.010473858614295395,R,MACHO
-887.0713797677307,0.21511694230897938,R,MACHO
-885.088066666387,-0.6260144725620833,R,MACHO
-882.0735470596701,0.44070774323225415,R,MACHO
-881.1035408177412,-0.6679099070192631,R,MACHO
-879.0970280738546,0.1393828877133103,R,MACHO
-877.0665153893643,-0.4149259374124483,R,MACHO
-876.0937093719839,-0.3359691570892984,R,MACHO
-875.0976032740434,0.0781510988912757,R,MACHO
-874.0974972099066,0.355305511454155,R,MACHO
-873.0832911268808,-0.2376760224013008,R,MACHO
-872.0884852111342,-0.43426229177730136,R,MACHO
-869.0035673049279,0.09426472752865145,R,MACHO
-867.9722614567728,-0.4036463973662858,R,MACHO
-866.9790558805687,-0.0008056814318688765,R,MACHO
-866.0287505947052,0.30374189981455046,R,MACHO
-865.0948454523459,0.39881230877507434,R,MACHO
-864.1086401129141,-0.6034553924697548,R,MACHO
-859.1001141620799,-0.16516469353310903,R,MACHO
-858.6847121105528,-0.07492837316380019,R,MACHO
-857.6845071944408,0.23928738526504567,R,MACHO
-856.7006024457512,0.3891441315926478,R,MACHO
-856.1035995851271,-0.6662985441555254,R,MACHO
-855.6996976919472,-0.579284949513692,R,MACHO
-855.1094949138353,-0.31985552845192444,R,MACHO
-854.6817929372189,-0.0926533646649137,R,MACHO
-854.1128903166391,0.16194196780563708,R,MACHO
-853.6953884284012,0.2247851194914059,R,MACHO
-853.1141857979819,0.3681964143640588,R,MACHO
-847.6981628728099,-0.6824121727929029,R,MACHO
-847.1146605680698,-0.45521000900588504,R,MACHO
-846.7024589576757,-0.3311350684980905,R,MACHO
-846.0926566170531,-0.07170564743632468,R,MACHO
-845.1086528953165,0.3021305369508127,R,MACHO
