HJD,MAG,BAND,SURVEY
-32519.10950900009,0.1310612594498215,B,DASCH
-32475.248465000186,-0.3861188699742799,B,DASCH
-32409.416674999986,-0.25707083541275555,B,DASCH
-32122.13454700028,0.534440979067603,B,DASCH
-32066.393521999937,-0.19264710695108622,B,DASCH
-32034.39371100021,-0.40535038161203474,B,DASCH
-31797.179361999966,-0.43509599215108885,B,DASCH
-31728.352977000177,-0.7924753319942877,B,DASCH
-31387.198872999757,0.08935228346725754,B,DASCH
-31385.137183000334,-0.677093710674221,B,DASCH
-31379.620552999902,-0.2129905741957483,B,DASCH
-31369.197695000097,0.23006574321398077,B,DASCH
-31316.609683999784,-0.524645661039477,B,DASCH
-31314.622082000133,-0.0392445844173972,B,DASCH
-30248.244146999903,-1.828187494764574,B,DASCH
-28845.220224000048,-0.522678191262278,B,DASCH
-28842.22637400031,-0.26321851342128344,B,DASCH
-28797.31448099995,0.16110640635571283,B,DASCH
-28797.30686300015,0.16868845389353382,B,DASCH
-28795.272179999854,0.1651312600237791,B,DASCH
-28777.29449799983,-0.357232497858746,B,DASCH
-28432.29165699985,-0.3312595558405462,B,DASCH
-27390.11167200003,0.297139543866086,B,DASCH
-26613.381291000165,-0.590301053247555,B,DASCH
-26534.4037159998,0.015981834677469386,B,DASCH
-26513.455625999715,-0.05295036833584721,B,DASCH
-26512.433619000014,-0.3719885211877392,B,DASCH
-26510.461606000084,-0.49504582841252454,B,DASCH
-26509.42759800004,-0.502352813247585,B,DASCH
-26470.484209000133,-0.23250512907889664,B,DASCH
-26332.13133500004,-0.2049254378105232,B,DASCH
-26318.12043400016,0.2785432834219437,B,DASCH
-26317.124443000186,0.2623635312871686,B,DASCH
-26316.128450999964,0.5699299201217638,B,DASCH
-26293.221684999764,-0.010802994544627076,B,DASCH
-26267.32100600004,-0.3343416414055316,B,DASCH
-26265.19903300004,-0.24560279564868726,B,DASCH
-26262.15207200032,-0.04885581792878213,B,DASCH
-26261.215084000025,-0.048719084631663634,B,DASCH
-26231.36743400013,-0.3075046726382311,B,DASCH
-26199.44467799971,-0.3717959240921882,B,DASCH
-26199.42515200004,-0.48625871893707284,B,DASCH
-26199.380830000155,-0.4493013580383831,B,DASCH
-26171.476720999926,0.33224063054826836,B,DASCH
-26124.47342499997,0.01909052205123274,B,DASCH
-26123.47141500004,0.10407478851719176,B,DASCH
-26099.49913899973,-0.5431190211270662,B,DASCH
-26092.501052000094,-0.059175723626005095,B,DASCH
-25948.180474999823,0.16139051367345836,B,DASCH
-25943.22198999999,0.028555977650515985,B,DASCH
-25917.16203600028,-0.027924450710131943,B,DASCH
-25916.28735800041,-0.13224291179572667,B,DASCH
-25915.30983800022,0.20706422323624984,B,DASCH
-25911.289300999604,0.24877639143586805,B,DASCH
-25911.22350800037,0.2951875031379778,B,DASCH
-25646.10928199999,-0.17123318292120882,B,DASCH
-25639.10426300019,-0.01579615405220025,B,DASCH
-25623.09300099965,-0.42420733978219793,B,DASCH
-25619.187265000302,-0.5388983781463947,B,DASCH
-25587.228436999954,0.0034406779473084015,B,DASCH
-25581.199490999803,-0.35239522495060793,B,DASCH
-25537.27400000021,0.009221783030879394,B,DASCH
-25512.415825000033,-0.4604432596268371,B,DASCH
-25511.409899000082,-0.40422565713691316,B,DASCH
-25510.37108800001,-0.2969400303002532,B,DASCH
-25510.35898100026,-0.14803534159469844,B,DASCH
-25508.368952999823,-0.32261024373456326,B,DASCH
-25507.392471000087,-0.1869952866581741,B,DASCH
-25506.40144599974,-0.10948080809699601,B,DASCH
-25504.341829999816,-0.17421418161283864,B,DASCH
-25504.33179999981,0.02509827454558966,B,DASCH
-25504.301316000056,0.14511339891855535,B,DASCH
-25498.386458999947,0.4181176537168074,B,DASCH
-25493.37717999984,0.25134665819996993,B,DASCH
-25472.386886000168,-0.2463332813177228,B,DASCH
-25470.323795999862,0.0165330241553443,B,DASCH
-25469.38539800001,0.16395758822050688,B,DASCH
-25452.465093999635,0.5529984008709299,B,DASCH
-25450.437661000058,0.2753388295365822,B,DASCH
-25444.387915000316,-0.37149372754447363,B,DASCH
-25436.390354000036,-0.037749030727914246,B,DASCH
-25434.448431000117,0.36126639614179723,B,DASCH
-25362.502058000304,0.137397810300671,B,DASCH
-25241.12841899972,-0.5274771575657757,B,DASCH
-25240.262738000136,-0.3523984171676622,B,DASCH
-25236.15594900027,-0.3283147356088545,B,DASCH
-25232.163431999743,-0.20181302618353136,B,DASCH
-25223.14167100005,0.07589283229808963,B,DASCH
-25201.215111999765,-0.3606689195166499,B,DASCH
-25201.15001300024,-0.281738160656146,B,DASCH
-25199.405031000264,-0.1989873820551642,B,DASCH
-25197.16868800018,-0.10468450197437562,B,DASCH
-25196.154027999844,-0.14379448123935745,B,DASCH
-25178.39491799986,0.6287624804145366,B,DASCH
-25175.316957999952,0.11317473526386834,B,DASCH
-25174.203979999762,-0.0529019530438708,B,DASCH
-25169.196920000013,-0.36240867781071273,B,DASCH
-24822.54427199997,-0.25229474666480645,B,DASCH
-24822.51206800016,-0.30377297090289446,B,DASCH
-24820.48327299999,-0.11860522850774835,B,DASCH
-24818.670897000004,0.06432530176919204,B,DASCH
-24810.421711999923,0.3476015790088658,B,DASCH
-24798.507263000123,0.1751234314368606,B,DASCH
-24789.589776000008,-0.3796886807565345,B,DASCH
-24789.43083800003,-0.36279121182093554,B,DASCH
-24788.524649000257,-0.3875277017671479,B,DASCH
-24765.643451999877,0.6168416778650707,B,DASCH
-24761.699774000328,-0.160031161244917,B,DASCH
-24754.597056999806,-0.37828729747012435,B,DASCH
-24754.53403600026,-0.3548926027586594,B,DASCH
-24735.713109000117,0.30744987291214976,B,DASCH
-24730.680031999946,0.2706702120960953,B,DASCH
-24711.72257700004,-0.12713962079981123,B,DASCH
-24674.743422000203,0.19984768455103463,B,DASCH
-24671.748122999907,0.1731538335149594,B,DASCH
-24573.38785800012,-0.3394066257968067,B,DASCH
-24545.382443999868,-0.15900805567932697,B,DASCH
-24516.40139300004,-0.4089921692337031,B,DASCH
-24515.440140000082,-0.25791304867865783,B,DASCH
-24469.454260000028,0.306813557646187,B,DASCH
-24456.44801100017,0.6472273279233178,B,DASCH
-24440.483243000228,-0.10772189650061481,B,DASCH
-24439.453437000047,-0.07655042901107478,B,DASCH
-24435.475143999796,0.14611894729035324,B,DASCH
-24432.51349799987,0.11794922790329032,B,DASCH
-24406.5068839998,-0.053930911007392446,B,DASCH
-24405.614545000248,-0.07717078319177073,B,DASCH
-24405.569183000367,-0.06028182683498162,B,DASCH
-24404.69865899999,0.0656793338359778,B,DASCH
-24390.71935499972,0.6097310143787906,B,DASCH
-24386.718597,0.2505906347945075,B,DASCH
-24386.62059800001,0.20222003385783083,B,DASCH
-24385.682603999965,0.1830257647523652,B,DASCH
-24385.617604999803,0.14723462715049074,B,DASCH
-24385.55960500008,0.14384130042280674,B,DASCH
-24384.67661199998,-0.04182974819441476,B,DASCH
-24384.57861199975,-0.15389997635783192,B,DASCH
-24383.717618000228,-0.34349958009534376,B,DASCH
-24383.651618000116,-0.36455650785142435,B,DASCH
-24383.58761899965,-0.42425096674859386,B,DASCH
-24382.652625000104,-0.47111324512757413,B,DASCH
-24382.556625999976,-0.48566177434810154,B,DASCH
-24378.714649000205,-0.401031843975062,B,DASCH
-24378.6506500002,-0.33742904733227164,B,DASCH
-24378.636200000063,-0.2948246544662503,B,DASCH
-24378.552649999972,-0.3332179810027611,B,DASCH
-24377.588656000327,-0.30805107379052554,B,DASCH
-24376.618660999928,-0.2536221769228142,B,DASCH
-24375.715665000025,-0.23322178180736763,B,DASCH
-24375.65166600002,-0.1822500560084075,B,DASCH
-24375.585665999908,-0.23228326999368942,B,DASCH
-24355.72172500007,0.2604673543574938,B,DASCH
-24355.65672500012,0.2452750613645467,B,DASCH
-24354.65472600004,0.5468352938133121,B,DASCH
-24350.72872600006,-0.0049676217711480675,B,DASCH
-24350.66372599965,0.12695606831924522,B,DASCH
-24349.727725000117,-0.2905300584571773,B,DASCH
-24349.648283000104,-0.23728494208007422,B,DASCH
-24349.629724999893,-0.2517526018019174,B,DASCH
-24348.69772499986,-0.47057376044556243,B,DASCH
-24341.717208000366,-0.16494557939850996,B,DASCH
-24322.749631000213,0.4158591601515793,B,DASCH
-24314.752574999813,-0.4310610297956865,B,DASCH
-24312.751559,-0.40945184848938165,B,DASCH
-24299.74712099973,0.17752451069713615,B,DASCH
-24150.354288999923,0.7724787523360872,B,DASCH
-24113.460556000005,0.21110184577253044,B,DASCH
-24087.442857000045,-0.038014516779516505,B,DASCH
-24055.581416000143,0.24765485917780072,B,DASCH
-24047.488352000248,0.08893037878004328,B,DASCH
-24040.715686999727,-0.2059261978567397,B,DASCH
-24040.710425000165,-0.06598791481779909,B,DASCH
-24033.632720000107,-0.23824579941312418,B,DASCH
-24032.57382299984,-0.23496366824613268,B,DASCH
-24022.66734999977,0.5519385848092266,B,DASCH
-24002.64485100005,-0.5305661596010429,B,DASCH
-24002.641699000258,-0.3298070970812832,B,DASCH
-23992.65209500026,0.12322968694566416,B,DASCH
-23988.66472599981,0.2967591380005654,B,DASCH
-23971.64569599973,-0.30053553077464823,B,DASCH
-23962.72632799996,-0.18827057737097697,B,DASCH
-23936.744486999698,-0.46217078108886156,B,DASCH
-23755.38380800001,0.011486661030213341,B,DASCH
-23754.417495000176,-0.09067918168908928,B,DASCH
-23735.442695999984,0.5215742161980037,B,DASCH
-23729.49455499975,-0.4719128954994325,B,DASCH
-23727.42593799997,-0.27125279170832606,B,DASCH
-23725.517816000152,-0.4766895162835567,B,DASCH
-23698.701822000094,0.4121466117185628,B,DASCH
-23697.452479999974,-0.07777730443190212,B,DASCH
-23696.42318399996,-0.37456357627742065,B,DASCH
-23695.645193999633,-0.5751571755465825,B,DASCH
-23691.48224399984,-0.29859732298710373,B,DASCH
-23690.520158000294,-0.27371345902026345,B,DASCH
-23687.615290000103,-0.005191609001057529,B,DASCH
-23680.671368999872,0.19339302166921257,B,DASCH
-23677.65740199992,0.19886022540920667,B,DASCH
-23676.663413000293,0.43281355695796186,B,DASCH
-23671.55446500005,0.8089673893641143,B,DASCH
-23669.66048300033,0.6652436689361059,B,DASCH
-23664.55353000015,0.24316181367524514,B,DASCH
-23658.668577999808,-0.3334983640672782,B,DASCH
-23655.66560099972,-0.16585216904165456,B,DASCH
-23652.730239999946,-0.10280215798526626,B,DASCH
-23589.745736000128,-0.2853267446602592,B,DASCH
-23589.728615000382,-0.47125636285879846,B,DASCH
-23587.77784599969,-0.12452945132254278,B,DASCH
-23587.747600999657,-0.25690803234303594,B,DASCH
-23586.645593000107,-0.18909736158778845,B,DASCH
-23585.71358600026,-0.07195257238193697,B,DASCH
-23578.75153000001,0.20515846965541673,B,DASCH
-23573.7644849997,0.20309576540279295,B,DASCH
-23572.74547499977,0.24524792751959268,B,DASCH
-23558.771329000127,-0.3806096353764179,B,DASCH
-23555.775295000054,-0.4310615618318616,B,DASCH
-23547.780200999696,0.015664209080663127,B,DASCH
-23546.78018900007,-4.25628940448064e-06,B,DASCH
-23545.783177000005,0.1391003260624437,B,DASCH
-23544.786164000165,0.24704727386531733,B,DASCH
-23543.786152000077,0.09959078762962026,B,DASCH
-23434.38625499979,0.49126996767461684,B,DASCH
-23432.37025699997,0.3472717165800221,B,DASCH
-23431.377257999964,0.3022625202004967,B,DASCH
-23428.38826300017,0.33959603067530253,B,DASCH
-23427.372265000362,0.4046305366665113,B,DASCH
-23426.364268000238,0.5589667826882971,B,DASCH
-23422.368279000282,-0.17646948296101161,B,DASCH
-23408.3622580003,0.262733828465354,B,DASCH
-23406.389545999933,0.007346887548226988,B,DASCH
-23406.38435800001,0.10395454834151607,B,DASCH
-23405.400363999885,0.1490132240853672,B,DASCH
-23394.42447800003,0.28083157101300227,B,DASCH
-23392.394636999816,0.28237660406681186,B,DASCH
-23373.481658000033,0.007109599413929857,B,DASCH
-23370.46289800014,0.0074250968660329875,B,DASCH
-23364.437764999922,0.4028609843466171,B,DASCH
-23342.51719000004,0.019254921229478583,B,DASCH
-23320.559311000165,0.2300370132605014,B,DASCH
-23319.523484000005,-0.14168495780328527,B,DASCH
-23315.617366999853,-0.49471170969427725,B,DASCH
-23313.431390999813,-0.2856810807531778,B,DASCH
-23312.545791999903,-0.2026903538370215,B,DASCH
-23310.609420999885,-0.26606331085197166,B,DASCH
-23310.4544230001,-0.21925317201819627,B,DASCH
-23309.652354999907,-0.22262308915415474,B,DASCH
-23289.665605999995,0.3320959167085178,B,DASCH
-23289.591829999816,0.689146458195224,B,DASCH
-23288.612574000377,0.4611099009548063,B,DASCH
-23286.52662699996,0.3403398172487284,B,DASCH
-23284.650184999686,-0.21413551604554026,B,DASCH
-23282.582940999884,-0.5106371485371373,B,DASCH
-23279.630276999902,-0.34302713197145174,B,DASCH
-23236.678445999976,0.0033874743297532817,B,DASCH
-23230.734622000247,0.15797484142640084,B,DASCH
-23230.6709060003,0.23919388787796425,B,DASCH
-23228.762579000093,0.42837743932619166,B,DASCH
-23224.714608000126,0.5908001031802241,B,DASCH
-23205.760095000267,-0.08075617497882881,B,DASCH
-23197.76592699997,0.08974066987541196,B,DASCH
-23193.762608000077,0.3245665407520759,B,DASCH
-23072.39325299999,-0.27279676068978365,B,DASCH
-23071.363253999967,-0.19266413210870326,B,DASCH
-23069.355254999828,-0.01178832554175191,B,DASCH
-23054.38328900002,0.34929079386624995,B,DASCH
-23054.36440500012,0.4503015860484245,B,DASCH
-23053.376292999834,0.21483141936316574,B,DASCH
-23053.370293000247,0.39386106040094404,B,DASCH
-23051.38830200024,0.8179018728601948,B,DASCH
-23050.381306000054,0.6284033559960367,B,DASCH
-23044.42133800033,0.08680063796930071,B,DASCH
-23043.38934399979,-0.5794416628683203,B,DASCH
-23043.380343999717,-0.5687658249696517,B,DASCH
-23039.398368999828,-0.5772464816079843,B,DASCH
-23039.396368999965,-0.517789842881287,B,DASCH
-23022.38450999977,0.5618988340517745,B,DASCH
-23019.445538000204,0.6370090411356237,B,DASCH
-23010.46663300041,0.09000668796318934,B,DASCH
-23010.43163400004,-0.2351738225354758,B,DASCH
-22988.545897000004,0.5599356205639809,B,DASCH
-22960.608249000277,0.4352752883422504,B,DASCH
-22959.52365599992,-0.23021737352401406,B,DASCH
-22958.613272999883,0.27131610401321726,B,DASCH
-22949.460377000272,0.45315383198557146,B,DASCH
-22940.6464689998,-0.6054390785505959,B,DASCH
-22934.664524000138,-0.19934437832896013,B,DASCH
-22929.674565999772,0.0460626280071228,B,DASCH
-22900.709795000028,-0.42634612520792636,B,DASCH
-22870.70683300029,-0.46508580729472193,B,DASCH
-22870.695406000134,-0.46796571911299534,B,DASCH
-22869.693285000045,-0.5626075062376126,B,DASCH
-22689.42228800012,0.25764862669940847,B,DASCH
-22665.482434999663,-0.35000744659472094,B,DASCH
-22659.498486999888,0.007457551072741708,B,DASCH
-22659.387684999965,-0.048444553965079074,B,DASCH
-22635.54874500027,0.42766504288712515,B,DASCH
-22634.54875699989,0.39213885930067516,B,DASCH
-22600.51518600015,0.4208608322379632,B,DASCH
-22589.700315000024,-0.018142433586394446,B,DASCH
-22586.66035000002,-0.07427544232440564,B,DASCH
-22586.626350000035,0.1347003868906107,B,DASCH
-22578.6884349999,0.5028507991079039,B,DASCH
-22578.65643600002,0.3906901247946415,B,DASCH
-22577.72844500001,0.4944669730535214,B,DASCH
-22574.691475000236,-0.18665850775904946,B,DASCH
-22573.723484999966,-0.02565691252992064,B,DASCH
-22573.70448499965,0.2491142344073447,B,DASCH
-22573.671484999824,0.6410594325401187,B,DASCH
-22573.60448600026,0.4181256342594395,B,DASCH
-22573.55248600012,0.33166390333396834,B,DASCH
-22573.445487000048,0.41414919588334875,B,DASCH
-22572.514496000014,0.3907060858799083,B,DASCH
-22556.6906229998,-0.4673506852940559,B,DASCH
-22554.689635999966,-0.5114644647901239,B,DASCH
-22550.727659000084,0.04713946922644485,B,DASCH
-22550.6936590001,0.010137417289008077,B,DASCH
-22550.661658999976,-0.013482328724716552,B,DASCH
-22550.656659000088,-0.13494884778459415,B,DASCH
-22550.619659000076,-0.029379037614097214,B,DASCH
-22550.56666000001,-0.03803154193713443,B,DASCH
-22550.538660000082,0.03130554060577939,B,DASCH
-22545.67868300015,0.24050429297835318,B,DASCH
-22545.637683000416,0.2941718460788456,B,DASCH
-22543.72469099984,0.3020677949602444,B,DASCH
-22543.69169100001,0.4710451444971042,B,DASCH
-22543.690690999847,-0.05816751507332896,B,DASCH
-22543.646691999864,0.20298510187827823,B,DASCH
-22543.613692000043,0.3329923976643263,B,DASCH
-22542.723695000164,0.35586782506844994,B,DASCH
-22542.689695000186,0.37065257835092247,B,DASCH
-22542.689695000186,0.40258485757150453,B,DASCH
-22542.65169500001,0.37440183728005305,B,DASCH
-22542.61869500019,0.6007529039163151,B,DASCH
-22542.56469599996,0.41910245267775714,B,DASCH
-22542.531696000136,0.3030382289444544,B,DASCH
-22542.49869599985,0.3856996254679448,B,DASCH
-22542.46569600003,0.26673367643316936,B,DASCH
-22526.69472599961,-0.612628483390858,B,DASCH
-22522.58072499977,0.10670730351383284,B,DASCH
-22521.649724000134,-0.2558796064156903,B,DASCH
-22521.605724000365,-0.11474796623498129,B,DASCH
-22521.589724000078,-0.09611286715002354,B,DASCH
-22484.725545000285,-0.27897582883266914,B,DASCH
-22476.723168000117,0.30754936367697816,B,DASCH
-22453.769096000116,-0.26167880072923033,B,DASCH
-22452.78220999986,-0.19495135562741073,B,DASCH
-22341.390254000202,0.28701276730059,B,DASCH
-22341.347800999883,0.12345633435645009,B,DASCH
-22330.395163999867,0.44633419228731785,B,DASCH
-22329.42527099978,0.6203717378898723,B,DASCH
-22329.35772900004,0.34065531470083243,B,DASCH
-22318.405313000083,-0.21961282847286956,B,DASCH
-22316.496120000254,-0.2254902321042156,B,DASCH
-22316.420287000008,-0.20879972524090817,B,DASCH
-22315.482582000084,-0.1535472363734396,B,DASCH
-22314.413984999992,-0.18003944569897978,B,DASCH
-22311.445741999894,0.0013497757773803798,B,DASCH
-22309.48134100018,-0.02389321260795807,B,DASCH
-22309.450522999745,0.07452975561632069,B,DASCH
-22308.497928000055,-0.15498586219213806,B,DASCH
-22308.428675000094,-0.026864102612253582,B,DASCH
-22308.411373000126,0.24673443659409067,B,DASCH
-22305.500600999687,0.21918507138772458,B,DASCH
-22305.40839400003,0.36313650329887004,B,DASCH
-22304.491400999952,0.21893235420433577,B,DASCH
-22304.48948800005,0.33294770662557926,B,DASCH
-22302.455490000084,0.11226388933131926,B,DASCH
-22302.40041699959,0.2164253997451251,B,DASCH
-22301.457425000142,0.6326027175296858,B,DASCH
-22301.41242500022,0.3498217659694536,B,DASCH
-22299.44344099984,0.49303579574128165,B,DASCH
-22299.42844100017,0.27943923234157797,B,DASCH
-22285.49957299977,-0.3043672553109893,B,DASCH
-22285.497908000372,-0.3309813009207314,B,DASCH
-22281.60340299969,-0.33475982183951647,B,DASCH
-22281.578818999697,-0.28452177392664524,B,DASCH
-22281.53830400016,-0.35973945231795756,B,DASCH
-22281.473205999937,-0.3803154193713363,B,DASCH
-22281.43684699992,-0.2869648840447896,B,DASCH
-22281.418149000034,0.06125864525329838,B,DASCH
-22281.407415000253,-0.35448080675878035,B,DASCH
-22277.61921699997,-0.13783940032637965,B,DASCH
-22277.55411799997,-0.23017640673849638,B,DASCH
-22277.48902000021,-0.1304323926903157,B,DASCH
-22277.423920999747,-0.1372711856908877,B,DASCH
-22276.602568000093,-0.18756988572777278,B,DASCH
-22276.537469000094,-0.11771513198604655,B,DASCH
-22276.473672000226,0.038733297652689735,B,DASCH
-22276.472370000094,-0.13443702898371157,B,DASCH
-22276.40727200033,-0.05551744288289573,B,DASCH
-22273.519706999883,0.07236490041799026,B,DASCH
-22273.451857000124,0.40300995447577304,B,DASCH
-22272.405774000097,-0.16848574811064676,B,DASCH
-22271.535730000116,0.3334691020776219,B,DASCH
-22259.628876999952,0.43117382146490524,B,DASCH
-22253.517954000272,-0.6043946915379825,B,DASCH
-22250.590991999958,-0.4928666082374553,B,DASCH
-22250.510993000116,-0.4627964556313122,B,DASCH
-22249.560004999857,-0.2465583326199825,B,DASCH
-22249.54400000023,-0.3307860436443031,B,DASCH
-22244.638067999855,-0.26859793119231057,B,DASCH
-22244.607067999896,-0.2101468408374112,B,DASCH
-22244.549068999946,-0.13127779817327134,B,DASCH
-22243.664080000013,0.0640513031387826,B,DASCH
-22243.554080999922,-0.33660651940486463,B,DASCH
-22243.5120819998,-0.21175837841316358,B,DASCH
-22243.470083000142,0.028706543888197267,B,DASCH
-22223.58032499999,0.28515649308408264,B,DASCH
-22223.476325999945,0.6459467168487585,B,DASCH
-22220.684358000293,0.10685840178768924,B,DASCH
-22214.556187999904,-0.3309743844504487,B,DASCH
-22213.685433000326,-0.3306775082644897,B,DASCH
-22200.71955400007,0.28298844566869885,B,DASCH
-22199.7175619998,0.15654685633121357,B,DASCH
-22199.68056199979,0.30905076976439183,B,DASCH
-22199.623563,0.3489891293547114,B,DASCH
-22199.58656299999,0.304058142292992,B,DASCH
-22199.52856400004,0.18458782296379272,B,DASCH
-22199.493563999888,0.16174112551314757,B,DASCH
-22199.445563999936,0.17381196226411877,B,DASCH
-22198.717569999862,0.5057950873034205,B,DASCH
-22198.68257000018,0.2340645271094468,B,DASCH
-22198.679570000157,0.40035402988740554,B,DASCH
-22198.602099999785,0.2677679547584466,B,DASCH
-22197.7180689997,0.23186508955970542,B,DASCH
-22197.50157999992,0.2135923071102992,B,DASCH
-22197.448580000084,0.42026122746811456,B,DASCH
-22192.71761399973,0.4964621087118495,B,DASCH
-22192.71061399998,0.32402439588918597,B,DASCH
-22192.68361499999,0.35366413122930496,B,DASCH
-22192.63561500004,0.4532602392206826,B,DASCH
-22192.60161500005,0.2653269727850045,B,DASCH
-22192.524615999777,0.5488825690168442,B,DASCH
-22192.484616000205,0.5062132677374054,B,DASCH
-22192.45161599992,0.5486176150014179,B,DASCH
-22191.718620999723,0.9465168299748177,B,DASCH
-22191.68462099973,0.7729778022687563,B,DASCH
-22191.6326220003,0.5340520606232735,B,DASCH
-22191.598622000307,0.5887682570257846,B,DASCH
-22188.726640000008,0.698994447804731,B,DASCH
-22188.646786999892,0.23262696536309946,B,DASCH
-22181.671478000004,-0.15601641626418683,B,DASCH
-22180.717844000086,-0.08978695702268435,B,DASCH
-22177.714966999833,-0.033453902682666126,B,DASCH
-22174.69719700003,-0.23595751182206826,B,DASCH
-22165.551724000372,0.2742939104877937,B,DASCH
-22158.727725999892,0.24845184936877995,B,DASCH
-22015.52821199968,1.2088633361043692,B,DASCH
-21965.44426799985,0.17437113228462753,B,DASCH
-21964.402269999962,0.30448430326961073,B,DASCH
-21958.39129000017,0.009343087278905315,B,DASCH
-21936.378616999835,0.015758911519911933,B,DASCH
-21935.45843100036,-0.2288628094210532,B,DASCH
-21933.417448000047,0.21594124682537075,B,DASCH
-21926.54001600016,0.01049494559898001,B,DASCH
-21921.58655999973,0.6463686215359727,B,DASCH
-21920.46557099977,0.14212441968429346,B,DASCH
-21896.590849000033,-0.05262848644963558,B,DASCH
-21895.661020999774,-0.025421220504149744,B,DASCH
-21895.59592300001,-0.05532644189587099,B,DASCH
-21895.459491000045,0.1767408214105446,B,DASCH
-21894.69215800008,0.03978779335263827,B,DASCH
-21894.62705999985,0.3145174414682108,B,DASCH
-21894.559883000333,-0.09759033160953745,B,DASCH
-21894.490629000124,0.20102188839048374,B,DASCH
-21894.421374999918,-0.0307192367403184,B,DASCH
-21878.63807700016,0.26822550586942384,B,DASCH
-21875.673115000132,-0.4079546986913716,B,DASCH
-21874.686127000023,-0.15954647628898755,B,DASCH
-21874.601241999768,-0.3837263032928142,B,DASCH
-21874.551379000306,-0.4502382737435342,B,DASCH
-21868.70720200008,-0.2428920713342393,B,DASCH
-21865.700238000136,-0.2717720590156665,B,DASCH
-21865.524815999906,-0.15534392253828688,B,DASCH
-21845.53546199994,0.48542767843085777,B,DASCH
-21845.53324599983,0.43046674538759255,B,DASCH
-21842.540490999818,0.20484350423948783,B,DASCH
-21833.541568999644,-0.2551714662660274,B,DASCH
-21832.69420700008,0.08372600091077409,B,DASCH
-21828.72177900001,0.07795340840601117,B,DASCH
-21827.600552000105,0.0981846160176314,B,DASCH
