HJD,MAG,BAND,SURVEY
3087.54353,0.37339495653984045,I,OGLE
3089.642630000001,0.28938109131836853,I,OGLE
3089.6462,0.25670903262113853,I,OGLE
3092.58495,0.37106123806146485,I,OGLE
3098.58791,-0.32438686849399545,I,OGLE
3101.54468,-0.030338340218861504,I,OGLE
3101.54823,-0.05600924348097891,I,OGLE
3104.51964,0.20303350761854233,I,OGLE
3110.52445,-0.7164515728608265,I,OGLE
3110.52801,-0.6674434848149744,I,OGLE
3113.51166,-0.34305661632098605,I,OGLE
3125.5091199999997,-0.597431930463749,I,OGLE
3135.47501,-0.48074600654505417,I,OGLE
3229.8856,0.24037300327251643,I,OGLE
3239.8995,0.23570556631577233,I,OGLE
3239.9030399999997,0.21936953696715022,I,OGLE
3247.87041,0.41073445219382165,I,OGLE
3247.87393,0.40840073371545316,I,OGLE
3256.8506199999997,-0.05134180652423481,I,OGLE
3268.84278,-0.36172636414797665,I,OGLE
3273.80163,-0.39906585980196496,I,OGLE
3276.883610000001,-0.09568245761333571,I,OGLE
3276.88712,-0.08401386522147192,I,OGLE
3281.79732,-0.14235682718081932,I,OGLE
3283.89362,-0.42707048154244376,I,OGLE
3289.811,0.11668592391870192,I,OGLE
3294.80545,0.1260207978321901,I,OGLE
3294.80894,0.08168014674308921,I,OGLE
3296.81435,-0.13302195326732402,I,OGLE
3298.84145,-0.45974254023968086,I,OGLE
3298.84495,-0.43407163697757056,I,OGLE
3301.66522,-0.21003466305366203,I,OGLE
3303.83429,-0.45974254023968086,I,OGLE
3306.8056,-0.21236838153203763,I,OGLE
3306.80906,-0.16802773044292962,I,OGLE
3308.82588,-0.44807394784781707,I,OGLE
3310.85472,-0.45274138480456116,I,OGLE
3314.82224,0.12135336087544601,I,OGLE
3321.70451,-0.22870441088065263,I,OGLE
3329.79415,0.08634758369984041,I,OGLE
3329.79763,0.07467899130796951,I,OGLE
3334.69376,0.011668592391870902,I,OGLE
3338.74978,-0.5577587163313922,I,OGLE
3349.72194,0.007001155435119699,I,OGLE
3352.63647,0.23570556631577233,I,OGLE
3359.71385,0.039673214132356804,I,OGLE
3359.71731,0.0186697478269906,I,OGLE
3363.69525,-0.6557748924231035,I,OGLE
3369.76219,-0.004667436956751203,I,OGLE
3372.66379,0.24737415870764323,I,OGLE
3377.69794,0.25204159566439444,I,OGLE
3377.70141,0.22170325544553293,I,OGLE
3381.80849,-0.31738571305886865,I,OGLE
3386.7805799999996,-0.25437531414277004,I,OGLE
3386.78405,-0.29171480979675124,I,OGLE
3391.574820000001,-0.41306817067220436,I,OGLE
3395.6295700000005,0.37806239349659165,I,OGLE
3398.6863700000013,-0.6954481065554532,I,OGLE
3400.66926,0.46440997719641786,I,OGLE
3400.67274,0.40606701523707756,I,OGLE
3403.6615100000013,-0.6931143880770847,I,OGLE
3406.5954899999997,-0.42473676306407526,I,OGLE
3410.6097299999997,0.42473676306407526,I,OGLE
3410.61319,0.35472520871284985,I,OGLE
3415.568770000001,0.37572867501821605,I,OGLE
3421.5697700000005,-0.5390889685044016,I,OGLE
3436.56654,-0.49241459893691797,I,OGLE
3443.50929,0.11435220544031921,I,OGLE
3452.52561,0.10268361304844831,I,OGLE
3452.52912,0.0536755250025962,I,OGLE
3574.91976,-0.14235682718081932,I,OGLE
3585.93905,0.37339495653984045,I,OGLE
3588.9065600000013,-0.08634758369984041,I,OGLE
3588.9101,-0.12135336087545312,I,OGLE
3590.912000000001,0.30104968371023944,I,OGLE
3614.90125,-0.22170325544553293,I,OGLE
3629.7966100000003,-0.31271827610212455,I,OGLE
3634.7547299999997,-0.35239149023448135,I,OGLE
3640.7510700000003,0.16569401196455402,I,OGLE
3644.8933700000002,-0.27304506196976064,I,OGLE
3650.80314,0.19136491522666432,I,OGLE
3653.83104,0.34072289784260334,I,OGLE
3656.8835299999996,-0.6744446402500941,I,OGLE
3656.88699,-0.6511074554663523,I,OGLE
3661.78993,-0.7351213206878171,I,OGLE
3666.79057,-0.6884469511203335,I,OGLE
3671.7855,-0.7374550391661927,I,OGLE
3671.78894,-0.6487737369879767,I,OGLE
3675.80337,0.14935798261593192,I,OGLE
3683.82652,0.40606701523707756,I,OGLE
3687.68492,-0.15869285652943432,I,OGLE
3687.68835,-0.13068823478894842,I,OGLE
3689.79196,-0.39906585980196496,I,OGLE
3692.71249,-0.17736260435643203,I,OGLE
3694.84477,-0.38039611197496015,I,OGLE
3696.6652700000004,-0.12135336087545312,I,OGLE
3699.67756,-0.5064169098071645,I,OGLE
3701.72869,-0.31505199458049304,I,OGLE
3704.75,-0.47141113263155177,I,OGLE
3706.74849,-0.33838917936423485,I,OGLE
3711.6402799999996,0.042006932610732406,I,OGLE
3713.65389,0.30805083914537335,I,OGLE
3716.68735,-0.04434065108910801,I,OGLE
3719.6646299999998,-0.5157517837206598,I,OGLE
3725.74795,0.0676778358728427,I,OGLE
3727.6959,-0.21936953696716444,I,OGLE
3730.62419,0.0,I,OGLE
3733.6129,0.24270672175089203,I,OGLE
3734.7157399999996,-0.5227529391557795,I,OGLE
3736.7346799999996,-0.07467899130796951,I,OGLE
3738.65659,0.26371018805625823,I,OGLE
3740.6916100000003,0.05134180652422771,I,OGLE
3743.6570799999995,0.25204159566439444,I,OGLE
3746.73102,0.049008088045852105,I,OGLE
3748.68431,0.26604390653463383,I,OGLE
3750.57591,-0.042006932610732406,I,OGLE
3752.69716,-0.25437531414277004,I,OGLE
3754.6855600000004,-0.5787621826367584,I,OGLE
3758.70644,0.28004621740488034,I,OGLE
3762.6645200000003,-0.29404852827513395,I,OGLE
3765.6551,0.0093348739134953,I,OGLE
3769.7270799999997,-0.5717610272016316,I,OGLE
3772.69524,-0.22637069240228413,I,OGLE
3775.66721,0.0093348739134953,I,OGLE
3778.66569,0.22637069240227703,I,OGLE
3781.7267100000004,0.23337184783740383,I,OGLE
3786.54977,0.37339495653984045,I,OGLE
3791.5454,0.43173791849919496,I,OGLE
3798.54573,0.16569401196455402,I,OGLE
3805.53093,-0.10501733152683101,I,OGLE
3819.50981,-0.35239149023448135,I,OGLE
3938.92755,0.17969632283480053,I,OGLE
3961.9046399999997,0.40373329675870906,I,OGLE
3968.88714,0.16102657500780282,I,OGLE
3974.8727,-0.38272983045334286,I,OGLE
3981.78019,0.28471365436163154,I,OGLE
3987.9041700000002,-0.49008088045854237,I,OGLE
3995.8118200000004,-0.21003466305366203,I,OGLE
4002.80776,-0.5624261532881434,I,OGLE
4002.81119,-0.5624261532881434,I,OGLE
4004.83242,0.028004621740485902,I,OGLE
4007.7650399999998,-0.5857633380718852,I,OGLE
4011.74231,0.31038455762374184,I,OGLE
4011.7457600000002,0.26837762501300944,I,OGLE
4018.7851299999998,0.0093348739134953,I,OGLE
4023.7795,0.0373394956539812,I,OGLE
4026.69549,0.19836607066179113,I,OGLE
4028.83149,0.030338340218861504,I,OGLE
4031.7192299999997,0.21236838153203053,I,OGLE
4037.8267200000014,-0.5927644935070049,I,OGLE
4040.7949,-0.30571712066699774,I,OGLE
4042.8104,-0.6231028337258664,I,OGLE
4046.68516,0.13302195326731692,I,OGLE
4048.7745200000004,-0.05367552500260331,I,OGLE
4051.7641799999997,0.22870441088065263,I,OGLE
4053.8154700000014,0.016336029348615,I,OGLE
4056.6353299999996,0.15869285652942722,I,OGLE
4059.6463700000004,0.40139957828032635,I,OGLE
4064.669,0.36872751958309635,I,OGLE
4067.6694899999998,-0.6324377076393617,I,OGLE
4069.6576,0.36406008262633804,I,OGLE
4072.69474,-0.6511074554663523,I,OGLE
4076.76519,0.18903119674828872,I,OGLE
4079.6401100000003,0.30104968371023944,I,OGLE
4082.6607700000004,-0.48074600654505417,I,OGLE
4084.7411700000002,0.38039611197496015,I,OGLE
4087.6609799999997,-0.48307972502342267,I,OGLE
4093.8093299999996,-0.06534411739447421,I,OGLE
4102.61557,-0.14002310870244372,I,OGLE
4104.7843,0.38506354893170425,I,OGLE
4109.64559,0.34772405327773015,I,OGLE
4113.6644,-0.18669747826992733,I,OGLE
4118.567929999998,-0.19836607066179113,I,OGLE
4118.57132,-0.22637069240228413,I,OGLE
4120.65746,-0.49474831741529357,I,OGLE
4124.68819,0.32672058697235684,I,OGLE
4127.64208,-0.06767783587284981,I,OGLE
4132.620120000001,0.04667436956748361,I,OGLE
4142.55509,0.28471365436163154,I,OGLE
4150.53216,-0.6627760478582232,I,OGLE
4153.6068,-0.26137646957788974,I,OGLE
4165.53716,-0.6744446402500941,I,OGLE
4180.52707,-0.6837795141635894,I,OGLE
4341.83816,-0.08168014674309632,I,OGLE
4341.84164,-0.09568245761333571,I,OGLE
4345.90075,-0.7001155435122044,I,OGLE
4350.87517,-0.6487737369879767,I,OGLE
4355.87932,-0.7187852913392021,I,OGLE
4355.88279,-0.6604423293798476,I,OGLE
4361.84354,-0.11435220544032632,I,OGLE
4364.85036,0.13768939022406101,I,OGLE
4367.762870000001,0.33138802392910804,I,OGLE
4370.79972,-0.39439842284521376,I,OGLE
4376.8348,-0.10735105000521372,I,OGLE
4379.84113,0.1283545163105657,I,OGLE
4383.8453899999995,-0.43173791849919496,I,OGLE
4388.78528,-0.48774716198017387,I,OGLE
4392.839529999998,0.37106123806146485,I,OGLE
4398.78835,-0.504083191328796,I,OGLE
4403.728120000002,-0.5507575608962725,I,OGLE
4410.85528,-0.28938109131838274,I,OGLE
4417.74322,0.26137646957788974,I,OGLE
4421.7192,-0.27071134349139214,I,OGLE
4421.77514,-0.23803928479415504,I,OGLE
4425.73922,0.19136491522666432,I,OGLE
4429.70339,-0.02100346630537331,I,OGLE
4431.8432,-0.17269516739968083,I,OGLE
4435.862020000001,-0.07001155435122541,I,OGLE
4439.71572,0.002333718478368496,I,OGLE
4442.69299,0.21003466305365492,I,OGLE
4448.74645,-0.6067668043772443,I,OGLE
4450.75331,0.30338340218861504,I,OGLE
4453.72898,-0.6534411739447279,I,OGLE
4456.74233,-0.30338340218862214,I,OGLE
4458.68995,-0.7047829804689556,I,OGLE
4461.64005,-0.40840073371545316,I,OGLE
4465.66086,0.35939264566959395,I,OGLE
4468.69165,-0.6954481065554532,I,OGLE
4473.6279399999985,-0.6604423293798476,I,OGLE
4477.71545,0.17969632283480053,I,OGLE
4479.73707,-0.05367552500260331,I,OGLE
4483.69696,-0.7304538837310659,I,OGLE
4486.6954399999995,-0.39906585980196496,I,OGLE
4490.69366,0.38739726741008695,I,OGLE
4493.76448,-0.6977818250338288,I,OGLE
4498.62894,-0.5484238424178969,I,OGLE
4501.62199,-0.43640535545593906,I,OGLE
4503.62302,-0.44340651089106586,I,OGLE
4508.5658,-0.20069978914016673,I,OGLE
4510.6477399999985,0.38272983045332865,I,OGLE
4516.52844,-0.46440997719643207,I,OGLE
4520.6184299999995,0.37572867501821605,I,OGLE
4523.6019700000015,-0.24504044022927474,I,OGLE
4530.54541,0.33372174240748365,I,OGLE
4535.59655,0.33838917936422774,I,OGLE
4538.61713,-0.15169170109431462,I,OGLE
4540.5863899999995,0.30104968371023944,I,OGLE
5261.59934,0.09101502065658451,I,OGLE
5262.57508,0.47141113263155177,I,OGLE
5262.59343,0.48074600654503996,I,OGLE
5264.54162,0.32905430545072534,I,OGLE
5264.55655,0.31271827610211744,I,OGLE
5265.53651,-0.6114342413339955,I,OGLE
5265.55794,-0.5997656489421246,I,OGLE
5266.53828,0.04667436956748361,I,OGLE
5266.55394,0.04667436956748361,I,OGLE
5267.5370600000015,0.49241459893691086,I,OGLE
5268.54889,-0.21703581848878173,I,OGLE
5269.52105,0.28704737284000004,I,OGLE
5271.52978,0.0256709032621103,I,OGLE
5273.51901,-0.27304506196976064,I,OGLE
5274.55023,0.29638224675349534,I,OGLE
5275.5485899999985,-0.6114342413339955,I,OGLE
5277.54465,0.49474831741528646,I,OGLE
5280.53091,-0.6067668043772443,I,OGLE
5281.55299,0.0443406510891009,I,OGLE
5282.51135,0.48307972502342267,I,OGLE
5283.52552,-0.29171480979675124,I,OGLE
5284.53111,0.28237993588325594,I,OGLE
5285.53135,-0.6091005228556199,I,OGLE
5286.50586,-0.002333718478382707,I,OGLE
5288.52397,-0.29638224675350244,I,OGLE
5294.52567,0.28004621740488034,I,OGLE
5296.555170000001,0.004667436956744098,I,OGLE
5298.53965,-0.24970787718601883,I,OGLE
5301.4998,-0.0093348739134953,I,OGLE
5306.47901,-0.058342961959347406,I,OGLE
5309.52365,0.27304506196976064,I,OGLE
5312.49492,0.48541344350179116,I,OGLE
5314.48934,0.22403697392390143,I,OGLE
5324.47023,0.16802773044292962,I,OGLE
5326.47808,-0.06067668043773011,I,OGLE
5328.46929,-0.40840073371545316,I,OGLE
5337.4655,0.43407163697756346,I,OGLE
5341.46395,-0.09334873913496011,I,OGLE
5343.46634,-0.40606701523707756,I,OGLE
5429.9196,0.29871596523187094,I,OGLE
5430.8709,-0.6301039891609861,I,OGLE
5439.879410000001,0.25904275109950703,I,OGLE
5449.8979899999995,0.27771249892650474,I,OGLE
5451.90705,0.042006932610732406,I,OGLE
5454.86299,0.24737415870764323,I,OGLE
5456.88867,-0.0093348739134953,I,OGLE
5457.87109,0.49008088045854237,I,OGLE
5462.84006,0.48541344350179116,I,OGLE
5465.8432600000015,-0.37106123806147195,I,OGLE
5468.7961,-0.40139957828033346,I,OGLE
5471.8189,-0.07701270978634511,I,OGLE
5476.7720899999995,-0.10034989457008692,I,OGLE
5478.7600200000015,-0.42473676306407526,I,OGLE
5480.77736,-0.039673214132356804,I,OGLE
5482.75312,0.40606701523707756,I,OGLE
5483.72949,-0.46907741415318327,I,OGLE
5485.77169,0.039673214132356804,I,OGLE
5486.84988,-0.07001155435122541,I,OGLE
5488.72838,-0.49241459893691797,I,OGLE
5489.74953,0.14235682718081222,I,OGLE
5490.839410000001,-0.13535567174569252,I,OGLE
5492.759279999998,0.39439842284520665,I,OGLE
5493.781620000002,-0.42940420002082647,I,OGLE
5494.82634,0.19836607066179113,I,OGLE
5495.78345,0.07934642826471361,I,OGLE
5496.7813,-0.12835451631057282,I,OGLE
5497.8115,0.40139957828032635,I,OGLE
5499.7184799999995,0.14002310870243662,I,OGLE
5502.788610000001,0.35005777175610575,I,OGLE
5503.74385,-0.4994157543720448,I,OGLE
5505.71353,0.36172636414796955,I,OGLE
5506.731,-0.16102657500780992,I,OGLE
5507.74914,0.35239149023447425,I,OGLE
5509.65754,0.07701270978633801,I,OGLE
5510.7134399999995,0.36172636414796955,I,OGLE
5511.689,-0.20770094457529353,I,OGLE
5512.7327,0.34072289784260334,I,OGLE
5513.70295,-0.5507575608962725,I,OGLE
5514.7355,0.11201848696195071,I,OGLE
5515.65276,0.44340651089106586,I,OGLE
5516.7383,-0.20303350761854233,I,OGLE
5517.65142,0.28938109131836853,I,OGLE
5517.85233,0.40606701523707756,I,OGLE
5518.74785,-0.5017494728504133,I,OGLE
5519.67136,0.07001155435121831,I,OGLE
5521.6911,-0.22637069240228413,I,OGLE
5522.7162,0.32905430545072534,I,OGLE
5523.6809299999995,-0.5834296195935096,I,OGLE
5524.6894,0.06067668043772301,I,OGLE
5525.72244,0.38973098588846256,I,OGLE
5526.6744899999985,-0.24504044022927474,I,OGLE
5527.7552,0.33605546088585214,I,OGLE
5528.69624,-0.5880970565502537,I,OGLE
5529.676570000001,0.07934642826471361,I,OGLE
5530.68375,0.45740882176129816,I,OGLE
5531.76695,-0.17736260435643203,I,OGLE
5532.67504,0.29638224675349534,I,OGLE
5533.69839,-0.5927644935070049,I,OGLE
5534.7299299999995,0.08168014674308921,I,OGLE
5535.70673,0.45040766632618556,I,OGLE
5536.709370000001,-0.24504044022927474,I,OGLE
5539.71966,0.06067668043772301,I,OGLE
5540.80376,0.29871596523187094,I,OGLE
5541.66994,-0.24037300327252353,I,OGLE
5542.72835,0.29171480979675124,I,OGLE
5543.75979,-0.5717610272016316,I,OGLE
5544.7473899999995,0.07001155435121831,I,OGLE
5545.736660000001,0.43873907393430756,I,OGLE
5546.6863200000025,-0.25204159566439444,I,OGLE
5547.7461,0.30571712066699064,I,OGLE
5548.70605,-0.613767959812364,I,OGLE
5549.67058,0.042006932610732406,I,OGLE
5550.72602,0.48074600654503996,I,OGLE
5551.67655,-0.26604390653464094,I,OGLE
5553.72954,-0.6044330858988758,I,OGLE
5554.66291,0.014002310870239398,I,OGLE
5556.67751,-0.29404852827513395,I,OGLE
5557.6586700000025,0.25670903262113853,I,OGLE
5558.65959,-0.6091005228556199,I,OGLE
5559.64976,-0.004667436956751203,I,OGLE
5560.64141,0.46907741415317616,I,OGLE
5561.67501,-0.28237993588326304,I,OGLE
5562.69456,0.26604390653463383,I,OGLE
5563.62853,-0.5694273087232631,I,OGLE
5565.6598,0.48541344350179116,I,OGLE
5566.6870899999985,-0.30338340218862214,I,OGLE
5568.70739,-0.6161016782907467,I,OGLE
5569.70194,0.0373394956539812,I,OGLE
5570.73976,0.49474831741528646,I,OGLE
5571.67181,-0.30805083914537335,I,OGLE
5572.78839,0.34072289784260334,I,OGLE
5575.69397,0.49008088045854237,I,OGLE
5576.66816,-0.32672058697236395,I,OGLE
5577.66972,0.25670903262113853,I,OGLE
5578.67651,-0.5694273087232631,I,OGLE
5579.72008,0.007001155435119699,I,OGLE
5579.72687,0.0256709032621103,I,OGLE
5580.670560000001,0.49008088045854237,I,OGLE
5581.6725799999995,-0.33138802392911515,I,OGLE
5582.68081,0.28704737284000004,I,OGLE
5583.68759,-0.5904307750286222,I,OGLE
5584.6735899999985,0.0093348739134953,I,OGLE
5585.67344,0.5017494728504062,I,OGLE
5586.63721,-0.36172636414797665,I,OGLE
5587.6193299999995,0.24737415870764323,I,OGLE
5589.62933,-0.07001155435122541,I,OGLE
5591.66669,-0.35705892719122545,I,OGLE
5592.6489299999985,0.20770094457527932,I,OGLE
5594.64808,-0.04900808804585921,I,OGLE
5595.626710000001,0.45040766632618556,I,OGLE
5596.68988,-0.32672058697236395,I,OGLE
5597.60732,0.20303350761854233,I,OGLE
5598.67147,-0.46674369567480056,I,OGLE
5599.63727,-0.06301039891609861,I,OGLE
5600.670020000001,0.48541344350179116,I,OGLE
5601.64963,-0.35705892719122545,I,OGLE
5602.64833,0.20069978914015962,I,OGLE
5603.65709,-0.34772405327773015,I,OGLE
5604.6542,-0.025670903262117406,I,OGLE
5605.6593200000025,0.46907741415317616,I,OGLE
5606.670679999997,-0.36172636414797665,I,OGLE
5607.68118,0.22870441088065263,I,OGLE
5608.66896,-0.37339495653984756,I,OGLE
5609.7007,-0.03733949565398831,I,OGLE
5611.63057,-0.42240304458569966,I,OGLE
5612.683770000002,0.26137646957788974,I,OGLE
5613.6452899999995,-0.22637069240228413,I,OGLE
