HJD,MAG,BAND,SURVEY
1462.72864,-0.21072218268184884,I,OGLE
1470.80967,-0.09606452445789415,I,OGLE
1475.80836,0.35017068592718914,I,OGLE
1477.69523,0.00309885562766965,I,OGLE
1479.73545,-0.5980791361411235,I,OGLE
1484.75086,0.1735359151497562,I,OGLE
1487.79247,0.05577940129813186,I,OGLE
1491.70697,0.30988556276741974,I,OGLE
1493.81625,-0.285094717746027,I,OGLE
1496.60208,-0.5670905798643773,I,OGLE
1498.7446,0.42144436536369057,I,OGLE
1501.82867,0.3377752634164892,I,OGLE
1503.72344,-0.31608327402276615,I,OGLE
1505.83002,0.36876381969323546,I,OGLE
1507.7771699999994,0.012395422510699916,I,OGLE
1509.8441,-0.6197711255348466,I,OGLE
1511.6498800000006,0.25720501709696464,I,OGLE
1514.69696,0.14874507012836347,I,OGLE
1517.6865,-0.030988556276739132,I,OGLE
1519.68887,-0.6104745586518234,I,OGLE
1521.71155,0.26340272835231104,I,OGLE
1522.68917,0.0867679575748781,I,OGLE
1523.74559,-0.33467640778881247,I,OGLE
1525.72227,0.4710260554064831,I,OGLE
1527.8094,0.021691989393723077,I,OGLE
1528.71186,0.40285123159764424,I,OGLE
1531.72947,0.2726992952353342,I,OGLE
1538.68618,0.36876381969323546,I,OGLE
1541.64229,0.24171073895858797,I,OGLE
1542.74217,-0.0030988556276767554,I,OGLE
1544.69898,0.10226223571324766,I,OGLE
1547.72503,-0.024790845021392727,I,OGLE
1548.70247,0.40285123159764424,I,OGLE
1549.7678,-0.6042768473964699,I,OGLE
1551.73168,0.26960043960765745,I,OGLE
1552.66492,0.185931337660449,I,OGLE
1554.7579,0.1270530807346404,I,OGLE
1555.6947,0.46792719977880637,I,OGLE
1556.66538,-0.5608928686090309,I,OGLE
1562.69772,0.185931337660449,I,OGLE
1564.57636,0.06197711255348537,I,OGLE
1564.67241,0.07437253506417818,I,OGLE
1567.62981,-0.11155880259627082,I,OGLE
1570.72726,-0.2262164608202184,I,OGLE
1574.72292,0.09916338008557801,I,OGLE
1576.62266,-0.5794860023750772,I,OGLE
1578.72423,0.3470718302995124,I,OGLE
1581.63811,0.18903019328813286,I,OGLE
1584.61666,0.04958169004279256,I,OGLE
1587.60445,-0.1394485032453332,I,OGLE
1590.61158,-0.285094717746027,I,OGLE
1595.68423,0.4865203335448527,I,OGLE
1599.69556,-0.44313635475741364,I,OGLE
1600.67007,-0.2726992952353342,I,OGLE
1604.52075,0.00309885562766965,I,OGLE
1606.53449,-0.6042768473964699,I,OGLE
1609.55373,-0.10536109134092442,I,OGLE
1610.59798,-0.31608327402276615,I,OGLE
1611.62941,0.1332507919899939,I,OGLE
1612.52375,0.4710260554064831,I,OGLE
1613.61521,-0.4772237666618224,I,OGLE
1614.51601,-0.024790845021392727,I,OGLE
1615.52093,0.40904894285299775,I,OGLE
1616.53527,-0.6228699811625162,I,OGLE
1617.52024,-0.1797336264051026,I,OGLE
1618.52693,0.2603038727246343,I,OGLE
1619.57605,-0.12395422510697074,I,OGLE
1620.5971,-0.3005889958843966,I,OGLE
1621.51524,0.14874507012836347,I,OGLE
1622.58265,0.42144436536369057,I,OGLE
1623.5375800000006,-0.5082123229385687,I,OGLE
1624.54522,-0.06507596818115502,I,OGLE
1625.55716,0.4183455097360209,I,OGLE
1626.64965,-0.6507596818115857,I,OGLE
1627.56481,-0.15494278138370987,I,OGLE
1628.50376,0.22931531644789516,I,OGLE
1630.53064,-0.3439729746718285,I,OGLE
1630.57921,-0.3129844183950965,I,OGLE
1631.5283,0.11465765822394758,I,OGLE
1632.56271,0.43074093224672083,I,OGLE
1633.51913,-0.526805456704615,I,OGLE
1634.55876,-0.021691989393723077,I,OGLE
1635.527,0.384258097831605,I,OGLE
1644.57744,-0.0464828344151087,I,OGLE
1650.50834,-0.3780603865762515,I,OGLE
1653.58429,-0.5453985904706613,I,OGLE
1655.56591,0.40285123159764424,I,OGLE
1656.56485,-0.582584858002754,I,OGLE
1658.54234,0.220018749564872,I,OGLE
1660.56757,-0.3873569534592747,I,OGLE
1663.49781,-0.5887825692581004,I,OGLE
1665.514,0.4059500872253281,I,OGLE
1671.50988,0.06817482380883888,I,OGLE
1676.50441,-0.4648283441511296,I,OGLE
1684.50436,-0.09606452445789415,I,OGLE
1694.5059600000006,-0.10226223571324766,I,OGLE
1766.89885,-0.5856837136304236,I,OGLE
1768.88625,0.31608327402277325,I,OGLE
1771.9347699999994,0.17663477077742584,I,OGLE
1782.87347,0.4183455097360209,I,OGLE
1789.8194399999998,-0.0929656688302245,I,OGLE
1803.9053,-0.4710260554064831,I,OGLE
1804.76882,-0.06197711255348537,I,OGLE
1809.8308,-0.07437253506417818,I,OGLE
1812.85361,0.46792719977880637,I,OGLE
1814.86875,0.01859313376604632,I,OGLE
1817.87063,-0.1456462145006867,I,OGLE
1822.81446,0.48342147791717593,I,OGLE
1828.87869,0.26340272835231104,I,OGLE
1829.85031,-0.04338397878743905,I,OGLE
1833.80508,-0.5299043123322917,I,OGLE
1843.83009,-0.5299043123322917,I,OGLE
1847.85914,-0.20762332705417208,I,OGLE
1850.80994,-0.33467640778881247,I,OGLE
1852.74678,0.4710260554064831,I,OGLE
1855.81264,0.36256610843788195,I,OGLE
1860.78585,-0.384258097831605,I,OGLE
1863.75942,-0.6073757030241396,I,OGLE
1865.81425,0.36256610843788195,I,OGLE
1867.78298,-0.24480959458626472,I,OGLE
1869.75644,0.2788970064906806,I,OGLE
1872.75512,0.4989157560555455,I,OGLE
2167.83852,-0.4400374991297369,I,OGLE
2173.84588,-0.3935546647146211,I,OGLE
2190.78366,-0.6166722699071627,I,OGLE
2192.8184300000007,0.27579815086300385,I,OGLE
2214.78575,-0.3532695415548588,I,OGLE
2224.74253,-0.3470718302995124,I,OGLE
2226.84669,0.3935546647146211,I,OGLE
2229.65861,0.35636839718253555,I,OGLE
2232.81719,0.25720501709696464,I,OGLE
2234.81161,-0.35017068592718914,I,OGLE
2239.59656,0.30988556276741974,I,OGLE
2241.6581100000008,-0.2200187495648649,I,OGLE
2243.71669,0.10845994696860117,I,OGLE
2248.79332,-0.030988556276739132,I,OGLE
2250.84219,-0.6445619705562322,I,OGLE
2252.64834,0.1456462145006867,I,OGLE
2254.63927,-0.4400374991297369,I,OGLE
2257.64314,-0.6166722699071627,I,OGLE
2261.75749,-0.185931337660449,I,OGLE
2264.7478100000008,-0.405950087225321,I,OGLE
2266.64079,0.45553177726811356,I,OGLE
2270.6369,-0.3532695415548588,I,OGLE
2271.7877,-0.21072218268184884,I,OGLE
2273.72418,0.18903019328813286,I,OGLE
2275.82461,0.12085536947929398,I,OGLE
2277.64625,-0.6445619705562322,I,OGLE
2279.8186,0.40285123159764424,I,OGLE
2281.80543,-0.22311760519254165,I,OGLE
2283.83965,-0.0464828344151087,I,OGLE
2288.74579,-0.10226223571324766,I,OGLE
2290.78416,-0.5887825692581004,I,OGLE
2292.76068,0.20452447142649532,I,OGLE
2294.73572,-0.41524665410835127,I,OGLE
2296.74612,0.46792719977880637,I,OGLE
2298.76553,-0.0867679575748781,I,OGLE
2300.71855,-0.40904894285299775,I,OGLE
2302.69635,0.18903019328813286,I,OGLE
2304.74069,-0.42144436536369057,I,OGLE
2321.66874,-0.3005889958843966,I,OGLE
2327.55448,-0.6011779917688003,I,OGLE
2333.56449,0.45553177726811356,I,OGLE
2339.54097,0.2541061614692879,I,OGLE
2357.51217,-0.45553177726810645,I,OGLE
2395.51312,-0.06817482380883177,I,OGLE
2526.90528,0.4400374991297369,I,OGLE
2542.88422,0.1270530807346404,I,OGLE
2556.8269,0.3718626753209051,I,OGLE
2559.87673,0.23551302770324156,I,OGLE
2564.8433600000008,-0.5330031679599614,I,OGLE
2573.84278,0.4803226222895063,I,OGLE
2578.76713,-0.20452447142649532,I,OGLE
2583.82159,0.47722376666182953,I,OGLE
2589.85295,0.22311760519254165,I,OGLE
2596.73758,0.28819357337370377,I,OGLE
2605.7406,-0.1270530807346404,I,OGLE
2609.73685,0.1673382038944098,I,OGLE
2614.70304,-0.6166722699071627,I,OGLE
2618.72732,-0.32847869653346606,I,OGLE
2621.63489,-0.5113111785662454,I,OGLE
2623.81853,0.46172948852345996,I,OGLE
2627.6820000000002,-0.04028512315976229,I,OGLE
2629.70504,0.09916338008557801,I,OGLE
2631.75738,-0.46172948852345996,I,OGLE
2634.7595,-0.635265403673209,I,OGLE
2635.67882,-0.19522790454347216,I,OGLE
2638.64992,-0.3594672528102123,I,OGLE
2639.65003,0.0867679575748781,I,OGLE
2641.7176600000007,-0.49581690042786875,I,OGLE
2643.72634,0.3780603865762586,I,OGLE
2645.71405,-0.19522790454347216,I,OGLE
2647.67185,0.08057024631953169,I,OGLE
2650.83336,0.384258097831605,I,OGLE
2652.73463,-0.021691989393723077,I,OGLE
2654.66944,-0.5732882911197308,I,OGLE
2656.64237,0.19832676017115602,I,OGLE
2658.6054,-0.405950087225321,I,OGLE
2660.62282,0.46792719977880637,I,OGLE
2662.60567,-0.0867679575748781,I,OGLE
2664.6132,-0.46172948852345996,I,OGLE
2666.67141,0.20762332705417919,I,OGLE
2668.6563100000008,-0.3780603865762515,I,OGLE
2670.62631,0.4710260554064831,I,OGLE
2672.73559,-0.021691989393723077,I,OGLE
2674.63396,-0.44313635475741364,I,OGLE
2676.62053,0.185931337660449,I,OGLE
2678.70821,-0.35636839718253555,I,OGLE
2680.61888,0.4803226222895063,I,OGLE
2682.66979,-0.07437253506417818,I,OGLE
2687.54233,0.4245432209913673,I,OGLE
2691.61268,-0.5361020235876381,I,OGLE
2696.53545,0.15804163701138663,I,OGLE
2701.51762,-0.5949802805134468,I,OGLE
2707.515,0.44933406601276005,I,OGLE
2714.51391,-0.07747139069185494,I,OGLE
2840.903,0.46172948852345996,I,OGLE
2867.91561,0.22311760519254165,I,OGLE
2888.909480000001,-0.43693864350206013,I,OGLE
2894.84455,-0.2541061614692879,I,OGLE
2899.84616,0.01859313376604632,I,OGLE
2905.83513,-0.28819357337369667,I,OGLE
2908.89618,-0.4524329216404297,I,OGLE
2911.79448,-0.6135734142794931,I,OGLE
2916.84468,0.14254735887301706,I,OGLE
2922.82853,-0.18903019328812576,I,OGLE
2926.75595,0.10226223571324766,I,OGLE
2930.8297,0.42144436536369057,I,OGLE
2933.87411,0.285094717746027,I,OGLE
2940.71125,0.3532695415548588,I,OGLE
2942.83304,-0.1921290489158025,I,OGLE
2947.72557,0.4586306328957832,I,OGLE
2949.81574,-0.04958169004278545,I,OGLE
2953.68247,0.19522790454347216,I,OGLE
2956.70829,0.06197711255348537,I,OGLE
2958.73459,-0.570189435492054,I,OGLE
2962.74643,-0.24171073895858797,I,OGLE
2965.76586,-0.3811592422039283,I,OGLE
2967.86531,0.46792719977880637,I,OGLE
2973.84947,0.26960043960765745,I,OGLE
2975.83863,-0.3594672528102123,I,OGLE
2976.83389,0.11775651385162433,I,OGLE
2978.8535,-0.5175088898215918,I,OGLE
2982.68564,-0.27579815086301096,I,OGLE
2984.73315,0.2726992952353342,I,OGLE
2986.81575,0.11465765822394758,I,OGLE
2988.78034,-0.59188142488577,I,OGLE
2989.79627,-0.08366910194720134,I,OGLE
2991.63668,-0.22311760519254165,I,OGLE
2993.6241,0.11775651385162433,I,OGLE
2995.72372,-0.41524665410835127,I,OGLE
2997.70267,0.44933406601276005,I,OGLE
2999.72487,-0.10845994696859407,I,OGLE
3001.76153,-0.4245432209913673,I,OGLE
3003.73219,0.1735359151497562,I,OGLE
3005.6374600000013,-0.48961918917252945,I,OGLE
3007.67052,0.4245432209913673,I,OGLE
3009.73682,-0.10845994696859407,I,OGLE
3011.71255,-0.32228098527811966,I,OGLE
3013.717,0.16114049263906338,I,OGLE
3017.71843,0.4400374991297369,I,OGLE
3019.64642,-0.1797336264051026,I,OGLE
3021.76519,-0.3935546647146211,I,OGLE
3023.62698,0.12395422510697074,I,OGLE
3024.82812,0.20762332705417919,I,OGLE
3026.82479,0.05268054567046221,I,OGLE
3029.62915,-0.19522790454347216,I,OGLE
3031.6991,-0.2386118833309112,I,OGLE
3033.76261,0.21382103830951849,I,OGLE
3035.76964,-0.4183455097360138,I,OGLE
3038.74712,-0.5763871467474004,I,OGLE
3040.71776,0.29749014025672693,I,OGLE
3042.66167,-0.3315775521611428,I,OGLE
3044.59558,0.46792719977880637,I,OGLE
3045.68456,-0.46792719977880637,I,OGLE
3047.6383,0.42144436536369057,I,OGLE
3049.6440000000002,-0.20452447142649532,I,OGLE
3051.61218,0.03718626753209264,I,OGLE
3055.60565,-0.5113111785662454,I,OGLE
3057.6311,0.3904558090869443,I,OGLE
3059.57499,-0.22931531644788805,I,OGLE
3061.56803,0.15184392575604022,I,OGLE
3068.50936,-0.39665352034229784,I,OGLE
3070.56505,0.20452447142649532,I,OGLE
3073.56576,0.07747139069185494,I,OGLE
3075.67872,-0.4710260554064831,I,OGLE
3078.61072,-0.5515963017260077,I,OGLE
3082.58822,-0.39665352034229784,I,OGLE
3084.66526,0.45553177726811356,I,OGLE
3087.62795,0.3315775521611428,I,OGLE
3090.59135,0.19832676017115602,I,OGLE
3099.57936,-0.2262164608202184,I,OGLE
3102.55814,-0.42144436536369057,I,OGLE
3105.59085,-0.59188142488577,I,OGLE
3108.56881,-0.39665352034229784,I,OGLE
3112.5461,-0.45553177726810645,I,OGLE
3116.52744,-0.11775651385161723,I,OGLE
3127.49485,0.2943912846290502,I,OGLE
3140.4835,0.14874507012836347,I,OGLE
3223.88372,0.1456462145006867,I,OGLE
3241.86998,0.08057024631953169,I,OGLE
3248.8334,-0.49581690042786875,I,OGLE
3257.86126,0.3656649640655587,I,OGLE
3263.90724,0.09916338008557801,I,OGLE
3270.85021,0.20142561579882567,I,OGLE
3273.89822,0.07437253506417818,I,OGLE
3277.83425,0.33467640778881247,I,OGLE
3281.87803,0.1673382038944098,I,OGLE
3287.73909,0.285094717746027,I,OGLE
3295.69138,-0.6569573930669321,I,OGLE
3297.6899,0.340874119044166,I,OGLE
3299.7544,-0.2665015839799807,I,OGLE
3301.75189,0.43074093224672083,I,OGLE
3304.80782,0.4400374991297369,I,OGLE
3307.68265,0.251007305841604,I,OGLE
3309.71804,-0.30368785151207334,I,OGLE
3311.71589,0.44313635475741364,I,OGLE
3320.75868,0.14874507012836347,I,OGLE
3323.6935,-0.021691989393723077,I,OGLE
3327.730260000001,0.27579815086300385,I,OGLE
3330.6891,0.1270530807346404,I,OGLE
3334.78836,0.4121477984806674,I,OGLE
3338.83482,-0.25100730584161113,I,OGLE
3340.8499,0.13634964761766355,I,OGLE
3354.71475,0.3873569534592818,I,OGLE
3358.7957100000012,-0.12085536947929398,I,OGLE
3361.8285200000005,0.4183455097360209,I,OGLE
3365.7309200000004,-0.5670905798643773,I,OGLE
3372.74722,-0.5608928686090309,I,OGLE
3378.65993,0.2262164608202184,I,OGLE
3387.6465,0.22311760519254165,I,OGLE
3391.72765,0.46792719977880637,I,OGLE
3394.73921,0.3656649640655587,I,OGLE
3396.61919,-0.285094717746027,I,OGLE
3399.69641,-0.3997523759699746,I,OGLE
3403.6836700000013,-0.0867679575748781,I,OGLE
3408.5931,0.39665352034230494,I,OGLE
3412.63834,-0.6259688367901859,I,OGLE
3417.56579,0.14874507012836347,I,OGLE
3425.574010000001,-0.1332507919899939,I,OGLE
3431.5357,0.3811592422039283,I,OGLE
3437.5374799999995,0.14254735887301706,I,OGLE
3445.54284,-0.01859313376604632,I,OGLE
3455.49953,0.13015193636231714,I,OGLE
3460.49108,-0.08366910194720134,I,OGLE
3477.48581,0.08986681320255485,I,OGLE
3583.9279100000012,-0.12085536947929398,I,OGLE
3593.92617,-0.08366910194720134,I,OGLE
3601.8631200000004,0.40285123159764424,I,OGLE
3618.89723,0.3780603865762586,I,OGLE
3629.87849,-0.4803226222895063,I,OGLE
3634.84509,0.26960043960765745,I,OGLE
3639.8384,-0.49581690042786875,I,OGLE
3644.79318,0.22931531644789516,I,OGLE
3650.88205,-0.012395422510699916,I,OGLE
3654.78128,0.21072218268184884,I,OGLE
3657.86353,0.12395422510697074,I,OGLE
3660.79798,-0.05268054567046221,I,OGLE
3664.83306,0.21691989393719524,I,OGLE
3668.79102,0.47722376666182953,I,OGLE
3672.77924,-0.5144100341939151,I,OGLE
3675.85892,0.027889700649069482,I,OGLE
3684.76703,0.19832676017115602,I,OGLE
3687.77268,0.0867679575748781,I,OGLE
3693.72652,-0.28199586211835737,I,OGLE
3695.74806,0.33467640778881247,I,OGLE
3698.74078,0.48342147791717593,I,OGLE
3700.76964,-0.05268054567046221,I,OGLE
3702.85729,-0.5392008792153149,I,OGLE
3705.76406,0.3470718302995124,I,OGLE
3708.72265,0.4710260554064831,I,OGLE
3712.70954,-0.22931531644788805,I,OGLE
3714.71989,0.18283248203278646,I,OGLE
3719.81316,-0.5577940129813541,I,OGLE
3725.80704,0.31608327402277325,I,OGLE
3727.77945,0.030988556276746237,I,OGLE
3730.67486,-0.1735359151497562,I,OGLE
3732.69958,-0.1797336264051026,I,OGLE
3734.79763,0.19832676017115602,I,OGLE
3736.8139,-0.405950087225321,I,OGLE
3737.70225,0.01859313376604632,I,OGLE
3739.80137,-0.5639917242367076,I,OGLE
3742.68723,-0.07127367943650142,I,OGLE
3745.76291,0.384258097831605,I,OGLE
3747.7656,0.03408741190441589,I,OGLE
3749.65733,-0.5484974460983381,I,OGLE
3750.74229,-0.17663477077742584,I,OGLE
3752.75298,-0.2262164608202184,I,OGLE
3754.77072,0.17043705952208654,I,OGLE
