HJD,MAG,BAND,SURVEY
2638.83615,0.4645415224625786,I,OGLE
2639.60885,-0.4978718559128126,I,OGLE
2639.84521,-0.35830108458997145,I,OGLE
2640.61783,0.047912354334709306,I,OGLE
2640.75977,0.10832358371324702,I,OGLE
2641.6179,0.45620893910002636,I,OGLE
2641.75432,0.45620893910002636,I,OGLE
2641.77492,0.4749572516657814,I,OGLE
2641.86517,0.4687078141438583,I,OGLE
2642.61605,-0.5041212934347286,I,OGLE
2642.71783,-0.4478763557374634,I,OGLE
2643.62297,0.02291460424703118,I,OGLE
2643.76663,0.09790785451005135,I,OGLE
2644.60561,0.42704489733107565,I,OGLE
2644.72034,0.4770403975064177,I,OGLE
2645.62043,-0.5187033143192039,I,OGLE
2645.75626,-0.4562089391000228,I,OGLE
2645.77687,-0.43954377237491116,I,OGLE
2645.86266,-0.3978808555621214,I,OGLE
2646.62505,0.00833258336255227,I,OGLE
2646.75052,0.07707639610365291,I,OGLE
2647.62549,0.4145460222872366,I,OGLE
2647.70588,0.45412579325938296,I,OGLE
2647.73532,0.46037523078130604,I,OGLE
2649.62265,-0.0166651667251152,I,OGLE
2649.71513,0.04166291681278622,I,OGLE
2650.64283,0.4145460222872366,I,OGLE
2650.7044,0.4041302930840409,I,OGLE
2650.81835,0.466624668303222,I,OGLE
2651.63887,-0.5582830852913503,I,OGLE
2651.73467,-0.49578871007217273,I,OGLE
2652.60385,-0.031247187609590554,I,OGLE
2652.6828,0.037496625131506534,I,OGLE
2652.78438,0.062494375219177556,I,OGLE
2653.61169,0.39579770972148154,I,OGLE
2653.65973,0.39163141804020185,I,OGLE
2653.7885100000008,0.447876355737467,I,OGLE
2654.63034,-0.5853639812196647,I,OGLE
2654.70737,-0.5395347727255988,I,OGLE
2654.84798,-0.46037523078129894,I,OGLE
2655.61597,-0.041662916812789774,I,OGLE
2655.71644,0.010415729203195667,I,OGLE
2655.81954,0.052078646015988994,I,OGLE
2656.62746,0.38538198051828587,I,OGLE
2656.77647,0.4395437723749076,I,OGLE
2656.87372,0.45412579325938296,I,OGLE
2657.62983,-0.5978628562635002,I,OGLE
2657.65126,-0.5978628562635002,I,OGLE
2657.87017,-0.45829208494066265,I,OGLE
2658.59135,-0.06874381274110064,I,OGLE
2658.6909100000007,-0.024997750087671022,I,OGLE
2658.77193,0.002083145840639844,I,OGLE
2659.64988,0.38746512635892216,I,OGLE
2659.78457,0.4041302930840409,I,OGLE
2659.80505,0.4395437723749076,I,OGLE
2660.60411,-0.5728651061758292,I,OGLE
2660.71532,-0.6020291479447764,I,OGLE
2661.60916,-0.0958247086694115,I,OGLE
2661.66296,-0.06457752105982095,I,OGLE
2662.64787,0.3812156888370062,I,OGLE
2662.72217,0.3999640014027612,I,OGLE
2662.78349,0.4353774806936279,I,OGLE
2663.6625,-0.6145280229886154,I,OGLE
2664.71539,-0.043746062653426065,I,OGLE
2664.73676,-0.020831458406391334,I,OGLE
2665.70616,0.38746512635892216,I,OGLE
2665.83004,0.42912804317171194,I,OGLE
2666.65231,-0.581197689538385,I,OGLE
2666.77012,-0.5728651061758292,I,OGLE
2666.79059,-0.5582830852913503,I,OGLE
2666.83614,-0.5645325228132698,I,OGLE
2667.68726,-0.041662916812789774,I,OGLE
2667.84797,-0.008332583362559376,I,OGLE
2668.76164,0.38954827219956556,I,OGLE
2668.78213,0.4103797306059569,I,OGLE
2671.69723,0.3520516470680555,I,OGLE
2672.67438,-0.5291190435224031,I,OGLE
2672.7784,-0.6103617313073393,I,OGLE
2673.81997,-0.012498875043835511,I,OGLE
2674.67925,0.3395527720242164,I,OGLE
2674.80137,0.3707999596338105,I,OGLE
2675.66194,-0.4520426474187431,I,OGLE
2675.76482,-0.6166111688292553,I,OGLE
2675.80917,-0.6166111688292553,I,OGLE
2676.66406,-0.12707189627900206,I,OGLE
2676.74738,-0.06874381274110064,I,OGLE
2677.66475,0.3083055844146294,I,OGLE
2677.72346,0.3416359178648527,I,OGLE
2677.7961800000007,0.3478853553867758,I,OGLE
2678.63925,-0.306222438573986,I,OGLE
2678.7695,-0.5832808353790249,I,OGLE
2679.6588,-0.15623593804795277,I,OGLE
2679.79425,-0.07082695858174048,I,OGLE
2679.81484,-0.0812426877849326,I,OGLE
2680.78032,0.32705389698038445,I,OGLE
2681.6190300000007,-0.12290560459772237,I,OGLE
2681.73057,-0.45829208494066265,I,OGLE
2682.59646,-0.1833168339762672,I,OGLE
2683.63158,0.2833078343269513,I,OGLE
2687.63665,0.012498875043839064,I,OGLE
2692.57946,0.2103977299045745,I,OGLE
2697.52585,-0.3312201886616606,I,OGLE
2702.52465,0.46037523078130604,I,OGLE
2708.55345,0.46037523078130604,I,OGLE
2724.52332,-0.48745612670961336,I,OGLE
2871.91478,0.42704489733107565,I,OGLE
2884.8744,-0.5332853352036793,I,OGLE
2890.8964,-0.4645415224625786,I,OGLE
2896.84907,-0.20206514654202223,I,OGLE
2902.78371,0.20206514654202223,I,OGLE
2911.89223,0.15831908388858906,I,OGLE
2917.79576,0.4374606265342713,I,OGLE
2923.79792,0.4687078141438583,I,OGLE
2926.8509999999997,0.44995950157810327,I,OGLE
2931.77947,0.12915504211964546,I,OGLE
2934.81987,0.13748762548219773,I,OGLE
2940.80027,0.1124898753945267,I,OGLE
2943.80445,0.083325833625576,I,OGLE
2947.81297,0.4332943348529916,I,OGLE
2950.726930000001,0.4145460222872366,I,OGLE
2954.75018,-0.5645325228132698,I,OGLE
2956.795730000001,0.4437100640561873,I,OGLE
2958.84034,0.006249437521919532,I,OGLE
2962.83459,0.41871231396851627,I,OGLE
2965.84376,0.4082965847653206,I,OGLE
2967.78353,-0.05624493769726513,I,OGLE
2970.837510000001,-0.05624493769726513,I,OGLE
2974.77552,0.3416359178648527,I,OGLE
2976.66501,-0.1499865005260368,I,OGLE
2979.64844,-0.1833168339762672,I,OGLE
2983.77657,0.29997300105207003,I,OGLE
2985.82431,-0.13748762548219773,I,OGLE
2987.72307,0.0,I,OGLE
2989.66575,0.22914604247032955,I,OGLE
2991.738,-0.21039772990457806,I,OGLE
2993.74569,0.114573021235163,I,OGLE
2995.82092,0.2853909801675947,I,OGLE
2997.78985,-0.20414829238265497,I,OGLE
2998.73736,0.249977500876728,I,OGLE
3000.73986,-0.2583100842392838,I,OGLE
3002.73769,0.32705389698038445,I,OGLE
3004.73066,0.22081345910777728,I,OGLE
3006.72363,-0.28330783432695483,I,OGLE
3008.73809,0.4103797306059569,I,OGLE
3010.78452,0.20623143822330192,I,OGLE
3011.800860000001,0.3770493971557265,I,OGLE
3016.73449,0.15415279220731648,I,OGLE
3018.7649100000012,-0.3374696261835801,I,OGLE
3020.82864,0.4353774806936279,I,OGLE
3021.85362,-0.306222438573986,I,OGLE
3023.714580000001,0.4999550017534524,I,OGLE
3025.68622,0.09790785451005135,I,OGLE
3027.73167,-0.42496175149043225,I,OGLE
3029.71651,0.466624668303222,I,OGLE
3031.7869,0.10624043787261073,I,OGLE
3034.61823,0.024997750087671022,I,OGLE
3036.6486,-0.5395347727255988,I,OGLE
3039.59051,-0.5582830852913503,I,OGLE
3042.69804,-0.5353684810443156,I,OGLE
3044.63748,0.4395437723749076,I,OGLE
3046.62345,-0.0333303334502304,I,OGLE
3047.7258,0.441626918215551,I,OGLE
3048.65689,-0.5853639812196647,I,OGLE
3049.68044,-0.02916404176895071,I,OGLE
3051.64979,-0.5645325228132698,I,OGLE
3053.62503,0.36038423043061485,I,OGLE
3055.64204,-0.08540897946621939,I,OGLE
3057.66719,-0.5770313978571089,I,OGLE
3059.6118,0.32288760529910476,I,OGLE
3061.6041,-0.1291550421196419,I,OGLE
3066.5737,-0.1291550421196419,I,OGLE
3068.60155,0.2791415426456787,I,OGLE
3070.67189,-0.12082245875708253,I,OGLE
3073.6902,-0.1458202088447571,I,OGLE
3076.61394,-0.2270628966296897,I,OGLE
3079.59379,-0.23539547999225263,I,OGLE
3082.68296,-0.19998200070137884,I,OGLE
3085.58275,-0.2728921051237556,I,OGLE
3088.543030000001,-0.29997300105207003,I,OGLE
3091.52592,-0.3291370428210243,I,OGLE
3096.57443,0.4687078141438583,I,OGLE
3100.50543,-0.383298834677646,I,OGLE
3103.52368,-0.41454602228723303,I,OGLE
3106.54495,-0.42079545980915256,I,OGLE
3109.53056,-0.4478763557374634,I,OGLE
3112.58602,-0.42079545980915256,I,OGLE
3116.56408,0.09374156282877166,I,OGLE
3127.56127,-0.5332853352036793,I,OGLE
3133.52177,-0.5749482520164655,I,OGLE
3223.92,0.45620893910002636,I,OGLE
3249.91825,0.10415729203196733,I,OGLE
3258.90558,0.04374606265342251,I,OGLE
3264.8718,-0.014582020884475355,I,OGLE
3271.81954,0.3832988346776425,I,OGLE
3274.82355,0.3145550219365454,I,OGLE
3278.89649,-0.49995500175344887,I,OGLE
3282.80314,-0.15415279220731293,I,OGLE
3287.82764,-0.008332583362559376,I,OGLE
3295.78539,0.2708089592831193,I,OGLE
3297.7775,-0.1937325631794593,I,OGLE
3299.84557,0.3353864803429367,I,OGLE
3301.83892,0.26039323007992365,I,OGLE
3305.74792,0.5082875851160047,I,OGLE
3307.77279,0.22081345910777728,I,OGLE
3309.8092,-0.25622693839864397,I,OGLE
3311.80281,0.5353684810443191,I,OGLE
3320.86625,0.52286960600048,I,OGLE
3327.8186600000013,-0.34788535538677223,I,OGLE
3330.79472,-0.32080445945846137,I,OGLE
3336.64714,-0.49578871007217273,I,OGLE
3339.8256100000012,-0.38954827219956556,I,OGLE
3353.8193,0.48537298086896996,I,OGLE
3357.76,-0.5228696060004836,I,OGLE
3360.73671,-0.5082875851160047,I,OGLE
3365.85615,0.42704489733107565,I,OGLE
3373.82023,-0.05624493769726513,I,OGLE
3378.74702,0.054161791856625285,I,OGLE
3394.63016,-0.3041392927333497,I,OGLE
3399.7839,0.4166291681278729,I,OGLE
3403.77101,-0.2291460424703331,I,OGLE
3408.6942,0.5520336477694308,I,OGLE
3417.6342700000005,0.5437010644068785,I,OGLE
3427.5703,-0.48745612670961336,I,OGLE
3434.52214,-0.020831458406391334,I,OGLE
3440.5463,-0.03957977097214638,I,OGLE
3447.51554,0.3437190637054961,I,OGLE
3456.54111,0.2833078343269513,I,OGLE
3469.49599,0.441626918215551,I,OGLE
3478.4885200000012,0.497871855912809,I,OGLE
3601.89896,0.26039323007992365,I,OGLE
3619.90165,0.1749842506137007,I,OGLE
3636.84048,-0.42079545980915256,I,OGLE
3640.79039,0.018748312565755043,I,OGLE
3651.82421,-0.5666156686539097,I,OGLE
3654.87041,-0.4832898350283372,I,OGLE
3658.83412,-0.09999100035068764,I,OGLE
3665.85305,0.3707999596338105,I,OGLE
3670.82264,-0.09374156282877166,I,OGLE
3673.83292,-0.20414829238265497,I,OGLE
3676.83307,-0.15831908388859617,I,OGLE
3685.77241,-0.2478943550360846,I,OGLE
3687.85914,0.1458202088447571,I,OGLE
3690.78111,0.43121118901234823,I,OGLE
3693.81671,0.3707999596338105,I,OGLE
3695.84783,0.281224688486315,I,OGLE
3698.83748,0.29997300105207003,I,OGLE
3701.7064,0.19789885486074255,I,OGLE
3703.79021,-0.31247187609590554,I,OGLE
3705.85441,0.49578871007217273,I,OGLE
3708.84211,0.5312021893630394,I,OGLE
3712.79968,-0.37913254299636634,I,OGLE
3715.76535,-0.40829658476531705,I,OGLE
3718.70118,-0.4687078141438583,I,OGLE
3720.85096,0.5791145436977452,I,OGLE
3724.76854,-0.4749572516657743,I,OGLE
3728.74656,0.10624043787261073,I,OGLE
3731.80968,0.052078646015988994,I,OGLE
3733.67239,-0.5166201684785676,I,OGLE
3735.66026,0.3687168137931671,I,OGLE
3737.81878,0.13540447964156144,I,OGLE
3740.78215,0.06457752105982095,I,OGLE
3745.8247,-0.5791145436977452,I,OGLE
3747.82747,0.4332943348529916,I,OGLE
3749.77475,-0.014582020884475355,I,OGLE
3751.78863,-0.5332853352036793,I,OGLE
3753.738,0.35413479290869176,I,OGLE
3755.73806,-0.10207414619133104,I,OGLE
3757.7278,-0.24997750087672443,I,OGLE
3759.8181,0.43121118901234823,I,OGLE
3766.70673,0.09790785451005135,I,OGLE
3770.73431,-0.1499865005260368,I,OGLE
3773.76552,-0.18748312565754333,I,OGLE
3776.73988,-0.1937325631794593,I,OGLE
3783.60717,0.19581570902009915,I,OGLE
3788.58139,-0.3707999596338105,I,OGLE
3793.58694,0.5103707309566481,I,OGLE
3801.52272,0.10415729203196733,I,OGLE
3811.51346,0.4374606265342713,I,OGLE
3826.49846,0.3520516470680555,I,OGLE
3965.8583,0.4145460222872366,I,OGLE
3970.87838,-0.1166561670758064,I,OGLE
3982.82915,-0.13540447964156144,I,OGLE
3999.87334,0.5457842102475148,I,OGLE
4003.74924,-0.3916314180401983,I,OGLE
4006.77038,-0.4103797306059569,I,OGLE
4008.79127,0.4687078141438583,I,OGLE
4013.80289,0.07291010442238033,I,OGLE
4019.80404,0.09582470866940795,I,OGLE
4024.79708,-0.5062044392753684,I,OGLE
4026.8660700000014,0.5103707309566481,I,OGLE
4029.81042,0.4812066891876974,I,OGLE
4032.84699,0.5145370226379278,I,OGLE
4039.67923,-0.4166291681278764,I,OGLE
4041.75294,0.3687168137931671,I,OGLE
4043.75795,-0.05624493769726513,I,OGLE
4046.85109,-0.004166291681279688,I,OGLE
4049.72122,-0.14165391716347742,I,OGLE
4052.78255,-0.08540897946621939,I,OGLE
4054.76869,-0.23747862583288892,I,OGLE
4056.82785,0.3999640014027612,I,OGLE
4059.72261,0.29164041768951066,I,OGLE
4064.79285,-0.12498875043836222,I,OGLE
4066.7902,0.1124898753945267,I,OGLE
4069.74331,0.25622693839864397,I,OGLE
4071.67127,0.22497975078904986,I,OGLE
4076.74345,-0.25622693839864397,I,OGLE
4079.78495,-0.15206964636667308,I,OGLE
4082.83283,-0.20414829238265497,I,OGLE
4084.79809,0.46037523078130604,I,OGLE
4086.82316,0.2124808757452179,I,OGLE
4103.65879,-0.42912804317171194,I,OGLE
4106.5796,-0.5312021893630394,I,OGLE
4111.80195,0.5124538767972844,I,OGLE
4127.671170000001,-0.4832898350283372,I,OGLE
4143.54738,-0.17081795893242813,I,OGLE
4157.54611,0.38954827219956556,I,OGLE
4169.50331,0.479123543347054,I,OGLE
4198.53307,0.031247187609590554,I,OGLE
4343.86596,-0.07291010442237678,I,OGLE
4348.83483,-0.43537748069363147,I,OGLE
4353.86617,0.33122018866165703,I,OGLE
4358.818179999998,-0.15415279220731293,I,OGLE
4364.90454,-0.13540447964156144,I,OGLE
4367.87837,-0.17290110477306797,I,OGLE
4370.90006,-0.1479033546853934,I,OGLE
4373.85604,-0.21664716742649404,I,OGLE
4378.75945,0.45412579325938296,I,OGLE
4381.74764,0.4687078141438583,I,OGLE
4386.8655,0.2145640215858542,I,OGLE
4390.82748,0.48745612670961336,I,OGLE
4394.87412,-0.32080445945846137,I,OGLE
4399.80181,0.4832898350283408,I,OGLE
4408.70679,0.45204264741873956,I,OGLE
4412.78918,-0.49995500175344887,I,OGLE
4423.73953,0.3791325429963628,I,OGLE
4427.7416,-0.5791145436977452,I,OGLE
4430.74489,-0.5582830852913503,I,OGLE
4433.7624799999985,-0.5499505019287945,I,OGLE
4437.760420000001,-0.1166561670758064,I,OGLE
4440.70465,-0.15415279220731293,I,OGLE
4443.79712,-0.1291550421196419,I,OGLE
4449.76805,-0.1624853755698723,I,OGLE
4451.80369,-0.1833168339762672,I,OGLE
4455.76904,-0.17915054229499106,I,OGLE
4457.80029,0.037496625131506534,I,OGLE
4463.76423,0.29372356353015405,I,OGLE
4465.78099,0.2458112091954483,I,OGLE
4468.74523,0.2478943550360846,I,OGLE
4470.70077,-0.3020561468927099,I,OGLE
4473.74395,-0.29997300105207003,I,OGLE
4476.7649299999985,-0.29997300105207003,I,OGLE
4482.805820000001,-0.2958067093707939,I,OGLE
4485.79615,-0.3187213136178251,I,OGLE
4490.64339,0.46037523078130604,I,OGLE
4494.70944,-0.46037523078129894,I,OGLE
4498.7335600000015,0.083325833625576,I,OGLE
4501.73092,0.06666066690046435,I,OGLE
4506.66493,-0.5478673560881546,I,OGLE
4508.69179,0.46037523078130604,I,OGLE
4509.75588,-0.5270358976817597,I,OGLE
4512.7257,-0.568698814494546,I,OGLE
4518.6659,-0.5395347727255988,I,OGLE
4523.6855,0.3416359178648527,I,OGLE
4525.65009,-0.12707189627900206,I,OGLE
4531.63381,-0.1479033546853934,I,OGLE
4534.5627,-0.197898854860739,I,OGLE
4537.67848,-0.1499865005260368,I,OGLE
4539.59775,0.1749842506137007,I,OGLE
4542.51515,0.3520516470680555,I,OGLE
5261.62439,-0.48745612670961336,I,OGLE
5261.642129999998,-0.4749572516657743,I,OGLE
5262.63593,0.04166291681278622,I,OGLE
5264.60334,-0.5124538767972879,I,OGLE
5265.6046,0.0166651667251152,I,OGLE
5266.59714,0.39163141804020185,I,OGLE
5267.61041,-0.5312021893630394,I,OGLE
5268.59305,0.002083145840639844,I,OGLE
5269.56235,0.39371456388084525,I,OGLE
5270.54896,-0.6041122937854198,I,OGLE
5271.5717399999985,-0.02291460424703473,I,OGLE
5273.5602100000015,-0.6145280229886154,I,OGLE
5274.59134,-0.041662916812789774,I,OGLE
5275.57459,0.36038423043061485,I,OGLE
5276.57066,-0.6041122937854198,I,OGLE
5279.5587700000015,-0.6061954396260596,I,OGLE
5281.53421,0.33122018866165703,I,OGLE
5282.55364,-0.6291100438730943,I,OGLE
5284.55724,0.33330333450230043,I,OGLE
5286.539970000002,-0.09790785451005135,I,OGLE
5288.55364,-0.6228606063511748,I,OGLE
5291.5478,-0.5999460021041401,I,OGLE
5293.53911,0.28955727184887436,I,OGLE
5295.49531,-0.20414829238265497,I,OGLE
5297.52104,-0.3853819805182823,I,OGLE
5298.56604,-0.15623593804795277,I,OGLE
5301.52682,-0.21873031326713388,I,OGLE
5306.52336,-0.08749212530685213,I,OGLE
5308.5311299999985,0.23331233415160924,I,OGLE
5309.55178,-0.08540897946621939,I,OGLE
5310.55164,-0.2645595217611998,I,OGLE
5311.516720000001,0.1812336881356238,I,OGLE
5313.50071,-0.28955727184887436,I,OGLE
5314.51547,0.19581570902009915,I,OGLE
5322.46299,-0.3437190637054961,I,OGLE
5325.47727,-0.3728831054744468,I,OGLE
5327.47959,0.4062134389246772,I,OGLE
5335.47028,0.0812426877849326,I,OGLE
5341.49179,0.083325833625576,I,OGLE
5343.4944,-0.45829208494066265,I,OGLE
5430.9124,-0.4687078141438583,I,OGLE
5439.92188,-0.18748312565754333,I,OGLE
5448.91086,0.1124898753945267,I,OGLE
5451.82426,0.32705389698038445,I,OGLE
5454.90322,0.2520606467173643,I,OGLE
5457.76711,0.3999640014027612,I,OGLE
5459.87907,0.15831908388858906,I,OGLE
5462.867960000001,0.14165391716347742,I,OGLE
5467.84791,-0.43954377237491116,I,OGLE
5468.836829999998,0.083325833625576,I,OGLE
5470.8117299999985,-0.4645415224625786,I,OGLE
5471.85948,0.07499325026301662,I,OGLE
5473.79431,-0.49370556423152934,I,OGLE
5477.796270000002,0.035413479290873795,I,OGLE
5478.80374,0.39371456388084525,I,OGLE
5481.743079999998,0.39163141804020185,I,OGLE
5484.78845,0.3832988346776425,I,OGLE
5485.8152,-0.5520336477694343,I,OGLE
5487.73608,0.36246737627124404,I,OGLE
5488.7391,-0.6124448771479756,I,OGLE
5489.83137,-0.008332583362559376,I,OGLE
5490.73947,0.36246737627124404,I,OGLE
5491.85357,-0.5770313978571089,I,OGLE
5492.77565,-0.041662916812789774,I,OGLE
5493.79794,0.3707999596338105,I,OGLE
5494.84268,-0.5936965645822205,I,OGLE
5495.79984,-0.06457752105982095,I,OGLE
5496.79767,0.3374696261835801,I,OGLE
5497.827829999997,-0.6374426272356501,I,OGLE
5499.73484,0.32288760529910476,I,OGLE
5502.805,0.32288760529910476,I,OGLE
5503.76022,-0.6124448771479756,I,OGLE
5505.72991,0.28955727184887436,I,OGLE
5506.7474,-0.568698814494546,I,OGLE
5507.7655,-0.1458202088447571,I,OGLE
5509.67389,-0.3145550219365454,I,OGLE
5510.7298,-0.18748312565754333,I,OGLE
5511.70599,0.2478943550360846,I,OGLE
5512.74907,-0.4562089391000228,I,OGLE
5513.7193700000025,-0.20831458406393466,I,OGLE
5514.751920000002,0.2458112091954483,I,OGLE
5515.66917,-0.08540897946621939,I,OGLE
5516.75472,-0.20623143822329837,I,OGLE
5517.66785,0.2103977299045745,I,OGLE
5518.764270000002,-0.31663816777718523,I,OGLE
5519.69067,-0.25414379255800057,I,OGLE
5521.7075399999985,0.0,I,OGLE
5522.732660000002,-0.23747862583288892,I,OGLE
5523.69738,0.19789885486074255,I,OGLE
5524.70581,0.09374156282877166,I,OGLE
5525.73887,-0.25622693839864397,I,OGLE
5526.69091,0.17081795893242813,I,OGLE
5527.77165,-0.004166291681279688,I,OGLE
5528.71274,-0.29164041768951066,I,OGLE
5529.69301,0.17081795893242813,I,OGLE
5530.70024,0.23122918831096584,I,OGLE
5531.7834200000025,-0.27497525096439546,I,OGLE
5532.69157,0.1770673964543441,I,OGLE
5533.714910000002,0.249977500876728,I,OGLE
5534.74642,-0.2853909801675947,I,OGLE
5535.72327,0.1812336881356238,I,OGLE
5536.72592,0.29997300105207003,I,OGLE
5539.73615,0.32705389698038445,I,OGLE
5540.82033,-0.3187213136178251,I,OGLE
5541.68649,0.12290560459772237,I,OGLE
5542.7449,0.3458022095461324,I,OGLE
5543.77642,-0.3270538969803809,I,OGLE
5544.76392,0.16665166725114844,I,OGLE
5545.7532,0.36455052211188743,I,OGLE
5546.70287,-0.383298834677646,I,OGLE
5547.76267,0.15623593804795277,I,OGLE
5548.72392,0.42079545980915256,I,OGLE
5549.6888,-0.42079545980915256,I,OGLE
5550.742670000001,0.12498875043835866,I,OGLE
5551.70017,0.42496175149043225,I,OGLE
5553.74621,0.09790785451005135,I,OGLE
5554.67954,0.3832988346776425,I,OGLE
5556.69416,0.05832808353789787,I,OGLE
5557.67532,0.447876355737467,I,OGLE
5558.67624,-0.4812066891876938,I,OGLE
5559.69389,0.04582920849406591,I,OGLE
