HJD,MAG,BAND,SURVEY
3381.80849,0.16619716466532708,I,OGLE
3386.78058,0.3372824812325774,I,OGLE
3391.57135,-0.42282513951619904,I,OGLE
3395.62611,0.3495028609873785,I,OGLE
3398.68288,-0.493703342094058,I,OGLE
3400.66926,-0.7038938738766802,I,OGLE
3403.65804,-0.10265118994034594,I,OGLE
3406.59199,0.2444075950960709,I,OGLE
3410.60973,0.03421706331345575,I,OGLE
3415.56531,0.21996683558646168,I,OGLE
3421.5697700000005,-0.16130901276340381,I,OGLE
3436.56307,-0.6696768105632245,I,OGLE
3443.50579,-0.49859149399597413,I,OGLE
3452.52561,-0.46926258258444875,I,OGLE
3574.9162200000005,0.3568350888402634,I,OGLE
3585.93905,0.2761805824585579,I,OGLE
3588.9065600000013,-0.7258905574353207,I,OGLE
3590.90844,0.009776303803839426,I,OGLE
3614.89775,0.20041422797877573,I,OGLE
3629.79311,-0.3275061774287309,I,OGLE
3634.75123,0.053769670921134605,I,OGLE
3640.7476,-0.5205881775546217,I,OGLE
3644.88989,-0.699005721974757,I,OGLE
3650.79968,0.1979701520278141,I,OGLE
3653.82757,-0.6159071396420899,I,OGLE
3656.88353,-0.18574977227300593,I,OGLE
3661.78993,0.11975972159707737,I,OGLE
3666.78711,0.38616400025179587,I,OGLE
3671.7855,-0.6770090384161094,I,OGLE
3675.79992,0.3568350888402634,I,OGLE
3683.82308,-0.10509526589130758,I,OGLE
3687.68492,-0.6403478991516991,I,OGLE
3689.78851,-0.7063379498276348,I,OGLE
3692.70905,-0.19552607607685246,I,OGLE
3694.84131,-0.2908450381643135,I,OGLE
3696.66184,-0.5841341522796029,I,OGLE
3699.67411,-0.01955260760767885,I,OGLE
3701.72527,-0.11731564564610863,I,OGLE
3704.74655,0.3030654179191288,I,OGLE
3706.74506,0.1759734684691736,I,OGLE
3711.63685,0.33972655718353906,I,OGLE
3713.65046,0.2517398229489487,I,OGLE
3716.68393,-0.7454431650430067,I,OGLE
3719.66118,-0.16130901276340381,I,OGLE
3725.7445,-0.6647886586613083,I,OGLE
3727.69245,-0.25418389889991033,I,OGLE
3730.62079,-0.29328911411528225,I,OGLE
3733.60947,0.1686412406162887,I,OGLE
3734.7123,-0.6427919751026607,I,OGLE
3736.73128,-0.5621374687209553,I,OGLE
3738.65318,0.31039764577200657,I,OGLE
3740.68817,0.3275061774287309,I,OGLE
3743.65366,-0.6672327346122628,I,OGLE
3746.72758,-0.046437443068249706,I,OGLE
3748.68019,-0.21996683558646168,I,OGLE
3750.5724700000014,-0.47659481043733365,I,OGLE
3752.69371,-0.6110189877401666,I,OGLE
3754.68211,-0.6207952915440131,I,OGLE
3758.70299,0.3812758483498726,I,OGLE
3762.66106,0.1442004811066866,I,OGLE
3765.65166,0.20285830392973736,I,OGLE
3769.72363,0.27129243055664176,I,OGLE
3772.69177,-0.7381109371901289,I,OGLE
3775.66376,-0.11242749374418537,I,OGLE
3778.66221,0.25418389889991744,I,OGLE
3781.72326,-0.6892294181709104,I,OGLE
3786.5463,-0.4032725319085131,I,OGLE
3791.54191,-0.046437443068249706,I,OGLE
3798.54226,0.13442417730284006,I,OGLE
3805.52745,0.21752275963550005,I,OGLE
3819.5063,-0.024440759509602117,I,OGLE
3961.90113,0.012220379754808164,I,OGLE
3968.88366,0.16619716466532708,I,OGLE
3974.86923,-0.3568350888402563,I,OGLE
3981.77673,-0.1906379241749292,I,OGLE
3987.90075,-0.6892294181709104,I,OGLE
3995.80837,0.16130901276341092,I,OGLE
4002.80776,0.27129243055664176,I,OGLE
4004.82898,0.1686412406162887,I,OGLE
4007.76162,0.007332227852884898,I,OGLE
4011.74231,0.2761805824585579,I,OGLE
4018.7817,0.31772987362489147,I,OGLE
4023.77611,-0.6892294181709104,I,OGLE
4026.69209,-0.13931232920475622,I,OGLE
4028.82809,-0.2224109115374162,I,OGLE
4031.71584,0.17352939251821198,I,OGLE
4037.81619,-0.22729906343933948,I,OGLE
4040.79151,0.21263460773357679,I,OGLE
4042.80699,0.11731564564611574,I,OGLE
4046.68176,-0.2737365065075963,I,OGLE
4048.77112,-0.4130488357123525,I,OGLE
4051.76077,0.11242749374419247,I,OGLE
4053.81208,0.014664455705769797,I,OGLE
4056.63193,0.3128417217229682,I,OGLE
4059.64296,-0.6916734941218721,I,OGLE
4064.66563,-0.22485498748837784,I,OGLE
4067.6661,0.1979701520278141,I,OGLE
4069.6542,0.07087820257785893,I,OGLE
4072.69136,0.17108531656725035,I,OGLE
4076.7618,0.2737365065075963,I,OGLE
4079.63672,-0.5939104560834494,I,OGLE
4082.65739,-0.20774645583165352,I,OGLE
4084.73782,-0.33239432933064705,I,OGLE
4087.65759,0.11731564564611574,I,OGLE
4093.80593,-0.2297431393903011,I,OGLE
4102.6122,-0.3446147090854552,I,OGLE
4104.78089,-0.4423777471238779,I,OGLE
4109.63775,-0.1515327089595644,I,OGLE
4113.66101,-0.47659481043733365,I,OGLE
4118.567929999998,-0.17108531656725035,I,OGLE
4120.6540399999985,-0.237075367243186,I,OGLE
4124.68478,-0.6452360510536153,I,OGLE
4127.63868,-0.07087820257785893,I,OGLE
4132.6167,0.16619716466532708,I,OGLE
4142.55164,-0.6843412662689872,I,OGLE
4150.52873,0.18086162037108977,I,OGLE
4153.60331,-0.6159071396420899,I,OGLE
4165.53371,-0.22485498748837784,I,OGLE
4180.5236,-0.6696768105632245,I,OGLE
4341.83816,-0.5792460003776796,I,OGLE
4345.89729,0.3568350888402634,I,OGLE
4350.87173,-0.7136701776805197,I,OGLE
4355.87932,-0.33972655718353195,I,OGLE
4361.84008,0.05621374687209624,I,OGLE
4364.84691,-0.320173949575846,I,OGLE
4367.7594,0.10020711398939142,I,OGLE
4370.796270000002,0.09043081018554489,I,OGLE
4376.83138,0.1833056963220585,I,OGLE
4379.83772,-0.1686412406162816,I,OGLE
4383.84198,0.31039764577200657,I,OGLE
4388.78185,-0.10998341779323084,I,OGLE
4392.83611,0.3030654179191288,I,OGLE
4398.78493,-0.10265118994034594,I,OGLE
4403.72473,0.1906379241749363,I,OGLE
4410.85189,0.3446147090854552,I,OGLE
4417.73981,0.31039764577200657,I,OGLE
4421.71582,0.1906379241749363,I,OGLE
4421.77174,0.22485498748838495,I,OGLE
4425.7358,-0.058657822823050765,I,OGLE
4429.69999,-0.43748959522196174,I,OGLE
4431.83982,-0.49125926614309634,I,OGLE
4435.85864,-0.14664455705764112,I,OGLE
4439.71236,0.21019053178262226,I,OGLE
4442.68961,-0.5670256206228785,I,OGLE
4448.74305,0.24196351914510927,I,OGLE
4450.74992,0.1979701520278141,I,OGLE
4453.725579999998,0.06354597472498114,I,OGLE
4456.73894,-0.31039764577200657,I,OGLE
4458.68658,-0.5816900763286412,I,OGLE
4461.63663,-0.024440759509602117,I,OGLE
4465.65746,-0.3495028609873714,I,OGLE
4468.68825,0.1686412406162887,I,OGLE
4473.62453,0.3568350888402634,I,OGLE
4477.71206,0.17841754442012814,I,OGLE
4479.73366,0.05865782282305787,I,OGLE
4483.69357,-0.29328911411528225,I,OGLE
4486.69202,0.205302379880699,I,OGLE
4490.69026,-0.07576635447977509,I,OGLE
4493.761070000001,0.3568350888402634,I,OGLE
4498.62566,-0.21263460773357679,I,OGLE
4501.61871,-0.2615161267527881,I,OGLE
4503.61519,-0.4570422028296477,I,OGLE
4508.56251,-0.114871569695147,I,OGLE
4510.6443,-0.2053023798806919,I,OGLE
4516.525,-0.06354597472497403,I,OGLE
4520.615,0.3348384052816158,I,OGLE
4523.59854,-0.6354597472497758,I,OGLE
4530.54197,-0.43748959522196174,I,OGLE
4532.51398,-0.6525682789065073,I,OGLE
4535.59307,-0.009776303803839426,I,OGLE
4538.6137,0.34705878503642396,I,OGLE
4540.58296,0.21019053178262226,I,OGLE
5262.57508,0.38371992430082713,I,OGLE
5262.59343,0.5376967092113532,I,OGLE
5264.54162,0.38371992430082713,I,OGLE
5264.55655,0.40816068381043635,I,OGLE
5265.53651,-0.3886080762027433,I,OGLE
5265.55794,-0.3812758483498655,I,OGLE
5266.55394,0.31528579767392984,I,OGLE
5267.5370600000015,-0.608574911789205,I,OGLE
5268.54889,0.1906379241749363,I,OGLE
5269.52105,0.1979701520278141,I,OGLE
5271.52978,0.4252692154671607,I,OGLE
5273.51901,0.442377747123885,I,OGLE
5274.55023,-0.40816068381042925,I,OGLE
5277.54465,0.19308200012589793,I,OGLE
5280.53091,0.5083677977998207,I,OGLE
5281.55299,-0.15886493681244218,I,OGLE
5282.51135,0.37883177239891097,I,OGLE
5283.52552,-0.36905546859506444,I,OGLE
5284.53111,0.33239432933065416,I,OGLE
5285.53135,-0.5865782282305645,I,OGLE
5286.50586,0.08309858233266709,I,OGLE
5288.52397,0.05621374687209624,I,OGLE
5291.51612,0.43748959522196174,I,OGLE
5294.52567,-0.5303644813584611,I,OGLE
5296.555170000001,-0.33972655718353195,I,OGLE
5301.4998,-0.37638769644794223,I,OGLE
5306.47901,0.024440759509609222,I,OGLE
5309.52365,0.48392703829021144,I,OGLE
5312.49492,-0.5425848611132764,I,OGLE
5314.48934,-0.3959403040556282,I,OGLE
5324.47023,0.08065450638170546,I,OGLE
5328.46929,-0.2835128103114357,I,OGLE
5337.4655,-0.21752275963550005,I,OGLE
5341.46395,-0.5694696965738331,I,OGLE
5343.46634,0.22241091153742332,I,OGLE
5439.879410000001,0.026884835460570855,I,OGLE
5449.89799,0.026884835460570855,I,OGLE
5451.90705,-0.1686412406162816,I,OGLE
5456.88867,0.16375308871436545,I,OGLE
5457.87109,-0.1979701520278141,I,OGLE
5465.8432600000015,0.1759734684691736,I,OGLE
5468.7961,0.46193035473157806,I,OGLE
5471.8189,-0.3983843800065898,I,OGLE
5478.7600200000015,-0.20774645583165352,I,OGLE
5480.77736,-0.40082845595754435,I,OGLE
5482.75312,-0.6110189877401666,I,OGLE
5483.72949,0.14175640515571786,I,OGLE
5485.77169,-0.009776303803839426,I,OGLE
5486.84988,0.3372824812325774,I,OGLE
5488.72838,0.3983843800065898,I,OGLE
5489.74953,-0.38371992430082713,I,OGLE
5490.839410000001,0.3372824812325774,I,OGLE
5492.759279999998,0.17352939251821198,I,OGLE
5493.781620000002,-0.4057166078594747,I,OGLE
5494.82634,0.06354597472498114,I,OGLE
5495.78345,0.37638769644794934,I,OGLE
5496.7813,-0.15397678491051892,I,OGLE
5497.8115,0.4350455192710072,I,OGLE
5502.788610000001,-0.557249316819032,I,OGLE
5503.74385,0.012220379754808164,I,OGLE
5507.74914,-0.33239432933064705,I,OGLE
5510.71344,0.16130901276341092,I,OGLE
5511.689,-0.3372824812325703,I,OGLE
5512.7327,0.08065450638170546,I,OGLE
5513.70295,0.37883177239891097,I,OGLE
5514.7355,-0.1222037975480319,I,OGLE
5515.65276,0.410604759761398,I,OGLE
5516.7383,-0.3128417217229682,I,OGLE
5517.65142,0.30795356982105204,I,OGLE
5517.85233,0.36905546859506444,I,OGLE
5518.74785,-0.5157000256527056,I,OGLE
5519.67136,0.17352939251821198,I,OGLE
5521.6911,0.04643744306825681,I,OGLE
5523.68093,-0.1759734684691665,I,OGLE
5524.6894,0.442377747123885,I,OGLE
5525.72244,-0.2835128103114357,I,OGLE
5526.6744899999985,0.2957331900662439,I,OGLE
5527.7552,-0.4594862787806022,I,OGLE
5528.69624,0.21019053178262226,I,OGLE
5529.676570000001,-0.5230322535055834,I,OGLE
5530.68375,0.07332227852882767,I,OGLE
5531.76695,0.053769670921134605,I,OGLE
5532.67504,-0.114871569695147,I,OGLE
5533.69839,0.46926258258445586,I,OGLE
5534.72993,-0.2517398229489487,I,OGLE
5535.70673,0.3275061774287309,I,OGLE
5536.709370000001,-0.47659481043733365,I,OGLE
5543.75979,-0.18819384822397467,I,OGLE
5546.6863200000025,0.2835128103114428,I,OGLE
5547.7461,-0.6330156712988142,I,OGLE
5548.70605,0.12464787349900064,I,OGLE
5549.67058,0.12464787349900064,I,OGLE
5551.67655,0.4570422028296477,I,OGLE
5559.64976,-0.024440759509602117,I,OGLE
5560.64141,0.46193035473157806,I,OGLE
5561.67501,-0.2053023798806919,I,OGLE
5568.70739,0.03666113926441028,I,OGLE
5569.70194,0.42282513951619904,I,OGLE
5570.73976,-0.1295360254009097,I,OGLE
5577.66972,0.0048881519019232655,I,OGLE
5578.67651,0.39349622810467366,I,OGLE
5579.72008,-0.13442417730283296,I,OGLE
5579.72687,-0.10753934184226921,I,OGLE
5585.67344,-0.4423777471238779,I,OGLE
5591.66669,0.32261802552680763,I,OGLE
5593.63187,0.1979701520278141,I,OGLE
5596.68988,0.26884835460568013,I,OGLE
5598.67147,0.47659481043733365,I,OGLE
5599.63727,-0.3348384052816158,I,OGLE
5600.670020000001,0.3568350888402634,I,OGLE
5601.64963,-0.545028937064231,I,OGLE
5602.64833,0.237075367243186,I,OGLE
5603.65709,-0.5890223041815261,I,OGLE
5604.6542,0.10753934184226921,I,OGLE
5605.6593200000025,0.24196351914510927,I,OGLE
5606.670679999997,-0.10753934184226921,I,OGLE
5607.68118,0.43260144332003847,I,OGLE
5608.66896,-0.30062134196816004,I,OGLE
5609.7007,0.3348384052816158,I,OGLE
5611.63057,0.2590720508018336,I,OGLE
5612.683770000002,-0.6452360510536153,I,OGLE
5613.64529,0.10265118994034594,I,OGLE
5614.63861,0.22241091153742332,I,OGLE
5615.63267,-0.08798673423458325,I,OGLE
5616.6414399999985,0.45459812687869317,I,OGLE
5619.63195,-0.49859149399597413,I,OGLE
5622.62657,0.09287488613650652,I,OGLE
5623.58948,0.26396020270374976,I,OGLE
5625.62223,0.4570422028296477,I,OGLE
5627.54804,0.32261802552680763,I,OGLE
5629.55374,0.24685167104703254,I,OGLE
5630.59972,-0.6525682789065073,I,OGLE
5632.54779,0.2737365065075963,I,OGLE
5633.59683,-0.0684341266268973,I,OGLE
5634.5572,0.46193035473157806,I,OGLE
5635.56152,-0.2981772660172055,I,OGLE
5638.56614,0.2664042786547185,I,OGLE
5639.57639,-0.6256834434459364,I,OGLE
5640.51539,0.09043081018554489,I,OGLE
5641.54304,0.16130901276341092,I,OGLE
5649.52092,0.09043081018554489,I,OGLE
5653.53234,-0.25418389889991033,I,OGLE
5655.53201,-0.44726589902580116,I,OGLE
5656.54091,0.24196351914510927,I,OGLE
5656.5746,0.28595688626240445,I,OGLE
5657.50086,-0.6574564308084234,I,OGLE
5659.50015,0.10020711398939142,I,OGLE
5660.5455299999985,0.0048881519019232655,I,OGLE
5664.47972,-0.42526921546715357,I,OGLE
5665.49495,0.3030654179191288,I,OGLE
5666.491770000001,-0.6330156712988142,I,OGLE
5667.47323,0.14908863300860276,I,OGLE
5668.4795,0.0684341266268973,I,OGLE
5669.473520000001,-0.02688483546056375,I,OGLE
5670.525,0.41549291166331415,I,OGLE
5671.4753299999975,-0.1979701520278141,I,OGLE
5672.46985,0.4032725319085131,I,OGLE
5674.4776299999985,0.2664042786547185,I,OGLE
5675.47122,-0.6330156712988142,I,OGLE
5676.52615,0.15642086086148765,I,OGLE
5677.46712,-0.031772987362487015,I,OGLE
5678.50215,0.0048881519019232655,I,OGLE
5679.46947,0.47659481043733365,I,OGLE
5680.51789,-0.1759734684691665,I,OGLE
5681.4809,0.4057166078594818,I,OGLE
5683.48639,0.27862465840951955,I,OGLE
5684.4905899999985,-0.5792460003776796,I,OGLE
5685.46316,0.1906379241749363,I,OGLE
5686.46407,-0.16619716466532708,I,OGLE
5687.4648,0.041549291166333546,I,OGLE
5692.50287,0.3739436204969806,I,OGLE
5694.46439,0.18086162037108977,I,OGLE
5695.45828,-0.27129243055663466,I,OGLE
5696.46721,-0.009776303803839426,I,OGLE
5702.455120000001,-0.5474730130151926,I,OGLE
5803.86679,-0.07087820257785893,I,OGLE
5806.88226,0.3641673166931483,I,OGLE
5809.84356,-0.6403478991516991,I,OGLE
5820.893120000002,-0.014664455705762691,I,OGLE
5823.888220000003,-0.21019053178261515,I,OGLE
5825.79844,-0.5132559497017439,I,OGLE
5826.84691,0.237075367243186,I,OGLE
5827.84089,-0.6574564308084234,I,OGLE
5828.86709,0.14175640515571786,I,OGLE
5829.83982,0.07821043043074383,I,OGLE
5830.83207,-0.04888151901921134,I,OGLE
5831.82372,0.4643744306825326,I,OGLE
5835.85836,0.29328911411528225,I,OGLE
5837.84371,0.15397678491051892,I,OGLE
5839.82583,-0.036661139264403175,I,OGLE
5841.8058,-0.2224109115374162,I,OGLE
5842.82401,0.40082845595755145,I,OGLE
5843.83946,-0.4106047597613909,I,OGLE
5845.80352,-0.6012426839363272,I,OGLE
5846.81495,0.13931232920476333,I,OGLE
5851.78784,0.38371992430082713,I,OGLE
5852.77029,-0.4423777471238779,I,OGLE
5853.8413299999975,0.29328911411528225,I,OGLE
5856.78788,-0.16619716466532708,I,OGLE
5857.77221,-0.017108531656724324,I,OGLE
5858.82213,0.43993367117292337,I,OGLE
5859.79007,-0.18086162037108267,I,OGLE
5860.7757,0.410604759761398,I,OGLE
5861.784720000002,-0.36905546859506444,I,OGLE
5862.83804,0.3201739495758531,I,OGLE
5865.76478,-0.17841754442012814,I,OGLE
5866.78887,-0.00488815190191616,I,OGLE
5868.82926,-0.11242749374418537,I,OGLE
5870.734570000001,-0.4057166078594747,I,OGLE
5878.7321299999985,0.4130488357123596,I,OGLE
5880.73118,0.28595688626240445,I,OGLE
5880.78219,0.32506210147777637,I,OGLE
5881.7178,-0.6207952915440131,I,OGLE
5882.74856,0.20285830392973736,I,OGLE
5883.75252,-0.42282513951619904,I,OGLE
5886.71988,-0.15886493681244218,I,OGLE
5887.7922,0.4350455192710072,I,OGLE
5888.78085,-0.30062134196816004,I,OGLE
5889.81943,0.36172324074217954,I,OGLE
5890.75661,-0.545028937064231,I,OGLE
5891.71525,0.17352939251821198,I,OGLE
5892.73301,-0.5034796458978974,I,OGLE
5893.75112,0.09776303803842978,I,OGLE
5894.774570000001,0.22729906343934658,I,OGLE
5895.79169,-0.0611018987740195,I,OGLE
5896.7747,0.46926258258445586,I,OGLE
5897.72152,-0.3372824812325703,I,OGLE
5898.70369,0.32506210147777637,I,OGLE
5899.76289,-0.4888151901921347,I,OGLE
5900.7125,0.20285830392973736,I,OGLE
5901.7618,-0.6305715953478526,I,OGLE
5902.71305,0.0611018987740195,I,OGLE
5903.7682,0.1759734684691736,I,OGLE
5904.74281,-0.10753934184226921,I,OGLE
5905.71687,0.4277132914181223,I,OGLE
5906.728770000002,-0.31772987362488436,I,OGLE
5907.70515,0.31772987362489147,I,OGLE
5908.73156,-0.505923721848859,I,OGLE
