HJD,MAG,BAND,SURVEY
5515.76925,-0.13823274864557789,I,OGLE
5516.7361,0.16336597567204336,I,OGLE
5516.80251,0.18598587999586158,I,OGLE
5516.86934,0.25887223837261786,I,OGLE
5517.6485,0.5177444767452428,I,OGLE
5517.7636,0.5830908670140644,I,OGLE
5517.85012,0.5654976080955336,I,OGLE
5518.74565,-0.5529309945823115,I,OGLE
5518.82568,-0.5177444767452499,I,OGLE
5519.66916,-0.13823274864557789,I,OGLE
5519.78558,-0.11561284432175256,I,OGLE
5519.86585,-0.08796629459263983,I,OGLE
5521.6888899999985,0.5680109307981809,I,OGLE
5521.78793,0.6107374167431772,I,OGLE
5521.85838,0.5805775443114172,I,OGLE
5522.71399,-0.5529309945823115,I,OGLE
5522.74825,-0.5227711221505373,I,OGLE
5522.81542,-0.4951245724214317,I,OGLE
5522.854060000002,-0.4850712816108427,I,OGLE
5523.67872,-0.13571942594293063,I,OGLE
5523.74878,-0.12817945783498885,I,OGLE
5523.84771,-0.08796629459263983,I,OGLE
5524.68215,0.1960391708064506,I,OGLE
5524.75906,0.23625233404879964,I,OGLE
5524.8569,0.22368572053557045,I,OGLE
5525.6852,0.5328244129611335,I,OGLE
5525.77083,0.5177444767452428,I,OGLE
5525.8567200000025,0.5428777037717154,I,OGLE
5526.67228,-0.5202577994478972,I,OGLE
5526.76253,-0.47501799080025364,I,OGLE
5526.8568799999985,-0.4348048275579046,I,OGLE
5527.6495,-0.15833933026675595,I,OGLE
5527.7529799999975,-0.13823274864557789,I,OGLE
5527.8593299999975,-0.06785971297146176,I,OGLE
5528.65721,0.21865907513027594,I,OGLE
5528.76111,0.21363242972497432,I,OGLE
5528.85462,0.2865187881017377,I,OGLE
5528.8601899999985,0.27143885188585415,I,OGLE
5529.63795,0.5705242535008281,I,OGLE
5529.75726,0.5881175124193518,I,OGLE
5529.850210000001,0.5579576399875918,I,OGLE
5530.7162,-0.5051778632320207,I,OGLE
5531.798510000001,-0.09299293999793434,I,OGLE
5532.70639,0.2387656567514469,I,OGLE
5533.69615,0.6132507394458244,I,OGLE
5534.76139,-0.4523980864764354,I,OGLE
5535.70452,-0.10304623080852338,I,OGLE
5536.74068,0.30159872431761414,I,OGLE
5539.71743,-0.06283306756617435,I,OGLE
5540.80155,0.32421862864143947,I,OGLE
5541.66773,0.5805775443114172,I,OGLE
5542.72615,-0.43983147296319913,I,OGLE
5543.75758,-0.01507993621588355,I,OGLE
5544.74519,0.3041120470202685,I,OGLE
5545.734460000002,0.4775313135028938,I,OGLE
5546.68411,-0.4222382140446683,I,OGLE
5547.743860000001,-0.042726485944996284,I,OGLE
5548.70384,0.30159872431761414,I,OGLE
5549.66838,0.5026645405293664,I,OGLE
5550.7238,-0.3870516962076138,I,OGLE
5551.67435,-0.04021316324235613,I,OGLE
5553.72734,0.33678524215467576,I,OGLE
5554.66071,-0.37951172809967204,I,OGLE
5556.67529,0.34935185566790494,I,OGLE
5557.65646,0.38453837350496656,I,OGLE
5558.65739,-0.3769984053970319,I,OGLE
5559.64754,0.0,I,OGLE
5560.63917,0.31416533783085043,I,OGLE
5561.6728,0.29405875620967237,I,OGLE
5562.69236,-0.34432521026261753,I,OGLE
5563.62635,-0.017593258918530807,I,OGLE
5565.65759,0.2086057843196869,I,OGLE
5566.6849,-0.3418118875599703,I,OGLE
5568.70517,0.40967160053143203,I,OGLE
5569.699720000001,-0.020106581621178066,I,OGLE
5570.73757,-0.2814921426964503,I,OGLE
5571.66961,0.05277977675557821,I,OGLE
5572.78619,0.4473714410711338,I,OGLE
5575.69177,0.08293964918734531,I,OGLE
5576.66598,0.40213163242349026,I,OGLE
5577.66754,-0.12315281242969434,I,OGLE
5578.67243,-0.27143885188586125,I,OGLE
5579.71791,0.0955062627005745,I,OGLE
5579.7246799999975,0.10807287621381079,I,OGLE
5580.66837,0.4172115686393738,I,OGLE
5581.67039,-0.21865907513027594,I,OGLE
5582.678620000002,-0.25887223837262496,I,OGLE
5583.6854,0.10304623080851627,I,OGLE
5584.6714,0.4775313135028938,I,OGLE
5585.67126,-0.31416533783085754,I,OGLE
5586.63503,-0.24379230215674141,I,OGLE
5587.61715,0.07539968107940354,I,OGLE
5588.72109,0.5152311540426027,I,OGLE
5589.626420000001,-0.3418118875599703,I,OGLE
5591.66453,0.130692780537629,I,OGLE
5592.64675,0.46245137728701025,I,OGLE
5594.64591,-0.2086057843196869,I,OGLE
5595.6235,0.1256661351323416,I,OGLE
5596.68773,0.5277977675558319,I,OGLE
5597.60516,-0.43983147296319913,I,OGLE
5598.6693,-0.18598587999586869,I,OGLE
5599.63511,0.1482860394561598,I,OGLE
5600.66785,0.5453910264743627,I,OGLE
5601.64747,-0.527797767555839,I,OGLE
5602.64618,-0.16336597567204336,I,OGLE
5603.65495,0.160852652969389,I,OGLE
5604.65208,0.5479043491770099,I,OGLE
5605.65645,-0.5504176718796572,I,OGLE
5606.66855,-0.14577271675351966,I,OGLE
5607.67905,0.19352584810380336,I,OGLE
5608.66683,0.5705242535008281,I,OGLE
5609.698570000001,-0.5403643810690753,I,OGLE
5611.62843,0.21363242972497432,I,OGLE
5612.68164,0.5780642216087699,I,OGLE
5613.64317,-0.5177444767452499,I,OGLE
5614.63649,-0.13823274864557789,I,OGLE
5615.63055,0.21111910702233416,I,OGLE
5616.63789,0.5579576399875918,I,OGLE
5619.62983,0.21614575242762868,I,OGLE
5620.57235,0.5579576399875918,I,OGLE
5622.6244700000025,-0.14828603945616692,I,OGLE
5623.58738,0.2086057843196869,I,OGLE
5624.52849,0.4951245724214246,I,OGLE
5625.6201299999975,-0.49261124971878445,I,OGLE
5626.58124,-0.11058619891646515,I,OGLE
5627.54594,0.21363242972497432,I,OGLE
5629.55164,-0.5152311540426027,I,OGLE
5630.5976299999975,-0.0779130037820579,I,OGLE
5632.545679999997,0.5730375762034754,I,OGLE
5633.59474,-0.467478022692319,I,OGLE
5634.55513,-0.08042632648469805,I,OGLE
5635.55944,0.25384559296732334,I,OGLE
5638.56408,-0.08796629459263983,I,OGLE
5639.57431,0.27143885188585415,I,OGLE
5640.51331,0.6006841259325952,I,OGLE
5641.54098,-0.3870516962076138,I,OGLE
5642.48921,-0.08293964918734531,I,OGLE
5643.48698,0.3091386924255559,I,OGLE
5644.48875,0.5479043491770099,I,OGLE
5645.48848,-0.4247515367473227,I,OGLE
5646.50149,-0.05026645405293806,I,OGLE
5647.50343,0.3091386924255559,I,OGLE
5648.5033,0.5152311540426027,I,OGLE
5649.51888,-0.43229150485525736,I,OGLE
5650.49929,-0.0477531313502908,I,OGLE
5651.505270000002,0.3166786605334977,I,OGLE
5652.50019,0.429778182152603,I,OGLE
5653.53032,-0.3870516962076138,I,OGLE
5654.53877,-0.012566613513236291,I,OGLE
5655.529970000001,0.34432521026261753,I,OGLE
5656.538860000002,0.25887223837261786,I,OGLE
5656.572560000001,0.1910125254011561,I,OGLE
5657.4988200000025,-0.37448508269438463,I,OGLE
5659.4981,0.33678524215467576,I,OGLE
5660.5435,0.1734192664826253,I,OGLE
5664.4777,0.2035791389143924,I,OGLE
5665.4929299999985,-0.31416533783085754,I,OGLE
5666.48975,0.007539968107941775,I,OGLE
5667.47121,0.41469824593672655,I,OGLE
5668.47749,0.15833933026674885,I,OGLE
5669.47151,-0.34432521026261753,I,OGLE
5670.52179,0.0779130037820508,I,OGLE
5671.47333,0.46747802269231187,I,OGLE
5672.46785,0.005026645405294516,I,OGLE
5674.47505,0.13823274864557078,I,OGLE
5675.46922,0.43731815026054477,I,OGLE
5676.52414,-0.17090594377998514,I,OGLE
5677.465120000003,-0.30159872431762125,I,OGLE
5678.500160000001,0.05277977675557821,I,OGLE
5679.46746,0.4348048275578975,I,OGLE
5680.51591,-0.22368572053557045,I,OGLE
5681.47891,-0.2261990432382177,I,OGLE
5682.4794,0.1256661351323416,I,OGLE
5683.48439,0.4423447956658393,I,OGLE
5684.48859,-0.24881894756204304,I,OGLE
5685.46021,-0.18849920269851594,I,OGLE
5686.46209,0.09299293999792724,I,OGLE
5687.46281,0.5202577994478972,I,OGLE
5691.45575,0.5127178313399554,I,OGLE
5692.5003,-0.4725046680976064,I,OGLE
5694.46187,0.1432593940508653,I,OGLE
5695.4563,0.5026645405293664,I,OGLE
5696.46524,-0.41469824593673366,I,OGLE
5697.4551299999985,-0.21111910702233416,I,OGLE
5699.46467,0.5881175124193518,I,OGLE
5700.45626,-0.5303110902584862,I,OGLE
5702.45316,0.2035791389143924,I,OGLE
5783.929920000001,-0.3945916643155556,I,OGLE
5795.9194,-0.32673195134409383,I,OGLE
5803.8647299999975,-0.3468385329652648,I,OGLE
5805.82916,0.3644317918837885,I,OGLE
5806.8802,-0.007539968107941775,I,OGLE
5809.84149,0.37197175999173027,I,OGLE
5810.84455,-0.03518651783705451,I,OGLE
5812.83736,0.05529309945822547,I,OGLE
5814.8541799999975,-0.10304623080852338,I,OGLE
5815.86581,-0.25887223837262496,I,OGLE
5816.83994,0.060319744863519986,I,OGLE
5817.84053,0.4348048275578975,I,OGLE
5818.86966,-0.21111910702233416,I,OGLE
5819.8236,-0.2739521745885085,I,OGLE
5820.89105,0.10807287621381079,I,OGLE
5822.74756,-0.07288635837676338,I,OGLE
5822.81126,-0.2337390113461595,I,OGLE
5822.86266,-0.31416533783085754,I,OGLE
5823.74889,-0.2638988837779195,I,OGLE
5823.81874,-0.25887223837262496,I,OGLE
5823.88612,-0.21111910702233416,I,OGLE
5824.74613,0.09299293999792724,I,OGLE
5824.80808,0.1130995216191053,I,OGLE
5824.85964,0.08545297188999257,I,OGLE
5825.74572,0.4348048275578975,I,OGLE
5825.79633,0.42726485944996284,I,OGLE
5825.85038,0.4348048275578975,I,OGLE
5826.726720000002,-0.13320610324029047,I,OGLE
5826.787670000002,-0.23625233404880674,I,OGLE
5826.844810000001,-0.3594051464785011,I,OGLE
5827.7145299999975,-0.24127897945410126,I,OGLE
5827.779860000002,-0.22871236594086497,I,OGLE
5827.83878,-0.2337390113461595,I,OGLE
5828.7152,0.07288635837674917,I,OGLE
5828.80057,0.10555955351117063,I,OGLE
5828.85142,0.10555955351117063,I,OGLE
5829.72135,0.39207834161290833,I,OGLE
5829.77199,0.4222382140446612,I,OGLE
5829.83771,0.4473714410711338,I,OGLE
5830.71279,-0.2261990432382177,I,OGLE
5830.768,-0.31416533783085754,I,OGLE
5830.82924,-0.4473714410711409,I,OGLE
5831.82159,-0.23625233404880674,I,OGLE
5832.8110700000025,0.1432593940508653,I,OGLE
5833.79538,0.4599380545843701,I,OGLE
5834.79632,-0.42726485944996284,I,OGLE
5835.856220000002,-0.18095923459057417,I,OGLE
5836.75942,0.13320610324027626,I,OGLE
5837.84156,0.5127178313399554,I,OGLE
5839.8237,-0.1784459118879269,I,OGLE
5840.80664,0.1482860394561598,I,OGLE
5841.803660000001,0.5328244129611335,I,OGLE
5842.8218700000025,-0.5202577994478972,I,OGLE
5843.837320000002,-0.16839262107733788,I,OGLE
5845.80137,0.5780642216087699,I,OGLE
5846.81281,-0.537851058366428,I,OGLE
5850.7766,-0.5629842853928935,I,OGLE
5851.78569,-0.14074607134822514,I,OGLE
5852.76813,0.2261990432382106,I,OGLE
5853.83916,0.5981708032299409,I,OGLE
5854.74319,-0.537851058366428,I,OGLE
5855.8132,-0.13571942594293063,I,OGLE
5856.78572,0.24379230215674141,I,OGLE
5857.7700399999985,0.6057107713378826,I,OGLE
5858.819970000001,-0.5353377356637807,I,OGLE
5859.78789,-0.11309952161911241,I,OGLE
5860.7735200000025,0.24127897945409416,I,OGLE
5861.78254,0.5830908670140644,I,OGLE
5862.83585,-0.47501799080025364,I,OGLE
5863.7844399999985,-0.10304623080852338,I,OGLE
5864.693020000002,0.2035791389143924,I,OGLE
5865.76162,0.5755508989061227,I,OGLE
5866.7867,-0.47501799080025364,I,OGLE
5867.72412,-0.10555955351117063,I,OGLE
5868.82705,0.21363242972497432,I,OGLE
5869.792570000001,0.5202577994478972,I,OGLE
5870.7324,-0.4699913453949591,I,OGLE
5871.71844,-0.10053290810587612,I,OGLE
5872.72781,0.23373901134615238,I,OGLE
5873.723000000001,0.5554443172849517,I,OGLE
5874.75661,-0.46245137728701735,I,OGLE
5875.692520000001,-0.09801958540322886,I,OGLE
5878.71229,-0.4297781821526101,I,OGLE
5879.67753,-0.07539968107940354,I,OGLE
5880.72896,0.28903211080438496,I,OGLE
5880.77999,0.2789788199937959,I,OGLE
5881.7156,0.4775313135028938,I,OGLE
5882.74636,-0.40967160053143203,I,OGLE
5883.75031,-0.03769984053970887,I,OGLE
5885.68122,0.5051778632320136,I,OGLE
5886.71768,-0.38453837350496656,I,OGLE
5887.79002,-0.005026645405294516,I,OGLE
5888.77864,0.33678524215467576,I,OGLE
5889.82504,0.14577271675351255,I,OGLE
5890.7544,-0.37951172809967204,I,OGLE
5891.71304,-0.05780642216087983,I,OGLE
5892.73081,0.30159872431761414,I,OGLE
5893.74892,0.23373901134615238,I,OGLE
5894.772370000002,-0.31416533783085754,I,OGLE
5895.789470000002,0.025133227026465477,I,OGLE
5896.77251,0.3769984053970248,I,OGLE
5897.71931,0.1784459118879198,I,OGLE
5898.7015,-0.3292452740467411,I,OGLE
5899.7606799999985,0.03518651783705451,I,OGLE
5900.71029,0.3518651783705593,I,OGLE
5901.75959,-0.020106581621178066,I,OGLE
5902.71083,-0.32421862864144657,I,OGLE
5903.76599,0.05277977675557821,I,OGLE
5904.74057,0.3769984053970248,I,OGLE
5905.71465,-0.03518651783705451,I,OGLE
5906.72654,-0.309138692425563,I,OGLE
5907.70293,0.04272648594498918,I,OGLE
5908.72933,0.4046449551261375,I,OGLE
5909.77443,-0.2211723978329232,I,OGLE
5910.68719,-0.2814921426964503,I,OGLE
5911.71906,0.0779130037820508,I,OGLE
5912.7395700000025,0.41972489134202107,I,OGLE
5913.71146,-0.16839262107733788,I,OGLE
5914.73411,-0.27143885188586125,I,OGLE
5915.6911,0.06785971297146176,I,OGLE
5916.74498,0.4649646999896646,I,OGLE
5917.708610000002,-0.2563589156699777,I,OGLE
5922.72563,-0.2261990432382177,I,OGLE
5923.70189,0.11058619891645805,I,OGLE
5924.68319,0.43983147296319913,I,OGLE
5925.69721,-0.3895650189102611,I,OGLE
5926.70904,-0.1910125254011632,I,OGLE
5927.70801,0.1130995216191053,I,OGLE
5929.68219,-0.4649646999896717,I,OGLE
5930.82735,-0.12315281242969434,I,OGLE
5931.6477399999985,0.1432593940508653,I,OGLE
5932.6451700000025,0.4775313135028938,I,OGLE
5933.69559,-0.5403643810690753,I,OGLE
5934.69206,-0.21865907513027594,I,OGLE
5935.642870000002,0.09801958540322175,I,OGLE
5935.806360000001,0.1256661351323416,I,OGLE
5936.63705,0.5554443172849517,I,OGLE
5937.66728,-0.5353377356637807,I,OGLE
5938.6677,-0.17090594377998514,I,OGLE
5939.7114,0.1558260075641016,I,OGLE
5940.7469,0.5504176718796501,I,OGLE
5941.7476700000025,-0.5403643810690753,I,OGLE
5942.77202,-0.11812616702440693,I,OGLE
5943.7295,0.1960391708064506,I,OGLE
5944.72436,0.6006841259325952,I,OGLE
5945.70264,-0.5353377356637807,I,OGLE
5946.642370000001,-0.16587929837469773,I,OGLE
5946.75925,-0.10304623080852338,I,OGLE
5947.7093799999975,0.2563589156699777,I,OGLE
5948.69864,0.5680109307981809,I,OGLE
5949.71482,-0.5353377356637807,I,OGLE
5950.63587,-0.13571942594293063,I,OGLE
5951.66118,0.2211723978329161,I,OGLE
5952.68575,0.5981708032299409,I,OGLE
5953.68373,-0.5152311540426027,I,OGLE
5954.68131,-0.09801958540322886,I,OGLE
5955.70328,0.2689255291832069,I,OGLE
5956.70396,0.5428777037717154,I,OGLE
5958.72111,-0.08545297188999967,I,OGLE
5959.69242,0.2638988837779195,I,OGLE
5960.6935,0.5629842853928864,I,OGLE
5961.62689,-0.5001512178267262,I,OGLE
5962.627820000002,-0.09801958540322886,I,OGLE
5963.59447,0.2638988837779195,I,OGLE
5964.60646,0.6157640621484717,I,OGLE
5965.60543,-0.47501799080025364,I,OGLE
5967.6275799999985,0.33175859674938124,I,OGLE
5968.62768,0.5705242535008281,I,OGLE
5969.60366,-0.4649646999896717,I,OGLE
5970.58116,-0.09047961729528708,I,OGLE
5971.67407,0.299085401614974,I,OGLE
5972.66044,0.5051778632320136,I,OGLE
5973.64349,-0.4121849232340864,I,OGLE
5974.5985299999975,-0.05026645405293806,I,OGLE
5976.6327,0.5177444767452428,I,OGLE
5977.66621,-0.37448508269438463,I,OGLE
5978.6421,-0.017593258918530807,I,OGLE
5979.59286,0.33678524215467576,I,OGLE
5980.6085200000025,0.4473714410711338,I,OGLE
5981.63201,-0.36694511458644286,I,OGLE
5982.6378799999975,0.002513322702640153,I,OGLE
5983.68055,0.2613855610752651,I,OGLE
5984.61955,0.38956501891025397,I,OGLE
5985.6519,-0.37197175999173027,I,OGLE
5986.58165,-0.01507993621588355,I,OGLE
5987.65675,0.37951172809967204,I,OGLE
5988.6231,0.27646549729114867,I,OGLE
5989.58763,-0.3568918237758538,I,OGLE
5990.581120000003,0.002513322702640153,I,OGLE
5991.6561299999985,0.3820250508023122,I,OGLE
5992.61634,0.16587929837469062,I,OGLE
5993.57324,-0.3769984053970319,I,OGLE
5994.57193,0.0,I,OGLE
5995.61961,0.38956501891025397,I,OGLE
5996.58972,0.08293964918734531,I,OGLE
5997.59186,-0.3217053059387922,I,OGLE
5998.59021,0.060319744863519986,I,OGLE
5998.65067,0.08545297188999257,I,OGLE
5999.62896,0.41972489134202107,I,OGLE
6000.60634,-0.055293099458232575,I,OGLE
6002.5700700000025,0.08042632648469805,I,OGLE
6003.536160000002,0.41469824593672655,I,OGLE
6004.57495,-0.0779130037820579,I,OGLE
6005.546060000002,-0.2513322702646832,I,OGLE
6006.52584,0.010053290810581927,I,OGLE
6007.510170000001,0.41469824593672655,I,OGLE
6007.61336,0.44988476377378106,I,OGLE
6007.61568,0.4649646999896646,I,OGLE
6008.53688,-0.12063948972705418,I,OGLE
6008.5975,-0.19855249350910498,I,OGLE
6009.49379,-0.238765656751454,I,OGLE
6009.5722,-0.24379230215674141,I,OGLE
6010.48667,0.11812616702439982,I,OGLE
6010.58959,0.13823274864557078,I,OGLE
6011.4821299999985,0.43229150485525736,I,OGLE
6011.551860000001,0.41469824593672655,I,OGLE
6011.6234,0.4247515367473156,I,OGLE
6012.52861,-0.11309952161911241,I,OGLE
6012.6048299999975,-0.30159872431762125,I,OGLE
6013.532670000001,-0.2940587562096866,I,OGLE
6013.60528,-0.2613855610752793,I,OGLE
6014.55166,0.10053290810586901,I,OGLE
6014.60077,0.13823274864557078,I,OGLE
6015.5467899999985,0.46245137728701025,I,OGLE
6015.581920000001,0.43983147296319913,I,OGLE
6016.58763,-0.3568918237758538,I,OGLE
6017.55051,-0.21363242972498853,I,OGLE
6018.50497,0.0653463902688145,I,OGLE
6019.55072,0.5026645405293664,I,OGLE
6020.57643,-0.4348048275579046,I,OGLE
6021.56451,-0.18849920269851594,I,OGLE
6022.57456,0.1256661351323416,I,OGLE
6023.550060000001,0.5479043491770099,I,OGLE
6024.5729,-0.48758460431348993,I,OGLE
6025.5729299999975,-0.22368572053557045,I,OGLE
6026.51922,0.16839262107733788,I,OGLE
6028.556,-0.48758460431348993,I,OGLE
6033.48145,-0.13823274864557789,I,OGLE
6034.48707,0.160852652969389,I,OGLE
6035.51244,0.5479043491770099,I,OGLE
6036.48927,-0.48758460431348993,I,OGLE
6037.489000000001,-0.16587929837469773,I,OGLE
6038.4807,0.24127897945409416,I,OGLE
6039.48738,0.5780642216087699,I,OGLE
6040.48967,-0.5554443172849588,I,OGLE
6042.48729,0.1960391708064506,I,OGLE
6047.46436,0.6333573210670025,I,OGLE
6048.4630700000025,-0.5453910264743698,I,OGLE
6049.4864,-0.12817945783498885,I,OGLE
6050.46199,0.2638988837779195,I,OGLE
6052.47769,-0.5453910264743698,I,OGLE
6053.474270000002,-0.12063948972705418,I,OGLE
6055.48333,0.6031974486352425,I,OGLE
6056.47034,-0.49763789512407897,I,OGLE
6057.466210000001,-0.08796629459263983,I,OGLE
6058.45772,0.2613855610752651,I,OGLE
6059.46751,0.6157640621484717,I,OGLE
6060.4703,-0.49261124971878445,I,OGLE
6061.460770000002,-0.04021316324235613,I,OGLE
6123.9049399999985,-0.39207834161290833,I,OGLE
6137.90288,0.3870516962076067,I,OGLE
6149.92649,0.46747802269231187,I,OGLE
6165.9027,0.5001512178267191,I,OGLE
6179.88743,-0.1306927805376361,I,OGLE
6180.84704,0.19855249350909787,I,OGLE
6181.861260000002,0.5654976080955336,I,OGLE
6182.86582,-0.5177444767452499,I,OGLE
6183.86747,-0.1432593940508724,I,OGLE
6186.84075,-0.527797767555839,I,OGLE
6193.85809,0.6132507394458244,I,OGLE
6194.87477,-0.5076911859346609,I,OGLE
6202.81902,-0.4297781821526101,I,OGLE
6208.78115,0.33678524215467576,I,OGLE
6212.81635,0.2739521745885014,I,OGLE
6214.86751,-0.3895650189102611,I,OGLE
6216.8141799999985,0.29405875620967237,I,OGLE
6221.81243,0.359405146478494,I,OGLE
6222.80199,-0.3644317918837956,I,OGLE
6224.83499,0.3744850826943775,I,OGLE
6226.73034,-0.3594051464785011,I,OGLE
6229.77494,0.22368572053557045,I,OGLE
6230.71676,-0.3468385329652648,I,OGLE
6233.81357,-0.010053290810589033,I,OGLE
6234.81794,-0.309138692425563,I,OGLE
6236.78286,0.3744850826943775,I,OGLE
6237.85888,-0.16587929837469773,I,OGLE
6241.78752,-0.12063948972705418,I,OGLE
6242.83042,-0.2563589156699777,I,OGLE
6245.75613,-0.12315281242969434,I,OGLE
6251.76343,0.09801958540322175,I,OGLE
6254.7733,-0.23625233404880674,I,OGLE
6257.800560000002,-0.4825579589081954,I,OGLE
6262.72541,-0.2086057843196869,I,OGLE
6270.8133,-0.1256661351323487,I,OGLE
6282.77486,-0.09299293999793434,I,OGLE
6294.797479999997,-0.06785971297146176,I,OGLE
6298.745660000001,-0.025133227026472582,I,OGLE
6299.7553,0.3342719194520214,I,OGLE
6306.69807,-0.01507993621588355,I,OGLE
6329.61394,-0.30159872431762125,I,OGLE
6333.60433,-0.3116520151282103,I,OGLE
6340.61696,-0.11812616702440693,I,OGLE
6347.58709,0.4222382140446612,I,OGLE
6363.5213,0.5127178313399554,I,OGLE
6371.53521,0.5906308351220062,I,OGLE
6378.52955,0.1960391708064506,I,OGLE
6387.51975,0.6383839664722899,I,OGLE
6416.48713,-0.39710498701820285,I,OGLE
6520.87934,0.20609246161703965,I,OGLE
6531.88859,-0.10053290810587612,I,OGLE
6547.85592,-0.025133227026472582,I,OGLE
6561.82391,0.2689255291832069,I,OGLE
6569.89368,-0.12817945783498885,I,OGLE
6577.86391,-0.22368572053557045,I,OGLE
6583.77734,0.09047961729527998,I,OGLE
6608.8175,0.5981708032299409,I,OGLE
6612.75366,0.5830908670140644,I,OGLE
6616.7155200000025,0.5780642216087699,I,OGLE
6622.76946,-0.08042632648469805,I,OGLE
6628.79518,0.5856041897167117,I,OGLE
6638.72244,-0.05026645405293806,I,OGLE
6645.72035,-0.3870516962076138,I,OGLE
6649.72686,-0.3594051464785011,I,OGLE
6654.74223,0.04523980864764354,I,OGLE
6658.76151,0.03518651783705451,I,OGLE
6662.72445,-0.01507993621588355,I,OGLE
6667.77903,0.4725046680976064,I,OGLE
6672.7606799999985,-0.2261990432382177,I,OGLE
6680.75496,-0.4071582778287919,I,OGLE
