HJD,MAG,BAND,SURVEY
2295.72669,-0.4949064928903866,I,OGLE
2297.71758,-0.48619335040991984,I,OGLE
2299.73997,-0.4478555234958783,I,OGLE
2302.59115,-0.30670261531235,I,OGLE
2304.72324,-0.15683656464836204,I,OGLE
2317.6367800000007,-0.4914212358982013,I,OGLE
2323.53858,-0.38512089763652924,I,OGLE
2326.55621,-0.16729233562491785,I,OGLE
2338.52392,-0.2596516459178453,I,OGLE
2344.5167300000007,-0.42694398154276314,I,OGLE
2354.51852,0.2788205593748643,I,OGLE
2368.50255,-0.33109941425765044,I,OGLE
2401.50463,0.35375358470685825,I,OGLE
2520.9133699999998,-0.4478555234958783,I,OGLE
2521.89272,-0.41823083906229996,I,OGLE
2537.8460600000008,-0.3833782691404366,I,OGLE
2539.82055,-0.5053622638669424,I,OGLE
2542.8129,-0.4443702665036895,I,OGLE
2545.79458,-0.29450421583970154,I,OGLE
2551.85961,0.20563016253896294,I,OGLE
2555.88365,0.33981255673811717,I,OGLE
2559.79255,-0.35201095621076917,I,OGLE
2563.84275,-0.4774802079294602,I,OGLE
2573.77113,0.22305644749989284,I,OGLE
2577.83198,0.33109941425765044,I,OGLE
2580.8614399999997,-0.013941027968741082,I,OGLE
2589.7688399999997,-0.3206436432810982,I,OGLE
2599.82937,0.3276141572654687,I,OGLE
2609.64182,-0.41474558207011114,I,OGLE
2617.79788,0.2038875340428703,I,OGLE
2620.76593,0.2979894728318868,I,OGLE
2623.7102800000002,0.36072409869123234,I,OGLE
2627.60646,-0.4914212358982013,I,OGLE
2629.6309,-0.4792228364255493,I,OGLE
2631.68015,-0.40951769658183323,I,OGLE
2634.67505,-0.2474532464451933,I,OGLE
2637.70107,0.008713142480466729,I,OGLE
2639.81586,0.19517439156240712,I,OGLE
2641.63847,0.31715838628890936,I,OGLE
2643.64953,0.3084452438084462,I,OGLE
2645.64225,0.3798930121482549,I,OGLE
2646.6696699999998,0.14638079367180623,I,OGLE
2650.72645,-0.4844507219138272,I,OGLE
2652.71697,-0.4495981519919674,I,OGLE
2654.8207199999997,-0.37292249816388434,I,OGLE
2657.73922,-0.18297599208975512,I,OGLE
2659.70426,-0.0017426284960926353,I,OGLE
2661.80395,0.18471862058584776,I,OGLE
2665.773910000001,0.3014747298240721,I,OGLE
2667.8075,0.36072409869123234,I,OGLE
2671.71969,-0.4809654649216384,I,OGLE
2673.6831,-0.46528180845680467,I,OGLE
2675.71004,-0.39557666861309215,I,OGLE
2677.7447,-0.318901014785002,I,OGLE
2679.7354100000002,-0.17774810660147722,I,OGLE
2681.7523899999997,-0.0034852569921888232,I,OGLE
2686.56108,0.29450421583970154,I,OGLE
2690.63933,0.21260067652333703,I,OGLE
2695.56994,-0.4774802079294602,I,OGLE
2700.52097,-0.2666221599022123,I,OGLE
2712.5553600000007,0.2701074168944011,I,OGLE
2734.5050899999997,0.2770779308787752,I,OGLE
2884.84841,0.3032173583201683,I,OGLE
2890.8162,-0.3014747298240721,I,OGLE
2895.85186,-0.4513407804880636,I,OGLE
2900.80753,-0.17600547810538103,I,OGLE
2906.83846,0.2927615873436089,I,OGLE
2910.87194,0.350268327714673,I,OGLE
2915.868130000001,-0.5123327778513165,I,OGLE
2921.8704199999997,-0.25093850343737856,I,OGLE
2925.815910000001,0.12024136623041315,I,OGLE
2929.85783,0.3084452438084462,I,OGLE
2933.79745,0.16380707863273614,I,OGLE
2939.80597,-0.4530834089841562,I,OGLE
2942.78136,-0.31715838628890936,I,OGLE
2946.80179,0.0017426284960926353,I,OGLE
2948.84689,0.18820387757803658,I,OGLE
2952.78615,0.3049599868162609,I,OGLE
2955.84318,0.1969170200584962,I,OGLE
2957.77073,-0.40254718259745914,I,OGLE
2961.75408,-0.46528180845680467,I,OGLE
2963.8123,-0.3868635261326254,I,OGLE
2966.75168,-0.19517439156240712,I,OGLE
2970.7657600000002,0.15335130765617322,I,OGLE
2974.68042,0.2892763303514201,I,OGLE
2975.8055600000002,0.3415551852342098,I,OGLE
2979.8420300000002,-0.4339144955271337,I,OGLE
2983.75003,-0.4687670654489935,I,OGLE
2986.73249,-0.34504044222639507,I,OGLE
2988.69944,-0.20563016253895938,I,OGLE
2990.72406,-0.027882055937482164,I,OGLE
2992.72089,0.1550939361522694,I,OGLE
2994.81164,0.2823058163670531,I,OGLE
2996.68712,0.3014747298240721,I,OGLE
2998.6739,0.3990619256052774,I,OGLE
3000.68725,-0.06273462585934553,I,OGLE
3002.67445,-0.4827080934177346,I,OGLE
3004.67418,-0.4896786074021051,I,OGLE
3006.6199,-0.4530834089841562,I,OGLE
3010.69446,-0.21260067652333348,I,OGLE
3012.78993,-0.029624684433578352,I,OGLE
3016.70863,0.2770779308787752,I,OGLE
3018.69846,0.3032173583201683,I,OGLE
3020.77385,0.39034878312481425,I,OGLE
3022.8002699999997,-0.09410193878901651,I,OGLE
3024.74889,-0.4809654649216384,I,OGLE
3026.71796,-0.4844507219138272,I,OGLE
3028.75367,-0.4583112944724341,I,OGLE
3030.7587,-0.350268327714673,I,OGLE
3033.68515,-0.15857919314445468,I,OGLE
3035.68685,0.04530834089841562,I,OGLE
3038.67049,0.2823058163670531,I,OGLE
3041.5676399999998,0.3241289002732799,I,OGLE
3043.59746,0.34678307072249126,I,OGLE
3045.63649,-0.31018787230453526,I,OGLE
3047.59067,-0.49839174988257184,I,OGLE
3049.59634,-0.4774802079294602,I,OGLE
3050.56695,-0.4339144955271337,I,OGLE
3052.5612899999996,-0.37640775515606606,I,OGLE
3054.56291,-0.2474532464451933,I,OGLE
3056.56206,-0.08190353931636807,I,OGLE
3058.55514,0.10978559525385378,I,OGLE
3060.57624,0.268364788398312,I,OGLE
3067.63792,-0.29450421583970154,I,OGLE
3069.59647,-0.5210459203317832,I,OGLE
3073.5064399999997,-0.41997346755838905,I,OGLE
3075.59919,-0.318901014785002,I,OGLE
3078.5213,-0.09932982427729797,I,OGLE
3081.67399,0.20911541953115176,I,OGLE
3084.58622,0.2979894728318868,I,OGLE
3087.54716,0.3798930121482549,I,OGLE
3089.64986,-0.25442376042956383,I,OGLE
3092.58941,-0.48619335040991984,I,OGLE
3098.591560000001,-0.2526811319334712,I,OGLE
3101.5518899999997,-0.005227885488274353,I,OGLE
3104.5232899999996,0.2474532464451933,I,OGLE
3107.50512,0.318901014785002,I,OGLE
3110.53168,0.15160867916008414,I,OGLE
3113.5153,-0.4896786074021051,I,OGLE
3125.5128,0.18297599208975512,I,OGLE
3135.47869,-0.5036196353708497,I,OGLE
3229.89282,-0.32587152876937253,I,OGLE
3239.9067,0.3084452438084462,I,OGLE
3247.87757,-0.4827080934177346,I,OGLE
3256.85425,0.0836461678124607,I,OGLE
3268.84641,-0.5053622638669424,I,OGLE
3273.80523,-0.33981255673811717,I,OGLE
3276.89073,-0.11849873773431696,I,OGLE
3281.80092,0.31541575779281317,I,OGLE
3289.8146100000013,-0.46528180845680467,I,OGLE
3294.81254,-0.37815038365216225,I,OGLE
3296.81794,-0.27359267388658637,I,OGLE
3298.84852,-0.10630033826166496,I,OGLE
3301.6688,0.12546925171869105,I,OGLE
3303.8379,0.2823058163670531,I,OGLE
3306.8126399999996,0.33806992824202453,I,OGLE
3308.82949,0.33458467124983926,I,OGLE
3310.86177,-0.3624667271873214,I,OGLE
3314.82931,-0.4879359789060125,I,OGLE
3321.70808,-0.06621988285152725,I,OGLE
3329.80118,0.40080455410137006,I,OGLE
3334.6973199999998,-0.49839174988257184,I,OGLE
3349.72553,0.30670261531235354,I,OGLE
3352.64001,0.39034878312481425,I,OGLE
3355.66189,-0.45482603748024886,I,OGLE
3359.7208600000013,-0.4600539229685303,I,OGLE
3363.6988200000005,-0.25093850343737856,I,OGLE
3369.76574,0.263136902910027,I,OGLE
3372.6708399999998,0.31018787230453526,I,OGLE
3386.78763,-0.17600547810538103,I,OGLE
3391.5783899999997,0.28404844486314573,I,OGLE
3395.63315,0.35549621320295444,I,OGLE
3398.6899700000013,-0.2335122184764522,I,OGLE
3400.676310000001,-0.4809654649216384,I,OGLE
3403.6650799999998,-0.4530834089841562,I,OGLE
3406.5990799999995,-0.3328420427537431,I,OGLE
3410.6167299999997,-0.01568365646483727,I,OGLE
3415.58844,0.29450421583970154,I,OGLE
3421.5768399999997,-0.41474558207011114,I,OGLE
3436.570120000001,0.3084452438084462,I,OGLE
3443.5128799999998,-0.37640775515606606,I,OGLE
3452.53273,-0.2160859335155223,I,OGLE
3574.92339,-0.033109941425767175,I,OGLE
3588.91375,0.12895450871087633,I,OGLE
3590.9156399999997,0.2718500453904902,I,OGLE
3614.9048399999997,0.31541575779281317,I,OGLE
3629.80022,-0.16206445013663995,I,OGLE
3634.75834,0.2718500453904902,I,OGLE
3640.7546799999996,0.15857919314445468,I,OGLE
3644.89701,-0.4914212358982013,I,OGLE
3650.80669,-0.2579090174217491,I,OGLE
3653.8346,0.012198399472652,I,OGLE
3657.7852700000003,0.31018787230453526,I,OGLE
3661.7969700000003,0.39557666861309215,I,OGLE
3666.7941100000003,-0.49839174988257184,I,OGLE
3671.7925,-0.32412890027327634,I,OGLE
3675.8069200000004,0.0034852569921852705,I,OGLE
3683.83005,0.40777506808574415,I,OGLE
3687.6918600000004,-0.48619335040991984,I,OGLE
3689.7954799999998,-0.4914212358982013,I,OGLE
3692.71605,-0.3903487831248107,I,OGLE
3694.84833,-0.2474532464451933,I,OGLE
3696.6687899999997,-0.11501348074213169,I,OGLE
3699.68109,0.15160867916008414,I,OGLE
3701.7322200000003,0.30670261531235354,I,OGLE
3704.75356,0.38337826914044015,I,OGLE
3706.7526299999995,0.22828433298817075,I,OGLE
3711.6438200000002,-0.5105901493552203,I,OGLE
3713.6574200000014,-0.4495981519919674,I,OGLE
3716.6908700000004,-0.2927615873436089,I,OGLE
3719.66816,-0.03659519841794889,I,OGLE
3725.7515,0.311930500800635,I,OGLE
3727.6994299999997,0.4130029535740185,I,OGLE
3730.62771,-0.35549621320295444,I,OGLE
3733.61645,-0.4844507219138272,I,OGLE
3734.7192700000014,-0.4774802079294602,I,OGLE
3736.7382299999995,-0.41126032507792587,I,OGLE
3738.66014,-0.2892763303514201,I,OGLE
3740.69515,-0.14289553667962096,I,OGLE
3743.66064,0.15335130765617322,I,OGLE
3746.73459,0.31715838628890936,I,OGLE
3748.68787,0.343297813730306,I,OGLE
3750.57945,0.34504044222639507,I,OGLE
3752.70071,-0.3676946126756029,I,OGLE
3754.6891200000014,-0.5018770068747536,I,OGLE
3758.71,-0.40951769658183323,I,OGLE
3762.6681,-0.12546925171869105,I,OGLE
3769.7306399999998,0.3241289002732799,I,OGLE
3772.6988,0.32935678576156135,I,OGLE
3775.67078,-0.47573757943336403,I,OGLE
3778.6692700000003,-0.4809654649216384,I,OGLE
3781.7302600000003,-0.3589814701951397,I,OGLE
3786.55334,0.027882055937485717,I,OGLE
3791.5489799999996,0.31018787230453526,I,OGLE
3798.5493100000003,-0.4896786074021051,I,OGLE
3805.5345,-0.24048273246082275,I,OGLE
3819.5134399999997,-0.46353917996071203,I,OGLE
3938.93121,-0.16554970712882522,I,OGLE
3961.90821,-0.08190353931636807,I,OGLE
3968.8906899999997,0.311930500800635,I,OGLE
3974.87627,-0.4722523224411752,I,OGLE
3981.78374,-0.2613942744139379,I,OGLE
3987.90776,0.2509385034373821,I,OGLE
3995.8153399999997,-0.3903487831248107,I,OGLE
4002.8147200000003,-0.31018787230453526,I,OGLE
4004.83595,-0.20040227705068503,I,OGLE
4007.76857,0.08016091082027188,I,OGLE
4011.7493,0.311930500800635,I,OGLE
4018.78866,-0.4687670654489935,I,OGLE
4023.78304,-0.38860615462871806,I,OGLE
4026.699,-0.2213138190038002,I,OGLE
4028.8350100000002,-0.033109941425767175,I,OGLE
4031.7227399999997,0.23176958998035602,I,OGLE
4037.83165,0.268364788398312,I,OGLE
4040.7984100000003,-0.47573757943336403,I,OGLE
4042.8139100000003,-0.48619335040991984,I,OGLE
4046.6886700000014,-0.3624667271873214,I,OGLE
4048.77805,-0.21782856201161493,I,OGLE
4051.7676899999997,0.07144776833980515,I,OGLE
4053.8189799999996,0.2335122184764522,I,OGLE
4059.64985,0.33806992824202453,I,OGLE
4064.67252,-0.4670244369528973,I,OGLE
4067.67294,-0.39209141162090333,I,OGLE
4069.66109,-0.2910189588475163,I,OGLE
4072.6982299999995,-0.04530834089841207,I,OGLE
4076.76869,0.29450421583970154,I,OGLE
4079.6435899999997,0.3084452438084462,I,OGLE
4082.66423,0.040080455410137716,I,OGLE
4084.7446700000014,-0.4792228364255493,I,OGLE
4087.66446,-0.4722523224411752,I,OGLE
4093.8128100000004,-0.14115290818352477,I,OGLE
4102.619070000002,0.36420935568342117,I,OGLE
4104.7878,0.04530834089841562,I,OGLE
4109.64907,-0.4827080934177346,I,OGLE
4113.66793,-0.299732101327983,I,OGLE
4118.57483,0.12546925171869105,I,OGLE
4120.6609899999985,0.2596516459178453,I,OGLE
4124.69169,0.3659519841795138,I,OGLE
4127.645610000001,-0.2335122184764522,I,OGLE
4132.62364,-0.4600539229685303,I,OGLE
4142.55864,0.2596516459178453,I,OGLE
4150.5357,-0.4286866100388522,I,OGLE
4154.514120000002,-0.4687670654489935,I,OGLE
4165.54075,0.28579107335923837,I,OGLE
4180.53064,-0.2613942744139379,I,OGLE
4341.84522,0.28404844486314573,I,OGLE
4345.90434,0.39383404011699596,I,OGLE
4350.87874,-0.49839174988257184,I,OGLE
4355.886329999998,-0.35375358470685825,I,OGLE
4361.8471,0.12024136623041315,I,OGLE
4364.85391,0.2805631878709569,I,OGLE
4367.76639,0.37117986966778815,I,OGLE
4370.80327,-0.3014747298240721,I,OGLE
4376.83833,-0.3990619256052774,I,OGLE
4379.84464,-0.23176958998035602,I,OGLE
4383.84892,0.1272118802147837,I,OGLE
4388.78881,0.3049599868162609,I,OGLE
4392.84306,-0.318901014785002,I,OGLE
4398.79186,-0.42171609605448523,I,OGLE
4403.73164,-0.07319039683590134,I,OGLE
4410.85876,0.29973210132797945,I,OGLE
4417.74673,-0.4896786074021051,I,OGLE
4421.72268,-0.3868635261326254,I,OGLE
4421.77861,-0.3816356406443475,I,OGLE
4425.74273,-0.09758719578120179,I,OGLE
4429.70688,0.263136902910027,I,OGLE
4431.8467,0.3032173583201683,I,OGLE
4436.71113,-0.21957119050770402,I,OGLE
4439.71919,-0.4914212358982013,I,OGLE
4442.69649,-0.4356571240232263,I,OGLE
4448.74994,-0.0017426284960926353,I,OGLE
4450.75681,0.17774810660147722,I,OGLE
4453.7324899999985,0.2892763303514201,I,OGLE
4456.74581,0.3485256992185839,I,OGLE
4458.693429999998,-0.20737279103505557,I,OGLE
4461.64354,-0.49316386439429394,I,OGLE
4465.66436,-0.3816356406443475,I,OGLE
4468.69513,-0.19343176306631094,I,OGLE
4473.6314299999985,0.2474532464451933,I,OGLE
4477.71898,0.36072409869123234,I,OGLE
4479.74058,0.20040227705068503,I,OGLE
4483.7004799999995,-0.507104892363035,I,OGLE
4486.69895,-0.4478555234958783,I,OGLE
4490.69716,-0.2091154195311482,I,OGLE
4493.768,0.08190353931636807,I,OGLE
4498.63221,0.2823058163670531,I,OGLE
4501.62533,0.263136902910027,I,OGLE
4503.62632,-0.36420935568342117,I,OGLE
4508.5691,-0.4286866100388522,I,OGLE
4510.65128,-0.33109941425765044,I,OGLE
4516.53196,0.16554970712882877,I,OGLE
4520.62198,0.30670261531235354,I,OGLE
4523.60553,0.2613942744139379,I,OGLE
4530.54896,-0.43217186703104105,I,OGLE
4532.54266,-0.35549621320295444,I,OGLE
4535.60011,-0.12895450871087633,I,OGLE
4538.62067,0.14638079367180623,I,OGLE
4540.59,0.2579090174217491,I,OGLE
5262.57508,-0.13592502269524687,I,OGLE
5262.59343,-0.09061668179683124,I,OGLE
5264.54162,0.05053622638669708,I,OGLE
5264.55655,0.0034852569921852705,I,OGLE
5265.53651,0.06970513984371607,I,OGLE
5265.55794,0.11849873773431696,I,OGLE
5267.5370600000015,0.3258715287693761,I,OGLE
5268.54889,0.4095176965818368,I,OGLE
5269.52105,0.507104892363035,I,OGLE
5273.51901,0.6273462585934482,I,OGLE
5274.55023,0.44437026650369305,I,OGLE
5275.5485899999985,0.0540214833788788,I,OGLE
