HJD,MAG,BAND,SURVEY
2916.85892,-0.003546640272460877,I,OGLE
2922.8427100000013,-0.5639158033212013,I,OGLE
2926.7701399999996,-0.4504233146024603,I,OGLE
2930.84387,-0.2754557278277545,I,OGLE
2934.74562,-0.1950652149853198,I,OGLE
2940.72594,-0.05083517723859643,I,OGLE
2942.8519899999997,0.0863015799631981,I,OGLE
2947.73968,0.4835252904787666,I,OGLE
2949.82984,-0.04847075039028681,I,OGLE
2953.696560000001,0.03191976245214789,I,OGLE
2956.72235,-0.22580276401330934,I,OGLE
2958.7486,0.4717031562372327,I,OGLE
2962.76053,0.017733201362304385,I,OGLE
2965.7799,0.4102280581812465,I,OGLE
2968.7234399999998,0.17142094650225204,I,OGLE
2973.86352,-0.16432766595733028,I,OGLE
2975.85266,0.05792845778352529,I,OGLE
2976.84793,0.4315078998160118,I,OGLE
2979.85414,0.1785142270471738,I,OGLE
2982.69964,-0.126496836384419,I,OGLE
2984.7472,0.14777667801918426,I,OGLE
2986.82981,0.0602928846318278,I,OGLE
2988.8002100000012,-0.5686446570178063,I,OGLE
2989.8175699999997,-0.17614980019886417,I,OGLE
2991.65067,0.4740675830855352,I,OGLE
2993.63812,-0.14777667801918426,I,OGLE
2995.73892,0.19979406868193905,I,OGLE
2997.71675,0.003546640272460877,I,OGLE
2999.73974,-0.47879643678214734,I,OGLE
3001.77555,0.12886126323272862,I,OGLE
3003.746280000001,-0.5402715348381264,I,OGLE
3005.6515,0.23526047140654072,I,OGLE
3007.68458,-0.4078636313329369,I,OGLE
3009.7509,0.3534818138218867,I,OGLE
3011.7266,-0.27782015467605703,I,OGLE
3013.7310399999997,0.46697430254061345,I,OGLE
3017.73252,0.3251086916422068,I,OGLE
3019.6604899999998,-0.053199604086898944,I,OGLE
3021.77928,-0.4622454488440013,I,OGLE
3023.64106,0.08157272626659307,I,OGLE
3024.84216,0.4764320099338448,I,OGLE
3026.83889,-0.11231027529457549,I,OGLE
3029.64324,-0.47879643678214734,I,OGLE
3031.71319,0.3534818138218867,I,OGLE
3033.77677,-0.3109221305523633,I,OGLE
3035.783760000001,0.47879643678215444,I,OGLE
3038.76124,0.2328960445582311,I,OGLE
3040.73191,-0.4338723266643214,I,OGLE
3042.67585,0.3156509842489754,I,OGLE
3044.60979,-0.37476165545664486,I,OGLE
3045.69878,0.05792845778352529,I,OGLE
3047.65243,-0.5875600718042691,I,OGLE
3049.65816,0.17378537335055455,I,OGLE
3051.62637,-0.4764320099338448,I,OGLE
3055.61989,-0.36293952121511097,I,OGLE
3057.64532,0.41495691187786576,I,OGLE
3059.5891899999997,-0.2328960445582311,I,OGLE
3061.58223,0.4858897173270762,I,OGLE
3068.52361,0.36057509436680846,I,OGLE
3070.5792899999997,-0.29200671576590054,I,OGLE
3073.58163,-0.6041110597424151,I,OGLE
3075.69299,0.2849134352209859,I,OGLE
3078.62501,0.03428418930045751,I,OGLE
3082.60252,0.11940355583949724,I,OGLE
3084.6795899999997,-0.4906185710236812,I,OGLE
3087.6423,0.16196323910902777,I,OGLE
3090.6057,0.33456639903542396,I,OGLE
3099.59371,-0.41495691187785866,I,OGLE
3102.5729899999997,-0.2990999963108223,I,OGLE
3105.60528,0.47879643678215444,I,OGLE
3108.5832,0.2210739103166972,I,OGLE
3112.56055,0.33220197218712144,I,OGLE
3116.5419100000013,0.4433300340575457,I,OGLE
3127.5093100000013,0.4220501924227875,I,OGLE
3140.4985899999997,-0.26836244728283276,I,OGLE
3223.89817,-0.39840592393971974,I,OGLE
3241.88429,0.3771260823049545,I,OGLE
3248.84768,0.4480588877541649,I,OGLE
3257.87554,-0.30855770370404656,I,OGLE
3270.86452,0.4456944609058553,I,OGLE
3277.84847,0.27782015467606413,I,OGLE
3281.8922199999997,0.42677904611939965,I,OGLE
3287.75326,-0.11231027529457549,I,OGLE
3295.70549,0.15959881226071815,I,OGLE
3297.70406,-0.5544580959279699,I,OGLE
3301.766010000001,-0.3771260823049474,I,OGLE
3304.82625,-0.5450003885347385,I,OGLE
3307.696760000001,0.45278774145077705,I,OGLE
3309.73209,-0.15723438541240853,I,OGLE
3311.73001,0.3534818138218867,I,OGLE
3320.77273,-0.14777667801918426,I,OGLE
3323.70759,-0.4598810219956917,I,OGLE
3327.74436,-0.3156509842489754,I,OGLE
3330.70314,-0.5970177791974933,I,OGLE
3334.80242,-0.41259248502955614,I,OGLE
3338.84885,-0.26599802043452314,I,OGLE
3350.68242,0.043741896693674676,I,OGLE
3354.73003,0.18324308074378592,I,OGLE
3358.81038,0.3392952527320432,I,OGLE
3361.84255,0.1123102752945826,I,OGLE
3365.74495,0.16196323910902777,I,OGLE
3372.7613,0.05556403093521567,I,OGLE
3378.67399,-0.5213561200516708,I,OGLE
3387.6606,0.10285256790135122,I,OGLE
3391.74175,0.25181145934468674,I,OGLE
3394.753320000001,0.02246205505891652,I,OGLE
3396.6333200000013,-0.42441461927109003,I,OGLE
3399.71055,0.4740675830855352,I,OGLE
3403.69786,0.23053161770992858,I,OGLE
3408.6072700000004,-0.3132865574006658,I,OGLE
3417.57984,0.3274731184905093,I,OGLE
3425.5881200000013,0.4031347776363319,I,OGLE
3431.57031,0.0744794457216642,I,OGLE
3437.55161,-0.5095339858101369,I,OGLE
3445.55699,-0.22343833716499972,I,OGLE
3455.5137799999998,-0.5568225227762724,I,OGLE
3460.5053399999997,-0.11703912899119473,I,OGLE
3477.50008,-0.4433300340575457,I,OGLE
3601.87741,0.4717031562372327,I,OGLE
3618.91141,0.013004347665685145,I,OGLE
3629.8926100000003,-0.008275493969073011,I,OGLE
3634.85914,0.4456944609058553,I,OGLE
3639.8525299999997,-0.42677904611939255,I,OGLE
3644.80726,0.08393715311489558,I,OGLE
3654.79769,-0.35821066751849884,I,OGLE
3657.87758,-0.5946533523491908,I,OGLE
3660.8120200000003,0.4433300340575457,I,OGLE
3664.8470799999996,-0.2707268741311424,I,OGLE
3668.805,-0.6443063161636289,I,OGLE
3672.7932,-0.4764320099338448,I,OGLE
3684.78105,-0.08393715311488847,I,OGLE
3687.78665,-0.38658378969817875,I,OGLE
3690.70652,-0.5237205468999804,I,OGLE
3693.74045,0.4882541441753716,I,OGLE
3695.7620100000004,-0.11467470214288511,I,OGLE
3698.75484,-0.3913126433947909,I,OGLE
3700.78358,0.3676683749117231,I,OGLE
3703.71482,0.08866600681151482,I,OGLE
3705.7819799999997,-0.5402715348381264,I,OGLE
3708.73659,0.21398062977177545,I,OGLE
3712.7271100000003,-0.4456944609058553,I,OGLE
3714.73381,0.12886126323272862,I,OGLE
3717.65984,-0.1808786538954834,I,OGLE
3719.8270799999996,0.10048814105304871,I,OGLE
3725.82097,0.126496836384419,I,OGLE
3727.7934299999997,-0.5237205468999804,I,OGLE
3730.6887899999997,0.38658378969817875,I,OGLE
3732.7135700000003,-0.029555335603831168,I,OGLE
3734.81156,-0.5189916932033682,I,OGLE
3736.82785,0.12176798268780686,I,OGLE
3737.7161899999996,0.44096560720923605,I,OGLE
3739.81532,-0.15723438541240853,I,OGLE
3745.77688,-0.40313477763632477,I,OGLE
3747.77956,0.11940355583949724,I,OGLE
3749.67125,-0.6112043402873368,I,OGLE
3750.7562700000003,-0.16196323910902066,I,OGLE
3752.76694,0.3392952527320432,I,OGLE
3754.78469,-0.010639920817382631,I,OGLE
3756.60822,0.02482648190722614,I,OGLE
3758.78109,0.0863015799631981,I,OGLE
3761.79352,-0.17851422704716668,I,OGLE
3764.7480100000002,-0.4504233146024603,I,OGLE
3767.60781,0.06738616517674956,I,OGLE
3770.6255,0.3818549360015666,I,OGLE
3773.6283299999996,0.1643276659573374,I,OGLE
3776.62774,-0.10994584844627298,I,OGLE
3779.6173700000004,-0.38658378969817875,I,OGLE
3782.66808,-0.5946533523491908,I,OGLE
3787.59309,-0.14777667801918426,I,OGLE
3792.54488,0.3416596795803528,I,OGLE
3800.5222799999997,0.4054992044846344,I,OGLE
3809.53415,-0.16196323910902066,I,OGLE
3822.5199700000003,0.4575165951473892,I,OGLE
3946.91649,0.37476165545664486,I,OGLE
3964.8730600000004,0.19979406868193905,I,OGLE
3969.89717,-0.2328960445582311,I,OGLE
3981.8718700000004,-0.30382885000744153,I,OGLE
3989.8988600000002,-0.055564030935208564,I,OGLE
4001.8755100000003,0.2990999963108223,I,OGLE
4005.85316,0.3794905091532641,I,OGLE
4007.85735,-0.20925177607516332,I,OGLE
4011.85759,-0.09103043365981733,I,OGLE
4018.8491299999996,-0.24235375195145537,I,OGLE
4023.8812700000003,0.3038288500074344,I,OGLE
4026.78975,-0.010639920817382631,I,OGLE
4029.73875,-0.25417588619298925,I,OGLE
4031.8113200000003,0.5048051321135247,I,OGLE
4038.7203600000003,0.3251086916422068,I,OGLE
4041.6815799999995,0.0602928846318278,I,OGLE
4043.6858700000003,-0.5970177791974933,I,OGLE
4046.77801,0.3534818138218867,I,OGLE
4048.8674899999996,0.03428418930045751,I,OGLE
4052.7104299999996,0.05792845778352529,I,OGLE
4054.69735,-0.5875600718042691,I,OGLE
4056.75441,0.19033636128870768,I,OGLE
4058.7875700000004,-0.4362367535126239,I,OGLE
4063.6863200000003,0.048470750390293915,I,OGLE
4066.74358,-0.1927007881370102,I,OGLE
4068.8311,0.3676683749117231,I,OGLE
4070.67346,-0.06975059202505207,I,OGLE
4073.83291,-0.30619327685574405,I,OGLE
4076.80105,-0.5851956449559594,I,OGLE
4079.76339,0.4480588877541649,I,OGLE
4083.6801600000003,0.12886126323272862,I,OGLE
4085.7457,0.07684387256997383,I,OGLE
4092.86412,-0.05083517723859643,I,OGLE
4102.84069,-0.4598810219956917,I,OGLE
4105.6996,0.17614980019886417,I,OGLE
4109.772779999998,-0.5970177791974933,I,OGLE
4113.7285,-0.5213561200516708,I,OGLE
4120.75894,-0.5331782542932046,I,OGLE
4122.71535,0.13831897062596,I,OGLE
4125.7666100000015,-0.09575928735642947,I,OGLE
4131.61995,-0.2730913009794449,I,OGLE
4142.65669,-0.3440241064286482,I,OGLE
4156.5433600000015,0.43860118036093354,I,OGLE
4166.58468,0.046106323541984295,I,OGLE
4196.5342,0.23998932510315285,I,OGLE
4341.91,-0.3936770702431005,I,OGLE
4347.85989,0.46933872938892307,I,OGLE
4362.83033,0.42441461927109714,I,OGLE
4365.83841,0.33456639903542396,I,OGLE
4369.82003,0.436236753512631,I,OGLE
4371.86633,-0.15014110486749388,I,OGLE
4377.802110000001,-0.1288612632327215,I,OGLE
4380.8186399999995,0.4315078998160118,I,OGLE
4386.7943,-0.08393715311488847,I,OGLE
4390.756210000001,0.046106323541984295,I,OGLE
4393.87027,-0.2068873492268537,I,OGLE
4399.7303200000015,0.14541225117087464,I,OGLE
4404.728370000002,-0.25417588619298925,I,OGLE
4412.868979999998,0.05319960408690605,I,OGLE
4418.801170000002,-0.5071695589618272,I,OGLE
4424.81765,0.4173213387261683,I,OGLE
4426.74552,-0.2636335935862206,I,OGLE
4429.85151,-0.4835252904787595,I,OGLE
4432.73236,0.3156509842489754,I,OGLE
4436.7717299999995,-0.4504233146024603,I,OGLE
4439.83731,0.48116086363045696,I,OGLE
4443.7035700000015,0.38421936284987623,I,OGLE
4449.688310000001,0.09339486050812695,I,OGLE
4451.69786,-0.5922889255008812,I,OGLE
4454.7143399999995,0.4173213387261683,I,OGLE
4455.6966299999995,-0.4456944609058553,I,OGLE
4458.75505,-0.3014644231591319,I,OGLE
4461.67194,0.45278774145077705,I,OGLE
4465.75508,0.38658378969817875,I,OGLE
4468.7236299999995,0.34638853327696495,I,OGLE
4473.69645,-0.599382206045803,I,OGLE
4477.7546299999985,-0.42914347296770217,I,OGLE
4481.69225,-0.3392952527320432,I,OGLE
4485.74027,-0.18797193444039806,I,OGLE
4489.7237399999985,-0.05083517723859643,I,OGLE
4493.71597,0.05319960408690605,I,OGLE
4498.6895,0.48116086363045696,I,OGLE
4501.68689,0.2565403130412989,I,OGLE
4506.62084,-0.5048051321135318,I,OGLE
4508.63805,0.15723438541240853,I,OGLE
4510.71191,-0.5048051321135318,I,OGLE
4521.62197,-0.5804667912593473,I,OGLE
4523.63783,0.26599802043453025,I,OGLE
4525.55724,-0.42914347296770217,I,OGLE
4531.5793,0.4622454488440013,I,OGLE
4533.581679999998,-0.14304782432256502,I,OGLE
4537.6317100000015,0.02246205505891652,I,OGLE
4539.5507,-0.1950652149853198,I,OGLE
4541.60295,0.12886126323272862,I,OGLE
5261.53765,-0.03901304299706254,I,OGLE
5262.60438,0.37476165545664486,I,OGLE
5264.56808,-0.3298375453388118,I,OGLE
5265.50185,0.06975059202505918,I,OGLE
5266.56678,0.4622454488440013,I,OGLE
5267.54814,-0.5686446570178063,I,OGLE
5268.6226799999995,-0.1406833974742625,I,OGLE
5269.53209,0.19506521498532692,I,OGLE
5271.54088,-0.44096560720923605,I,OGLE
5272.55805,-0.020097628210614005,I,OGLE
5273.53003,0.3038288500074344,I,OGLE
5274.56115,-0.10758142159796336,I,OGLE
5276.54022,0.0863015799631981,I,OGLE
5279.5284,-0.1383189706259529,I,OGLE
5281.50381,0.5118984126584465,I,OGLE
5282.522529999998,-0.5000762784169126,I,OGLE
5283.53862,-0.04847075039028681,I,OGLE
5284.54198,0.3156509842489754,I,OGLE
5285.54355,0.015368774513994765,I,OGLE
5287.53271,0.10994584844627298,I,OGLE
5289.5130899999995,-0.5568225227762724,I,OGLE
5292.55376,0.5024407052652222,I,OGLE
5294.53657,-0.05083517723859643,I,OGLE
5297.50475,-0.37239722860833524,I,OGLE
5299.50222,0.4315078998160118,I,OGLE
5304.4964,-0.5402715348381264,I,OGLE
5307.49182,0.273091300979452,I,OGLE
5310.47343,0.3676683749117231,I,OGLE
5312.50576,-0.25181145934468674,I,OGLE
5315.48124,-0.5497292422313578,I,OGLE
5323.4670399999995,-0.28254900837267627,I,OGLE
5325.46072,0.45278774145077705,I,OGLE
5327.460620000002,-0.12413240953610938,I,OGLE
5335.45529,0.11940355583949724,I,OGLE
5342.46817,0.013004347665685145,I,OGLE
5343.4792,0.3653039480634206,I,OGLE
5429.930829999998,-0.3014644231591319,I,OGLE
5430.88264,0.08393715311489558,I,OGLE
5439.89204,0.05556403093521567,I,OGLE
5444.87413,-0.22343833716499972,I,OGLE
5449.87882,0.2967355694625198,I,OGLE
5451.88786,-0.30382885000744153,I,OGLE
5454.87356,-0.5450003885347385,I,OGLE
5456.89927,0.17614980019886417,I,OGLE
5457.8816,0.5071695589618344,I,OGLE
5461.89388,0.13595454377765037,I,OGLE
5463.8589200000015,0.03191976245214789,I,OGLE
5467.83288,0.1666920928056399,I,OGLE
5468.8068600000015,0.5000762784169126,I,OGLE
5470.7793,-0.16196323910902066,I,OGLE
5471.82954,0.25417588619299636,I,OGLE
5476.7852299999995,-0.2754557278277545,I,OGLE
5478.77397,0.11703912899119473,I,OGLE
5480.78765,-0.5899244986525716,I,OGLE
5482.763870000002,0.2636335935862206,I,OGLE
5483.7618299999995,0.49298299787199085,I,OGLE
5484.87131,-0.4220501924227875,I,OGLE
5486.7703299999985,0.37476165545664486,I,OGLE
5487.84929,-0.3700328017600327,I,OGLE
5488.843220000002,-0.2896422889175909,I,OGLE
5490.70946,0.45278774145077705,I,OGLE
5491.72976,-0.5899244986525716,I,OGLE
5492.76327,-0.17851422704716668,I,OGLE
5493.7856200000015,0.2328960445582311,I,OGLE
5494.83032,0.4315078998160118,I,OGLE
5495.78745,-0.43860118036092643,I,OGLE
5496.78527,-0.027190908755528653,I,OGLE
5497.81546,0.391312643394798,I,OGLE
5499.72245,-0.3251086916421997,I,OGLE
5502.7926,-0.6017466328941055,I,OGLE
5503.74784,-0.18560750759208844,I,OGLE
5505.71751,0.5118984126584465,I,OGLE
5506.734979999997,-0.4882541441753787,I,OGLE
5507.753110000002,-0.08393715311488847,I,OGLE
5509.6615,0.1785142270471738,I,OGLE
5510.7174399999985,-0.36057509436680135,I,OGLE
5511.69359,0.04137746984537216,I,OGLE
5512.73667,0.436236753512631,I,OGLE
5513.70691,-0.5804667912593473,I,OGLE
5514.73947,-0.21161620292346583,I,OGLE
5515.65673,0.19033636128870768,I,OGLE
5516.7423,0.46460987569230383,I,OGLE
5517.65541,-0.5379071079898168,I,OGLE
5517.85633,-0.45278774145076994,I,OGLE
5518.75181,-0.06502173832843994,I,OGLE
5519.67534,0.3156509842489754,I,OGLE
5521.69506,-0.3653039480634206,I,OGLE
5522.7202,0.0602928846318278,I,OGLE
5523.68491,0.44096560720923605,I,OGLE
5524.69335,-0.530813827444895,I,OGLE
5525.72643,-0.22816719086161896,I,OGLE
5526.67848,0.1406833974742696,I,OGLE
5527.75919,0.52608497374829,I,OGLE
5528.7002299999995,-0.5118984126584465,I,OGLE
5529.68054,-0.10758142159796336,I,OGLE
5530.68775,0.2636335935862206,I,OGLE
5531.77095,0.05556403093521567,I,OGLE
5532.67905,-0.38421936284986913,I,OGLE
5533.7023899999995,0.027190908755528653,I,OGLE
5534.73395,0.4220501924227875,I,OGLE
5535.71073,-0.514262839506749,I,OGLE
5536.7134,-0.261269166737911,I,OGLE
5539.72367,-0.514262839506749,I,OGLE
5540.80777,-0.06975059202505207,I,OGLE
5541.67396,0.26836244728283276,I,OGLE
5542.732370000002,0.2210739103166972,I,OGLE
5543.7638700000025,-0.3416596795803528,I,OGLE
5544.7514,0.048470750390293915,I,OGLE
5545.74069,0.41495691187786576,I,OGLE
5546.6903299999985,-0.4362367535126239,I,OGLE
5547.75011,-0.22816719086161896,I,OGLE
5548.71009,0.14541225117087464,I,OGLE
5549.6746200000025,0.5118984126584465,I,OGLE
5550.7300399999995,-0.5520936690796674,I,OGLE
5551.6805799999975,-0.11940355583949724,I,OGLE
5553.73359,0.2707268741311495,I,OGLE
5554.666960000001,-0.38894821654648837,I,OGLE
5556.68156,0.3818549360015666,I,OGLE
5557.66272,-0.3156509842489754,I,OGLE
5558.66363,-0.2872778620692884,I,OGLE
5559.65381,0.18324308074378592,I,OGLE
5560.64548,0.49061857102368833,I,OGLE
5561.67906,-0.5781023644110377,I,OGLE
5562.69861,-0.12176798268780686,I,OGLE
5563.632610000002,0.24235375195146247,I,OGLE
5565.663860000002,-0.37239722860833524,I,OGLE
5566.69117,0.003546640272460877,I,OGLE
5568.71147,-0.3771260823049474,I,OGLE
5569.7060299999985,-0.29200671576590054,I,OGLE
5570.744760000001,0.15723438541240853,I,OGLE
5571.67661,0.5166272663550586,I,OGLE
5572.79245,-0.5331782542932046,I,OGLE
5575.69808,0.41259248502956325,I,OGLE
5576.6722899999995,-0.43860118036092643,I,OGLE
5577.6738399999995,0.003546640272460877,I,OGLE
5578.68062,0.3534818138218867,I,OGLE
5579.73099,-0.3511173869735771,I,OGLE
5580.67467,-0.2990999963108223,I,OGLE
5581.67713,0.10994584844627298,I,OGLE
5582.6849299999985,0.509533985810144,I,OGLE
5583.69171,-0.5757379375627352,I,OGLE
5584.67774,-0.16196323910902066,I,OGLE
5585.67759,0.2187094834683947,I,OGLE
5586.64135,0.4882541441753716,I,OGLE
5587.6234799999975,-0.4575165951473892,I,OGLE
5588.72743,-0.017733201362304385,I,OGLE
5589.6334799999995,0.3251086916422068,I,OGLE
5591.67086,-0.31801541109727793,I,OGLE
5592.65309,0.0863015799631981,I,OGLE
5593.63605,0.46933872938892307,I,OGLE
5594.65225,-0.5851956449559594,I,OGLE
5595.63088,-0.18324308074377882,I,OGLE
5596.69409,0.2328960445582311,I,OGLE
5597.61151,0.49061857102368833,I,OGLE
5598.67566,-0.4575165951473892,I,OGLE
5599.64149,-0.020097628210614005,I,OGLE
5600.67421,0.33456639903542396,I,OGLE
5601.6538299999975,-0.06975059202505207,I,OGLE
5602.65254,-0.32274426479389007,I,OGLE
5603.6613,0.10521699474966084,I,OGLE
5604.65844,0.4575165951473892,I,OGLE
5605.66355,-0.6017466328941055,I,OGLE
5606.67489,-0.18797193444039806,I,OGLE
5607.68634,0.25181145934468674,I,OGLE
5608.6731899999995,0.4740675830855352,I,OGLE
5609.70491,-0.45278774145076994,I,OGLE
5611.63549,0.34875296012527457,I,OGLE
5612.688,-0.0863015799631981,I,OGLE
5613.64951,-0.34875296012526746,I,OGLE
5614.643160000001,0.09575928735642947,I,OGLE
5615.6369399999985,0.45042331460246743,I,OGLE
5616.64569,-0.5851956449559594,I,OGLE
5619.63619,0.5426359616864431,I,OGLE
5620.578729999997,-0.5450003885347385,I,OGLE
5622.63086,0.32037983794558755,I,OGLE
5623.59376,0.2068873492268537,I,OGLE
5624.53485,-0.4054992044846344,I,OGLE
5625.6265,0.06502173832843994,I,OGLE
5626.587610000001,0.4315078998160118,I,OGLE
5627.5523299999995,-0.4362367535126239,I,OGLE
5629.5925799999995,0.15486995856410601,I,OGLE
5630.604,0.5308138274449021,I,OGLE
5632.552110000001,-0.13359011692934075,I,OGLE
5633.60112,0.3038288500074344,I,OGLE
5634.56152,0.3298375453388189,I,OGLE
5635.56583,-0.37476165545664486,I,OGLE
5638.5704799999985,-0.4338723266643214,I,OGLE
5639.58072,-0.24235375195145537,I,OGLE
5640.519710000001,0.11467470214288511,I,OGLE
5641.54735,0.5000762784169126,I,OGLE
5642.49564,-0.559186949624582,I,OGLE
5643.49339,-0.14304782432256502,I,OGLE
5644.49614,0.2210739103166972,I,OGLE
5645.49486,0.42677904611939965,I,OGLE
5646.5079,-0.38894821654648837,I,OGLE
5647.50985,0.003546640272460877,I,OGLE
5648.50971,0.3369308258837336,I,OGLE
5649.52528,-0.28254900837267627,I,OGLE
5650.5057,-0.29437114261421016,I,OGLE
5651.51166,0.12176798268780686,I,OGLE
5652.50659,0.4575165951473892,I,OGLE
5653.536679999997,-0.5733735107144255,I,OGLE
5654.54522,-0.11703912899119473,I,OGLE
5655.5364,0.24944703249637712,I,OGLE
5656.5452799999985,0.391312643394798,I,OGLE
5657.50523,-0.4362367535126239,I,OGLE
5659.5045,0.3653039480634206,I,OGLE
5660.54993,-0.2636335935862206,I,OGLE
5664.48412,-0.5946533523491908,I,OGLE
5665.49935,-0.17142094650225204,I,OGLE
5666.496160000002,0.2210739103166972,I,OGLE
5667.47836,0.5308138274449021,I,OGLE
5668.48388,-0.46933872938892307,I,OGLE
5669.47792,-0.04137746984537216,I,OGLE
5670.5294,0.3511173869735771,I,OGLE
5671.47975,0.003546640272460877,I,OGLE
5672.47424,-0.3558462406701892,I,OGLE
5674.4827399999995,0.4456944609058553,I,OGLE
5675.47561,-0.5520936690796674,I,OGLE
5677.47234,0.1927007881370102,I,OGLE
5678.5065399999985,0.5071695589618344,I,OGLE
5679.4742,-0.45515216829907956,I,OGLE
5680.52229,-0.029555335603831168,I,OGLE
5681.4853,0.301464423159139,I,OGLE
5682.4864,-0.013004347665685145,I,OGLE
5683.49091,-0.33456639903543106,I,OGLE
5684.495,0.03428418930045751,I,OGLE
5685.46756,0.41495691187786576,I,OGLE
5686.46846,-0.5804667912593473,I,OGLE
5687.46919,-0.16905651965394242,I,OGLE
5691.46213,-0.027190908755528653,I,OGLE
5692.509410000002,0.2990999963108223,I,OGLE
5694.47523,-0.3511173869735771,I,OGLE
5695.4627,0.0863015799631981,I,OGLE
5696.4716,0.3960414970914101,I,OGLE
5697.4615,-0.5497292422313578,I,OGLE
5699.47105,0.21634505662008507,I,OGLE
5700.46263,0.5142628395067561,I,OGLE
5702.45952,-0.07447944572167131,I,OGLE
5706.457820000001,0.08157272626659307,I,OGLE
5709.44632,-0.2589047398896085,I,OGLE
