HJD,MAG,BAND,SURVEY
5810.90414,-0.0459464198818047,I,OGLE
5813.87614,-0.5094059595591389,I,OGLE
5817.90171,-0.5453640272927274,I,OGLE
5820.88386,0.4115201085065969,I,OGLE
5823.876170000001,0.003995340859287211,I,OGLE
5825.8781,0.44548050581054355,I,OGLE
5827.9030299999995,-0.08789749890432219,I,OGLE
5830.8889,-0.5413686864334402,I,OGLE
5832.87002,0.12984857792684323,I,OGLE
5834.87057,-0.36757135905444116,I,OGLE
5835.90027,-0.29565522358726426,I,OGLE
5837.81704,0.34160164346906896,I,OGLE
5839.88249,-0.4015317563583807,I,OGLE
5842.8659,0.5373733455741494,I,OGLE
5846.85727,0.49741993698127374,I,OGLE
5851.87779,-0.1018811919118292,I,OGLE
5858.86456,0.21774607683116187,I,OGLE
5859.8505799999975,0.557350049870589,I,OGLE
5860.83374,-0.5533547090112982,I,OGLE
5863.85241,0.48143857354412845,I,OGLE
5864.79998,-0.24771113327581773,I,OGLE
5865.86558,-0.3036459053058387,I,OGLE
5866.86338,0.04794409031144653,I,OGLE
5868.82016,0.3116365870244131,I,OGLE
5870.77705,-0.097885851052542,I,OGLE
5871.7673,0.2297320994090235,I,OGLE
5873.81289,-0.5114036299887843,I,OGLE
5874.8513,-0.14183460050470487,I,OGLE
5875.8432299999995,0.16980198651971534,I,OGLE
5879.8172399999985,0.08589982847467681,I,OGLE
5881.8397799999975,-0.06991846503752797,I,OGLE
5882.862160000002,-0.34559698432835617,I,OGLE
5885.81878,0.49741993698127374,I,OGLE
5887.8595,-0.097885851052542,I,OGLE
5889.73118,0.5233896525666459,I,OGLE
5891.75783,-0.23372744026831072,I,OGLE
5893.79638,0.4414851649512528,I,OGLE
5895.8339,-0.3156319278837003,I,OGLE
5897.8195799999985,0.3635760181951504,I,OGLE
5898.84104,0.2357251106979561,I,OGLE
5899.83769,-0.3955387450694481,I,OGLE
5900.755,-0.07790914675610239,I,OGLE
5901.72545,0.2357251106979561,I,OGLE
5902.83845,0.5553523794409436,I,OGLE
5903.85568,-0.481438573544132,I,OGLE
5904.84136,-0.15581829351220478,I,OGLE
5905.8465,0.15981363437149554,I,OGLE
5906.8396299999995,0.5333780047148657,I,OGLE
5907.84343,-0.5313803342852204,I,OGLE
5908.83804,-0.2517064741351085,I,OGLE
5909.84611,0.08989516933396402,I,OGLE
5910.84933,0.4155154493658877,I,OGLE
5911.7797299999975,0.029965056444655858,I,OGLE
5912.8163399999985,-0.3635760181951504,I,OGLE
5913.80461,-0.017979033866794225,I,OGLE
5914.81166,0.31762959831334214,I,OGLE
5915.82043,0.47145022139590864,I,OGLE
5916.82431,-0.4554688579587598,I,OGLE
5921.82625,-0.20576005425330024,I,OGLE
5922.83889,0.12984857792684323,I,OGLE
5923.81963,0.473447891825554,I,OGLE
5924.83404,-0.4015317563583807,I,OGLE
5925.85547,-0.3016482348762004,I,OGLE
5926.84279,0.0459464198818047,I,OGLE
5929.808410000002,-0.41351777893624586,I,OGLE
5930.87228,-0.05793244245966633,I,OGLE
5933.85481,-0.4714502213959122,I,OGLE
5934.8587,-0.13184624835648506,I,OGLE
5937.80395,-0.5393710160037948,I,OGLE
5938.821120000001,-0.2557018149943886,I,OGLE
5939.8243299999995,0.0918928397636094,I,OGLE
5940.84065,0.42949914237339115,I,OGLE
5941.825220000002,-0.10587653277111286,I,OGLE
5943.82465,0.0,I,OGLE
5944.81521,0.3236226096022783,I,OGLE
5947.8023,-0.10987187363040363,I,OGLE
5948.79226,0.20576005425330024,I,OGLE
5949.80676,0.5533547090113018,I,OGLE
5950.68094,-0.5453640272927274,I,OGLE
5951.70759,-0.24371579241653052,I,OGLE
5952.76908,0.11586488491933267,I,OGLE
5953.72874,0.4494758466698272,I,OGLE
5955.79737,-0.31163658702441666,I,OGLE
5956.79654,0.03396039730394662,I,OGLE
5958.7842,0.26768783757225023,I,OGLE
5959.76923,-0.4095224380769551,I,OGLE
5960.74069,-0.0619277833189571,I,OGLE
5961.74307,0.23772278112759793,I,OGLE
5962.74429,0.5813220950263123,I,OGLE
5963.64009,-0.5613453907298762,I,OGLE
5965.60056,0.10387886234147459,I,OGLE
5967.6747399999995,-0.4175131197955295,I,OGLE
5968.69476,-0.29765289401690964,I,OGLE
5969.748360000001,0.07391380589681873,I,OGLE
5970.71507,0.38954573378051904,I,OGLE
5971.76307,-0.019976704296436054,I,OGLE
5973.72511,-0.023972045155726818,I,OGLE
5974.74598,0.3076412461651259,I,OGLE
5976.74533,-0.47744323268484123,I,OGLE
5978.73683,0.18778102038650601,I,OGLE
5979.58879,0.5094059595591425,I,OGLE
5981.71205,-0.22773442897938168,I,OGLE
5982.73815,0.11586488491933267,I,OGLE
5983.74328,0.4654572101069796,I,OGLE
5984.7126,-0.21774607683116187,I,OGLE
5985.59821,-0.3655736886247958,I,OGLE
5986.7268,0.03196272687429769,I,OGLE
5987.71935,0.32761795046156195,I,OGLE
5988.7101200000025,0.3296156208912109,I,OGLE
5990.67806,-0.10987187363040363,I,OGLE
5991.70974,0.2537041445647503,I,OGLE
5992.70815,0.5693360724484506,I,OGLE
5993.68833,-0.543366356863082,I,OGLE
5994.6982,-0.18977869081614784,I,OGLE
5995.70232,0.15581829351220478,I,OGLE
5996.67889,0.49741993698127374,I,OGLE
5997.68369,-0.46545721010697605,I,OGLE
5998.6925299999975,-0.28566687143904446,I,OGLE
5999.68361,0.05793244245966633,I,OGLE
6000.671420000002,0.3795573816323028,I,OGLE
6001.653710000001,0.195771702105084,I,OGLE
6002.67395,-0.37556204077301203,I,OGLE
6003.58834,-0.06991846503752797,I,OGLE
6004.66621,0.27767618972047003,I,OGLE
6005.65455,0.5293826638555785,I,OGLE
6006.60015,-0.5134013004184261,I,OGLE
6007.640170000002,-0.13783925964541766,I,OGLE
6009.66054,0.5253873229962878,I,OGLE
6010.62921,-0.5473616977223728,I,OGLE
6011.62842,-0.24571346284617235,I,OGLE
6012.63675,0.08989516933396402,I,OGLE
6013.61066,0.4155154493658877,I,OGLE
6014.58815,-0.029965056444652305,I,OGLE
6015.5911,-0.355585336476576,I,OGLE
6016.64372,0.0,I,OGLE
6017.603679999997,0.3156319278837003,I,OGLE
6019.6355200000025,-0.4394874945216074,I,OGLE
6020.6308,-0.08390215804503498,I,OGLE
6021.63349,0.2297320994090235,I,OGLE
6022.63017,0.5593477203002344,I,OGLE
6023.617770000003,-0.5533547090112982,I,OGLE
6024.625,-0.20775772468294562,I,OGLE
6025.609570000001,0.12785090749719075,I,OGLE
6026.61685,0.47544556225519585,I,OGLE
6028.527410000002,-0.34559698432835617,I,OGLE
6033.59041,-0.06991846503752797,I,OGLE
6035.58072,0.5553523794409436,I,OGLE
6036.55741,-0.5213919821370041,I,OGLE
6037.57474,-0.17179965694935717,I,OGLE
6038.56374,0.15182295265291756,I,OGLE
6039.58535,0.5134013004184297,I,OGLE
6040.55547,-0.501415277840568,I,OGLE
6042.55369,0.06392545374860248,I,OGLE
6042.56959,0.07790914675610239,I,OGLE
6047.54508,0.3196272687429911,I,OGLE
6048.54831,0.5114036299887843,I,OGLE
6049.53747,-0.473447891825554,I,OGLE
6052.53074,0.5453640272927238,I,OGLE
6055.52459,0.09389051019325478,I,OGLE
6058.5106,-0.33560863218013637,I,OGLE
6062.49155,-0.44548050581054,I,OGLE
6067.49757,-0.18977869081614784,I,OGLE
6070.4947299999985,-0.481438573544132,I,OGLE
6080.47776,-0.14383227093434314,I,OGLE
6085.46289,0.07591147632646056,I,OGLE
6158.89128,0.2876645418686863,I,OGLE
6172.90739,0.3236226096022783,I,OGLE
6185.91264,-0.019976704296436054,I,OGLE
6196.84541,0.11186954406004546,I,OGLE
6200.86273,0.025969715585368647,I,OGLE
6203.8688299999985,-0.41351777893624586,I,OGLE
6208.88013,-0.16181130480114092,I,OGLE
6216.8672799999995,-0.38555039292123183,I,OGLE
6220.79813,-0.5054106186998482,I,OGLE
6223.8067299999975,0.5453640272927238,I,OGLE
6225.82795,-0.2257367585497363,I,OGLE
6225.84324,-0.23772278112759793,I,OGLE
6225.85899,-0.22373908812009446,I,OGLE
6230.76758,-0.013983693007507014,I,OGLE
6234.85387,-0.08589982847467681,I,OGLE
6239.82647,0.1498252822232793,I,OGLE
6243.85239,0.06792079460788258,I,OGLE
6245.81514,0.10987187363040363,I,OGLE
6252.775070000002,0.15182295265291756,I,OGLE
6255.77776,-0.24371579241653052,I,OGLE
6258.75876,-0.08989516933396757,I,OGLE
6264.81383,-0.075911476326457,I,OGLE
6268.81374,-0.1837856795272188,I,OGLE
6273.82993,0.06792079460788258,I,OGLE
6277.8073799999975,-0.0359580677335849,I,OGLE
6281.825260000001,-0.11986022577861988,I,OGLE
6286.75947,0.08190448761539315,I,OGLE
6290.76531,0.0,I,OGLE
6294.83658,-0.0619277833189571,I,OGLE
6298.79918,-0.18578334995686063,I,OGLE
6304.79735,0.39753641549909347,I,OGLE
6309.76826,0.5293826638555785,I,OGLE
6317.71943,0.4115201085065969,I,OGLE
6323.7096,-0.46146186924769594,I,OGLE
6340.654570000002,-0.515398970848068,I,OGLE
6344.59277,-0.4394874945216074,I,OGLE
6348.63451,0.04195107902251394,I,OGLE
6356.59189,0.5373733455741494,I,OGLE
6362.54565,-0.3595806773358632,I,OGLE
6370.59553,-0.5273849934259367,I,OGLE
6376.5781700000025,0.053937101600382675,I,OGLE
6386.5424299999995,0.5253873229962878,I,OGLE
6395.50534,0.4774432326848377,I,OGLE
6403.48413,0.4654572101069796,I,OGLE
6516.90825,-0.29365755315762243,I,OGLE
6522.87233,0.26569016714261195,I,OGLE
6537.90535,-0.4394874945216074,I,OGLE
6552.86741,0.2696855080018956,I,OGLE
6568.89705,-0.08989516933396757,I,OGLE
6572.8174899999985,-0.2097553951125839,I,OGLE
6582.84131,0.26169482628332474,I,OGLE
6586.79806,0.1438322709343467,I,OGLE
6593.82636,-0.37156669991372837,I,OGLE
6604.87111,0.4874315848330575,I,OGLE
6609.767620000001,0.3236226096022783,I,OGLE
6614.77731,-0.5273849934259367,I,OGLE
6618.83085,-0.5493593681520146,I,OGLE
6627.83144,-0.45147351709947614,I,OGLE
6633.81073,0.12185789620826526,I,OGLE
6640.81069,-0.38954573378051904,I,OGLE
6646.81162,0.1837856795272188,I,OGLE
6649.78715,-0.2596971558536758,I,OGLE
6650.86135,0.0918928397636094,I,OGLE
6654.79992,0.0,I,OGLE
6659.731620000001,0.1937740316754386,I,OGLE
6662.81305,-0.1797903386679316,I,OGLE
6669.81848,0.10987187363040363,I,OGLE
6674.80173,-0.5054106186998482,I,OGLE
6679.7986,-0.24771113327581773,I,OGLE
6682.7084399999985,0.06392545374860248,I,OGLE
6688.73787,-0.10987187363040363,I,OGLE
6695.71605,-0.2676878375722538,I,OGLE
6700.6835299999975,-0.4215084606548203,I,OGLE
6703.650110000001,0.5373733455741494,I,OGLE
6708.64307,-0.4354921536623202,I,OGLE
6708.72032,-0.5253873229962878,I,OGLE
6709.63743,-0.299650564446555,I,OGLE
6710.6468,0.04994176074109191,I,OGLE
6711.63375,0.3755620407730156,I,OGLE
6711.70911,0.4075247676473097,I,OGLE
6712.58433,0.30364590530584223,I,OGLE
6713.61011,-0.38355272249159,I,OGLE
6714.61717,-0.06592312417824076,I,OGLE
6714.6674,-0.011986022577861632,I,OGLE
6715.56665,0.25570181499439215,I,OGLE
6716.61919,0.5353756751445076,I,OGLE
6717.629359999999,-0.4934245961219901,I,OGLE
6718.67464,-0.12785090749719785,I,OGLE
6719.65568,0.17579499780864083,I,OGLE
6721.6379799999995,-0.571333742878096,I,OGLE
6722.62672,-0.23572511069795254,I,OGLE
6722.64728,-0.2417181219868887,I,OGLE
6723.65038,0.09389051019325478,I,OGLE
6724.66009,0.45347118752911797,I,OGLE
6725.669370000001,-0.21375073597187466,I,OGLE
6726.63175,-0.3376063026097853,I,OGLE
6727.640640000001,0.007990681718574422,I,OGLE
6728.66232,0.33560863218013637,I,OGLE
6729.65576,0.3755620407730156,I,OGLE
6730.64985,-0.4334944832326819,I,OGLE
6731.67352,-0.08390215804503498,I,OGLE
6732.654659999997,0.21774607683116187,I,OGLE
6733.65289,0.5553523794409436,I,OGLE
6734.628809999997,-0.537373345574153,I,OGLE
6735.63957,-0.18178800909757697,I,OGLE
6736.597240000001,0.1498252822232793,I,OGLE
6737.60773,0.48543391440341566,I,OGLE
6739.603609999999,-0.29565522358726426,I,OGLE
6739.63315,-0.28766454186868984,I,OGLE
6740.531859999999,0.023972045155723265,I,OGLE
6741.558520000001,0.3675713590544376,I,OGLE
6848.93717,0.4574665283884016,I,OGLE
6851.92717,0.04195107902251394,I,OGLE
6855.93235,-0.06592312417824076,I,OGLE
6857.934420000001,0.5613453907298727,I,OGLE
6862.935820000002,-0.55135703858166,I,OGLE
6864.92825,0.08789749890431864,I,OGLE
6866.92787,-0.06392545374859893,I,OGLE
6872.90921,-0.11586488491933267,I,OGLE
6880.91107,-0.3236226096022783,I,OGLE
6883.91272,0.2796738601501154,I,OGLE
6886.9124,0.26569016714261195,I,OGLE
6888.91495,-0.515398970848068,I,OGLE
6894.920770000002,0.06392545374860248,I,OGLE
6904.87952,0.5533547090113018,I,OGLE
6909.8664,-0.2776761897204736,I,OGLE
6919.8493400000025,-0.16780431609006996,I,OGLE
6925.842090000001,0.39553874506945164,I,OGLE
6929.890440000001,0.3116365870244131,I,OGLE
6937.81628,0.10987187363040363,I,OGLE
6941.836520000003,0.021974374726077883,I,OGLE
6953.76745,-0.29365755315762243,I,OGLE
6958.856890000001,-0.019976704296436054,I,OGLE
6965.7751,-0.5613453907298762,I,OGLE
6970.81634,-0.33361096175049454,I,OGLE
6977.7162,0.5393710160037983,I,OGLE
6985.846159999999,0.4055270972176679,I,OGLE
6990.7768099999985,0.49142692569234825,I,OGLE
6995.836259999999,-0.557350049870589,I,OGLE
7000.83295,-0.32562028003191656,I,OGLE
7005.857120000002,-0.05993011288930816,I,OGLE
7009.817859999999,-0.17779266823828976,I,OGLE
7012.84793,-0.5613453907298762,I,OGLE
7016.8104299999995,-0.015981363437148843,I,OGLE
7020.80827,0.4774432326848377,I,OGLE
7024.78167,0.5253873229962878,I,OGLE
7029.751590000003,-0.20176471339401303,I,OGLE
7032.80842,0.35158999561728876,I,OGLE
7034.7972599999985,-0.4235061310844621,I,OGLE
7035.670940000001,-0.11586488491933267,I,OGLE
7036.72014,0.21175306554222928,I,OGLE
7037.66615,0.5513570385816564,I,OGLE
7038.6590799999985,-0.5613453907298762,I,OGLE
7038.7868,-0.5273849934259367,I,OGLE
7039.6594799999975,-0.21375073597187466,I,OGLE
7040.71719,0.13983693007505948,I,OGLE
7040.78151,0.1538206230825665,I,OGLE
7041.71803,0.4954222665516319,I,OGLE
7042.70304,-0.4215084606548203,I,OGLE
7043.70185,-0.3096389165947713,I,OGLE
7044.70708,0.05793244245966633,I,OGLE
7044.768109999999,0.059930112889311715,I,OGLE
7045.70499,0.3735643703433702,I,OGLE
7046.7121799999995,0.1498252822232793,I,OGLE
7047.727620000002,-0.39753641549909347,I,OGLE
7048.7401599999985,-0.021974374726081436,I,OGLE
7049.701040000001,0.26569016714261195,I,OGLE
7050.705390000001,0.5213919821370006,I,OGLE
7051.75564,-0.473447891825554,I,OGLE
7052.725170000002,-0.13983693007505948,I,OGLE
7053.68997,0.16780431609006996,I,OGLE
7054.555009999999,0.47944090311448306,I,OGLE
7054.7227900000025,0.5173966412777098,I,OGLE
7054.77069,0.5333780047148657,I,OGLE
7055.5513599999995,-0.4175131197955295,I,OGLE
7055.61803,-0.5094059595591389,I,OGLE
7055.682859999999,-0.55135703858166,I,OGLE
7055.74752,-0.5553523794409436,I,OGLE
7056.55636,-0.299650564446555,I,OGLE
7056.63422,-0.27168317843154455,I,OGLE
7056.695390000001,-0.24771113327581773,I,OGLE
7056.721790000001,-0.24571346284617235,I,OGLE
7056.755940000001,-0.22773442897938168,I,OGLE
7057.5562,0.03595806773358845,I,OGLE
7057.60356,0.055934772030024504,I,OGLE
7057.682890000001,0.08390215804503853,I,OGLE
7057.75296,0.10987187363040363,I,OGLE
7058.552559999999,0.369569029484083,I,OGLE
7058.695540000002,0.431496812803033,I,OGLE
7058.760440000001,0.4414851649512528,I,OGLE
7059.586259999999,0.11986022577862343,I,OGLE
7059.66428,-0.0719161354671769,I,OGLE
7059.7586,-0.2596971558536758,I,OGLE
7060.58065,-0.3995340859287353,I,OGLE
7060.66858,-0.355585336476576,I,OGLE
7060.73936,-0.33960397303942713,I,OGLE
7061.56587,-0.05393710160037912,I,OGLE
7061.69693,-0.00599301128892904,I,OGLE
7061.72906,0.013983693007507014,I,OGLE
7062.54916,0.26169482628332474,I,OGLE
7062.68837,0.3096389165947748,I,OGLE
7062.73963,0.33560863218013637,I,OGLE
7063.64659,0.4634595396773378,I,OGLE
7063.70122,0.42350613108446566,I,OGLE
7063.72577,0.38155505206194107,I,OGLE
7064.55532,-0.501415277840568,I,OGLE
7064.67098,-0.4634595396773342,I,OGLE
7064.7457799999975,-0.4334944832326819,I,OGLE
7065.5379900000025,-0.15382062308256295,I,OGLE
7065.65978,-0.09988352148218382,I,OGLE
7065.73404,-0.07790914675610239,I,OGLE
7066.57894,0.1937740316754386,I,OGLE
7066.651690000002,0.21774607683116187,I,OGLE
7066.73575,0.23372744026831427,I,OGLE
7067.544459999999,0.5173966412777098,I,OGLE
7067.5932,0.5513570385816564,I,OGLE
7067.6734,0.5793244245966704,I,OGLE
7067.73295,0.5713337428780925,I,OGLE
7068.5442299999995,-0.55135703858166,I,OGLE
7068.70656,-0.543366356863082,I,OGLE
7069.54468,-0.24970880370545956,I,OGLE
7069.71531,-0.18178800909757697,I,OGLE
7069.72196,-0.19377403167543505,I,OGLE
7069.726559999999,-0.18977869081614784,I,OGLE
7070.53739,0.07591147632646056,I,OGLE
7070.71473,0.1338439187861269,I,OGLE
7071.5868599999985,0.42750147194374577,I,OGLE
7071.720890000001,0.4894292552627064,I,OGLE
7072.5599900000025,-0.15182295265292112,I,OGLE
7072.7168599999995,-0.46146186924769594,I,OGLE
7074.65429,0.03795573816322673,I,OGLE
7075.64732,0.3735643703433702,I,OGLE
7076.651690000002,0.26768783757225023,I,OGLE
7076.67945,0.19776937253472227,I,OGLE
7077.63106,-0.41951079022517135,I,OGLE
7080.57123,0.5713337428780925,I,OGLE
7080.653190000001,0.5473616977223692,I,OGLE
7082.6678,-0.14982528222327574,I,OGLE
7083.58098,0.1538206230825665,I,OGLE
7085.6745299999975,-0.5493593681520146,I,OGLE
7088.63895,0.40352942678802606,I,OGLE
7091.640809999999,-0.017979033866794225,I,OGLE
7097.60645,0.5453640272927238,I,OGLE
7102.615690000001,-0.3076412461651259,I,OGLE
7111.6095099999975,-0.5193943117073587,I,OGLE
7113.58142,0.1538206230825665,I,OGLE
7115.60022,-0.5193943117073587,I,OGLE
7118.58499,0.40352942678802606,I,OGLE
7124.54991,-0.4834362439737703,I,OGLE
7126.54935,0.1937740316754386,I,OGLE
7130.55945,0.10387886234147459,I,OGLE
7132.52185,-0.1578159639418537,I,OGLE
7134.52425,0.001997670429641829,I,OGLE
7139.5378,0.21974374726080725,I,OGLE
7142.51585,-0.19976704296436765,I,OGLE
7278.9064,-0.4314968128030401,I,OGLE
7282.9084900000025,-0.5213919821370041,I,OGLE
7286.881440000001,-0.4934245961219901,I,OGLE
7292.87915,-0.025969715585368647,I,OGLE
7295.85037,-0.48942925526270287,I,OGLE
7302.859820000002,0.4494758466698272,I,OGLE
7308.84309,-0.45147351709947614,I,OGLE
7318.786290000001,0.04394874945216287,I,OGLE
7325.78305,-0.5134013004184261,I,OGLE
7338.77852,-0.4574665283884052,I,OGLE
7342.748240000001,-0.5593477203002308,I,OGLE
7348.72071,0.023972045155723265,I,OGLE
