HJD,MAG,BAND,SURVEY
5530.78276,0.348802562718479,I,OGLE
5532.77464,-0.238975516731319,I,OGLE
5533.84151,0.17592665699795162,I,OGLE
5534.70235,0.35897173364321944,I,OGLE
5535.79331,-0.6640468613853265,I,OGLE
5539.83211,-0.6640468613853265,I,OGLE
5541.802,0.15762214933342023,I,OGLE
5543.82312,-0.672182198125121,I,OGLE
5545.82775,0.15558831514847782,I,OGLE
5547.73676,-0.6742160323100634,I,OGLE
5549.7502799999975,0.12711463655921307,I,OGLE
5551.76126,-0.6823513690498544,I,OGLE
5553.77388,0.11287779726458425,I,OGLE
5554.79926,0.35897173364321944,I,OGLE
5556.76009,-0.2898213713550071,I,OGLE
5557.77254,0.11897929981942212,I,OGLE
5558.7678,0.35083639690342494,I,OGLE
5560.79511,-0.2715168636904792,I,OGLE
5561.75262,0.0966071237849988,I,OGLE
5563.75811,-0.6823513690498544,I,OGLE
5565.78459,0.12101313400437164,I,OGLE
5568.7861,-0.28371986880015854,I,OGLE
5570.8409,0.3610055678281654,I,OGLE
5573.8172,0.1250808023742671,I,OGLE
5576.7176,-0.3203288841292178,I,OGLE
5577.74968,0.09050562123015737,I,OGLE
5578.75198,0.35897173364321944,I,OGLE
5579.80353,-0.6742160323100634,I,OGLE
5581.73281,0.0660996110107881,I,OGLE
5582.77951,0.3630394020131149,I,OGLE
5583.74877,-0.6294716802412204,I,OGLE
5584.76326,-0.3101597132044809,I,OGLE
5585.76998,0.08643795286026545,I,OGLE
5589.70695,0.06813344519574116,I,OGLE
5590.7019,0.3264303866840592,I,OGLE
5591.71247,-0.562355152137954,I,OGLE
5593.6954799999985,0.0660996110107881,I,OGLE
5595.67676,-0.48710328729490016,I,OGLE
5596.73246,-0.35083639690343205,I,OGLE
5597.70648,0.05186277171615927,I,OGLE
5598.7335200000025,0.3406672259786916,I,OGLE
5599.72838,-0.5440506444734332,I,OGLE
5600.74662,-0.35083639690343205,I,OGLE
5604.7356,-0.36303940201311136,I,OGLE
5606.71317,0.348802562718479,I,OGLE
5608.66222,-0.40778375408195444,I,OGLE
5611.67164,-0.3854115780475311,I,OGLE
5613.6387,0.01118608801721166,I,OGLE
5615.6729,-0.37320857293784826,I,OGLE
5624.62525,-0.4362574326712192,I,OGLE
5627.611620000002,-0.1515206467785788,I,OGLE
5630.59319,0.2898213713550035,I,OGLE
5632.59019,-0.46879877963037586,I,OGLE
5634.55054,0.2918552055399566,I,OGLE
5639.54734,0.015253756387107131,I,OGLE
5641.587,-0.05186277171615927,I,OGLE
5643.55098,0.05186277171615927,I,OGLE
5645.554370000003,-0.05186277171615927,I,OGLE
5647.58284,0.017287590572056644,I,OGLE
5649.51434,-0.09457328960005285,I,OGLE
5654.53246,0.2593138585807928,I,OGLE
5655.5144,0.14338531003879496,I,OGLE
5657.55851,-0.07220111356563663,I,OGLE
5665.53763,-0.07830261612047451,I,OGLE
5667.5173799999975,0.19219733047752996,I,OGLE
5671.51938,0.21660334069689924,I,OGLE
5675.51575,0.2308401799915316,I,OGLE
5677.5151399999995,-0.10474246052478975,I,OGLE
5680.50995,-0.5867611623573268,I,OGLE
5681.47407,-0.13524997329900046,I,OGLE
5786.91391,0.2613476927657423,I,OGLE
5802.86784,0.25728002439584685,I,OGLE
5804.8908299999985,-0.5826934939874278,I,OGLE
5807.89005,0.22473867743669018,I,OGLE
5809.92055,-0.11694546563447972,I,OGLE
5813.82512,-0.15762214933342733,I,OGLE
5815.91007,0.17592665699795162,I,OGLE
5818.86508,0.2288063458065821,I,OGLE
5820.854170000001,-0.6193025093164835,I,OGLE
5823.84667,0.30202437646468994,I,OGLE
5826.80721,0.18609582792268853,I,OGLE
5828.86245,-0.6294716802412204,I,OGLE
5831.8015799999985,0.3101597132044773,I,OGLE
5833.77556,-0.20846800395711185,I,OGLE
5834.89915,0.21660334069689924,I,OGLE
5836.80842,-0.6396408511659573,I,OGLE
5839.78272,0.3406672259786916,I,OGLE
5841.86428,-0.1535544809635283,I,OGLE
5844.88785,-0.6477761879057482,I,OGLE
5850.87209,0.2084680039571083,I,OGLE
5851.84746,0.3427010601636411,I,OGLE
5854.8424799999975,0.17185898862805615,I,OGLE
5856.849310000001,-0.6742160323100634,I,OGLE
5858.80034,0.1799943253678471,I,OGLE
5861.77804,-0.238975516731319,I,OGLE
5862.79114,0.15152064677858235,I,OGLE
5864.75432,-0.6843852032348003,I,OGLE
5865.808410000002,-0.2308401799915316,I,OGLE
5867.8563,0.33456572342385016,I,OGLE
5868.8724,-0.6193025093164835,I,OGLE
5869.8371700000025,-0.22067100906679116,I,OGLE
5870.71345,0.10677629470973926,I,OGLE
5872.72364,-0.6864190374197499,I,OGLE
5873.76818,-0.26744919532058375,I,OGLE
5878.83809,0.17185898862805615,I,OGLE
5880.72336,-0.676249866495013,I,OGLE
5882.74126,0.1250808023742671,I,OGLE
5885.789379999997,-0.26134769276573877,I,OGLE
5888.75868,-0.6904867057896418,I,OGLE
5890.815720000001,0.135249973299004,I,OGLE
5891.86338,0.35083639690342494,I,OGLE
5893.71408,-0.30609204483458186,I,OGLE
5895.755020000001,0.3447348943485835,I,OGLE
5896.76817,-0.6843852032348003,I,OGLE
5899.71054,0.3447348943485835,I,OGLE
5901.82195,-0.26134769276573877,I,OGLE
5902.7558899999985,0.10270862633984734,I,OGLE
5903.81072,0.3630394020131149,I,OGLE
5904.73632,-0.6742160323100634,I,OGLE
5905.710270000001,-0.3264303866840592,I,OGLE
5906.72239,0.076268781935525,I,OGLE
5907.7592,0.3427010601636411,I,OGLE
5908.775360000002,-0.6782837006799589,I,OGLE
5909.7682799999975,-0.30609204483458186,I,OGLE
5910.76884,0.08847178704521497,I,OGLE
5911.79531,0.3427010601636411,I,OGLE
5912.7843299999995,-0.666080695570276,I,OGLE
5913.78967,-0.299990542279744,I,OGLE
5915.76974,0.35083639690342494,I,OGLE
5916.79223,-0.6742160323100634,I,OGLE
5917.770610000001,-0.30812587901953137,I,OGLE
5922.8238,0.10677629470973926,I,OGLE
5924.772010000002,-0.6599791930154311,I,OGLE
5925.77581,-0.3264303866840592,I,OGLE
5927.7717,0.33659955760879967,I,OGLE
5929.7780299999995,-0.33253188923890065,I,OGLE
5931.75595,0.33659955760879967,I,OGLE
5932.76531,-0.621336343501433,I,OGLE
5933.773670000001,-0.3386333917937421,I,OGLE
5934.79403,0.05389660590110523,I,OGLE
5936.716820000002,-0.564388986322907,I,OGLE
5937.73848,-0.3813439096776392,I,OGLE
5938.7140899999995,0.0477951033462638,I,OGLE
5939.70739,0.3121935473894304,I,OGLE
5940.70147,-0.5054077949594316,I,OGLE
5941.72864,-0.37117473875290585,I,OGLE
5942.7249,0.0477951033462638,I,OGLE
5943.72547,0.31626121575932586,I,OGLE
5944.68872,-0.4647311112604804,I,OGLE
5945.69841,-0.3996484173421635,I,OGLE
5946.74024,0.05186277171615927,I,OGLE
5947.70526,0.3284642208690052,I,OGLE
5949.71082,-0.37727624130774373,I,OGLE
5950.71175,0.04169360079142592,I,OGLE
5953.74427,-0.37320857293784826,I,OGLE
5955.68074,0.33456572342385016,I,OGLE
5958.71315,0.04169360079142592,I,OGLE
5960.66976,-0.32439655249910615,I,OGLE
5963.67601,0.3243965524991097,I,OGLE
5964.71741,-0.39761458315721754,I,OGLE
5965.65181,-0.44846043778090205,I,OGLE
5967.62275,0.3264303866840592,I,OGLE
5968.71119,-0.3569378994582699,I,OGLE
5969.71562,-0.41591909082174183,I,OGLE
5973.62142,-0.462697277075538,I,OGLE
5976.67814,-0.22880634580658565,I,OGLE
5977.66184,-0.4423589352260642,I,OGLE
5979.68041,0.30812587901953137,I,OGLE
5981.61102,-0.4749002821852173,I,OGLE
5983.676210000001,0.3040582106496359,I,OGLE
5985.63044,-0.48506945310995775,I,OGLE
5987.65243,0.3060920448345854,I,OGLE
5988.58245,0.01118608801721166,I,OGLE
5990.53696,-0.09660712378500591,I,OGLE
5991.63675,0.2613476927657423,I,OGLE
5993.65589,-0.4952386240346911,I,OGLE
5995.61524,0.2796522004302666,I,OGLE
5996.63423,-0.009152253832262147,I,OGLE
6000.6019799999995,0.03762593242153045,I,OGLE
6005.59177,-0.5338814735486963,I,OGLE
6010.56666,-0.09660712378500591,I,OGLE
6023.53006,0.238975516731319,I,OGLE
6024.56819,0.190163496292584,I,OGLE
6028.550920000002,0.2206710090667947,I,OGLE
6033.52785,-0.5867611623573268,I,OGLE
6036.53334,0.2593138585807928,I,OGLE
6037.53584,-0.6091333383917465,I,OGLE
6039.53147,0.21456950651195328,I,OGLE
6042.53145,-0.14541914422373736,I,OGLE
6047.50824,0.20643416977216233,I,OGLE
6048.5073,0.2796522004302666,I,OGLE
6055.4777,0.19219733047752996,I,OGLE
6058.48099,-0.1616898177033157,I,OGLE
6068.467070000002,0.3182950499442718,I,OGLE
6141.9175,-0.5786258256175323,I,OGLE
6159.93269,0.24100935091626852,I,OGLE
6181.90529,-0.6416746853509068,I,OGLE
6195.8978700000025,0.20643416977216233,I,OGLE
6198.881210000001,-0.20033266721731735,I,OGLE
6200.8409999999985,0.3406672259786916,I,OGLE
6203.82779,0.17592665699795162,I,OGLE
6208.83355,0.3569378994582735,I,OGLE
6211.87131,0.16779132025816068,I,OGLE
6215.82347,0.14745297840868687,I,OGLE
6218.88014,-0.2125356723270002,I,OGLE
6219.87674,0.1799943253678471,I,OGLE
6220.87345,0.35490406527332397,I,OGLE
6221.87342,-0.6782837006799589,I,OGLE
6223.87058,0.16372365188826876,I,OGLE
6226.7753299999995,-0.28371986880015854,I,OGLE
6230.8474,-0.2552461902109009,I,OGLE
6232.85219,0.35287023108837445,I,OGLE
6235.8526299999985,0.14541914422374091,I,OGLE
6241.826029999997,-0.6864190374197499,I,OGLE
6244.83212,0.3610055678281654,I,OGLE
6248.76843,0.3610055678281654,I,OGLE
6250.80631,-0.30405821064963234,I,OGLE
6251.75899,0.09050562123015737,I,OGLE
6254.73836,-0.3365995576087961,I,OGLE
6257.7809700000025,-0.676249866495013,I,OGLE
6261.74707,-0.6457423537208022,I,OGLE
6265.7775299999985,-0.668114529755222,I,OGLE
6271.80405,0.06406577682584569,I,OGLE
6286.75278,-0.3691409045679528,I,OGLE
6290.75854,-0.3793100754926897,I,OGLE
6295.7912,0.04982893753120976,I,OGLE
6300.7308299999995,0.31626121575932586,I,OGLE
6307.74171,0.033558264051631426,I,OGLE
6314.6894,-0.4220205933765868,I,OGLE
6319.62598,-0.04372743497636833,I,OGLE
6338.6130200000025,-0.5155769658841649,I,OGLE
6339.63548,-0.059998108455946664,I,OGLE
6348.62393,0.27558453206037825,I,OGLE
6353.6473,0.08643795286026545,I,OGLE
6357.61181,0.1616898177033157,I,OGLE
6361.55664,0.23490784836142709,I,OGLE
6368.57251,0.23694168254637304,I,OGLE
6375.55262,-0.13728380748395352,I,OGLE
6385.51143,0.297956708094798,I,OGLE
6391.5157,-0.15762214933342733,I,OGLE
6400.4980799999985,0.19219733047752996,I,OGLE
6407.48478,-0.20846800395711185,I,OGLE
6511.91017,-0.16982515444310664,I,OGLE
6521.892220000002,0.3223627183141673,I,OGLE
6530.92511,-0.6396408511659573,I,OGLE
6547.90175,-0.20643416977216233,I,OGLE
6561.86939,0.3569378994582735,I,OGLE
6571.87555,-0.238975516731319,I,OGLE
6577.859460000002,0.35287023108837445,I,OGLE
6593.74245,0.3121935473894304,I,OGLE
6603.82262,-0.29795670809479446,I,OGLE
6611.80709,-0.3447348943485835,I,OGLE
6616.71129,0.007118419647316188,I,OGLE
6623.7369,-0.3854115780475311,I,OGLE
6629.73642,0.31626121575932586,I,OGLE
6641.73541,0.3040582106496359,I,OGLE
6647.74665,-0.4199867591916373,I,OGLE
6658.7898,-0.3915130806023761,I,OGLE
6661.81946,0.348802562718479,I,OGLE
6668.77959,0.01118608801721166,I,OGLE
6690.73225,-0.08440411867531594,I,OGLE
6692.7066399999985,-0.05186277171615927,I,OGLE
6693.65467,0.27355069787542874,I,OGLE
6694.69851,0.007118419647316188,I,OGLE
6695.64363,-0.5542198153981701,I,OGLE
6695.68323,-0.5237123026239594,I,OGLE
6696.6312,-0.09253945541510689,I,OGLE
6697.68926,0.2633815269506883,I,OGLE
6698.68959,0.04576126916131429,I,OGLE
6699.64398,-0.5420168102884801,I,OGLE
6700.56298,-0.13728380748395352,I,OGLE
6701.68405,0.25728002439584685,I,OGLE
6702.55429,0.24100935091626852,I,OGLE
6703.57127,-0.5887949965422727,I,OGLE
6704.69922,-0.08033645030542047,I,OGLE
6705.5608,0.2288063458065821,I,OGLE
6706.63794,0.12914847074416258,I,OGLE
6707.65064,-0.5521859812132206,I,OGLE
6708.64052,-0.10677629470973926,I,OGLE
6709.63488,0.2654153611356378,I,OGLE
6709.650070000002,0.25728002439584685,I,OGLE
6710.64423,0.15558831514847782,I,OGLE
6711.6311799999985,-0.562355152137954,I,OGLE
6712.5817799999995,-0.13524997329900046,I,OGLE
6713.607540000001,0.2308401799915316,I,OGLE
6713.622909999999,0.24711085347110995,I,OGLE
6714.614590000001,0.19626499884742543,I,OGLE
6715.56405,-0.6070995042068006,I,OGLE
6716.616590000001,-0.12508080237426356,I,OGLE
6717.625209999997,0.238975516731319,I,OGLE
6718.67204,0.14338531003879496,I,OGLE
6719.65308,-0.5948964990971177,I,OGLE
6721.62335,0.2288063458065821,I,OGLE
6721.63538,0.22270484325174067,I,OGLE
6722.644670000002,0.19626499884742543,I,OGLE
6881.93317,0.1982988330323714,I,OGLE
6889.89188,0.16372365188826876,I,OGLE
6906.889270000002,0.35287023108837445,I,OGLE
6922.8117,0.3569378994582735,I,OGLE
6927.8037799999975,-0.6782837006799589,I,OGLE
6932.7949400000025,-0.30202437646468994,I,OGLE
6938.7634,0.35490406527332397,I,OGLE
6942.778259999999,0.35083639690342494,I,OGLE
6949.814590000001,0.0844041186753195,I,OGLE
6955.77069,-0.5725243230626944,I,OGLE
6963.74098,-0.4952386240346911,I,OGLE
6968.78915,-0.36710707038300683,I,OGLE
6975.6959099999995,-0.31219354738942684,I,OGLE
6979.72324,-0.346768728533533,I,OGLE
6983.73561,-0.3569378994582699,I,OGLE
6989.75541,0.013219922202161172,I,OGLE
6994.7997,0.3223627183141673,I,OGLE
6999.76215,-0.30812587901953137,I,OGLE
7003.839040000003,-0.4525281061507975,I,OGLE
7008.79198,-0.4220205933765868,I,OGLE
7013.79154,0.01118608801721166,I,OGLE
7017.79695,-0.0010169170924747561,I,OGLE
7021.7811299999985,-0.0010169170924747561,I,OGLE
7025.7387400000025,-0.02745676149678644,I,OGLE
7030.762870000001,0.3223627183141673,I,OGLE
7034.73452,0.28778753717005756,I,OGLE
7039.743640000002,0.0010169170924747561,I,OGLE
7044.71981,-0.5054077949594316,I,OGLE
7049.715009999999,-0.06813344519573761,I,OGLE
7055.69608,0.13931764166889593,I,OGLE
7060.6914799999995,-0.5582874837680585,I,OGLE
7065.672890000003,-0.10067479215489428,I,OGLE
7072.649340000001,-0.5969303332820637,I,OGLE
7078.628540000002,0.23490784836142709,I,OGLE
7082.562620000002,0.2186371748818452,I,OGLE
7085.6351799999975,-0.14745297840868687,I,OGLE
7089.6100799999995,-0.1535544809635283,I,OGLE
7093.58045,-0.1738928228130021,I,OGLE
7102.56117,0.19423116466247947,I,OGLE
7111.56944,0.3223627183141673,I,OGLE
7114.546240000002,0.1616898177033157,I,OGLE
7118.54567,0.16779132025816068,I,OGLE
7124.5197,-0.6782837006799589,I,OGLE
7130.505740000001,0.16575748607321472,I,OGLE
7133.494309999999,-0.26744919532058375,I,OGLE
7136.4772200000025,-0.6742160323100634,I,OGLE
7140.4913099999985,-0.6986220425294327,I,OGLE
7144.48942,-0.6925205399745948,I,OGLE
7283.816940000002,0.348802562718479,I,OGLE
7291.82965,0.35083639690342494,I,OGLE
7294.78011,0.059998108455950216,I,OGLE
7298.8769,0.0966071237849988,I,OGLE
7303.833490000001,0.35287023108837445,I,OGLE
7311.78295,0.348802562718479,I,OGLE
7319.74575,0.3284642208690052,I,OGLE
7327.83207,0.3610055678281654,I,OGLE
7339.74216,0.3121935473894304,I,OGLE
7344.768540000001,-0.2654153611356378,I,OGLE
7353.849759999999,-0.40574991989700493,I,OGLE
7355.823509999997,0.3243965524991097,I,OGLE
7363.748240000001,0.29592287390985206,I,OGLE
7367.80635,0.31626121575932586,I,OGLE
7373.7431,-0.47693411637016325,I,OGLE
7378.802390000003,-0.015253756387107131,I,OGLE
7383.71212,0.28778753717005756,I,OGLE
7387.72816,0.2898213713550035,I,OGLE
7396.76087,0.04372743497637188,I,OGLE
7401.75123,-0.5176108000691109,I,OGLE
7405.722240000001,-0.5582874837680585,I,OGLE
7409.67091,-0.5725243230626944,I,OGLE
7413.66207,-0.5908288307272223,I,OGLE
7425.6905700000025,-0.5887949965422727,I,OGLE
7428.66518,0.27558453206037825,I,OGLE
7435.68077,0.2206710090667947,I,OGLE
7440.639520000002,0.28168603461521613,I,OGLE
7445.6191400000025,-0.6477761879057482,I,OGLE
7448.61735,0.32032888412921423,I,OGLE
7461.6025,-0.6640468613853265,I,OGLE
7466.55171,-0.2125356723270002,I,OGLE
7472.54344,0.33253188923890065,I,OGLE
7476.51395,0.3772762413077473,I,OGLE
7494.499709999999,-0.28371986880015854,I,OGLE
5446.907420000001,0.04811355206956591,V,OGLE
5458.857410000001,0.16644688283525255,V,OGLE
5476.82692,-0.1274358946707359,V,OGLE
5486.861010000001,0.22366299880987128,V,OGLE
5495.74304,-0.7854212283788442,V,OGLE
5509.84193,0.20285713845546383,V,OGLE
5586.71459,0.3172893704047013,V,OGLE
5617.67436,0.028608057987309365,V,OGLE
5630.5779,0.2899816786895393,V,OGLE
5831.81683,0.24316849289212783,V,OGLE
5854.82661,0.19765567336686374,V,OGLE
5865.82418,-0.21326006863266755,V,OGLE
5882.79117,0.15214285384159965,V,OGLE
5888.82446,-0.8179303851826063,V,OGLE
5899.7411299999985,0.29778387632244474,V,OGLE
5914.79657,0.12483516212643764,V,OGLE
5929.74381,-0.3615018236578109,V,OGLE
5944.71808,-0.6267765431764936,V,OGLE
5960.68549,-0.48763735205639946,V,OGLE
6000.58689,0.0,V,OGLE
6010.58175,-0.05461538343031691,V,OGLE
6230.79224,-0.27307691715158455,V,OGLE
6245.842720000002,-0.8166300189104518,V,OGLE
6293.81085,-0.7230036473156218,V,OGLE
6319.64153,-0.026007325443007545,V,OGLE
6692.70005,-0.027307691715154903,V,OGLE
6693.64813,0.2795787485123391,V,OGLE
6694.69195,-0.059816848518917,V,OGLE
6695.63705,-0.6254761769043427,V,OGLE
6696.624620000001,-0.05331501715816245,V,OGLE
6697.68268,0.2860805798730901,V,OGLE
6698.68304,-0.05331501715816245,V,OGLE
6700.55642,-0.11703296449353573,V,OGLE
6701.6774799999985,0.23926739407567865,V,OGLE
6702.5476899999985,0.15864468520235064,V,OGLE
6703.56685,-0.6631867987967048,V,OGLE
6704.70456,-0.05721611597461518,V,OGLE
6705.55423,0.2106593360883693,V,OGLE
6706.63353,0.07021977869612428,V,OGLE
6707.6462299999985,-0.6137728804549916,V,OGLE
6708.633910000001,-0.059816848518917,V,OGLE
6709.62828,0.26007325443008256,V,OGLE
6710.63761,0.07412087751257346,V,OGLE
6711.62457,-0.6241758106321953,V,OGLE
6712.575209999999,-0.10142856922772836,V,OGLE
6713.60305,0.2444688591642752,V,OGLE
6714.65969,0.06371794733537328,V,OGLE
6715.55954,-0.6891941242397159,V,OGLE
6716.61208,-0.08192307514547537,V,OGLE
6717.62072,0.25097069052502974,V,OGLE
6718.66754,0.06501831360752064,V,OGLE
6719.6478099999995,-0.6631867987967048,V,OGLE
6721.63087,0.23666666153137683,V,OGLE
6722.640170000002,0.11833333076568664,V,OGLE
7331.76935,0.30818680649964847,V,OGLE
-997.9143437352033,0.07467111189678732,R,MACHO
-956.889761667233,0.31952289741881224,R,MACHO
-950.8341757678427,-0.3559901846242184,R,MACHO
-904.988811169751,0.2656902353536843,R,MACHO
-885.0073990351518,0.2622171603817396,R,MACHO
-876.0025364095343,0.14934222379357287,R,MACHO
-873.006414280273,0.23964217306410696,R,MACHO
-834.6921038492583,-0.48623049607210866,R,MACHO
-814.7543496675789,-0.557428532996953,R,MACHO
-809.7254145191984,-0.05383266206512616,R,MACHO
-795.7045280467719,0.08682687429858937,R,MACHO
-787.7232877854257,0.13892299887774584,R,MACHO
-743.8602131274529,0.3038940600450655,R,MACHO
-741.7805162779988,-0.17539028608315377,R,MACHO
-730.8871428850107,-0.7154534442203868,R,MACHO
-725.9051604527049,-0.2622171603817449,R,MACHO
-715.8669055541977,0.3091036725029799,R,MACHO
-707.934549737256,0.3125767474749246,R,MACHO
-691.8247588793747,0.31431328496089606,R,MACHO
-686.8361969818361,-0.7119803692484439,R,MACHO
-681.8465366452001,-0.2726363852975773,R,MACHO
-623.8008062732407,0.3212594349047819,R,MACHO
-618.7972383750603,-0.5973688951743039,R,MACHO
-550.9263538876548,-0.034730749719438236,R,MACHO
-538.9551076483914,0.09377302424247524,R,MACHO
-485.7181385429576,-0.5140150958476575,R,MACHO
-464.6807654295117,-0.05904227452304589,R,MACHO
-456.78590369597083,-0.10766532413025409,R,MACHO
-446.76373032294197,0.2049114233446705,R,MACHO
-443.7181094326079,0.2292229481482746,R,MACHO
-429.7029239987023,-0.621680419977908,R,MACHO
-420.78578024404123,-0.16497106116732319,R,MACHO
-412.75644891429687,-0.1701806736252376,R,MACHO
-393.76930869556963,-0.6946149943887239,R,MACHO
-379.766311598476,0.17191721111120728,R,MACHO
-363.7840489530937,0.13197684893385464,R,MACHO
-349.89460924500605,-0.7171899817063601,R,MACHO
-328.85104202246293,-0.3177863599328443,R,MACHO
-308.8743002731353,-0.3611997970821399,R,MACHO
-306.9932161322795,0.30042098507312076,R,MACHO
-303.81084315106267,0.09898263670039142,R,MACHO
-301.9971586242318,-0.352517109652279,R,MACHO
-296.7954032155685,-0.33167865982061606,R,MACHO
-295.9641103171744,0.012155762401798498,R,MACHO
-294.78122049197555,0.3125767474749246,R,MACHO
-282.904521021992,0.2934748351292331,R,MACHO
-270.8559176661074,0.2934748351292331,R,MACHO
-268.77783348970115,-0.36814594702602577,R,MACHO
-259.00560308480635,0.2795825352414578,R,MACHO
-256.9792164782993,-0.48623049607210866,R,MACHO
-252.87004242232067,-0.46365550875447425,R,MACHO
-251.02265344792977,0.2674267728396593,R,MACHO
-249.85086033772686,-0.3334151973065911,R,MACHO
-247.7876720246859,0.02952113726152028,R,MACHO
-243.9354923912324,-0.027784599775552365,R,MACHO
-238.8674165490084,0.28652868518534724,R,MACHO
-232.76814124453813,-0.4237151465771234,R,MACHO
-230.7630482637324,0.3125767474749246,R,MACHO
-211.87828649021682,-0.031257674747493525,R,MACHO
-209.8700875123032,-0.036467287205409704,R,MACHO
-207.8879879261367,-0.05383266206512616,R,MACHO
-203.8524870229885,-0.050359587093185,R,MACHO
-198.97698269505054,0.25006139797993754,R,MACHO
-196.92227989947426,-0.5539554580250083,R,MACHO
-193.91627468680963,0.10071917418636112,R,MACHO
-191.9080704939552,-0.07814418686873026,R,MACHO
-180.9082376700826,-0.5747939078566713,R,MACHO
-166.9741740012541,0.21185757328855814,R,MACHO
-76.73489795112981,-0.6477284822674871,R,MACHO
-65.8062314670533,0.302157522559094,R,MACHO
-62.8283154303208,0.1701806736252358,R,MACHO
-60.70320451492445,-0.6703034695851198,R,MACHO
-56.87158630602061,-0.736291894052048,R,MACHO
-56.81818603631109,-0.7032976818185848,R,MACHO
-54.85397735564038,0.15976144870940523,R,MACHO
-52.823268833104535,-0.7067707567905295,R,MACHO
-50.83286098856479,0.16323452368134994,R,MACHO
-46.86984685761854,0.14760568630760318,R,MACHO
-43.79893725132569,-0.192755660942872,R,MACHO
-41.75373155158013,0.2986844475871493,R,MACHO
-37.754622080829,0.29694791010117605,R,MACHO
-33.709614739287645,0.2900017601572884,R,MACHO
-28.800108957104392,-0.7328188190801033,R,MACHO
-17.70180843956768,0.29694791010117605,R,MACHO
-12.728113946970556,-0.7119803692484439,R,MACHO
-4.782630080822855,-0.7241361316502459,R,MACHO
7.259628919418901,-0.7276092066221889,R,MACHO
22.102353178430352,0.3212594349047819,R,MACHO
