HJD,MAG,BAND,SURVEY
-22550.619417999867,0.2410146070409418,B,DASCH
-22550.566418000028,0.31752302974208746,B,DASCH
-22550.5384180001,0.1259613421613146,B,DASCH
-22545.637418000028,0.027289606658346344,B,DASCH
-22543.72441699961,-0.11967138302526692,B,DASCH
-22543.69141699979,0.034169963193331654,B,DASCH
-22543.646416999858,-0.19505268341935178,B,DASCH
-22543.613417000044,-0.45913618379859145,B,DASCH
-22543.467416999858,-0.6096715329767264,B,DASCH
-22542.689416999925,-0.05207716167052823,B,DASCH
-22542.65141699976,-0.2783935000041211,B,DASCH
-22542.61841699992,-0.30610106691007033,B,DASCH
-22542.564416999925,-0.24522275871420973,B,DASCH
-22542.531416999638,-0.2435417819806851,B,DASCH
-22542.49841699982,-0.15576898801628758,B,DASCH
-22542.465417,-0.17930266228566083,B,DASCH
-22339.36560600018,0.26097620575157165,B,DASCH
-22299.375802999828,0.0037171054807245696,B,DASCH
-22253.51812999975,0.07946040969581958,B,DASCH
-22244.638190000318,0.05632870812359414,B,DASCH
-22244.54919099994,0.03532220879396064,B,DASCH
-22243.558197000064,-0.10016200359892835,B,DASCH
-22243.47019799985,0.11991233824997494,B,DASCH
-22199.71739900019,0.24982717324516912,B,DASCH
-22199.68039900018,0.40050983628107417,B,DASCH
-22199.623399000156,0.10426395225845653,B,DASCH
-22199.586399000138,0.16122074272135123,B,DASCH
-22199.528398999948,0.16835575809571068,B,DASCH
-22199.493399000254,-0.10551098119393032,B,DASCH
-22199.44539900031,0.10093168995653201,B,DASCH
-22198.71740099974,0.11985067198393295,B,DASCH
-22198.67940100003,0.05899406117798023,B,DASCH
-22197.50140299974,-0.2256151700493625,B,DASCH
-22197.448402999904,-0.08413676820383742,B,DASCH
-22188.726416000165,0.09295732818328517,B,DASCH
-21965.382635999937,0.07430899254572765,B,DASCH
-21921.586889000144,-0.03178781817557663,B,DASCH
-21241.429613000248,0.04964591203351887,B,DASCH
-21240.38561599981,-0.13680661120908155,B,DASCH
-21238.392622999847,-0.130797576173876,B,DASCH
-20871.376629000064,-0.03869443997202637,B,DASCH
-20870.36463299999,-0.0896913000189663,B,DASCH
-20800.55307199992,0.07626289960487043,B,DASCH
-20779.600215999875,0.028966015520317967,B,DASCH
-20778.664222000167,-0.027264483364774605,B,DASCH
-20777.59122799989,0.20734025791170652,B,DASCH
-20770.596270000096,0.20633646813672613,B,DASCH
-20746.65637700027,0.5665725228544218,B,DASCH
-20745.658406999893,-0.16829066592601194,B,DASCH
-20695.63237599982,0.17178622963615098,B,DASCH
-20660.685202999968,0.4039996901517604,B,DASCH
-20650.758136999793,-0.07880720406296149,B,DASCH
-20445.50299800001,0.2065888430403362,B,DASCH
-20445.40399900032,-0.12257083949702263,B,DASCH
-20422.61616199976,-0.048636412419099884,B,DASCH
-20398.610306000337,-0.22277052803631037,B,DASCH
-20328.633370999712,0.001628446210602874,B,DASCH
-20296.752210999843,0.1865975531645745,B,DASCH
-20144.363616999704,-0.13282228524218098,B,DASCH
-20121.416720999867,-0.049864027900444086,B,DASCH
-20086.40195300011,-0.10854975774821796,B,DASCH
-20073.551047000106,0.030588751891468036,B,DASCH
-20043.604249000084,0.09263072536685968,B,DASCH
-20005.55140400026,-0.04100806691640102,B,DASCH
-19685.45520600025,0.22365897905443433,B,DASCH
-19681.50322999992,0.09104339000028006,B,DASCH
-19681.446231000125,0.0,B,DASCH
-19672.4272830002,-0.2078541434620398,B,DASCH
-19653.729366999585,0.32113621614485766,B,DASCH
-19626.730417999905,-0.058347707352449873,B,DASCH
-19415.35561199998,0.24270700345336493,B,DASCH
-19409.37863299996,0.07913951671882913,B,DASCH
-19406.36364499992,-0.12196102864396607,B,DASCH
-19394.467700999696,-0.4280974965586104,B,DASCH
-19360.41092000017,-0.28043876449443417,B,DASCH
-19359.401926999908,-0.09919704073220004,B,DASCH
-19358.41893400019,-0.050596029317677704,B,DASCH
-19352.417977999896,0.26530883192480204,B,DASCH
-19304.441297000274,-0.15314702974170658,B,DASCH
-19249.69041100005,0.3747927194067344,B,DASCH
-19248.670409000013,0.31603961345346576,B,DASCH
-19233.72737299977,-0.3641758439369056,B,DASCH
-19233.56237299973,0.0950905242011153,B,DASCH
-19232.734370000195,-0.2744514268491365,B,DASCH
-19207.68125199992,0.6185252100249841,B,DASCH
-18947.602250999767,0.02919098319457092,B,DASCH
-18946.636256000027,0.18206051473909568,B,DASCH
-18944.432268999983,-0.24070399177496782,B,DASCH
-18933.435325999744,-0.21764309221189748,B,DASCH
-18888.45841500024,-0.11706655426903723,B,DASCH
-18886.494413000062,0.06472902391967139,B,DASCH
-18865.73436400015,0.06552611750662862,B,DASCH
-18702.367574000265,-0.21171856280052737,B,DASCH
-18701.37357500009,-0.013944569900200321,B,DASCH
-18700.371576000005,-0.508492035988148,B,DASCH
-18678.37263499992,0.08854248032200118,B,DASCH
-18667.373684000224,0.07346393630740522,B,DASCH
-18563.628345999867,0.06323989779160755,B,DASCH
-18563.61734599993,0.03181065753337009,B,DASCH
-18541.68840900017,-0.7851154857633489,B,DASCH
-18322.35960400012,0.1872735981552296,B,DASCH
-18300.387693000026,-0.13394483967768167,B,DASCH
-18298.40770299965,0.18224322960143624,B,DASCH
-18298.39370299969,-0.01348321487279236,B,DASCH
-18296.408714000136,0.2590816810226819,B,DASCH
-18289.394754000008,-0.15271993375099058,B,DASCH
-18287.37976599997,-0.14161772192806765,B,DASCH
-18286.441771999933,0.3765479240530851,B,DASCH
-18286.40277200006,0.029208112712915124,B,DASCH
-18265.488913999867,0.07964540849394197,B,DASCH
-18261.410943000108,0.31330231642203543,B,DASCH
-18254.42499500001,-0.04874033149704715,B,DASCH
-18196.46235299995,-0.2627576756593868,B,DASCH
-18185.72038900014,-0.24849792262165238,B,DASCH
-18176.637409000192,0.23711935456942967,B,DASCH
-18148.593402000144,0.17433966983734805,B,DASCH
-18148.5284020002,0.5700406793352144,B,DASCH
-18126.685329,-0.20285575000915657,B,DASCH
-18125.67532399996,0.3472998424640359,B,DASCH
-17988.350571000017,-0.014582929950503143,B,DASCH
-17976.35557000013,0.015013451844890113,B,DASCH
-17941.399661999658,-0.005073763333601988,B,DASCH
-17941.361620000098,-1.92041999275148,B,DASCH
-17940.36266699992,0.10449120386849131,B,DASCH
-17930.39071800001,0.05313462393631596,B,DASCH
-17930.377718000207,-0.2067612801916674,B,DASCH
-17930.360718000215,-0.06259354396607719,B,DASCH
-17791.62141400017,-0.13132630730677164,B,DASCH
-17790.687413000036,-0.014700552643134301,B,DASCH
-17490.694225999992,-0.0025602920085390224,B,DASCH
-17112.55929900007,0.06465936387840543,B,DASCH
-17111.713302999735,0.008488247323576559,B,DASCH
-17111.57430400001,-0.09447500350860238,B,DASCH
-17111.559303999882,-0.2096858599569984,B,DASCH
-17108.715317999944,0.21842419824839965,B,DASCH
-15600.500415000131,0.010509530488210572,B,DASCH
739.86731,-0.5594953311850901,I,OGLE
744.7756099999997,0.36836338574919836,I,OGLE
745.8602599999997,0.25020909220699394,I,OGLE
746.84611,0.13205479866479664,I,OGLE
747.7415599999997,0.03475126280652319,I,OGLE
748.69353,-0.18418169287459563,I,OGLE
750.80649,-0.6289978567981436,I,OGLE
751.80733,-0.5351694472205253,I,OGLE
752.86514,-0.28496035501352424,I,OGLE
754.81138,0.20850757683916044,I,OGLE
755.78936,0.3822638908717977,I,OGLE
759.7152,-0.010425378841958377,I,OGLE
761.7964599999997,-0.5733958363077036,I,OGLE
766.84615,0.3127613652587442,I,OGLE
773.80174,-0.6150973516755371,I,OGLE
776.82695,-0.03822638908717835,I,OGLE
780.78733,0.23978371336504267,I,OGLE
782.81595,-0.031276136525868026,I,OGLE
788.8434599999997,0.05212689420978478,I,OGLE
792.75351,0.12162941982284536,I,OGLE
795.83883,-0.5386445735011804,I,OGLE
798.76314,-0.35098775434592255,I,OGLE
817.76148,-0.19808219799720916,I,OGLE
819.83819,-0.6567988670433706,I,OGLE
824.70885,0.30928623897809615,I,OGLE
826.80151,0.18418169287458852,I,OGLE
827.69834,0.06950252561305348,I,OGLE
828.7579599999997,-0.0764527781743638,I,OGLE
829.7055799999997,-0.3753136383105016,I,OGLE
830.76368,-0.6289978567981436,I,OGLE
831.60095,-0.6359481093594539,I,OGLE
832.77055,-0.5282191946592221,I,OGLE
833.5901299999997,-0.3370872492233232,I,OGLE
834.69412,-0.08340303073565991,I,OGLE
835.81191,0.2467339659263459,I,OGLE
837.6738,0.32666187038135774,I,OGLE
839.67225,0.0590771467710951,I,OGLE
841.76126,-0.5351694472205253,I,OGLE
842.7511800000003,-0.6741744984466251,I,OGLE
844.6061199999997,-0.43786591136224473,I,OGLE
846.77806,0.06950252561305348,I,OGLE
850.76892,0.06950252561305348,I,OGLE
854.7938,-0.6463734882014123,I,OGLE
855.71585,-0.5872963414303101,I,OGLE
856.67786,-0.2953857338554897,I,OGLE
857.7365300000001,-0.08340303073565991,I,OGLE
858.69967,0.17375631403263014,I,OGLE
859.7664199999997,0.39268926971375606,I,OGLE
860.6594,0.3648882594685361,I,OGLE
865.5767099999997,-0.5768709625883588,I,OGLE
867.63178,-0.41006490111702476,I,OGLE
874.69551,0.07992790445501186,I,OGLE
876.6115599999997,-0.5108435632559534,I,OGLE
876.71406,-0.5351694472205253,I,OGLE
878.70157,-0.4899928055720366,I,OGLE
880.63591,-0.10077866213892861,I,OGLE
885.59506,0.11815429354219731,I,OGLE
887.68015,-0.39268926971375606,I,OGLE
890.70378,-0.3718385120298464,I,OGLE
892.5505300000003,0.03127613652587513,I,OGLE
893.7167800000003,0.3370872492233161,I,OGLE
896.51852,0.1702811877519821,I,OGLE
900.572,-0.6359481093594539,I,OGLE
919.5738699999999,0.13900505122610696,I,OGLE
925.5269199999999,-0.3753136383105016,I,OGLE
931.5848800000001,0.15638068262937566,I,OGLE
934.5337099999999,-0.6081470991142339,I,OGLE
947.54847,-0.5004181844139879,I,OGLE
950.5268699999999,0.05212689420978478,I,OGLE
1079.81776,0.3475126280652745,I,OGLE
1080.8214,0.1772314403132924,I,OGLE
1083.83194,-0.42744053252028635,I,OGLE
1084.82733,-0.6220476042368333,I,OGLE
1086.85538,-0.39268926971375606,I,OGLE
1090.783,0.44481616392354795,I,OGLE
1092.8334300000001,0.17375631403263014,I,OGLE
1093.8455199999999,0.0590771467710951,I,OGLE
1106.7744,-0.39268926971375606,I,OGLE
1108.79541,-0.5977217202722755,I,OGLE
1114.80484,0.27453497617156586,I,OGLE
1119.8481,-0.5838212151496549,I,OGLE
1120.7526599999999,-0.5455948260624837,I,OGLE
1126.7724699999999,0.19113194543589884,I,OGLE
1129.83678,-0.47956742673007824,I,OGLE
1131.84273,-0.6150973516755371,I,OGLE
1132.83235,-0.4830425530107263,I,OGLE
1137.81453,0.26758472361026264,I,OGLE
1138.85584,0.10772891470023893,I,OGLE
1142.7825300000004,-0.6289978567981436,I,OGLE
1152.74018,-0.42744053252028635,I,OGLE
1154.75573,-0.6498486144820674,I,OGLE
1155.71198,-0.4934679318526918,I,OGLE
1157.76586,0.003475126280655161,I,OGLE
1159.77159,0.36141313318788804,I,OGLE
1161.83557,0.0590771467710951,I,OGLE
1163.8374800000001,-0.2536842184876491,I,OGLE
1164.85241,-0.580346088869014,I,OGLE
1166.7698599999999,-0.5421196997818214,I,OGLE
1167.79611,-0.3753136383105016,I,OGLE
1168.77874,-0.11467916726154215,I,OGLE
1171.74764,0.33361212294266096,I,OGLE
1175.74504,-0.35098775434592255,I,OGLE
1179.79449,-0.278010102452221,I,OGLE
1181.75796,0.20155732427785722,I,OGLE
1183.8429,0.2606344710489523,I,OGLE
1185.84025,0.05560202049043994,I,OGLE
1187.79558,-0.5351694472205253,I,OGLE
1189.73204,-0.5525450786237798,I,OGLE
1191.77074,-0.1355299249454589,I,OGLE
1192.82952,0.10772891470023893,I,OGLE
1193.82148,0.34403750178461934,I,OGLE
1194.6971199999996,0.3718385120298393,I,OGLE
1201.7856199999999,-0.47956742673007824,I,OGLE
1202.79484,-0.25020909220700105,I,OGLE
1204.7014199999999,0.20155732427785722,I,OGLE
1206.80154,0.30928623897809615,I,OGLE
1207.7118,0.1702811877519821,I,OGLE
1211.76973,-0.6324729830787987,I,OGLE
1214.6838599999999,-0.16680606147133403,I,OGLE
1215.5886699999999,0.03475126280652319,I,OGLE
1216.66509,0.31623649153939937,I,OGLE
1217.7467800000004,0.3475126280652745,I,OGLE
1219.66047,0.11815429354219731,I,OGLE
1220.76844,0.020850757683916754,I,OGLE
1221.63433,-0.2710598498909107,I,OGLE
1223.7229300000001,-0.6289978567981436,I,OGLE
1226.61256,-0.09035328329697023,I,OGLE
1227.61737,0.14943043006806533,I,OGLE
1230.68216,0.14595530378741728,I,OGLE
1233.57819,-0.4135400273976728,I,OGLE
1235.7159800000004,-0.5699207100270485,I,OGLE
1238.6385,0.02780101024521997,I,OGLE
1240.71426,0.37878876459114963,I,OGLE
1242.5321900000001,0.11815429354219731,I,OGLE
1244.66871,-0.2710598498909107,I,OGLE
1247.52653,-0.5525450786237798,I,OGLE
1248.62671,-0.36141313318788093,I,OGLE
1251.58124,0.34403750178461934,I,OGLE
1254.59575,0.09382840957761829,I,OGLE
1255.62897,-0.06255227305175026,I,OGLE
1256.63299,-0.4482912902042031,I,OGLE
1258.62017,-0.6602739933240258,I,OGLE
1261.52601,-0.031276136525868026,I,OGLE
1264.537,0.2710598498909107,I,OGLE
1267.55855,-0.2293583345230772,I,OGLE
1272.53883,-0.15638068262937566,I,OGLE
1274.5706599999999,0.3579380069072329,I,OGLE
1276.56914,0.1702811877519821,I,OGLE
1278.5727,-0.07297765189370153,I,OGLE
1279.55548,-0.3753136383105016,I,OGLE
1290.5368,-0.20503245055851238,I,OGLE
1298.51333,0.39268926971375606,I,OGLE
1301.5877,-0.0034751262806480554,I,OGLE
1306.50469,-0.31971161782005453,I,OGLE
1315.53705,-0.6602739933240258,I,OGLE
1318.5196,-0.1529055563487134,I,OGLE
1320.51234,0.3231867441006955,I,OGLE
1330.5225,-0.020850757683916754,I,OGLE
1335.51565,0.09382840957761829,I,OGLE
1431.87495,-0.580346088869014,I,OGLE
1433.86987,-0.15638068262937566,I,OGLE
1436.78334,0.3996395222750664,I,OGLE
1439.86165,0.013900505122606432,I,OGLE
1441.88034,-0.5282191946592221,I,OGLE
1443.90199,-0.4760923004494302,I,OGLE
1447.83299,0.37878876459114963,I,OGLE
1449.87482,0.16333093519067887,I,OGLE
1454.83931,-0.556020204904442,I,OGLE
1455.81962,-0.38573901715245285,I,OGLE
1459.75556,0.4065897748363696,I,OGLE
1462.83316,0.04170151536783351,I,OGLE
1471.83084,0.3579380069072329,I,OGLE
1476.72245,-0.6567988670433706,I,OGLE
1478.80085,-0.4656669216074647,I,OGLE
1484.78904,0.12510454610350052,I,OGLE
1488.85303,-0.6741744984466251,I,OGLE
1489.77096,-0.580346088869014,I,OGLE
1491.79964,-0.12162941982284536,I,OGLE
1493.74165,0.2884354812941723,I,OGLE
1496.63855,0.02780101024521997,I,OGLE
1498.70561,-0.44481616392354795,I,OGLE
1500.8458699999999,-0.6289978567981436,I,OGLE
1503.68118,-0.04517664164848867,I,OGLE
1505.7884800000006,0.36141313318788804,I,OGLE
1507.73944,0.08687815701631507,I,OGLE
1508.69215,0.013900505122606432,I,OGLE
1509.7174400000001,-0.2467339659263459,I,OGLE
1511.71069,-0.6463734882014123,I,OGLE
1512.81542,-0.556020204904442,I,OGLE
1514.7590699999994,-0.12857967238415569,I,OGLE
1517.7241900000001,0.3544628806265777,I,OGLE
1519.67777,0.10077866213892861,I,OGLE
1522.75794,-0.6324729830787987,I,OGLE
1523.70288,-0.6011968465529236,I,OGLE
1525.67938,-0.2467339659263459,I,OGLE
1527.79885,0.26758472361026264,I,OGLE
1528.8072300000001,0.36141313318788804,I,OGLE
1529.8504300000006,0.2814852287328762,I,OGLE
1531.82858,0.03475126280652319,I,OGLE
1538.78497,0.12162941982284536,I,OGLE
1542.80955,0.09730353585827345,I,OGLE
1544.75145,-0.3301369966620129,I,OGLE
1547.82405,-0.3996395222750664,I,OGLE
1548.83356,-0.23283346080373235,I,OGLE
1549.84347,0.02432588396456481,I,OGLE
1552.72004,0.3370872492233161,I,OGLE
1553.79508,0.12857967238414858,I,OGLE
1554.8103,0.05560202049043994,I,OGLE
1555.79867,-0.18070656659394757,I,OGLE
1555.85175,-0.20155732427785722,I,OGLE
1561.59167,0.06255227305174316,I,OGLE
1562.79646,0.35098775434592966,I,OGLE
1566.6444199999999,0.013900505122606432,I,OGLE
1568.66733,-0.556020204904442,I,OGLE
1571.73057,-0.27453497617156586,I,OGLE
1575.69335,0.3475126280652745,I,OGLE
1577.76046,0.05560202049043994,I,OGLE
1579.73037,-0.4899928055720366,I,OGLE
1581.6783300000006,-0.5872963414303101,I,OGLE
1584.6544099999999,0.06602739933240542,I,OGLE
1586.66328,0.3475126280652745,I,OGLE
1589.76043,0.03127613652587513,I,OGLE
1592.63714,-0.6811247510079355,I,OGLE
1593.55455,-0.5768709625883588,I,OGLE
1595.6271199999999,-0.11467916726154215,I,OGLE
1596.7405099999999,0.16680606147132693,I,OGLE
1599.7323800000001,0.1876568191552508,I,OGLE
1600.66021,0.045176641648481564,I,OGLE
1601.73835,-0.16680606147133403,I,OGLE
1602.71973,-0.5143186895366014,I,OGLE
1604.71201,-0.556020204904442,I,OGLE
1606.68632,-0.20503245055851238,I,OGLE
1609.6998,0.3405623755039642,I,OGLE
1610.71739,0.31971161782005453,I,OGLE
1611.69465,0.11120404098088699,I,OGLE
1613.68537,-0.2988608601361378,I,OGLE
1615.6954,-0.6741744984466251,I,OGLE
1616.63234,-0.5838212151496549,I,OGLE
1617.67553,-0.3753136383105016,I,OGLE
1618.51684,-0.1702811877519821,I,OGLE
1620.5403900000001,0.3127613652587442,I,OGLE
1620.69025,0.33361212294266096,I,OGLE
1622.68469,0.21545782940047076,I,OGLE
1624.68276,-0.10077866213892861,I,OGLE
1625.6624,-0.42049027995898314,I,OGLE
1627.67894,-0.6011968465529236,I,OGLE
1629.6539,-0.2467339659263459,I,OGLE
1630.67089,0.03822638908718545,I,OGLE
1633.50836,0.27453497617156586,I,OGLE
1634.62768,0.09730353585827345,I,OGLE
1635.64121,0.017375631403261593,I,OGLE
1644.56772,0.3648882594685361,I,OGLE
1650.49863,-0.5942465939916133,I,OGLE
1653.53473,0.006950252561310322,I,OGLE
1654.58617,0.21545782940047076,I,OGLE
1656.60291,0.3231867441006955,I,OGLE
1658.53047,0.08340303073566702,I,OGLE
1662.51552,-0.5386445735011804,I,OGLE
1665.5508300000001,0.1355299249454589,I,OGLE
1670.51017,0.017375631403261593,I,OGLE
1682.48667,-0.055602020490447046,I,OGLE
1782.90989,0.40311464855572154,I,OGLE
1783.90102,0.23283346080373235,I,OGLE
1790.8879,-0.22240808196177397,I,OGLE
1813.8221399999998,-0.27453497617156586,I,OGLE
1818.8745399999998,0.14943043006806533,I,OGLE
1826.8741100000002,0.03822638908718545,I,OGLE
1843.8101399999998,-0.11120404098089409,I,OGLE
1844.82528,-0.48651767929138856,I,OGLE
1845.7162600000001,-0.6533237407627155,I,OGLE
1850.7276100000001,0.2467339659263459,I,OGLE
1855.8018600000007,-0.2536842184876491,I,OGLE
1860.77557,-0.13205479866480374,I,OGLE
1864.7618100000002,0.13900505122610696,I,OGLE
1866.80031,-0.09730353585828055,I,OGLE
1868.75839,-0.6567988670433706,I,OGLE
1869.79278,-0.611622225394882,I,OGLE
2187.78771,0.1355299249454589,I,OGLE
2190.88352,-0.48651767929138856,I,OGLE
2193.85417,-0.4170151536783351,I,OGLE
2202.85392,-0.5977217202722755,I,OGLE
2215.8067300000002,-0.6185724779561923,I,OGLE
2222.80654,0.17375631403263014,I,OGLE
2224.8541800000007,-0.25020909220700105,I,OGLE
2227.7650399999998,-0.5629704574657453,I,OGLE
2229.7707800000007,-0.13900505122611406,I,OGLE
2231.73932,0.33361212294266096,I,OGLE
2233.70751,0.1772314403132924,I,OGLE
2237.6267399999997,-0.6463734882014123,I,OGLE
2239.68778,-0.5038933106946502,I,OGLE
2241.77942,-0.013900505122606432,I,OGLE
2243.84969,0.3822638908717977,I,OGLE
2248.70919,-0.5490699523431317,I,OGLE
2250.74068,-0.5386445735011804,I,OGLE
2252.83775,-0.08340303073565991,I,OGLE
2254.759510000001,0.30928623897809615,I,OGLE
2257.7770800000008,0.09730353585827345,I,OGLE
2260.792360000001,-0.6255227305174955,I,OGLE
2265.7303699999998,0.24325883964569073,I,OGLE
2266.80127,0.3822638908717977,I,OGLE
2270.83277,-0.19808219799720916,I,OGLE
2272.6849399999996,-0.639423235640102,I,OGLE
2274.81125,-0.30233598641679293,I,OGLE
2276.86661,0.18418169287458852,I,OGLE
2278.8256300000007,0.4065897748363696,I,OGLE
2280.80532,0.11467916726153504,I,OGLE
2282.80913,-0.35098775434592255,I,OGLE
2290.6948399999997,0.29191060757482745,I,OGLE
2293.80993,-0.1598558089100237,I,OGLE
2295.83383,-0.611622225394882,I,OGLE
2297.82059,-0.3370872492233232,I,OGLE
2299.83702,0.1529055563487205,I,OGLE
2301.73113,0.4239654062396312,I,OGLE
2302.8063399999996,0.2467339659263459,I,OGLE
2303.7291,0.16333093519067887,I,OGLE
2321.71364,-0.14943043006806533,I,OGLE
2328.5906600000008,-0.23283346080373235,I,OGLE
2340.5804,-0.3996395222750664,I,OGLE
2346.5210899999997,0.2884354812941723,I,OGLE
2360.51602,0.2189329556811188,I,OGLE
2391.51696,-0.031276136525868026,I,OGLE
2540.89479,-0.1702811877519821,I,OGLE
2548.8317,-0.5664455837464004,I,OGLE
2553.79838,0.16333093519067887,I,OGLE
2557.8638,0.04865176792914383,I,OGLE
2561.86647,-0.6011968465529236,I,OGLE
2565.85578,0.2884354812941723,I,OGLE
2574.81291,-0.3370872492233232,I,OGLE
2574.82593,-0.3231867441007026,I,OGLE
2578.86943,0.3405623755039642,I,OGLE
2586.78236,-0.2119827031198156,I,OGLE
2590.85567,0.253684218487642,I,OGLE
2596.8633600000007,-0.5421196997818214,I,OGLE
2606.75899,-0.6255227305174955,I,OGLE
2610.661,-0.0173756314032687,I,OGLE
2614.83004,0.14595530378741728,I,OGLE
2619.70636,-0.556020204904442,I,OGLE
2621.8336600000002,-0.1181542935421902,I,OGLE
2624.73077,0.3579380069072329,I,OGLE
2627.83921,-0.06255227305175026,I,OGLE
2630.60891,-0.6185724779561923,I,OGLE
2632.75979,-0.26758472361026975,I,OGLE
2636.70962,0.29191060757482745,I,OGLE
2638.75388,0.0764527781743638,I,OGLE
2641.80228,-0.6428983619207571,I,OGLE
2643.81093,-0.3475126280652816,I,OGLE
2645.7974,0.13205479866479664,I,OGLE
2649.68432,0.09730353585827345,I,OGLE
2651.76405,-0.3579380069072329,I,OGLE
2653.74672,-0.611622225394882,I,OGLE
2655.78118,-0.28496035501352424,I,OGLE
2657.7652399999997,0.22588320824242913,I,OGLE
2659.82636,0.28496035501352424,I,OGLE
2661.62652,0.07297765189370864,I,OGLE
2666.61042,-0.42049027995898314,I,OGLE
2668.83877,0.11120404098088699,I,OGLE
2673.7842,0.017375631403261593,I,OGLE
2676.7645,-0.6150973516755371,I,OGLE
2678.81043,-0.278010102452221,I,OGLE
2680.70263,0.1876568191552508,I,OGLE
2684.59613,0.12857967238414858,I,OGLE
2688.5697800000007,-0.5838212151496549,I,OGLE
2692.54426,0.2988608601361378,I,OGLE
2697.5592,-0.2363085870843875,I,OGLE
2702.56075,-0.09035328329697023,I,OGLE
2709.51148,-0.3961643959944112,I,OGLE
2725.5200800000002,-0.12857967238415569,I,OGLE
2875.88879,0.003475126280655161,I,OGLE
2884.91086,-0.5629704574657453,I,OGLE
2896.8876600000012,-0.5038933106946502,I,OGLE
2902.81666,0.14943043006806533,I,OGLE
2907.87813,-0.5838212151496549,I,OGLE
2912.8206,0.389214143433108,I,OGLE
2917.82883,-0.5872963414303101,I,OGLE
2923.83151,0.37878876459114963,I,OGLE
2926.88397,0.09035328329697734,I,OGLE
2931.81792,-0.4170151536783351,I,OGLE
2934.8529,0.2953857338554826,I,OGLE
2940.83313,-0.580346088869014,I,OGLE
2943.837960000001,-0.32666187038135774,I,OGLE
2947.84611,0.33361212294266096,I,OGLE
2950.76251,-0.055602020490447046,I,OGLE
2954.78838,-0.44481616392354795,I,OGLE
2956.82867,0.045176641648481564,I,OGLE
2961.761960000001,0.045176641648481564,I,OGLE
2963.7646,-0.5212689420979117,I,OGLE
2966.78885,-0.35098775434592255,I,OGLE
2968.75353,0.11815429354219731,I,OGLE
2971.81549,0.19808219799720916,I,OGLE
2974.83855,-0.43439078508158957,I,OGLE
2976.69852,-0.6185724779561923,I,OGLE
2979.68238,-0.020850757683916754,I,OGLE
2981.70295,0.3961643959944112,I,OGLE
2983.8348,0.11120404098088699,I,OGLE
2985.80188,-0.2467339659263459,I,OGLE
2987.7584100000013,-0.639423235640102,I,OGLE
2989.69863,-0.3892141434331151,I,OGLE
2991.77247,0.13900505122610696,I,OGLE
2993.77862,0.3544628806265777,I,OGLE
2995.85388,0.0764527781743638,I,OGLE
2997.82503,-0.4135400273976728,I,OGLE
2998.77048,-0.6324729830787987,I,OGLE
3000.77905,-0.46219179532681665,I,OGLE
