HJD,MAG,BAND,SURVEY
5686.50694,-0.2907215859264696,I,OGLE
5693.50439,-0.2658025928470593,I,OGLE
5695.45169,0.4540794294470416,I,OGLE
5786.92889,-0.3405595720852972,I,OGLE
5802.882720000001,0.4623857604735164,I,OGLE
5804.924410000001,-0.002768777008824941,I,OGLE
5805.891070000002,0.3848600042264536,I,OGLE
5807.90505,-0.19658316762647132,I,OGLE
5810.83908,-0.4734608685088162,I,OGLE
5813.84398,-0.5205300776588189,I,OGLE
5816.89929,0.2519587078029346,I,OGLE
5819.8847,0.45131065243822377,I,OGLE
5822.8554,0.26303381583822727,I,OGLE
5824.8523,-0.39316633525293554,I,OGLE
5826.8221,0.43746676739410617,I,OGLE
5829.800060000001,0.2574962618205845,I,OGLE
5831.89656,-0.3488659031117649,I,OGLE
5833.79046,0.4540794294470416,I,OGLE
5835.819210000002,-0.138438850441176,I,OGLE
5836.8905399999985,0.31010302498822284,I,OGLE
5839.79751,0.05814431718528823,I,OGLE
5841.89621,-0.5399115167205792,I,OGLE
5844.83699,-0.16889539753823613,I,OGLE
5850.8568399999995,0.376553673199993,I,OGLE
5851.83008,-0.3128718019970549,I,OGLE
5855.85913,-0.5011486385970514,I,OGLE
5856.86541,0.005537554017635671,I,OGLE
5858.81543,-0.4236228823500028,I,OGLE
5860.8191,0.21042705267058182,I,OGLE
5861.82788,0.4319292133764563,I,OGLE
5862.80642,-0.4956110845794086,I,OGLE
5864.85357,0.39316633525292843,I,OGLE
5865.7568299999975,-0.42085410534117074,I,OGLE
5867.87164,0.2519587078029346,I,OGLE
5871.75685,0.38762878123528566,I,OGLE
5873.7832,-0.20765827566176398,I,OGLE
5874.81553,0.2658025928470451,I,OGLE
5878.84894,0.4817671995352768,I,OGLE
5880.77371,-0.17997050557352878,I,OGLE
5882.80643,0.1329012964235261,I,OGLE
5885.80426,0.4596169834646915,I,OGLE
5888.84944,0.29072158592646247,I,OGLE
5890.8308700000025,-0.3488659031117649,I,OGLE
5891.84819,0.1329012964235261,I,OGLE
5893.72923,-0.6229748269852848,I,OGLE
5895.77014,0.3128718019970478,I,OGLE
5896.81748,-0.16612662052941118,I,OGLE
5897.85374,-0.3073342479794121,I,OGLE
5899.72556,0.47069209149999125,I,OGLE
5900.82679,-0.5426802937294042,I,OGLE
5901.83748,-0.06368187120294522,I,OGLE
5902.77131,0.33779079507645804,I,OGLE
5903.82582,-0.3544034571294148,I,OGLE
5904.7907399999995,-0.30456547097058007,I,OGLE
5905.75976,0.1467451814676437,I,OGLE
5906.7728,0.445773098420581,I,OGLE
5907.77456,-0.5343739627029365,I,OGLE
5908.79073,-0.03322532410588508,I,OGLE
5909.83134,0.409778997305871,I,OGLE
5910.78402,-0.4042414432882282,I,OGLE
5911.81068,-0.25472748481175955,I,OGLE
5912.83166,0.1882768365999965,I,OGLE
5913.8371700000025,0.3820912272176358,I,OGLE
5914.826810000001,-0.481767199535291,I,OGLE
5915.7893,0.0,I,OGLE
5916.80745,0.38762878123528566,I,OGLE
5917.78721,-0.512223746632344,I,OGLE
5923.786520000002,0.42085410534116363,I,OGLE
5924.78708,-0.6091309419411672,I,OGLE
5925.7912,-0.17166417454706107,I,OGLE
5927.7867799999985,0.24642115378528473,I,OGLE
5929.79339,0.06091309419411317,I,OGLE
5931.72351,-0.5897495028794069,I,OGLE
5932.78094,-0.15228273548529359,I,OGLE
5933.7889,0.2574962618205845,I,OGLE
5934.8092799999995,0.08306331026469849,I,OGLE
5936.73251,0.055375540176470395,I,OGLE
5937.75394,0.42362288234998857,I,OGLE
5938.74704,-0.5980558339058746,I,OGLE
5939.7774899999995,-0.16335784352058624,I,OGLE
5940.7926,0.2851840319088197,I,OGLE
5941.74371,0.07752575624705571,I,OGLE
5942.768029999997,-0.3571722341382326,I,OGLE
5943.77615,0.09136964129117331,I,OGLE
5944.76746,0.4762296455176269,I,OGLE
5945.7486,-0.6035933879235245,I,OGLE
5946.7553,-0.11628863437059067,I,OGLE
5947.75515,0.3267156870411654,I,OGLE
5948.7436,-0.07198820222941293,I,OGLE
5949.75976,-0.33779079507646514,I,OGLE
5951.74081,0.4734608685088162,I,OGLE
5953.75969,-0.03876287812353496,I,OGLE
5955.74895,-0.23811482275882412,I,OGLE
5959.738270000003,-0.5537554017646968,I,OGLE
5962.62341,-0.09967597231764813,I,OGLE
5963.71638,-0.2851840319088268,I,OGLE
5965.6671799999995,0.46515453748234137,I,OGLE
5968.673620000001,0.36547856516469324,I,OGLE
5971.72109,0.1882768365999965,I,OGLE
5973.63857,-0.5205300776588189,I,OGLE
5974.6467,-0.024918993079410257,I,OGLE
5977.6464799999985,-0.24642115378529184,I,OGLE
5979.69549,0.3710161191823431,I,OGLE
5980.68062,-0.4679233144911734,I,OGLE
5982.68267,0.42085410534116363,I,OGLE
5984.68231,-0.2159646066882388,I,OGLE
5986.68953,0.27687770088234487,I,OGLE
5988.668110000001,0.06645064821176305,I,OGLE
5989.65349,0.4042414432882211,I,OGLE
5991.65197,-0.16889539753823613,I,OGLE
5992.6608799999985,0.24088359976763485,I,OGLE
5994.5675299999975,-0.46238576047352353,I,OGLE
5996.64938,0.47069209149999125,I,OGLE
5997.63646,-0.6008246109146995,I,OGLE
6000.66453,0.05814431718528823,I,OGLE
6003.58136,0.47899842252645897,I,OGLE
6007.606220000002,0.016612662052935434,I,OGLE
6011.60621,-0.5980558339058746,I,OGLE
6018.5678,-0.5952870568970496,I,OGLE
6023.54517,0.10798230334410874,I,OGLE
6026.5640200000025,-0.08583208727353764,I,OGLE
6033.54306,-0.016612662052949645,I,OGLE
6034.5315,0.376553673199993,I,OGLE
6036.54924,-0.26857136985588426,I,OGLE
6038.54184,0.43469799038528123,I,OGLE
6039.54645,-0.44854187542940593,I,OGLE
6040.5337,0.030456547097053033,I,OGLE
6047.523120000003,0.033225324105877974,I,OGLE
6050.50624,-0.19658316762647132,I,OGLE
6057.49688,-0.15782028950294347,I,OGLE
6067.49043,-0.31010302498822995,I,OGLE
6141.93237,0.376553673199993,I,OGLE
6160.9196299999985,-0.412547774314703,I,OGLE
6182.90989,0.12736374240587622,I,OGLE
6198.86596,-0.5011486385970514,I,OGLE
6200.856070000003,0.3987038892705783,I,OGLE
6208.8472,-0.4540794294470558,I,OGLE
6211.88512,0.3571722341382255,I,OGLE
6212.87803,-0.46238576047352353,I,OGLE
6222.88252,-0.6091309419411672,I,OGLE
6225.81851,0.27687770088234487,I,OGLE
6232.87475,-0.01938143906176748,I,OGLE
6235.86763,0.45131065243822377,I,OGLE
6248.81761,0.15782028950293636,I,OGLE
6257.796060000002,-0.5343739627029365,I,OGLE
6262.770210000002,0.13567007343234394,I,OGLE
6265.7929,-0.005537554017649882,I,OGLE
6270.85699,0.35994101114705046,I,OGLE
6278.79728,-0.42916043636764556,I,OGLE
6283.78219,0.22427093771469941,I,OGLE
6287.81053,0.48453597654410885,I,OGLE
6291.81987,-0.09690719530882319,I,OGLE
6297.73667,0.3211781330235226,I,OGLE
6303.5763799999995,-0.174432951555886,I,OGLE
6310.70012,-0.10244474932647307,I,OGLE
6318.67759,0.3488659031117578,I,OGLE
6338.62864,0.0027687770088178354,I,OGLE
6343.62685,0.28241525489998764,I,OGLE
6350.61196,0.19381439061764638,I,OGLE
6361.5717799999975,-0.6368187120294024,I,OGLE
6368.58869,-0.5786743948441142,I,OGLE
6374.6012,0.4679233144911663,I,OGLE
6381.56764,0.42916043636763845,I,OGLE
6389.54651,-0.5205300776588189,I,OGLE
6398.500410000002,0.3627097881558683,I,OGLE
6419.4683799999975,0.46515453748234137,I,OGLE
6511.92581,0.022150216070585316,I,OGLE
6521.92695,-0.17997050557352878,I,OGLE
6532.90516,0.1052135263352838,I,OGLE
6548.86207,-0.5260676316764616,I,OGLE
6560.83249,0.17166417454704685,I,OGLE
6564.8949200000025,0.42362288234998857,I,OGLE
6572.81104,-0.6035933879235245,I,OGLE
6579.733020000002,-0.6035933879235245,I,OGLE
6584.75469,0.008306331026467717,I,OGLE
6593.76486,-0.6035933879235245,I,OGLE
6607.79623,-0.5426802937294042,I,OGLE
6613.74502,0.4734608685088162,I,OGLE
6617.7256700000025,-0.42085410534117074,I,OGLE
6627.76603,0.2796464778911698,I,OGLE
6637.77233,0.45684820645587365,I,OGLE
6644.80948,0.44854187542939883,I,OGLE
6650.79979,0.14120762744999382,I,OGLE
6657.8193299999975,0.12459496539705839,I,OGLE
6660.75895,-0.06645064821177016,I,OGLE
6668.7842299999975,0.3987038892705783,I,OGLE
6671.7705,0.1965831676264571,I,OGLE
6678.787460000001,0.22150216070587447,I,OGLE
6682.68254,0.41531655132352086,I,OGLE
6693.63944,0.25472748481175245,I,OGLE
6698.70993,-0.17997050557352878,I,OGLE
6707.6638,-0.09136964129118041,I,OGLE
6710.678910000001,0.4596169834646915,I,OGLE
6715.6510400000025,-0.3294844640499974,I,OGLE
6731.6264,0.42085410534116363,I,OGLE
6874.9303599999985,-0.3765536732000001,I,OGLE
6885.92378,-0.08860086428235547,I,OGLE
6904.92253,0.40147266627940326,I,OGLE
6920.79613,0.008306331026467717,I,OGLE
6926.78648,-0.4651545374823556,I,OGLE
6930.81517,-0.14951395847647575,I,OGLE
6937.792809999999,-0.11905741137941561,I,OGLE
6941.8131200000025,0.11628863437057646,I,OGLE
6951.85552,-0.055375540176470395,I,OGLE
6957.810159999999,-0.5454490707382291,I,OGLE
6963.80309,0.4263916593588135,I,OGLE
6969.820959999999,0.21319582967939965,I,OGLE
6975.8149200000025,-0.2021207216441212,I,OGLE
6982.86256,-0.16612662052941118,I,OGLE
6992.79277,-0.37378489619116806,I,OGLE
6995.732,-0.6312811580117597,I,OGLE
7000.72414,0.08306331026469849,I,OGLE
7004.820470000002,0.3211781330235226,I,OGLE
7008.75974,0.45684820645587365,I,OGLE
7013.802390000003,-0.2658025928470593,I,OGLE
7017.807890000001,-0.04430043214118484,I,OGLE
7021.7921799999995,0.19104561360881434,I,OGLE
7025.7538,0.40147266627940326,I,OGLE
7029.734390000001,0.34609712610293286,I,OGLE
7035.75621,0.24642115378528473,I,OGLE
7045.7179099999985,0.06645064821176305,I,OGLE
7050.697020000001,-0.03322532410588508,I,OGLE
7057.6641599999975,-0.09967597231764813,I,OGLE
7063.6938,0.34609712610293286,I,OGLE
7070.65002,0.3544034571294077,I,OGLE
7076.67238,-0.03599410111471002,I,OGLE
7080.631240000002,0.18550805959116445,I,OGLE
7082.6197900000025,-0.4540794294470558,I,OGLE
7086.65421,-0.21042705267058892,I,OGLE
7089.625340000001,-0.4596169834647057,I,OGLE
7093.6055099999985,-0.21873338369705664,I,OGLE
7099.6311,-0.65066259707352,I,OGLE
7110.579240000001,-0.40701022029705314,I,OGLE
7114.5612299999975,-0.1605890665117684,I,OGLE
7118.5608,0.10244474932645886,I,OGLE
7124.54106,-0.32394691003234755,I,OGLE
7131.51305,-0.3128718019970549,I,OGLE
7133.50932,0.4596169834646915,I,OGLE
7136.4922,0.3294844640499903,I,OGLE
7141.49392,-0.5177613006499939,I,OGLE
7144.50428,-0.4734608685088162,I,OGLE
7278.8548,0.45684820645587365,I,OGLE
7291.814359999998,0.12459496539705839,I,OGLE
7294.830609999999,-0.08029453325588776,I,OGLE
7297.82913,-0.2907215859264696,I,OGLE
7303.848459999997,-0.35163468012058274,I,OGLE
7308.83388,0.016612662052935434,I,OGLE
7317.79518,-0.5149925236411761,I,OGLE
7325.75108,-0.24642115378529184,I,OGLE
7339.792429999998,-0.12459496539705839,I,OGLE
7345.75025,-0.5952870568970496,I,OGLE
7353.86477,-0.03322532410588508,I,OGLE
7357.85665,0.1744329515558718,I,OGLE
7364.76709,0.15228273548528648,I,OGLE
7367.83924,-0.022150216070599527,I,OGLE
7371.80056,0.19381439061764638,I,OGLE
7376.799109999999,-0.6451250430558773,I,OGLE
7381.7067400000005,0.008306331026467717,I,OGLE
7385.709959999999,0.24088359976763485,I,OGLE
7389.734490000003,0.4319292133764563,I,OGLE
7398.7076400000005,-0.16335784352058624,I,OGLE
7402.74265,0.09967597231764103,I,OGLE
7405.73805,-0.09967597231764813,I,OGLE
7409.707259999999,0.15505151249411142,I,OGLE
7415.676090000001,-0.3073342479794121,I,OGLE
7424.66347,0.42362288234998857,I,OGLE
7428.68025,-0.5232988546676438,I,OGLE
7434.66072,0.3848600042264536,I,OGLE
7438.670520000002,0.27687770088234487,I,OGLE
7442.631179999998,-0.6340499350205775,I,OGLE
7446.64485,-0.4402355444029382,I,OGLE
7451.61938,0.22427093771469941,I,OGLE
7458.641340000001,0.2851840319088197,I,OGLE
7463.5914200000025,-0.6368187120294024,I,OGLE
7470.53871,-0.5980558339058746,I,OGLE
7472.5584,0.271340146864695,I,OGLE
7476.57372,0.48453597654410885,I,OGLE
7488.51717,-0.28795280891764463,I,OGLE
7499.54008,-0.011075108035299763,I,OGLE
5446.9244,-0.5431546376192635,V,OGLE
5459.8423,0.3532171263045569,V,OGLE
5477.77539,-0.6531184599593587,V,OGLE
5485.80827,-0.026657896324870478,V,OGLE
5495.8261200000015,-0.22992435580201942,V,OGLE
5509.86274,-0.1249588890228317,V,OGLE
5528.814460000001,0.4315246967588706,V,OGLE
5561.79933,-0.15494902238831543,V,OGLE
5586.68481,0.1332894816243737,V,OGLE
5619.56477,-0.22659211876140972,V,OGLE
5649.58049,0.3098980447766415,V,OGLE
5829.8152,0.3182286373781622,V,OGLE
5861.84401,0.34821877074364593,V,OGLE
5864.83682,0.3948700893121675,V,OGLE
5882.821529999997,0.02665789632487403,V,OGLE
5888.85666,0.34655265222333753,V,OGLE
5899.7561399999995,0.45318423752282655,V,OGLE
5925.80733,-0.08163980749491628,V,OGLE
5938.73079,-0.6814424748045376,V,OGLE
5955.76476,-0.33822205962180973,V,OGLE
5973.6906,-0.49150496348982387,V,OGLE
6002.6065,0.15828125942893223,V,OGLE
6018.58392,-0.6164638525126591,V,OGLE
6203.85911,0.2732434373299384,V,OGLE
6230.8633899999995,-0.03332237040608277,V,OGLE
6245.85822,0.35988160038577277,V,OGLE
6273.7867799999985,0.41486351155582213,V,OGLE
6293.82602,0.2115970520786732,V,OGLE
6625.73801,-0.14328619274618504,V,OGLE
7332.77912,-0.07164309637309074,V,OGLE
-977.786406445317,-0.3791558646614277,R,MACHO
-956.8853233754636,-0.32354633784441944,R,MACHO
-950.8296473510563,-0.0834142902255195,R,MACHO
-904.9844596195036,-0.37157274736820156,R,MACHO
-885.003074453678,0.02527705764409305,R,MACHO
-876.0269214925355,0.29826928020032284,R,MACHO
-623.7960252072662,-0.08846970175433455,R,MACHO
-618.7927625644952,0.5737892085209602,R,MACHO
-600.8058781991713,-0.0758311729322898,R,MACHO
-589.8045311281458,-0.47773638947339947,R,MACHO
-574.9045772524549,0.0758311729322827,R,MACHO
-550.9217845564708,-0.12132987669165729,R,MACHO
-538.9478572695516,0.568733796992138,R,MACHO
-296.79090485861525,0.4549870375937104,R,MACHO
-294.77672195527697,-0.21738269573922153,R,MACHO
-270.8514264142141,-0.3968498050122946,R,MACHO
-268.77334366971627,0.5384013278192228,R,MACHO
-256.97473698528484,-0.39179439348347955,R,MACHO
-252.865567361936,-0.03033246917291521,R,MACHO
-247.7824029950425,0.5409290335836374,R,MACHO
-243.9310282878577,0.03286017493732274,R,MACHO
-238.86285938043147,0.03538788070173027,R,MACHO
-211.87387234624472,-0.3488233954885125,R,MACHO
-209.86567681701854,0.5308182105259931,R,MACHO
-207.883580647409,-0.04549870375937459,R,MACHO
-203.84808672172954,0.19210563809511783,R,MACHO
-198.97259082319215,0.2552982822053558,R,MACHO
-196.91789156897,0.2097995784459883,R,MACHO
-193.91139150969684,0.0025277057644075285,R,MACHO
-191.90369073534384,-0.05813723258141934,R,MACHO
-180.903676092159,-0.4878472125310367,R,MACHO
-166.96793341543525,-0.4398208030072581,R,MACHO
90.23720859736204,-0.04297099799495996,R,MACHO
125.24864738713948,0.07077576140346764,R,MACHO
155.0324240219779,-0.5712615027565526,R,MACHO
186.0419277041219,-0.5030134471174925,R,MACHO
199.0362695720978,0.5712615027565455,R,MACHO
432.1311086248606,-0.5965385604006492,R,MACHO
440.1845400156452,-0.05813723258141934,R,MACHO
453.16192848281935,-0.5611506796989119,R,MACHO
468.1202048389241,0.04044329223055243,R,MACHO
480.2161143664272,0.30838010325796006,R,MACHO
485.0512816668488,-0.13396840551370914,R,MACHO
487.2551673701964,0.04802640952377857,R,MACHO
494.9957217210904,-0.39179439348347955,R,MACHO
499.0363005558028,-0.07077576140346764,R,MACHO
508.04616071004415,0.0758311729322827,R,MACHO
511.105949557852,0.5763169142853677,R,MACHO
520.1087243258953,0.060664938345823316,R,MACHO
522.9798187809065,-0.26288139949859257,R,MACHO
527.9946118625812,0.4448762145360732,R,MACHO
531.0207094568758,0.45245933182930287,R,MACHO
534.1207083407791,0.12638528822047235,R,MACHO
539.9610102055594,-0.42970997994962445,R,MACHO
542.9532130355947,-0.49037491829544777,R,MACHO
546.0304172500037,0.3488233954885125,R,MACHO
548.9387225662358,0.5080688586463076,R,MACHO
553.0793320606463,0.13902381704252065,R,MACHO
557.9364463537931,-0.09352511328315671,R,MACHO
565.9940767055377,0.39937751077670214,R,MACHO
577.9227360775693,-0.5105965644107222,R,MACHO
581.9852598193103,-0.1895779323307174,R,MACHO
596.8846598085947,0.22496581303244767,R,MACHO
602.902204818558,-0.14913464010016497,R,MACHO
615.899608341977,-0.5839000315785974,R,MACHO
794.2314349557272,0.23254893032567026,R,MACHO
814.1911647086963,-0.21485498997481045,R,MACHO
826.1016638465227,0.49795803558867036,R,MACHO
831.214522102382,-0.3412402781952899,R,MACHO
835.2191904215143,-0.25782598796977396,R,MACHO
840.0366537645459,0.49037491829544777,R,MACHO
842.1145384171978,-0.07330346716787517,R,MACHO
845.1403167303653,-0.3007969859647375,R,MACHO
849.1981889186427,-0.002527705764411081,R,MACHO
861.1798166832888,0.5510398566412711,R,MACHO
863.1572063094935,0.04549870375936749,R,MACHO
865.1764961755835,-0.3589342185461497,R,MACHO
867.0939870667644,0.2957415744359082,R,MACHO
869.1746776178479,-0.44993162606489534,R,MACHO
871.2018689755348,0.5662060912277305,R,MACHO
876.0353506961837,-0.4878472125310367,R,MACHO
880.9779352732003,0.265409105262993,R,MACHO
882.9802299919537,-0.5055411528819072,R,MACHO
886.987821128685,-0.24265975338331458,R,MACHO
917.9370311526584,-0.30585239749355253,R,MACHO
942.908634624444,0.07330346716787517,R,MACHO
969.8582180249504,-0.3513511012529271,R,MACHO
1171.148436233867,-0.1895779323307174,R,MACHO
1173.1813187138175,0.44993162606488823,R,MACHO
1180.2145581273362,0.2957415744359082,R,MACHO
1182.1446416191757,0.10616364210519791,R,MACHO
1190.1041743322276,0.5105965644107187,R,MACHO
1196.0169258429667,0.11880217092724266,R,MACHO
1206.113647651393,0.04549870375936749,R,MACHO
1215.153684395831,-0.3134355147867822,R,MACHO
1225.093024034053,0.49795803558867036,R,MACHO
1228.9961033822035,-0.29321386867150423,R,MACHO
1240.9891518396325,0.0758311729322827,R,MACHO
1246.9568333504722,-0.4398208030072581,R,MACHO
1251.0196235706098,-0.10869134786961254,R,MACHO
1251.0468234997245,-0.09605281904756424,R,MACHO
1260.9118098714391,-0.36146192431056434,R,MACHO
1278.9415215752088,0.007583117293226138,R,MACHO
1282.9856305462308,0.26035369373417794,R,MACHO
1288.0616450090893,-0.5687337969921451,R,MACHO
1290.9603548990565,0.48026409523780345,R,MACHO
1294.939270183444,-0.5131242701751368,R,MACHO
1300.8811966432256,0.4726809779445773,R,MACHO
1303.9392118239775,0.3412402781952828,R,MACHO
1306.9857279905118,0.15671775739338756,R,MACHO
1309.9597447714768,-0.07077576140346764,R,MACHO
1314.8859745762309,0.5308182105259931,R,MACHO
1330.86158550065,-0.03286017493732629,R,MACHO
1345.8751039505005,0.4448762145360732,R,MACHO
1363.8487530932762,0.36651733583937585,R,MACHO
1527.1266151624732,-0.500485741353085,R,MACHO
1532.1317728213035,0.09858052481196822,R,MACHO
1547.0025450647809,0.49037491829544777,R,MACHO
-997.9098549173214,-0.0016918927266456052,B,MACHO
-977.786406445317,-0.4060542543945225,B,MACHO
-956.8853233754636,-0.3248434035156187,B,MACHO
-950.8296473510563,-0.16749737993774083,B,MACHO
-904.9844596195036,-0.4077461471211663,B,MACHO
-885.003074453678,-0.08967031451212115,B,MACHO
-876.0269214925355,0.2673190508097303,B,MACHO
-834.6878050835803,0.1962595562906877,B,MACHO
-814.7499416279608,-0.2893136562560983,B,MACHO
-809.7147024078295,0.4077461471211681,B,MACHO
-795.7002015742473,0.4195893962076749,B,MACHO
-787.718951233197,-0.5667840634256898,B,MACHO
-743.8557063788176,0.3959028980346613,B,MACHO
-741.7761059720067,-0.1708811653910285,B,MACHO
-707.9149866243823,-0.6564543779378109,B,MACHO
-691.8130771527068,0.39759479076130333,B,MACHO
