HJD,MAG,BAND,SURVEY
3030.7735199999997,-0.4507406732189523,I,OGLE
3033.70082,-0.48662052780354514,I,OGLE
3035.707110000001,0.3901934186074527,I,OGLE
3038.68545,0.38570843678437683,I,OGLE
3040.6850600000002,0.08297216372687188,I,OGLE
3042.6286,-0.4776505641574005,I,OGLE
3044.562560000001,0.42831576410358707,I,OGLE
3046.578,0.07400220008072722,I,OGLE
3048.56294,-0.45298316413048667,I,OGLE
3050.58182,0.38122345496130805,I,OGLE
3052.5788399999997,0.1076395637537857,I,OGLE
3054.57969,-0.40364836407667326,I,OGLE
3056.57688,0.35207107311131836,I,OGLE
3058.57058,0.1300644728691509,I,OGLE
3060.591110000001,-0.3610410367574701,I,OGLE
3064.58901,0.17715678201142993,I,OGLE
3067.6525899999997,0.2130366365960299,I,OGLE
3069.61269,-0.30497876396904644,I,OGLE
3073.52208,0.17715678201142993,I,OGLE
3075.61677,-0.24443150935754687,I,OGLE
3078.53665,-0.27358389120752236,I,OGLE
3082.52562,0.23321905479986071,I,OGLE
3084.60158,-0.20630916386141251,I,OGLE
3087.5630899999996,-0.208551654772954,I,OGLE
3090.51874,-0.2377040366229295,I,OGLE
3093.50011,-0.18836923656911608,I,OGLE
3098.6090000000013,-0.7086271280457197,I,OGLE
3101.56672,-0.6570498370803648,I,OGLE
3104.53987,-0.7018996553111094,I,OGLE
3107.51983,-0.6772322552841956,I,OGLE
3111.51341,-0.06727472734610984,I,OGLE
3114.50738,-0.06727472734610984,I,OGLE
3115.5317,0.35655605493439424,I,OGLE
3126.47181,-0.02018241820383082,I,OGLE
3144.4870899999996,0.07400220008072722,I,OGLE
3224.8872899999997,0.22424909115370895,I,OGLE
3239.92128,0.30049378214597056,I,OGLE
3247.89226,-0.1031545819307027,I,OGLE
3256.8705800000002,-0.06278974552304106,I,OGLE
3263.83749,0.34982858219978397,I,OGLE
3268.86118,0.006727472734617379,I,OGLE
3273.8328100000012,-0.5561377460611965,I,OGLE
3276.8508699999998,-0.5202578914766036,I,OGLE
3281.81578,0.4193458004574353,I,OGLE
3289.82925,0.10091209101916832,I,OGLE
3294.82742,-0.3991633822536045,I,OGLE
3296.83278,0.3632835276690116,I,OGLE
3301.6837100000002,0.09866960010763393,I,OGLE
3303.85271,-0.3386161276421049,I,OGLE
3306.82733,-0.33413114581902903,I,OGLE
3308.84435,0.10091209101916832,I,OGLE
3320.68759,0.1547318728960576,I,OGLE
3323.64058,0.16818681836528526,I,OGLE
3329.81665,-0.5606227278842724,I,OGLE
3334.71648,0.2690989093844536,I,OGLE
3338.77223,-0.6413524006996099,I,OGLE
3349.7885,0.38570843678437683,I,OGLE
3351.77331,-0.06503223643457545,I,OGLE
3354.74147,-0.056062272788423684,I,OGLE
3358.62781,0.32740367308441876,I,OGLE
3361.72354,0.3901934186074527,I,OGLE
3363.71372,-0.02915238184998259,I,OGLE
3367.6672299999996,0.396920891342063,I,OGLE
3372.686,0.013454945469220547,I,OGLE
3377.7221799999998,-0.4933480005381554,I,OGLE
3386.74796,-0.4260732731920456,I,OGLE
3391.5932799999996,0.41037583681129064,I,OGLE
3395.6573299999995,-0.4148608186343594,I,OGLE
3398.70505,-0.3722534913151563,I,OGLE
3402.65032,0.15248938198452322,I,OGLE
3404.57813,-0.40140587316513887,I,OGLE
3408.53157,0.10315458193070981,I,OGLE
3412.5769600000012,0.2847963457652085,I,OGLE
3414.6085299999995,0.19061172748065758,I,OGLE
3419.5757299999996,-0.30049378214597056,I,OGLE
3426.51486,0.19958169112680224,I,OGLE
3433.56595,-0.3610410367574701,I,OGLE
3443.53655,-0.17491429109989554,I,OGLE
3453.5028899999998,0.30273627305751205,I,OGLE
3574.9377299999996,0.28031136394213974,I,OGLE
3588.9284299999995,-0.14127692742683706,I,OGLE
3589.87945,0.3117062367036567,I,OGLE
3614.9197799999997,-0.5337128369458313,I,OGLE
3617.87646,-0.5606227278842724,I,OGLE
3629.81597,-0.5180154005650692,I,OGLE
3634.78205,0.4193458004574353,I,OGLE
3639.89231,0.12109450922299914,I,OGLE
3641.82599,-0.4462556913958835,I,OGLE
3650.82135,-0.38570843678437683,I,OGLE
3653.84931,-0.3408586185536393,I,OGLE
3657.7998399999997,0.1569743638075991,I,OGLE
3660.76559,0.18836923656911608,I,OGLE
3664.8010299999996,0.015697436380754937,I,OGLE
3668.73732,-0.28703883667675,I,OGLE
3671.8729200000002,-0.19733920021526075,I,OGLE
3676.8483100000003,-0.5875326188227135,I,OGLE
3684.7924700000003,0.30722125488058083,I,OGLE
3687.71154,0.2892813275882844,I,OGLE
3689.81013,-0.1031545819307027,I,OGLE
3692.7345299999997,-0.1547318728960576,I,OGLE
3694.80844,-0.6906872007534233,I,OGLE
3696.68377,0.30722125488058083,I,OGLE
3699.6960299999996,0.30722125488058083,I,OGLE
3701.7469,-0.08297216372687188,I,OGLE
3704.71343,-0.07175970916918573,I,OGLE
3706.76763,-0.6301399461419237,I,OGLE
3711.65861,0.35655605493439424,I,OGLE
3713.6723,-0.06054725461149957,I,OGLE
3716.72136,0.01793992729229643,I,OGLE
3719.7367,0.01793992729229643,I,OGLE
3722.8072799999995,0.05830476369996518,I,OGLE
3726.67156,0.3991633822536045,I,OGLE
3728.6442799999995,0.011212454557693263,I,OGLE
3731.7448600000002,0.06278974552304106,I,OGLE
3733.63101,-0.5247428732996795,I,OGLE
3734.7339899999997,0.10988205466532008,I,OGLE
3736.75286,-0.4238307822805041,I,OGLE
3737.64149,0.06278974552304106,I,OGLE
3739.70361,-0.4417707095728076,I,OGLE
3743.70774,0.14351941833837145,I,OGLE
3746.75013,0.1592168547191335,I,OGLE
3748.70276,-0.40140587316513887,I,OGLE
3750.70893,0.27358389120752236,I,OGLE
3752.7170200000014,0.1592168547191335,I,OGLE
3754.73826,-0.3117062367036567,I,OGLE
3755.65805,0.16594432745374377,I,OGLE
3757.63216,-0.3610410367574701,I,OGLE
3759.5977799999996,0.2892813275882844,I,OGLE
3762.68267,0.03139487276151698,I,OGLE
3765.7045700000003,-0.15024689107298173,I,OGLE
3769.74518,-0.20406667294987813,I,OGLE
3772.71346,-0.19509670930372636,I,OGLE
3775.70536,-0.16594432745374377,I,OGLE
3778.6839,-0.19958169112680224,I,OGLE
3782.59204,0.23321905479986071,I,OGLE
3786.56806,-0.46419561868817993,I,OGLE
3791.5644,0.30497876396904644,I,OGLE
3798.56405,-0.6839597280188059,I,OGLE
3805.5512299999996,-0.10988205466532008,I,OGLE
3820.49656,-0.04709230914227902,I,OGLE
3961.9268799999995,-0.589775109734255,I,OGLE
3968.90896,-0.0022424909115343894,I,OGLE
3974.9049600000003,0.06503223643457545,I,OGLE
3981.79794,0.4171033095459009,I,OGLE
3995.8329,0.12333700013454063,I,OGLE
4002.82903,0.2646139275613777,I,OGLE
4005.7791,0.2892813275882844,I,OGLE
4007.7832700000004,0.17491429109989554,I,OGLE
4011.7636899999998,0.20406667294987813,I,OGLE
4018.74535,-0.2892813275882844,I,OGLE
4023.79775,-0.2937663094113603,I,OGLE
4026.71344,-0.1031545819307027,I,OGLE
4028.84949,0.2937663094113603,I,OGLE
4031.7372100000002,0.2623714366498362,I,OGLE
4037.8461399999997,0.3363736367305634,I,OGLE
4040.8135,0.3408586185536322,I,OGLE
4042.8282700000004,-0.09418461828455804,I,OGLE
4046.7040899999997,0.30722125488058083,I,OGLE
4048.7930200000014,-0.04036483640766875,I,OGLE
4052.63592,0.30722125488058083,I,OGLE
4053.8335899999997,-0.5920176006457893,I,OGLE
4059.6644200000014,-0.6929296916649577,I,OGLE
4064.6289,0.3408586185536322,I,OGLE
4066.60849,-0.06503223643457545,I,OGLE
4069.6758600000003,0.0,I,OGLE
4071.60095,-0.6548073461688304,I,OGLE
4076.6540600000003,0.4193458004574353,I,OGLE
4079.6892799999996,0.40589085498821476,I,OGLE
4082.67964,0.43728572774973884,I,OGLE
4084.7594799999997,0.09642710919609243,I,OGLE
4087.67895,0.07624469099226161,I,OGLE
4093.7679700000003,0.13679194560376828,I,OGLE
4102.6562,0.17042930927681965,I,OGLE
4104.802970000002,-0.2668564184729121,I,OGLE
4109.66384,0.17267180018835404,I,OGLE
4113.68245,-0.27582638211906385,I,OGLE
4119.62065,-0.25115898209215004,I,OGLE
4122.66951,-0.25115898209215004,I,OGLE
4125.71692,-0.156974363807592,I,OGLE
4129.71634,0.2892813275882844,I,OGLE
4142.57454,-0.6480798734342201,I,OGLE
4150.55102,0.32516118217287726,I,OGLE
4154.532770000002,-0.6637773098149822,I,OGLE
4165.57872,0.3677685094920804,I,OGLE
4183.52499,0.3946784004305286,I,OGLE
4340.8994299999995,0.32516118217287726,I,OGLE
4346.88672,0.2646139275613777,I,OGLE
4350.9061200000015,-0.3206762003498085,I,OGLE
4357.83973,0.19061172748065758,I,OGLE
4363.76822,0.19285421839219197,I,OGLE
4365.79184,-0.2915238184998188,I,OGLE
4369.7874200000015,0.2130366365960299,I,OGLE
4372.7621,0.19958169112680224,I,OGLE
4376.852660000001,-0.5651077097073482,I,OGLE
4379.85923,-0.6570498370803648,I,OGLE
4383.86331,-0.11885201831147185,I,OGLE
4388.803370000001,-0.6705047825495924,I,OGLE
4393.73118,0.30722125488058083,I,OGLE
4398.80639,-0.05830476369996518,I,OGLE
4403.74704,-0.6615348189034407,I,OGLE
4411.74221,0.3677685094920804,I,OGLE
4417.82508,0.4148608186343665,I,OGLE
4421.73747,-0.5471677824150518,I,OGLE
4425.81069,0.09418461828455804,I,OGLE
4429.72145,0.4148608186343665,I,OGLE
4432.76299,0.41261832772282503,I,OGLE
4436.68949,-0.45522565504202817,I,OGLE
4439.7336799999985,-0.40589085498821476,I,OGLE
4442.71107,-0.396920891342063,I,OGLE
4448.76675,-0.34982858219978397,I,OGLE
4450.77141,0.17042930927681965,I,OGLE
4453.74723,0.1300644728691509,I,OGLE
4456.76058,0.02915238184998259,I,OGLE
4459.67061,0.16818681836528526,I,OGLE
4462.6726,0.09194212737302365,I,OGLE
4465.712820000002,-0.16594432745374377,I,OGLE
4469.66598,-0.2377040366229295,I,OGLE
4474.667979999998,-0.396920891342063,I,OGLE
4478.77075,-0.11212454557685447,I,OGLE
4481.76951,-0.1345494546922268,I,OGLE
4484.67925,-0.15024689107298173,I,OGLE
4487.7416299999995,-0.08745714554994777,I,OGLE
4492.6941799999995,-0.6906872007534233,I,OGLE
4494.72864,0.35655605493439424,I,OGLE
4499.6103600000015,-0.09642710919609243,I,OGLE
4502.68322,-0.02242490911536521,I,OGLE
4507.6419399999995,-0.5965025824688652,I,OGLE
4509.63921,0.3700110004036219,I,OGLE
4516.5475,-0.5808051460881032,I,OGLE
4520.63647,0.053819781876889294,I,OGLE
4522.546460000001,-0.5516527642381277,I,OGLE
4524.56049,0.40140587316513887,I,OGLE
4530.56563,0.40364836407668037,I,OGLE
4532.55767,0.09194212737302365,I,OGLE
4537.555710000001,-0.4507406732189523,I,OGLE
4540.60444,-0.37898096404976656,I,OGLE
5261.54182,-0.2825538548536741,I,OGLE
5262.6085600000015,0.2556439639152259,I,OGLE
5264.57225,-0.24218901844600538,I,OGLE
5265.50605,0.22873407297678483,I,OGLE
5266.570970000002,-0.20182418203833663,I,OGLE
5267.55231,-0.24667400026907416,I,OGLE
5268.62687,0.2892813275882844,I,OGLE
5269.53622,-0.208551654772954,I,OGLE
5271.54501,0.24443150935753977,I,OGLE
5272.56217,-0.4484981823074108,I,OGLE
5273.53414,-0.19733920021526075,I,OGLE
5274.56531,0.28031136394213974,I,OGLE
5276.54436,-0.17491429109989554,I,OGLE
5279.5325,-0.17042930927681965,I,OGLE
5281.50793,-0.5718351824419585,I,OGLE
5282.5266299999985,-0.16145934563066788,I,OGLE
5283.54274,0.30273627305751205,I,OGLE
5284.54607,-0.6929296916649577,I,OGLE
5285.54764,-0.10988205466532008,I,OGLE
5287.5409,-0.6951721825764992,I,OGLE
5292.55783,0.35879854584593573,I,OGLE
5294.540620000002,-0.0807296728153375,I,OGLE
5297.50879,-0.06054725461149957,I,OGLE
5299.50626,-0.6749897643726683,I,OGLE
5307.49584,0.37898096404976656,I,OGLE
5310.48657,0.40364836407668037,I,OGLE
5312.51433,0.01793992729229643,I,OGLE
5315.485220000001,0.02018241820383082,I,OGLE
5323.47101,-0.5045604550958416,I,OGLE
5325.46468,0.40813334589974914,I,OGLE
5327.46455,0.06951721825765134,I,OGLE
5335.4592,-0.4462556913958835,I,OGLE
5338.46572,-0.3991633822536045,I,OGLE
5342.47356,0.14800440016144734,I,OGLE
5343.48314,0.30497876396904644,I,OGLE
5430.88672,-0.09642710919609243,I,OGLE
5439.89617,-0.07175970916918573,I,OGLE
5444.87827,-0.6705047825495924,I,OGLE
5449.88299,0.3879509276959183,I,OGLE
5451.89205,0.015697436380754937,I,OGLE
5454.87776,0.011212454557693263,I,OGLE
5456.90346,-0.5471677824150518,I,OGLE
5457.8858,0.015697436380754937,I,OGLE
5461.89809,0.41261832772282503,I,OGLE
5463.86313,0.06727472734611695,I,OGLE
5467.83712,0.43055825501512146,I,OGLE
5468.8111100000015,-0.5068029460073831,I,OGLE
5470.7835399999985,0.43055825501512146,I,OGLE
5471.83381,-0.45971063686510405,I,OGLE
5476.7895,0.43280074592666296,I,OGLE
5478.77825,0.09194212737302365,I,OGLE
5480.79194,-0.4260732731920456,I,OGLE
5482.768160000001,0.4171033095459009,I,OGLE
5483.76614,-0.43280074592665585,I,OGLE
5484.875620000002,0.16370183654220938,I,OGLE
5486.77466,-0.40364836407667326,I,OGLE
5487.85363,0.17715678201142993,I,OGLE
5488.84753,0.25340147300369154,I,OGLE
5490.71378,0.12109450922299914,I,OGLE
5491.73409,0.37673847313823217,I,OGLE
5492.767620000001,-0.3632835276690045,I,OGLE
5493.78992,0.19061172748065758,I,OGLE
5494.83464,0.17267180018835404,I,OGLE
5495.79181,-0.32516118217287726,I,OGLE
5496.78961,0.20182418203834374,I,OGLE
5497.8198,0.13679194560376828,I,OGLE
5499.72681,0.1838842547460402,I,OGLE
5502.79695,0.22424909115370895,I,OGLE
5503.752210000002,0.10988205466532008,I,OGLE
5505.72187,0.22424909115370895,I,OGLE
5506.73935,0.06054725461149957,I,OGLE
5507.757470000001,-0.2668564184729121,I,OGLE
5509.6658700000025,0.16594432745374377,I,OGLE
5510.7218,-0.2623714366498362,I,OGLE
5511.69798,0.22424909115370895,I,OGLE
5512.74104,-0.16145934563066788,I,OGLE
5513.71132,-0.2556439639152259,I,OGLE
5514.74387,0.24218901844600538,I,OGLE
5515.66114,0.002242490911541495,I,OGLE
5516.7466799999975,-0.2107941456844884,I,OGLE
5517.65979,0.24218901844600538,I,OGLE
5517.860720000002,0.318433709438267,I,OGLE
5518.7562,-0.45298316413048667,I,OGLE
5519.67972,-0.2354615457113951,I,OGLE
5521.699470000001,-0.3677685094920804,I,OGLE
5522.7246,-0.19285421839219197,I,OGLE
5523.6893,0.28031136394213974,I,OGLE
5524.69775,-0.48437803689201075,I,OGLE
5525.7308200000025,-0.1816417638345058,I,OGLE
5526.682870000002,0.2578864548267674,I,OGLE
5527.76361,-0.6817172371072715,I,OGLE
5528.704629999997,-0.1547318728960576,I,OGLE
5529.68497,0.30049378214597056,I,OGLE
5530.69217,-0.6346249279649996,I,OGLE
5531.775360000002,-0.10763956375377859,I,OGLE
5532.68346,0.3094637457921223,I,OGLE
5533.706810000002,-0.6772322552841956,I,OGLE
5534.73836,-0.09642710919609243,I,OGLE
5535.71514,0.3453436003767081,I,OGLE
5536.71782,-0.6951721825764992,I,OGLE
5539.72807,-0.6839597280188059,I,OGLE
5540.8122,-0.02018241820383082,I,OGLE
5541.67839,0.33413114581902903,I,OGLE
5542.736779999997,-0.652564855257296,I,OGLE
5543.7683,-0.026909890938441094,I,OGLE
5544.755810000002,0.3901934186074527,I,OGLE
5545.74507,-0.6480798734342201,I,OGLE
5546.69475,-0.04260732731920314,I,OGLE
5547.754529999997,0.40364836407668037,I,OGLE
5548.71451,-0.6301399461419237,I,OGLE
5549.68063,-0.05830476369996518,I,OGLE
5550.73447,0.40589085498821476,I,OGLE
5551.68497,-0.6234124734073134,I,OGLE
5553.73804,0.40140587316513887,I,OGLE
5554.67135,-0.6099575279380858,I,OGLE
5556.68597,0.3879509276959183,I,OGLE
5557.66711,-0.6054725461150099,I,OGLE
5558.66803,0.0,I,OGLE
5559.658210000001,0.40364836407668037,I,OGLE
5560.64989,-0.5942600915573308,I,OGLE
5561.68346,0.01793992729229643,I,OGLE
5562.70303,0.4193458004574353,I,OGLE
5563.637,-0.5673502006188826,I,OGLE
5565.66829,0.4238307822805112,I,OGLE
5566.69557,-0.511287927830459,I,OGLE
5568.71587,0.4260732731920456,I,OGLE
5569.71042,-0.48662052780354514,I,OGLE
5570.74916,0.12333700013454063,I,OGLE
5571.68099,0.4484981823074179,I,OGLE
5572.79742,-0.40140587316513887,I,OGLE
5575.70246,-0.4484981823074108,I,OGLE
5576.67668,0.09194212737302365,I,OGLE
5577.67821,0.4171033095459009,I,OGLE
5578.68499,-0.4193458004574353,I,OGLE
5579.73535,0.14800440016144734,I,OGLE
5580.6790299999975,0.3946784004305286,I,OGLE
5581.68149,-0.4193458004574353,I,OGLE
5582.68928,0.1547318728960576,I,OGLE
5583.69606,0.35207107311131836,I,OGLE
5584.68209,-0.37673847313823217,I,OGLE
5585.68193,0.1569743638075991,I,OGLE
5586.6457,0.38122345496130805,I,OGLE
5588.73179,0.2130366365960299,I,OGLE
5589.63783,0.3632835276690116,I,OGLE
5591.67516,0.17715678201142993,I,OGLE
5592.65741,0.27582638211906385,I,OGLE
5593.64037,-0.35655605493439424,I,OGLE
5594.65657,0.2107941456844884,I,OGLE
5595.63524,0.2690989093844536,I,OGLE
5596.69838,-0.2937663094113603,I,OGLE
5597.61583,0.17491429109989554,I,OGLE
5598.67997,0.09418461828455804,I,OGLE
5599.64575,-0.29600880032289467,I,OGLE
5600.6785,0.22873407297678483,I,OGLE
5601.65813,0.06503223643457545,I,OGLE
5602.65684,-0.28031136394213263,I,OGLE
5603.66559,0.23321905479986071,I,OGLE
5604.66274,-0.06727472734610984,I,OGLE
5605.6678299999985,-0.2556439639152259,I,OGLE
5606.67918,0.24218901844600538,I,OGLE
5607.6906,-0.3094637457921223,I,OGLE
5608.677470000001,-0.22649158206524334,I,OGLE
5609.70919,0.28703883667675,I,OGLE
5611.63975,-0.24218901844600538,I,OGLE
5612.692270000001,0.2825538548536741,I,OGLE
5613.65474,-0.41037583681129064,I,OGLE
5614.64739,-0.20406667294987813,I,OGLE
5615.64118,0.24218901844600538,I,OGLE
5616.64993,-0.48662052780354514,I,OGLE
5619.64041,-0.553895255149655,I,OGLE
5620.6264,-0.19285421839219197,I,OGLE
5622.63507,-0.6278974552303822,I,OGLE
5623.59795,-0.17715678201142993,I,OGLE
5624.53905,0.2668564184729121,I,OGLE
5625.6307,-0.6749897643726683,I,OGLE
5626.5918,-0.16370183654220938,I,OGLE
5627.5565,0.2892813275882844,I,OGLE
5629.59675,-0.11212454557685447,I,OGLE
5630.60817,0.3161912185267255,I,OGLE
5632.55628,-0.156974363807592,I,OGLE
5633.60527,0.3386161276421049,I,OGLE
5634.5656899999985,-0.6727472734611268,I,OGLE
5635.57,-0.10091209101916832,I,OGLE
5638.5746,-0.09194212737302365,I,OGLE
5639.58486,0.32740367308441876,I,OGLE
5640.52385,-0.6929296916649577,I,OGLE
5641.5515,-0.09194212737302365,I,OGLE
5642.49975,0.3139487276151982,I,OGLE
5643.49752,-0.699657164399575,I,OGLE
5644.500270000001,-0.09866960010763393,I,OGLE
5645.499,0.3206762003498014,I,OGLE
5646.51199,-0.6839597280188059,I,OGLE
5647.51395,-0.06951721825765134,I,OGLE
5648.51384,0.35879854584593573,I,OGLE
5649.52937,-0.6749897643726683,I,OGLE
5650.5098,-0.06951721825765134,I,OGLE
5651.51573,0.37673847313823217,I,OGLE
5652.510670000002,-0.6637773098149822,I,OGLE
5653.54076,-0.03812234549612725,I,OGLE
5654.54929,0.3722534913151563,I,OGLE
5655.54044,-0.6278974552303822,I,OGLE
5656.54935,-0.013454945469227653,I,OGLE
5657.50929,0.40589085498821476,I,OGLE
5659.50858,0.002242490911541495,I,OGLE
5660.55397,0.4148608186343665,I,OGLE
5664.488170000001,-0.5673502006188826,I,OGLE
5665.5034,0.022424909115372316,I,OGLE
5666.5002,0.41261832772282503,I,OGLE
5667.4823799999995,-0.5606227278842724,I,OGLE
5668.487920000001,0.04036483640766875,I,OGLE
5669.48193,0.4193458004574353,I,OGLE
5670.5334,-0.5045604550958416,I,OGLE
5671.48378,0.03812234549612725,I,OGLE
5672.4782399999995,0.41037583681129064,I,OGLE
5674.48675,0.07624469099226161,I,OGLE
5675.47962,0.4440132004843491,I,OGLE
5676.53451,-0.4664381095997143,I,OGLE
5677.47634,0.08297216372687188,I,OGLE
5678.51054,0.40140587316513887,I,OGLE
5679.4782,-0.4686806005112558,I,OGLE
5680.526260000002,0.11436703648838886,I,OGLE
5681.4892899999995,0.40364836407668037,I,OGLE
5682.4903799999975,-0.43952821866127323,I,OGLE
5683.49496,0.11212454557686158,I,OGLE
5684.498970000002,0.38122345496130805,I,OGLE
5685.47151,-0.41261832772282503,I,OGLE
