HJD,MAG,BAND,SURVEY
2975.64991,0.09184130428107551,I,OGLE
2977.72065,-0.3011540442705396,I,OGLE
2979.77269,-0.21785611713187336,I,OGLE
2981.78007,0.26911637998642846,I,OGLE
2983.68082,-0.16446000999171417,I,OGLE
2986.66312,-0.12174312427958256,I,OGLE
2988.62908,-0.6685192613948701,I,OGLE
2990.75862,0.4399839228349549,I,OGLE
2992.64048,0.012815065713631668,I,OGLE
2994.74231,-0.38018028283797634,I,OGLE
2996.6177,0.4442556114061631,I,OGLE
2998.59983,0.11747143570835306,I,OGLE
3000.61795,-0.2968823556993243,I,OGLE
3002.60259,0.04485272999773571,I,OGLE
3004.60547,0.2007693628470122,I,OGLE
3006.65452,-0.13242234570761724,I,OGLE
3008.60559,-0.7048286142501823,I,OGLE
3010.62577,0.36950106140993455,I,OGLE
3012.72115,0.04485272999773571,I,OGLE
3016.63976,0.442119767120559,I,OGLE
3018.62516,0.11319974713714487,I,OGLE
3020.66622,-0.307561577127359,I,OGLE
3022.73179,-0.3929953485516151,I,OGLE
3024.68014,0.22853533855990094,I,OGLE
3026.64916,-0.18581845284777643,I,OGLE
3028.65469,-0.7304587456774598,I,OGLE
3030.68998,0.3545501514106917,I,OGLE
3033.60625,0.3823161271235733,I,OGLE
3035.61821,0.03844519714091632,I,OGLE
3038.59908,0.07261870571061735,I,OGLE
3041.52469,0.10679221428032548,I,OGLE
3043.55409,-0.28406728998567843,I,OGLE
3045.59324,-0.21999196141748456,I,OGLE
3047.54765,0.2498937814159632,I,OGLE
3049.55224,-0.1516449442780754,I,OGLE
3051.54484,-0.7133719913926058,I,OGLE
3053.54112,0.3395992414114417,I,OGLE
3055.53985,-0.04485272999774281,I,OGLE
3057.53904,-0.5126026285455865,I,OGLE
3059.53762,0.4335763899781355,I,OGLE
3061.53184,0.10038468142349899,I,OGLE
3064.55474,0.16659585427731116,I,OGLE
3067.542580000001,0.2007693628470122,I,OGLE
3069.52754,-0.19009014141899172,I,OGLE
3072.52578,-0.11747143570836727,I,OGLE
3075.52637,-0.029901819998499946,I,OGLE
3077.61106,-0.4613423656910314,I,OGLE
3081.60253,0.12387896856517244,I,OGLE
3084.508810000001,0.12174312427956835,I,OGLE
3086.5473,-0.2584371585584009,I,OGLE
3089.5331,-0.21144858427506108,I,OGLE
3092.5171600000012,-0.1473732557068601,I,OGLE
3098.514480000001,-0.014950909999249973,I,OGLE
3101.48314,0.051260262854555094,I,OGLE
3103.47994,-0.4036745699796498,I,OGLE
3109.48207,-0.2456220928447621,I,OGLE
3113.47011,0.2584371585583938,I,OGLE
3123.50298,-0.3972670371228304,I,OGLE
3133.47655,0.2477579371303591,I,OGLE
3230.87569,0.2840672899856713,I,OGLE
3238.85925,0.049124418568951,I,OGLE
3246.89113,-0.22212780570308865,I,OGLE
3254.8793,-0.6001722442554538,I,OGLE
3262.85393,0.42289716855010084,I,OGLE
3268.77714,0.00854337714242348,I,OGLE
3272.8918,-0.09184130428108972,I,OGLE
3275.89059,-0.01067922142803468,I,OGLE
3280.89017,-0.41648963569329567,I,OGLE
3283.83195,-0.36736521712433756,I,OGLE
3289.74547,-0.27125222427203965,I,OGLE
3294.750080000001,-0.6920135485365435,I,OGLE
3296.699460000001,0.294746511413706,I,OGLE
3298.77957,-0.05980363999698568,I,OGLE
3303.74278,-0.47202158711906606,I,OGLE
3306.74422,-0.34173508569706,I,OGLE
3308.761,0.2563013142727897,I,OGLE
3310.79335,0.20717689570383868,I,OGLE
3314.71468,-0.5574553585433293,I,OGLE
3321.63514,-0.038445197140923426,I,OGLE
3325.69689,0.42716885712131614,I,OGLE
3329.72957,-0.32464833141220595,I,OGLE
3334.62578,-0.07689039428183975,I,OGLE
3338.6792,-0.12815065713640195,I,OGLE
3349.65664,-0.37163690569555285,I,OGLE
3352.79773,-0.21999196141748456,I,OGLE
3355.69648,-0.2050410514182417,I,OGLE
3359.6168299999995,0.27552391284324784,I,OGLE
3366.6796,-0.454934832834212,I,OGLE
3377.6361,-0.42930470140692734,I,OGLE
3379.74334,0.3331917085546223,I,OGLE
3386.6464,-0.5126026285455865,I,OGLE
3390.75556,0.13242234570760303,I,OGLE
3398.63276,-0.194361829990207,I,OGLE
3400.61244,-0.6364815971107731,I,OGLE
3403.62193,-0.6557041956812313,I,OGLE
3406.55071,-0.6258023756827384,I,OGLE
3406.60941,-0.5617270471145375,I,OGLE
3410.57404,0.04485272999773571,I,OGLE
3414.56233,0.41435379140767736,I,OGLE
3415.59629,-0.3032898885561437,I,OGLE
3422.52205,0.23707871570232442,I,OGLE
3429.5738100000012,-0.521146005688017,I,OGLE
3434.5631,0.41648963569328146,I,OGLE
3444.499520000001,-0.17086754284853356,I,OGLE
3450.53335,0.002135844285604094,I,OGLE
3569.94253,-0.3972670371228304,I,OGLE
3591.91014,0.42503301283570494,I,OGLE
3608.90261,0.41008210283646207,I,OGLE
3615.89638,-0.32464833141220595,I,OGLE
3628.89658,0.3887236599803927,I,OGLE
3633.76925,0.05766779571137448,I,OGLE
3638.79851,-0.31610495426978247,I,OGLE
3641.7686,-0.26698053570083147,I,OGLE
3646.8283,-0.6984210813933629,I,OGLE
3652.88819,-0.4506631442629967,I,OGLE
3656.81875,0.09397714856668671,I,OGLE
3661.75418,-0.27552391284325495,I,OGLE
3665.75746,0.26484469141521316,I,OGLE
3671.72348,0.3566859956962958,I,OGLE
3674.84563,0.4506631442629825,I,OGLE
3683.76149,0.05553195142576328,I,OGLE
3686.80941,-0.6300740642539537,I,OGLE
3689.72432,-0.6727909499660782,I,OGLE
3692.64741,-0.6941493928221476,I,OGLE
3695.71141,-0.5403686042584752,I,OGLE
3698.66914,-0.42716885712132324,I,OGLE
3700.70852,0.45707067711980187,I,OGLE
3702.79608,0.1900901414189775,I,OGLE
3705.70289,0.18795429713337342,I,OGLE
3707.67791,-0.22853533855990804,I,OGLE
3712.83316,-0.5766779571137803,I,OGLE
3715.83096,-0.48270080854709363,I,OGLE
3718.63268,-0.5254176942592252,I,OGLE
3721.61588,-0.439983922834962,I,OGLE
3725.6830700000014,0.17300338713413055,I,OGLE
3727.6274,-0.2541654699871927,I,OGLE
3731.65774,0.2413504042735397,I,OGLE
3736.63861,-0.042716885712131614,I,OGLE
3739.64197,0.029901819998485735,I,OGLE
3741.65693,-0.4122179471220804,I,OGLE
3745.58767,0.13669403427881832,I,OGLE
3747.70086,-0.23707871570233863,I,OGLE
3749.58356,0.07261870571061735,I,OGLE
3751.68769,0.27552391284324784,I,OGLE
3754.54949,0.2862031342712754,I,OGLE
3756.71561,-0.03417350856971524,I,OGLE
3758.63971,-0.5425044485440793,I,OGLE
3761.68701,-0.4442556114061773,I,OGLE
3764.66415,-0.36522937283873347,I,OGLE
3769.6625,-0.08970545999548563,I,OGLE
3772.63036,-0.5318252271160446,I,OGLE
3775.6015,-0.6920135485365435,I,OGLE
3778.6007,-0.6258023756827384,I,OGLE
3781.61407,-0.5061950956887671,I,OGLE
3785.58438,0.10679221428032548,I,OGLE
3790.5531200000014,-0.27979560141447024,I,OGLE
3797.53276,0.2862031342712754,I,OGLE
3804.52922,-0.47415743140467015,I,OGLE
3817.49595,0.28193144570006723,I,OGLE
3935.9295,-0.7069644585357864,I,OGLE
3960.8788700000014,0.4015387256940315,I,OGLE
3967.92666,-0.3139691099841784,I,OGLE
3973.90426,-0.19009014141899172,I,OGLE
3979.89009,-0.06407532856820097,I,OGLE
3987.83486,-0.4015387256940457,I,OGLE
3994.8899,0.23707871570232442,I,OGLE
4001.7978,-0.6642475728236548,I,OGLE
4004.76852,-0.5702704242569681,I,OGLE
4007.70115,-0.5126026285455865,I,OGLE
4009.77434,0.4485272999773784,I,OGLE
4014.74905,0.17513923141973464,I,OGLE
4016.81211,-0.18368260856217233,I,OGLE
4021.84386,-0.651432507110016,I,OGLE
4025.85426,0.06193948428258267,I,OGLE
4028.76412,0.03417350856970103,I,OGLE
4030.83825,-0.3588218399819141,I,OGLE
4037.73535,0.2007693628470122,I,OGLE
4040.73038,0.2563013142727897,I,OGLE
4042.74659,-0.10892805856594379,I,OGLE
4045.8482,-0.002135844285611199,I,OGLE
4048.70998,0.02135844285605515,I,OGLE
4053.75193,-0.3438709299826641,I,OGLE
4055.7017200000014,0.36309352855311516,I,OGLE
4057.68057,0.196497674275804,I,OGLE
4060.6196700000014,0.18795429713337342,I,OGLE
4065.63777,-0.09611299285230501,I,OGLE
4067.60329,-0.666383417109266,I,OGLE
4069.59305,0.3844519714091774,I,OGLE
4072.63093,0.4399839228349549,I,OGLE
4077.66305,0.13028650142199183,I,OGLE
4080.64729,0.1922259857045887,I,OGLE
4084.67694,-0.6941493928221476,I,OGLE
4092.75833,0.4314405456925243,I,OGLE
4100.813670000001,0.26911637998642846,I,OGLE
4104.718910000001,-0.7176436799638211,I,OGLE
4107.65501,-0.6877418599653282,I,OGLE
4117.62051,0.10038468142349899,I,OGLE
4121.62154,0.16018832142049177,I,OGLE
4123.6675,0.22853533855990094,I,OGLE
4126.5932600000015,0.23280702713110912,I,OGLE
4129.68206,0.36736521712432335,I,OGLE
4146.5346,0.21785611713186626,I,OGLE
4153.53715,-0.6044439328266691,I,OGLE
4163.51929,0.1537807885636724,I,OGLE
4176.51643,-0.5595912028289334,I,OGLE
4192.49594,0.2990181999849213,I,OGLE
4316.92653,-0.4357122342637467,I,OGLE
4345.84345,-0.2605730028440121,I,OGLE
4350.79672,-0.6557041956812313,I,OGLE
4355.81869,0.38018028283796923,I,OGLE
4362.7476,-0.38445197140919163,I,OGLE
4365.74254,-0.32037664284099066,I,OGLE
4369.75571,0.20931273998944278,I,OGLE
4373.7312299999985,-0.7069644585357864,I,OGLE
4376.77072,-0.6258023756827384,I,OGLE
4379.77635,-0.4997875628319477,I,OGLE
4383.781410000001,0.098248837137902,I,OGLE
4392.71781,0.23494287141672032,I,OGLE
4397.7548,-0.06621117285380507,I,OGLE
4402.83231,-0.4100821028364763,I,OGLE
4406.78249,0.15805247713488058,I,OGLE
4409.85503,0.22639949427428974,I,OGLE
4416.80979,-0.6386174413963772,I,OGLE
4420.83149,0.04485272999773571,I,OGLE
4424.85828,0.4036745699796427,I,OGLE
4428.85087,-0.2477579371303733,I,OGLE
4431.70473,-0.24348624855915801,I,OGLE
4435.72441,0.3011540442705254,I,OGLE
4438.85581,0.41435379140767736,I,OGLE
4441.82877,0.442119767120559,I,OGLE
4444.665,0.4314405456925243,I,OGLE
4450.6794,0.36522937283872636,I,OGLE
4453.6634,0.010679221428027574,I,OGLE
4456.66615,-0.5702704242569681,I,OGLE
4458.65084,0.27552391284324784,I,OGLE
4463.66321,-0.02349428714168056,I,OGLE
4466.65288,0.07475454999622144,I,OGLE
4469.63406,0.10038468142349899,I,OGLE
4473.58866,0.3011540442705254,I,OGLE
4477.67571,-0.16659585427732537,I,OGLE
4479.6571,-0.7176436799638211,I,OGLE
4483.65722,-0.008543377142430586,I,OGLE
4486.65603,0.03844519714091632,I,OGLE
4489.6739,0.12387896856517244,I,OGLE
4493.63345,0.3054257328417407,I,OGLE
4498.59124,0.2413504042735397,I,OGLE
4500.698670000002,-0.1025205257091244,I,OGLE
4502.63582,-0.6492966628244119,I,OGLE
4507.58802,0.41435379140767736,I,OGLE
4509.581120000002,0.06834701713940206,I,OGLE
4515.54792,0.15805247713488058,I,OGLE
4520.54371,-0.17941091999095704,I,OGLE
4520.57107,-0.1537807885636795,I,OGLE
4523.56106,-0.10679221428033259,I,OGLE
4525.5613,-0.6621117285380507,I,OGLE
4531.52954,-0.4613423656910314,I,OGLE
4534.500529999998,-0.37377274998115695,I,OGLE
4538.5717,0.17300338713413055,I,OGLE
4540.52209,-0.2050410514182417,I,OGLE
5264.52854,-0.23921455998794272,I,OGLE
5265.58015,0.27765975712885194,I,OGLE
5266.52383,-0.07261870571063156,I,OGLE
5267.52388,-0.1495090999924713,I,OGLE
5269.50753,-0.5745421128281833,I,OGLE
5272.5187700000015,-0.6557041956812313,I,OGLE
5273.50576,-0.029901819998499946,I,OGLE
5275.5029,-0.5574553585433293,I,OGLE
5277.51437,0.4912441856895171,I,OGLE
5280.51776,0.4976517185463294,I,OGLE
5282.4983299999985,0.1495090999924571,I,OGLE
5284.51244,-0.26911637998643556,I,OGLE
5285.51235,0.21999196141747035,I,OGLE
5288.50419,0.2862031342712754,I,OGLE
5291.502979999998,0.343870929982657,I,OGLE
5294.51271,0.41648963569328146,I,OGLE
5296.5413899999985,0.04271688571212451,I,OGLE
5298.52628,-0.4613423656910314,I,OGLE
5301.486660000001,-0.3972670371228304,I,OGLE
5306.49918,0.2498937814159632,I,OGLE
5308.52174,0.2563013142727897,I,OGLE
5312.48178,-0.6407532856819813,I,OGLE
5315.4703,-0.6642475728236548,I,OGLE
5428.9256,0.3460067742682611,I,OGLE
5439.84711,0.13028650142199183,I,OGLE
5444.86528,-0.23707871570233863,I,OGLE
5449.91719,-0.6813343271085088,I,OGLE
5450.84663,-0.08756961570987443,I,OGLE
5454.85027,0.41862547997888555,I,OGLE
5457.85848,0.47629327569026714,I,OGLE
5459.78736,0.07048286142501325,I,OGLE
5463.8499299999985,0.38018028283796923,I,OGLE
5467.82438,-0.17513923141974175,I,OGLE
5468.78304,0.2563013142727897,I,OGLE
5469.83474,-0.5318252271160446,I,OGLE
5471.798870000001,0.32678417569780294,I,OGLE
5475.89252,-0.5403686042584752,I,OGLE
5478.7474,-0.538232759972864,I,OGLE
5480.7427,0.4997875628319335,I,OGLE
5482.74018,0.13455818999320712,I,OGLE
5484.7467,-0.33532755284024063,I,OGLE
5486.7318799999985,0.4015387256940315,I,OGLE
5488.71569,0.21358442856065807,I,OGLE
5489.73679,0.00854337714242348,I,OGLE
5491.72123,0.2434862485591438,I,OGLE
5492.73552,-0.5446402928296834,I,OGLE
5494.72483,0.3395992414114417,I,OGLE
5496.77275,-0.014950909999249973,I,OGLE
5499.7978200000025,0.06193948428258267,I,OGLE
5505.87286,0.20931273998944278,I,OGLE
5510.77192,-0.1559166328492836,I,OGLE
5512.79038,-0.6151231542547038,I,OGLE
5514.793110000001,0.32037664284098355,I,OGLE
5516.79603,-0.014950909999249973,I,OGLE
5518.81944,-0.5168743171168018,I,OGLE
5521.81865,-0.41435379140768447,I,OGLE
5523.77742,0.5211460056880028,I,OGLE
5525.787060000002,0.1431015671356377,I,OGLE
5527.710770000002,-0.34173508569706,I,OGLE
5528.845060000002,0.23707871570232442,I,OGLE
5529.73505,0.26057300284399787,I,OGLE
5530.7647,-0.21144858427506108,I,OGLE
5532.75727,-0.4421197671205661,I,OGLE
5533.82419,-0.12174312427958256,I,OGLE
5534.68495,0.3054257328417407,I,OGLE
5535.7759,-0.6770626385373006,I,OGLE
5539.81484,0.032037664284096934,I,OGLE
5541.75563,-0.4869724971183089,I,OGLE
5543.805820000001,0.5126026285455794,I,OGLE
5545.8105,0.17300338713413055,I,OGLE
5547.7193,-0.32464833141220595,I,OGLE
5549.73274,0.3524143071250805,I,OGLE
5551.74331,0.2541654699871785,I,OGLE
5554.7814,0.32251248712658764,I,OGLE
5557.7549,0.36309352855311516,I,OGLE
5559.80021,0.014950909999242867,I,OGLE
5561.73269,-0.5574553585433293,I,OGLE
5565.76424,0.11319974713714487,I,OGLE
5568.74998,0.17941091999094994,I,OGLE
5571.715560000002,0.22426364998869275,I,OGLE
5574.81386,0.31183326569856007,I,OGLE
5576.81023,-0.07261870571063156,I,OGLE
5577.76717,0.36309352855311516,I,OGLE
5578.76804,-0.6599758842524395,I,OGLE
5580.74553,0.4058104142652468,I,OGLE
5581.748610000002,-0.5724062685425721,I,OGLE
5582.795370000003,0.03844519714091632,I,OGLE
5584.74588,-0.439983922834962,I,OGLE
5585.7344200000025,0.09184130428107551,I,OGLE
5587.68705,-0.3524143071250947,I,OGLE
5590.65352,-0.32678417569781004,I,OGLE
5591.727010000001,0.21572027284626216,I,OGLE
5593.67816,-0.23067118284551924,I,OGLE
5594.7084799999975,0.26270884712960907,I,OGLE
5595.72177,-0.3588218399819141,I,OGLE
5596.7471799999985,-0.09184130428108972,I,OGLE
5599.67996,-0.08116208285305504,I,OGLE
5602.71226,0.01708675428484696,I,OGLE
5604.69829,-0.4912441856895171,I,OGLE
5605.71661,0.07261870571061735,I,OGLE
5607.67227,-0.42930470140692734,I,OGLE
5609.68652,0.4891083414039059,I,OGLE
5612.66899,0.4058104142652468,I,OGLE
5615.62396,0.17941091999094994,I,OGLE
5624.60795,-0.6471608185388007,I,OGLE
5626.55915,0.41221794712206616,I,OGLE
5629.545,0.47629327569026714,I,OGLE
5631.54381,0.11533559142274896,I,OGLE
5633.58791,-0.3139691099841784,I,OGLE
5635.55279,0.42289716855010084,I,OGLE
5639.56223,-0.17513923141974175,I,OGLE
5641.5321,-0.4357122342637467,I,OGLE
5643.5335,0.3353275528402264,I,OGLE
5645.53266,-0.040581041426534625,I,OGLE
5647.49645,-0.6322099085395578,I,OGLE
5649.495,0.4463914556917743,I,OGLE
5651.49842,0.06407532856819387,I,OGLE
5653.57544,-0.3545501514106988,I,OGLE
5655.49679,0.4869724971182947,I,OGLE
5657.4919,0.1986335185614081,I,OGLE
5660.5404,0.26484469141521316,I,OGLE
5666.53504,0.3887236599803927,I,OGLE
5669.51832,0.4506631442629825,I,OGLE
5672.52938,0.5190101614023988,I,OGLE
5672.5317799999975,0.5168743171167876,I,OGLE
5676.51695,-0.2968823556993243,I,OGLE
5679.55109,-0.23494287141672743,I,OGLE
5680.49271,0.23280702713110912,I,OGLE
5683.47718,0.2904748228424907,I,OGLE
5684.48144,-0.4869724971183089,I,OGLE
5785.93854,0.02776597571288164,I,OGLE
5803.90912,0.3908595042659968,I,OGLE
5805.92243,-0.002135844285611199,I,OGLE
5807.87014,-0.5638628914001487,I,OGLE
5809.90128,0.47842911997587123,I,OGLE
5812.89709,0.4912441856895171,I,OGLE
5813.89433,-0.3438709299826641,I,OGLE
5816.83349,-0.27765975712885904,I,OGLE
5819.86799,-0.18581845284777643,I,OGLE
5822.80226,-0.13242234570761724,I,OGLE
5824.79834,-0.6557041956812313,I,OGLE
5826.88932,0.42503301283570494,I,OGLE
5828.82257,0.00854337714242348,I,OGLE
5830.8027299999985,-0.489108341403913,I,OGLE
5832.80458,0.4997875628319335,I,OGLE
5834.7897200000025,0.11747143570835306,I,OGLE
5835.83473,0.4848366528326906,I,OGLE
5837.80053,0.1922259857045887,I,OGLE
5840.86608,0.26057300284399787,I,OGLE
5842.815110000001,-0.1559166328492836,I,OGLE
5846.78617,0.3545501514106917,I,OGLE
5850.82254,-0.5403686042584752,I,OGLE
5851.7791,0.040581041426520414,I,OGLE
5853.8321,-0.4079462585508651,I,OGLE
5856.83088,-0.32892001998342124,I,OGLE
5858.77603,0.4378480785493437,I,OGLE
5858.78279,0.4335763899781355,I,OGLE
5859.83346,-0.23067118284551924,I,OGLE
5861.760420000001,0.18368260856215812,I,OGLE
5862.77337,-0.19009014141899172,I,OGLE
5864.86999,-0.6856060156797241,I,OGLE
5865.73977,-0.13242234570761724,I,OGLE
5867.84321,-0.6492966628244119,I,OGLE
5869.8672,0.41221794712206616,I,OGLE
5871.80013,0.02776597571288164,I,OGLE
5872.77261,0.442119767120559,I,OGLE
5873.876060000001,-0.4036745699796498,I,OGLE
5879.75252,-0.309697421412956,I,OGLE
5881.81311,0.11319974713714487,I,OGLE
5883.728520000002,0.2498937814159632,I,OGLE
5885.77234,-0.1473732557068601,I,OGLE
5887.76375,-0.6727909499660782,I,OGLE
5890.74785,-0.6450249742531966,I,OGLE
5892.72437,0.42076132426449675,I,OGLE
5894.76606,0.06621117285379796,I,OGLE
5896.7507799999985,-0.3929953485516151,I,OGLE
5898.76118,0.5061950956887529,I,OGLE
5900.70393,0.15591663284927648,I,OGLE
5901.80469,0.2563013142727897,I,OGLE
5902.70434,-0.27125222427203965,I,OGLE
5903.72081,0.20931273998944278,I,OGLE
5904.71895,0.07475454999622144,I,OGLE
5905.692770000002,-0.21572027284626927,I,OGLE
5906.70483,0.2563013142727897,I,OGLE
5907.69631,-0.3994028814084416,I,OGLE
5909.74909,0.36309352855311516,I,OGLE
5911.712420000003,-0.038445197140923426,I,OGLE
5912.7991,0.4463914556917743,I,OGLE
5913.7560200000025,-0.5595912028289334,I,OGLE
5914.77877,0.0469885742833398,I,OGLE
5915.75246,0.47202158711905184,I,OGLE
5916.72062,-0.4613423656910314,I,OGLE
5917.75335,0.10679221428032548,I,OGLE
5922.78557,-0.2627088471296233,I,OGLE
5923.75277,0.20504105141822748,I,OGLE
5925.75669,-0.17300338713413765,I,OGLE
5926.75371,0.27338806855763664,I,OGLE
5927.75442,-0.5083309399743783,I,OGLE
5929.76066,0.33105586426901823,I,OGLE
5931.7385,-0.040581041426534625,I,OGLE
5932.7434,0.3887236599803927,I,OGLE
5933.7564,-0.5916288671130303,I,OGLE
5934.77679,0.03844519714091632,I,OGLE
5936.69849,-0.504059251403163,I,OGLE
5937.72106,0.07475454999622144,I,OGLE
5939.68685,-0.43357638997814973,I,OGLE
5939.6894299999985,-0.42289716855010795,I,OGLE
5940.68397,0.11533559142274896,I,OGLE
5941.7114,0.46774989854783655,I,OGLE
5942.70723,-0.307561577127359,I,OGLE
5943.7080799999985,0.1900901414189775,I,OGLE
5944.67128,0.3887236599803927,I,OGLE
5945.68031,-0.27125222427203965,I,OGLE
5946.70446,0.23067118284550503,I,OGLE
5947.68793,-0.07261870571063156,I,OGLE
5948.66417,-0.18368260856217233,I,OGLE
5949.69351,0.31610495426977536,I,OGLE
5951.65315,-0.11319974713715197,I,OGLE
5952.67872,0.3566859956962958,I,OGLE
5954.6581799999985,-0.03417350856971524,I,OGLE
5956.69671,-0.5638628914001487,I,OGLE
5958.69467,0.48056496426148243,I,OGLE
5960.65221,0.07689039428183264,I,OGLE
5963.65579,0.17513923141973464,I,OGLE
5964.5985299999975,0.48056496426148243,I,OGLE
5967.60397,0.3331917085546223,I,OGLE
5969.65762,0.28193144570006723,I,OGLE
5971.6633299999985,-0.145237411421256,I,OGLE
5972.6325,0.3032898885561295,I,OGLE
5974.59008,-0.07048286142502036,I,OGLE
5976.62567,-0.6322099085395578,I,OGLE
5978.70195,0.42503301283570494,I,OGLE
5980.56874,0.03630935285530512,I,OGLE
