HJD,MAG,BAND,SURVEY
5835.819210000002,-0.688102594593321,I,OGLE
5836.8905399999985,-0.11438117007751814,I,OGLE
5839.79751,-0.14706150438538046,I,OGLE
5841.89621,-0.6645001309265339,I,OGLE
5844.83699,-0.6790247239522493,I,OGLE
5850.8568399999995,-0.5955083140543813,I,OGLE
5851.83008,-0.02904918605143436,I,OGLE
5855.85913,0.3485902326171946,I,OGLE
5856.86541,-0.5119919041565097,I,OGLE
5858.81543,0.3649303997711293,I,OGLE
5860.8191,0.010893444769287441,I,OGLE
5861.82788,0.3522213808736261,I,OGLE
5862.80642,-0.49746731113079434,I,OGLE
5864.85357,0.3576681032582698,I,OGLE
5865.7568299999975,-0.506545181771866,I,OGLE
5867.87164,0.3558525291300576,I,OGLE
5871.75685,-0.4520779579254288,I,OGLE
5873.7832,0.3231721948221953,I,OGLE
5874.81553,-0.3849017151814884,I,OGLE
5878.84894,0.13616805961609657,I,OGLE
5880.77371,-0.3576681032582698,I,OGLE
5882.80643,0.17974183869324278,I,OGLE
5885.80426,0.08714755815429953,I,OGLE
5888.84944,-0.2087910247446736,I,OGLE
5890.8308700000025,0.2069754506164614,I,OGLE
5891.84819,-0.3721926962839852,I,OGLE
5893.72923,0.16884839392395534,I,OGLE
5895.77014,-0.22876234015503627,I,OGLE
5896.81748,0.21786889538575238,I,OGLE
5897.85374,-0.6481599637725992,I,OGLE
5899.72556,0.18337298694967075,I,OGLE
5900.82679,-0.6753935756958214,I,OGLE
5901.83748,-0.15069265264180842,I,OGLE
5902.77131,0.25236480382182336,I,OGLE
5903.82582,-0.7008116134908278,I,OGLE
5904.7907399999995,-0.16521724566752738,I,OGLE
5905.75976,0.24691808143717964,I,OGLE
5906.7728,-0.7098894841318959,I,OGLE
5907.77456,-0.1452459302571647,I,OGLE
5908.79073,0.2705205451039703,I,OGLE
5909.83134,-0.6971804652343963,I,OGLE
5910.78402,-0.12345904071859337,I,OGLE
5911.81068,0.27778284161682976,I,OGLE
5912.83166,-0.6935493169779647,I,OGLE
5913.8371700000025,-0.07806968751322785,I,OGLE
5914.826810000001,0.3159098983093358,I,OGLE
5915.7893,-0.6717624274393899,I,OGLE
5916.80745,-0.0653606686157282,I,OGLE
5917.78721,0.32498776895041104,I,OGLE
5923.786520000002,0.3231721948221953,I,OGLE
5924.78708,-0.600955036439025,I,OGLE
5925.7912,-0.02723361192321505,I,OGLE
5927.7867799999985,-0.5519345349772316,I,OGLE
5929.79339,0.3376967878479107,I,OGLE
5931.72351,0.0,I,OGLE
5932.78094,0.3522213808736261,I,OGLE
5933.7889,-0.4865738663615069,I,OGLE
5934.8092799999995,0.06172952035929313,I,OGLE
5936.73251,-0.5138074782847255,I,OGLE
5937.75394,0.030864760179646566,I,OGLE
5938.74704,0.35948367738648557,I,OGLE
5939.7774899999995,-0.42302877187399446,I,OGLE
5940.7926,0.11438117007751814,I,OGLE
5941.74371,0.34495908436077016,I,OGLE
5942.768029999997,-0.3921640116943479,I,OGLE
5943.77615,0.08714755815429953,I,OGLE
5944.76746,0.3395123619761229,I,OGLE
5945.7486,-0.3849017151814884,I,OGLE
5946.7553,0.08714755815429953,I,OGLE
5947.75515,0.3050164535400519,I,OGLE
5948.7436,-0.3649303997711293,I,OGLE
5949.75976,0.1416147820007403,I,OGLE
5951.74081,-0.3358812137196914,I,OGLE
5953.75969,0.17792626456503058,I,OGLE
5955.74895,0.1561393750264557,I,OGLE
5959.738270000003,0.02904918605143436,I,OGLE
5962.62341,0.21605332125753307,I,OGLE
5963.71638,-0.2814139898732577,I,OGLE
5968.673620000001,-0.19245085759074243,I,OGLE
5971.72109,-0.5374099419515161,I,OGLE
5973.63857,0.19971315410360546,I,OGLE
5977.6464799999985,-0.5664591280029434,I,OGLE
5979.69549,0.2614426744628986,I,OGLE
5980.68062,-0.688102594593321,I,OGLE
5982.68267,0.27233611923218604,I,OGLE
5984.68231,-0.13435248548787726,I,OGLE
5986.68953,-0.6862870204651124,I,OGLE
5988.668110000001,0.28141398987326127,I,OGLE
5989.65349,-0.70262718761904,I,OGLE
5991.65197,0.3086476017964763,I,OGLE
5992.6608799999985,-0.6790247239522493,I,OGLE
5994.5675299999975,0.2614426744628986,I,OGLE
5996.64938,-0.050836075590009244,I,OGLE
5997.63646,0.31954104656576376,I,OGLE
6000.66453,0.31409432418112004,I,OGLE
6003.58136,0.28867628638611365,I,OGLE
6007.606220000002,-0.5610124056182997,I,OGLE
6011.60621,-0.012709018897499647,I,OGLE
6018.5678,0.3558525291300576,I,OGLE
6023.54517,0.07988526164144005,I,OGLE
6026.5640200000025,0.09259428053894325,I,OGLE
6033.54306,0.25418037795004267,I,OGLE
6034.5315,-0.36311482564291353,I,OGLE
6036.54924,0.17611069043681482,I,OGLE
6038.54184,0.16158609741109586,I,OGLE
6039.54645,0.10893444769287441,I,OGLE
6040.5337,-0.27415169336039824,I,OGLE
6047.523120000003,0.17974183869324278,I,OGLE
6050.50624,0.1942664317189582,I,OGLE
6057.49688,-0.6390820931315311,I,OGLE
6067.49043,-0.14887707851359266,I,OGLE
6141.93237,0.11801231833394965,I,OGLE
6171.92237,0.24328693318075167,I,OGLE
6186.9095700000025,0.32498776895041104,I,OGLE
6203.84317,0.049020501461793486,I,OGLE
6215.84156,0.12709018897502133,I,OGLE
6220.75539,-0.370377122155773,I,OGLE
6230.7612899999995,0.19063528346253023,I,OGLE
6241.84102,-0.15250822677002418,I,OGLE
6244.8502,-0.12345904071859337,I,OGLE
6248.81761,0.29049186051433296,I,OGLE
6251.808120000002,0.28141398987326127,I,OGLE
6254.75392,0.2687049709757581,I,OGLE
6262.770210000002,-0.0653606686157282,I,OGLE
6270.85699,-0.4774959957204352,I,OGLE
6283.78219,0.08170083576965581,I,OGLE
6338.62864,-0.6354509448750996,I,OGLE
6355.55564,0.34495908436077016,I,OGLE
6368.58869,-0.3667459738993415,I,OGLE
6389.54651,-0.24510250730896743,I,OGLE
6511.92581,0.2832295640014735,I,OGLE
6521.92695,-0.6336353707468838,I,OGLE
6532.90516,0.3485902326171946,I,OGLE
6560.83249,-0.3358812137196914,I,OGLE
6572.81104,-0.2469180814371832,I,OGLE
6579.733020000002,0.21605332125753307,I,OGLE
6607.79623,-0.5682747021311627,I,OGLE
6613.74502,-0.5247009230540094,I,OGLE
6617.7256700000025,-0.005446722384647273,I,OGLE
6627.76603,0.30683202766826057,I,OGLE
6657.8193299999975,-0.6917337428497525,I,OGLE
6668.7842299999975,0.3485902326171946,I,OGLE
6671.7705,0.3213566206939795,I,OGLE
6678.787460000001,-0.5428566643361563,I,OGLE
6693.63944,-0.4938361628743628,I,OGLE
6698.70993,0.3159098983093358,I,OGLE
6703.67349,0.10711887356465866,I,OGLE
6707.6638,0.24328693318075167,I,OGLE
6715.6510400000025,0.1579549491546679,I,OGLE
6731.6264,-0.6862870204651124,I,OGLE
6874.9303599999985,0.019971315410359125,I,OGLE
6885.92378,-0.4212131977457787,I,OGLE
6904.92253,0.19608200584717395,I,OGLE
6920.79613,-0.5464878125925843,I,OGLE
6926.78648,-0.6899181687215332,I,OGLE
6937.792809999999,0.30683202766826057,I,OGLE
6941.8131200000025,-0.608217332951881,I,OGLE
6951.85552,0.043573779077149766,I,OGLE
6957.810159999999,0.07443853925679988,I,OGLE
6963.80309,0.09985657705180628,I,OGLE
6969.820959999999,0.12890576310323354,I,OGLE
6975.8149200000025,0.15432380089823994,I,OGLE
6982.86256,-0.5029140335154345,I,OGLE
6992.79277,-0.15432380089823639,I,OGLE
6995.732,-0.19608200584717395,I,OGLE
7000.72414,-0.7080739100036801,I,OGLE
7008.75974,0.3304344913350512,I,OGLE
7013.802390000003,-0.02723361192321505,I,OGLE
7017.807890000001,0.3576681032582698,I,OGLE
7021.7921799999995,-0.5029140335154345,I,OGLE
7025.7538,0.04720492733357773,I,OGLE
7029.734390000001,0.3612992515147013,I,OGLE
7035.75621,0.3358812137196985,I,OGLE
7040.75275,0.13253691135966505,I,OGLE
7045.7179099999985,-0.3395123619761229,I,OGLE
7050.697020000001,0.11075002182109017,I,OGLE
7057.6641599999975,-0.25962710033468284,I,OGLE
7063.6938,-0.21786889538574528,I,OGLE
7070.65002,0.24328693318075167,I,OGLE
7076.67238,0.28867628638611365,I,OGLE
7080.631240000002,-0.6989960393626085,I,OGLE
7082.6197900000025,0.2995697311554082,I,OGLE
7086.65421,-0.6281886483622401,I,OGLE
7089.625340000001,-0.6245575001058121,I,OGLE
7093.6055099999985,-0.04538935320536197,I,OGLE
7099.6311,0.030864760179646566,I,OGLE
7110.579240000001,-0.4321066425150697,I,OGLE
7114.5612299999975,0.08351640989786802,I,OGLE
7118.5608,0.3159098983093358,I,OGLE
7124.54106,0.24328693318075167,I,OGLE
7131.51305,-0.2959385828989767,I,OGLE
7133.50932,0.027233611923218604,I,OGLE
7136.4922,-0.0653606686157282,I,OGLE
7141.49392,0.18155741282145854,I,OGLE
7144.50428,0.23602463666789575,I,OGLE
7278.8548,-0.6245575001058121,I,OGLE
7291.814359999998,0.05991394623108093,I,OGLE
7294.830609999999,0.07262296512858413,I,OGLE
7297.82913,0.07988526164144005,I,OGLE
7303.848459999997,0.11619674420573389,I,OGLE
7308.83388,-0.3322500654632705,I,OGLE
7317.79518,-0.2723361192321825,I,OGLE
7339.792429999998,0.29049186051433296,I,OGLE
7345.75025,0.3013853052836204,I,OGLE
7353.86477,-0.014524593025718957,I,OGLE
7357.85665,0.33225006546326696,I,OGLE
7364.76709,-0.4865738663615069,I,OGLE
7367.83924,-0.4066886047200633,I,OGLE
7371.80056,0.10711887356465866,I,OGLE
7376.799109999999,-0.3540369550018383,I,OGLE
7381.7067400000005,0.2995697311554082,I,OGLE
7385.709959999999,-0.34677465848898237,I,OGLE
7389.734490000003,0.17247954218038686,I,OGLE
7398.7076400000005,0.19608200584717395,I,OGLE
7402.74265,-0.604586184695453,I,OGLE
7405.73805,-0.6645001309265339,I,OGLE
7409.707259999999,-0.1579549491546679,I,OGLE
7415.676090000001,-0.11438117007751814,I,OGLE
7424.66347,-0.08714755815430308,I,OGLE
7428.68025,0.3104631759246921,I,OGLE
7434.66072,0.3304344913350512,I,OGLE
7438.670520000002,-0.5156230524129377,I,OGLE
7442.631179999998,0.04720492733357773,I,OGLE
7446.64485,0.3376967878479107,I,OGLE
7451.61938,0.09622542879537477,I,OGLE
7458.641340000001,0.22513119189860475,I,OGLE
7463.5914200000025,0.14706150438538046,I,OGLE
7470.53871,0.07806968751322785,I,OGLE
7472.5584,0.17611069043681482,I,OGLE
7476.57372,-0.3358812137196914,I,OGLE
7488.51717,-0.6753935756958214,I,OGLE
7499.54008,0.3086476017964763,I,OGLE
5267.58943,0.15405947572486056,V,OGLE
5446.9244,-0.03489151889239395,V,OGLE
5459.8423,0.11755757903743813,V,OGLE
5485.80827,0.07568775636656966,V,OGLE
5495.8261200000015,-0.8959068466369331,V,OGLE
5509.86274,0.17123683887188434,V,OGLE
5528.814460000001,-0.565242606056735,V,OGLE
5561.79933,-0.2700066769672773,V,OGLE
5586.68481,0.16264815729837068,V,OGLE
5619.56477,0.10038021589041435,V,OGLE
5649.58049,-0.927040817340913,V,OGLE
5829.8152,-0.7767388898044594,V,OGLE
5861.84401,0.16264815729837068,V,OGLE
5864.83682,0.14976513493810373,V,OGLE
5882.821529999997,-0.07031983038313072,V,OGLE
5888.85666,-0.45358974560108223,V,OGLE
5899.7561399999995,0.08857077872683661,V,OGLE
5925.80733,-0.0810556823500228,V,OGLE
5938.73079,0.1658689128884383,V,OGLE
5955.76476,0.034891518892390394,V,OGLE
5973.6906,0.09608587510365751,V,OGLE
6002.6065,-0.12399909021758049,V,OGLE
6625.73801,-0.5394765613362011,V,OGLE
7332.77912,-0.26785950657389535,V,OGLE
-997.900851715356,0.1569221022852787,R,MACHO
-956.8604770642703,0.04816420961231316,R,MACHO
-950.8250961233862,0.08545262995732905,R,MACHO
-904.97999270726,-0.7178020916415733,R,MACHO
-884.9986133328639,0.25946525823407285,R,MACHO
-876.0266653331928,0.19265683844925263,R,MACHO
-872.0150418388658,-0.3775452559932937,R,MACHO
-834.6833858154712,0.2392673638805256,R,MACHO
-795.6957256840543,-0.7939326165126488,R,MACHO
-787.7144835498184,0.24858946896677736,R,MACHO
-776.7920353035444,-0.06836210396586395,R,MACHO
-774.7102274331264,-0.5593263051752526,R,MACHO
-743.8513698754832,0.08234526159524513,R,MACHO
-741.7717701708898,-0.33093473056202427,R,MACHO
-730.8628808092326,-0.5997220938823524,R,MACHO
-725.8960905633867,0.16158315482840635,R,MACHO
-715.8581193415448,-0.7923789323316068,R,MACHO
-707.9104503751732,0.23149894297531226,R,MACHO
-691.8087328947148,-0.4940715695714726,R,MACHO
-686.8272630386055,0.21440841698384716,R,MACHO
-681.837695044931,0.07457684069003179,R,MACHO
-623.79041169025,-0.4723199910368816,R,MACHO
-618.7882433622143,0.1942105226302946,R,MACHO
-550.9167177681811,0.3387031514672376,R,MACHO
-538.9431904419325,0.1631368390094483,R,MACHO
-485.66450266586617,0.06680841978482199,R,MACHO
-464.6903515458107,-0.7659663012538847,R,MACHO
-457.6668013376184,-0.15070736556111086,R,MACHO
-446.7727264543064,-0.7706273537970123,R,MACHO
-443.72720642061904,-0.6851747238396833,R,MACHO
-429.7118216468952,0.27189473168241385,R,MACHO
-421.7199799190275,0.06525473560377826,R,MACHO
-412.76544013852265,0.08855999831941475,R,MACHO
-393.77968393219635,-0.7100336707363599,R,MACHO
-387.7518749111332,-0.8187915634093272,R,MACHO
-363.7929839664139,-0.6090441989686077,R,MACHO
-349.90482179587707,0.2470357847857354,R,MACHO
-328.8614195841365,-0.2439284164236497,R,MACHO
-308.88434734567994,0.19731789099238028,R,MACHO
-307.76925520971423,-0.7504294594434615,R,MACHO
-306.984360746108,-0.20508631189759363,R,MACHO
-303.80188352707773,-0.1196336819402628,R,MACHO
-302.783790900372,0.23460631133739618,R,MACHO
-296.7818349590525,0.26567999495824424,R,MACHO
-294.77234989684075,-0.031073683620848058,R,MACHO
-282.8505390905775,0.021751578534592753,R,MACHO
-270.8469272181392,0.08079157741420318,R,MACHO
-268.7689420389944,-0.3278273621999386,R,MACHO
-258.99660856695846,0.09322105086254062,R,MACHO
-256.9362218985334,-0.32471999383785466,R,MACHO
-252.8611474055797,0.16158315482840635,R,MACHO
-251.0180584699847,-0.32471999383785466,R,MACHO
-249.84186548367146,0.28587788931179503,R,MACHO
-247.7779774414376,-0.16158315482840635,R,MACHO
-243.92649863054973,0.16779789155257419,R,MACHO
-238.85822453210133,-0.16313683900945009,R,MACHO
-238.84052462689576,-0.13206315538860025,R,MACHO
-232.7635522605852,-0.05127157797439885,R,MACHO
-211.86941533861682,0.0295199994398061,R,MACHO
-209.86121861217543,-0.45522946504541295,R,MACHO
-207.87902133027092,0.2392673638805256,R,MACHO
-203.84362535644325,-0.3915284136226749,R,MACHO
-198.9681273824536,0.18333473336299733,R,MACHO
-196.91342738689855,0.08855999831941475,R,MACHO
-193.90602638898412,0.12118736612130476,R,MACHO
-191.89912508521232,-0.3231663096568127,R,MACHO
-166.96346779493615,0.20663999607863381,R,MACHO
-76.72469519032165,-0.419494728881439,R,MACHO
-65.79742918396369,-0.0077684209052115705,R,MACHO
-62.819512700662024,-0.08700631413837279,R,MACHO
-60.69440131634474,0.1367242079317279,R,MACHO
-56.86258195340634,-0.21596210116488912,R,MACHO
-54.840772212482996,0.1460463130179832,R,MACHO
-52.81256281910464,-0.2268378904321846,R,MACHO
-50.82025399198756,-0.6805136712965556,R,MACHO
-46.86113762808964,-0.24858946896677914,R,MACHO
-43.77392592746765,-0.4334778865108202,R,MACHO
-41.74401880521327,-0.7830568272453533,R,MACHO
-37.745506132021546,-0.12118736612130476,R,MACHO
-33.696095146238804,0.2672336791392862,R,MACHO
-28.7913844594732,-0.10875789267296732,R,MACHO
-16.951870672870427,-0.04971789379335512,R,MACHO
-12.719369866419585,0.20508631189759363,R,MACHO
-4.773874655365943,0.06991578814690413,R,MACHO
7.268503037281334,0.13983157629381182,R,MACHO
22.12185175390914,0.1631368390094483,R,MACHO
39.073264975100756,-0.14449262883694125,R,MACHO
47.116015204694115,-0.652547356037795,R,MACHO
58.21533964667469,0.18178104918195714,R,MACHO
90.241702911444,0.18333473336299733,R,MACHO
125.25978104770184,0.08855999831941475,R,MACHO
155.0368820168078,0.1367242079317279,R,MACHO
186.05609488254413,-0.6556547243998772,R,MACHO
199.04093500413003,0.05593263051752295,R,MACHO
225.98177169729027,0.2936463102170084,R,MACHO
233.33201861288399,-0.7038189340121921,R,MACHO
255.32867241930214,0.04816420961231316,R,MACHO
278.240636262577,-0.3029684153032637,R,MACHO
309.2032220102846,0.2501431531478193,R,MACHO
320.2713696458377,-0.006214736724169612,R,MACHO
336.2807152061723,0.02330526271563471,R,MACHO
353.2689300002529,0.15847578646632066,R,MACHO
360.1865256326273,-0.7628589328918025,R,MACHO
372.1331040570512,-0.8048084057799443,R,MACHO
386.1277569988743,0.27966315258762364,R,MACHO
398.19369950983673,0.240821048061564,R,MACHO
407.19764776481315,0.11652631357817711,R,MACHO
418.1648766165599,0.04661052543126942,R,MACHO
420.0825634389184,-0.3495789407345331,R,MACHO
432.1354769077152,-0.22373052207010247,R,MACHO
440.18901688186446,-0.772181037978056,R,MACHO
453.1663200799376,-0.0761305248710773,R,MACHO
468.1246139155701,0.012429473448339223,R,MACHO
480.2205371698365,0.10565052431088162,R,MACHO
485.0557097047568,-0.3837599927174651,R,MACHO
487.259697730653,-0.6276884091411166,R,MACHO
494.2362632206641,-0.22373052207010247,R,MACHO
496.1304547581822,-0.6307957775032005,R,MACHO
511.0075017903,-0.80791577414203,R,MACHO
520.0582823329605,-0.7457684069003392,R,MACHO
522.962278324645,-0.7799494588832676,R,MACHO
527.9813738558441,0.23460631133739618,R,MACHO
530.9898727205582,0.2563578898719907,R,MACHO
534.1030727033503,0.2734484158634558,R,MACHO
539.9522761576809,0.26567999495824424,R,MACHO
542.9439795464277,0.28898525767387895,R,MACHO
545.9742840970866,0.2563578898719907,R,MACHO
548.9208896509372,0.2812168367686674,R,MACHO
553.0661991424859,-0.37599157181225173,R,MACHO
557.9277130048722,0.1646905231904885,R,MACHO
565.9366414551623,0.11186526103505123,R,MACHO
570.0240585217252,-0.5733094628046338,R,MACHO
577.8917961041443,0.13983157629381182,R,MACHO
580.9975124076009,0.18488841754404284,R,MACHO
595.8637008704245,0.22373052207010247,R,MACHO
601.9306408143602,0.26257262659615854,R,MACHO
608.8509885021485,-0.652547356037795,R,MACHO
615.8687383611688,-0.006214736724169612,R,MACHO
623.2445916435681,-0.5717557786235901,R,MACHO
653.1600006935188,-0.6913894605638564,R,MACHO
658.3261331766844,0.26101894241511836,R,MACHO
661.2298506037332,0.2812168367686674,R,MACHO
663.2972627156414,0.031073683620844506,R,MACHO
679.1952438396403,0.14138526047485556,R,MACHO
681.1790523263626,0.07457684069003179,R,MACHO
683.1385603109375,-0.39463578198476057,R,MACHO
685.2920687240547,-0.44435367577811746,R,MACHO
690.2399860294536,0.13517052375068594,R,MACHO
702.2334165228531,0.1864421017250848,R,MACHO
705.2174214362167,0.22217683788905873,R,MACHO
715.1414298876189,-0.7892715639695211,R,MACHO
718.2268300582655,-0.7007115656501064,R,MACHO
720.170129516162,0.24858946896677736,R,MACHO
722.0749284955673,-0.1336168395696422,R,MACHO
723.2165277404712,0.253250521509905,R,MACHO
726.0270249708556,0.23305262715635422,R,MACHO
731.1063176072203,-0.06214736724169434,R,MACHO
732.226115571335,0.2703410475013719,R,MACHO
734.0946117411368,-0.02485894689667667,R,MACHO
735.1775093735196,0.25169683732886305,R,MACHO
738.1130021503195,0.3060757836653458,R,MACHO
740.0997966877185,0.013983157629381182,R,MACHO
743.0006878431886,-0.02485894689667667,R,MACHO
745.1879806285724,-0.43503157069186216,R,MACHO
747.0838738512248,0.2439284164236497,R,MACHO
749.0809662998654,0.04661052543126942,R,MACHO
768.0319740031848,-0.24548210060469344,R,MACHO
770.1051619197243,0.13050947120756007,R,MACHO
772.1580496015957,-0.21906946952697126,R,MACHO
776.173324583564,0.2501431531478193,R,MACHO
778.1868116077968,-0.1693515757336197,R,MACHO
785.2132643302903,0.2439284164236497,R,MACHO
794.1555006485432,0.2579115740530309,R,MACHO
798.0044724009932,-0.7457684069003392,R,MACHO
804.0493274382318,-0.6043831464254801,R,MACHO
806.0377125493251,0.253250521509905,R,MACHO
812.0825672377832,0.24237473224260775,R,MACHO
