HJD,MAG,BAND,SURVEY
5510.84124,-0.5341023053650567,I,OGLE
5512.85974,-0.6523810165877713,I,OGLE
5514.86236,0.358532343393847,I,OGLE
5517.724179999997,-0.648684806862061,I,OGLE
5519.8204,-0.4712667400279962,I,OGLE
5522.79722,-0.3123297218224721,I,OGLE
5524.77233,-0.6043302901535412,I,OGLE
5526.77596,-0.1700256473826478,I,OGLE
5528.7542200000025,0.3603804482567021,I,OGLE
5529.82834,-0.282760044016797,I,OGLE
5530.81265,0.25873468079968376,I,OGLE
5531.74034,-0.6468367019992058,I,OGLE
5533.76935,-0.11643060635985591,I,OGLE
5534.8513200000025,-0.031417782668526684,I,OGLE
5536.70212,-0.38255770661095667,I,OGLE
5540.84645,-0.489747788656544,I,OGLE
5542.802220000001,0.37146907743383295,I,OGLE
5544.7095899999995,0.2236206884054397,I,OGLE
5546.76444,0.09425334800560137,I,OGLE
5548.8156,-0.05913935561135375,I,OGLE
5550.784470000001,-0.3418993996281543,I,OGLE
5553.86037,0.10719008204558733,I,OGLE
5556.844,0.36962097257097426,I,OGLE
5557.80535,-0.3345069801767302,I,OGLE
5558.81546,0.25134226134826676,I,OGLE
5559.83244,-0.5987859755649758,I,OGLE
5560.84471,0.12382302581127647,I,OGLE
5561.8177399999995,-0.21622826895401914,I,OGLE
5562.8433399999985,-0.05913935561135375,I,OGLE
5563.80364,0.37886149688524995,I,OGLE
5565.83104,0.26058278566254245,I,OGLE
5566.8229,-0.6265075485077993,I,OGLE
5568.83992,-0.2679752051139559,I,OGLE
5569.84914,-0.06837987992562944,I,OGLE
5571.83056,-0.3178740364110375,I,OGLE
5572.83406,0.2679752051139559,I,OGLE
5573.8436299999985,-0.5821530317992867,I,OGLE
5575.8424799999975,-0.24949415648540807,I,OGLE
5576.84461,-0.0665317750627743,I,OGLE
5577.8413,0.3862539163366705,I,OGLE
5578.80138,-0.3418993996281543,I,OGLE
5579.83521,0.27351951970252486,I,OGLE
5580.781999999997,-0.6671658554906088,I,OGLE
5581.78404,0.09055713827989109,I,OGLE
5582.81351,-0.06837987992562944,I,OGLE
5583.76532,-0.12382302581127291,I,OGLE
5584.78053,0.37331718229668454,I,OGLE
5585.753110000002,-0.38625391633666695,I,OGLE
5589.75414,0.19035480087405432,I,OGLE
5590.7173299999995,-0.16817754251979267,I,OGLE
5593.74667,0.21438016409116756,I,OGLE
5593.76438,0.22731689813115352,I,OGLE
5594.733020000002,-0.7004317430219977,I,OGLE
5595.7546,0.07392419451419485,I,OGLE
5596.78493,0.08870903341703595,I,OGLE
5597.754120000001,-0.13121544526269702,I,OGLE
5598.763660000001,0.36962097257097426,I,OGLE
5599.7438,-0.4121273844166353,I,OGLE
5600.780870000001,0.21807637381688139,I,OGLE
5601.7754,-0.6967355332962875,I,OGLE
5602.762110000002,0.06283556533706758,I,OGLE
5604.76655,-0.14415217930267943,I,OGLE
5605.76991,0.36222855311955726,I,OGLE
5606.74903,-0.4047349649652183,I,OGLE
5608.74868,-0.7281533159648177,I,OGLE
5608.75137,-0.7263052111019661,I,OGLE
5611.698,-0.22916500299400155,I,OGLE
5614.70173,0.18296238142263377,I,OGLE
5616.71872,0.007392419451420551,I,OGLE
5623.66887,0.0,I,OGLE
5624.668720000002,0.3529880288052816,I,OGLE
5629.64613,-0.635748072822075,I,OGLE
5631.60481,0.3751652871595432,I,OGLE
5633.65467,0.29015246346821755,I,OGLE
5635.64555,0.11827871122271105,I,OGLE
5639.63015,-0.2735195197025213,I,OGLE
5641.61798,-0.5729125074850145,I,OGLE
5643.58155,-0.20513963977688832,I,OGLE
5645.59039,0.3881020211995221,I,OGLE
5647.61394,0.27167141483966617,I,OGLE
5649.59615,0.1034938723198735,I,OGLE
5654.60162,0.24764605162255293,I,OGLE
5656.58862,0.11458250149700433,I,OGLE
5657.5895,-0.19405101059976104,I,OGLE
5660.58852,-0.3178740364110375,I,OGLE
5666.56935,0.3973425455137978,I,OGLE
5668.55415,0.21068395436545728,I,OGLE
5669.55383,-0.6671658554906088,I,OGLE
5671.5673,-0.016632943765692687,I,OGLE
5674.5732,-0.35853234339384343,I,OGLE
5675.56512,0.21068395436545728,I,OGLE
5677.5648,0.0591393556113573,I,OGLE
5678.54555,0.09979766259416323,I,OGLE
5681.54138,-0.3751652871595397,I,OGLE
5684.534720000002,0.042506411845664616,I,OGLE
5687.5237799999995,0.3455956093538646,I,OGLE
5691.503000000002,0.02587346807997193,I,OGLE
5694.5211899999995,0.3418993996281543,I,OGLE
5696.5093799999995,0.1848104862854889,I,OGLE
5698.51591,0.04435451670851975,I,OGLE
5699.51574,0.21068395436545728,I,OGLE
5702.49574,-0.43984895735945884,I,OGLE
5709.47768,-0.45833000598800666,I,OGLE
5787.9183200000025,0.3308107704510235,I,OGLE
5802.92828,-0.4564819011251515,I,OGLE
5804.90701,-0.7300014208276764,I,OGLE
5810.90414,0.16817754251979622,I,OGLE
5813.87614,0.3492918190795713,I,OGLE
5817.90171,0.1552408084798138,I,OGLE
5820.88386,0.34744371421672327,I,OGLE
5823.876170000001,-0.5433428296793323,I,OGLE
5825.8781,-0.6412923874106369,I,OGLE
5827.9030299999995,0.3418993996281543,I,OGLE
5830.8889,-0.5193174664622191,I,OGLE
5832.87002,-0.5858492415249934,I,OGLE
5834.87057,0.3659247628452711,I,OGLE
5835.90027,-0.24764605162254938,I,OGLE
5837.81704,-0.593241660976414,I,OGLE
5839.88249,-0.6265075485077993,I,OGLE
5842.8659,-0.27536762456537645,I,OGLE
5846.85727,-0.4509375865365861,I,OGLE
5851.87779,-0.5581276685821699,I,OGLE
5858.86456,-0.5710644026221559,I,OGLE
5859.8505799999975,0.10903818690843892,I,OGLE
5860.83374,-0.23101310785686024,I,OGLE
5863.85241,-0.3049373023710551,I,OGLE
5864.79998,0.2291650029940051,I,OGLE
5865.86558,-0.5895454512507037,I,OGLE
5866.86338,0.11458250149700433,I,OGLE
5868.82016,-0.07946850910275671,I,OGLE
5870.77705,-0.3751652871595397,I,OGLE
5871.7673,0.21807637381688139,I,OGLE
5873.81289,0.08870903341703595,I,OGLE
5874.8513,-0.24949415648540807,I,OGLE
5875.8432299999995,-0.07207608965133616,I,OGLE
5879.8172399999985,-0.6449885971363507,I,OGLE
5881.8397799999975,-0.1478483890283897,I,OGLE
5882.862160000002,-0.05729125074849861,I,OGLE
5885.81878,0.25319036621111835,I,OGLE
5887.8595,0.09979766259416323,I,OGLE
5889.73118,-0.16078512306837212,I,OGLE
5891.75783,-0.3991906503766529,I,OGLE
5893.79638,-0.6727101700791742,I,OGLE
5895.8339,-0.05729125074849861,I,OGLE
5897.8195799999985,0.36962097257097426,I,OGLE
5898.84104,-0.35113992394242644,I,OGLE
5899.83769,0.25319036621111835,I,OGLE
5900.755,-0.7281533159648177,I,OGLE
5901.72545,0.029569677805682204,I,OGLE
5902.83845,-0.033265887531385374,I,OGLE
5903.85568,-0.08316471882847054,I,OGLE
5904.84136,0.3640766579824124,I,OGLE
5905.8465,-0.3400512947652956,I,OGLE
5906.8396299999995,0.22546879326829483,I,OGLE
5907.84343,-0.6542291214506264,I,OGLE
5908.83804,0.07022798478848813,I,OGLE
5909.84611,-0.02956967780567865,I,OGLE
5910.84933,-0.09240524314274623,I,OGLE
5911.7797299999975,0.3548361336681367,I,OGLE
5912.8163399999985,-0.35853234339384343,I,OGLE
5913.80461,0.21438016409116756,I,OGLE
5914.81166,-0.6985836381591426,I,OGLE
5915.82043,0.07392419451419485,I,OGLE
5916.82431,0.0979495577313152,I,OGLE
5917.8176200000025,-0.13306355012554505,I,OGLE
5921.82625,-0.6764063798048845,I,OGLE
5922.83889,0.0591393556113573,I,OGLE
5923.81963,0.12751923553698674,I,OGLE
5924.83404,-0.1256711306741316,I,OGLE
5925.85547,0.3659247628452711,I,OGLE
5926.84279,-0.36777286770811557,I,OGLE
5927.833720000001,0.18850669601119918,I,OGLE
5929.808410000002,0.0591393556113573,I,OGLE
5930.87228,-0.033265887531385374,I,OGLE
5932.82859,0.3659247628452711,I,OGLE
5933.85481,-0.3917982309252288,I,OGLE
5934.8587,0.206987744639747,I,OGLE
5937.80395,0.206987744639747,I,OGLE
5938.821120000001,-0.13306355012554505,I,OGLE
5939.8243299999995,0.3566842385309954,I,OGLE
5940.84065,-0.3807096017481051,I,OGLE
5941.825220000002,0.19774722032547487,I,OGLE
5944.81521,0.21807637381688139,I,OGLE
5945.81517,-0.1349116549884073,I,OGLE
5947.8023,-0.43615274763374856,I,OGLE
5948.79226,0.20513963977689187,I,OGLE
5949.80676,-0.7336976305533831,I,OGLE
5950.68094,-0.01478483890283755,I,OGLE
5951.70759,0.3382031899024476,I,OGLE
5952.76908,-0.1922029057369059,I,OGLE
5953.72874,0.31787403641104106,I,OGLE
5954.78045,-0.4490894816737345,I,OGLE
5955.79737,0.1774180668340719,I,OGLE
5956.79654,-0.7410900500048037,I,OGLE
5958.7842,0.28276004401680055,I,OGLE
5959.76923,-0.21253205922831242,I,OGLE
5960.74069,0.3049373023710551,I,OGLE
5961.74307,-0.4915958935193956,I,OGLE
5962.74429,0.16632943765693753,I,OGLE
5963.64009,-0.3289626655881648,I,OGLE
5967.6747399999995,0.2661271002511043,I,OGLE
5968.69476,-0.5488871442678978,I,OGLE
5969.748360000001,0.15708891334266184,I,OGLE
5970.71507,-0.6597734360391883,I,OGLE
5971.76307,0.020329153491406515,I,OGLE
5972.75737,0.33450698017673375,I,OGLE
5973.72511,-0.2457979467596978,I,OGLE
5974.74598,0.29939298778249324,I,OGLE
5976.74533,0.13675975985126243,I,OGLE
5977.7269,-0.6634696457648985,I,OGLE
5978.73683,-0.007392419451416998,I,OGLE
5979.58879,0.3677728677081227,I,OGLE
5981.71205,0.27536762456538,I,OGLE
5982.73815,-0.517469361599364,I,OGLE
5983.74328,0.15154459875409998,I,OGLE
5984.7126,-0.6043302901535412,I,OGLE
5985.59821,-0.10349387231986995,I,OGLE
5986.7268,0.36962097257097426,I,OGLE
5987.71935,-0.24949415648540807,I,OGLE
5988.7101200000025,0.24025363217113593,I,OGLE
5990.67806,0.11827871122271105,I,OGLE
5991.70974,-0.5470390394050426,I,OGLE
5992.70815,-0.048050726434226476,I,OGLE
5994.6982,-0.2790638342910867,I,OGLE
5995.70232,0.27167141483966617,I,OGLE
5996.67889,-0.5710644026221559,I,OGLE
5997.68369,0.09610145286845295,I,OGLE
5998.6925299999975,-0.4195198038680559,I,OGLE
5999.68361,-0.04250641184566106,I,OGLE
6000.671420000002,0.3751652871595432,I,OGLE
6001.653710000001,-0.32711456072530964,I,OGLE
6003.58834,-0.6634696457648985,I,OGLE
6004.66621,0.11458250149700433,I,OGLE
6005.65455,-0.17187375224550294,I,OGLE
6006.60015,-0.09794955773130809,I,OGLE
6007.640170000002,0.37886149688524995,I,OGLE
6009.66054,0.24394984189684266,I,OGLE
6010.62921,-0.6690139603534639,I,OGLE
6012.63675,-0.0443545167085162,I,OGLE
6013.61066,-0.1182787112227075,I,OGLE
6014.58815,0.3308107704510235,I,OGLE
6017.603679999997,-0.7041279527477045,I,OGLE
6021.63349,0.37331718229668454,I,OGLE
6022.63017,-0.35668423853099185,I,OGLE
6023.617770000003,0.22731689813115352,I,OGLE
6024.625,-0.6782544846677396,I,OGLE
6025.609570000001,0.06837987992563299,I,OGLE
6026.61685,0.06653177506277785,I,OGLE
6028.527410000002,0.3363550850395889,I,OGLE
6033.59041,0.20329153491403673,I,OGLE
6035.58072,0.34374750449100944,I,OGLE
6037.57474,0.18296238142263377,I,OGLE
6038.56374,-0.7059760576105596,I,OGLE
6039.58535,0.06653177506277785,I,OGLE
6040.55547,0.28091193915394186,I,OGLE
6042.55369,0.37146907743383295,I,OGLE
6042.56959,0.3659247628452711,I,OGLE
6047.54508,0.32157024613675134,I,OGLE
6048.54831,-0.1866585911483405,I,OGLE
6049.53747,0.30863351209676537,I,OGLE
6052.53074,-0.731849525690528,I,OGLE
6055.52459,-0.19774722032546777,I,OGLE
6062.49155,-0.24764605162254938,I,OGLE
6067.49757,-0.016632943765692687,I,OGLE
6070.4947299999985,0.24764605162255293,I,OGLE
6085.46289,-0.5692162977593007,I,OGLE
6158.89128,0.1404559695769727,I,OGLE
6172.90739,0.12936734039984188,I,OGLE
6185.91264,-0.5895454512507037,I,OGLE
6196.84541,0.358532343393847,I,OGLE
6200.86273,0.07022798478848813,I,OGLE
6203.8688299999985,0.3881020211995221,I,OGLE
6208.88013,-0.11458250149699722,I,OGLE
6216.8672799999995,-0.0887090334170324,I,OGLE
6220.79813,-0.7355457354162418,I,OGLE
6223.8067299999975,-0.15154459875409643,I,OGLE
6225.82795,-0.4010387552395045,I,OGLE
6225.84324,-0.38440581147381536,I,OGLE
6225.85899,-0.37701339202239126,I,OGLE
6230.76758,-0.16817754251979267,I,OGLE
6234.85387,-0.7022798478848564,I,OGLE
6239.82647,-0.3899501260623772,I,OGLE
6243.85239,0.14600028416553812,I,OGLE
6245.81514,0.32157024613675134,I,OGLE
6249.77084,0.0,I,OGLE
6252.775070000002,0.3067854072339138,I,OGLE
6255.77776,-0.7484824694562242,I,OGLE
6258.75876,-0.2088358495025986,I,OGLE
6264.81383,0.2568865759368286,I,OGLE
6268.81374,0.1940510105997646,I,OGLE
6273.82993,0.2975448829196381,I,OGLE
6277.8073799999975,0.012936734039982412,I,OGLE
6281.825260000001,-0.4601781108508618,I,OGLE
6286.75947,-0.23286121271971183,I,OGLE
6290.76531,-0.6782544846677396,I,OGLE
6294.83658,0.3160259315481859,I,OGLE
6298.79918,0.005544314588568966,I,OGLE
6304.79735,-0.7152165819248353,I,OGLE
6309.76826,-0.5396466199536221,I,OGLE
6317.71943,0.12751923553698674,I,OGLE
6323.7096,-0.593241660976414,I,OGLE
6340.654570000002,-0.13121544526269702,I,OGLE
6344.59277,-0.7410900500048037,I,OGLE
6348.63451,0.3308107704510235,I,OGLE
6356.59189,-0.4620262157137205,I,OGLE
6362.54565,0.3049373023710551,I,OGLE
6370.59553,-0.4694186351651375,I,OGLE
6376.5781700000025,0.34374750449100944,I,OGLE
6386.5424299999995,-0.6782544846677396,I,OGLE
6395.50534,0.3751652871595432,I,OGLE
6516.90825,0.3862539163366705,I,OGLE
6522.87233,-0.14230407443982074,I,OGLE
6537.90535,0.3326588753138786,I,OGLE
6552.86741,-0.421367908730911,I,OGLE
6572.8174899999985,0.3252664558624616,I,OGLE
6582.84131,-0.7540267840447896,I,OGLE
6586.79806,0.3252664558624616,I,OGLE
6609.767620000001,0.12382302581127647,I,OGLE
6614.77731,0.2772157294282316,I,OGLE
6618.83085,-0.005544314588565413,I,OGLE
6627.83144,-0.2439498418968391,I,OGLE
6633.81073,0.37331718229668454,I,OGLE
6640.81069,0.3566842385309954,I,OGLE
6646.81162,-0.003696209725706723,I,OGLE
6649.78715,0.2790638342910903,I,OGLE
6650.86135,-0.4934439983822472,I,OGLE
6654.79992,0.3418993996281543,I,OGLE
6659.731620000001,-0.08131661396561185,I,OGLE
6662.81305,-0.25688657593682507,I,OGLE
6669.81848,-0.290152463468214,I,OGLE
6674.80173,-0.06837987992562944,I,OGLE
6682.7084399999985,0.3529880288052816,I,OGLE
6688.73787,-0.09240524314274623,I,OGLE
6695.71605,-0.12382302581127291,I,OGLE
6700.6835299999975,0.04065830698280948,I,OGLE
6703.650110000001,0.32157024613675134,I,OGLE
6708.64307,0.2864562537425037,I,OGLE
6708.72032,0.1792661716969235,I,OGLE
6709.63743,-0.21253205922831242,I,OGLE
6710.6468,0.3197221412738962,I,OGLE
6711.63375,-0.45833000598800666,I,OGLE
6711.70911,-0.4102792795537802,I,OGLE
6712.58433,0.14600028416553812,I,OGLE
6713.61011,-0.7133684770619801,I,OGLE
6714.61717,-0.024025363217113238,I,OGLE
6714.6674,0.01663294376569624,I,OGLE
6715.56665,0.36962097257097426,I,OGLE
6716.61919,-0.22362068840543614,I,OGLE
6717.629359999999,0.2956967780567794,I,OGLE
6718.67464,-0.421367908730911,I,OGLE
6719.65568,0.16448133279408594,I,OGLE
6722.62672,0.3455956093538646,I,OGLE
6722.64728,0.3252664558624616,I,OGLE
6723.65038,-0.21622826895401914,I,OGLE
6724.66009,0.3197221412738962,I,OGLE
6725.669370000001,-0.4546337962622964,I,OGLE
6726.63175,0.1626332279312308,I,OGLE
6727.640640000001,-0.7373938402790934,I,OGLE
6728.66232,0.029569677805682204,I,OGLE
6729.65576,0.3252664558624616,I,OGLE
6730.64985,-0.2088358495025986,I,OGLE
6731.67352,0.3030891975082035,I,OGLE
6732.654659999997,-0.4712667400279962,I,OGLE
6733.65289,0.15339270361695867,I,OGLE
6734.628809999997,-0.7226090013762558,I,OGLE
6735.63957,-0.003696209725706723,I,OGLE
6736.597240000001,0.37146907743383295,I,OGLE
6737.60773,-0.23286121271971183,I,OGLE
6739.603609999999,-0.5156212567365088,I,OGLE
6739.63315,-0.4860515789308337,I,OGLE
6740.531859999999,0.12751923553698674,I,OGLE
6848.93717,0.01108862917713438,I,OGLE
6851.92717,-0.3640766579824053,I,OGLE
6855.93235,0.04989883129708517,I,OGLE
6857.934420000001,0.3825577066109602,I,OGLE
6862.935820000002,0.06468367019992272,I,OGLE
6864.92825,0.3603804482567021,I,OGLE
6866.92787,0.21068395436545728,I,OGLE
6872.90921,-0.39549444065094264,I,OGLE
6880.91107,0.19589911546261973,I,OGLE
6883.91272,0.2014434300511816,I,OGLE
6886.9124,-0.3973425455137978,I,OGLE
6888.91495,-0.7078241624734147,I,OGLE
6894.920770000002,0.18296238142263377,I,OGLE
6904.87952,0.2938486731939278,I,OGLE
6909.8664,-0.7355457354162418,I,OGLE
6919.8493400000025,-0.21807637381687428,I,OGLE
6925.842090000001,0.358532343393847,I,OGLE
6929.890440000001,0.16632943765693753,I,OGLE
6937.81628,-0.5248617810507845,I,OGLE
6941.836520000003,0.2938486731939278,I,OGLE
6953.76745,0.3566842385309954,I,OGLE
6958.856890000001,-0.5876973463878485,I,OGLE
6970.81634,-0.5840011366621383,I,OGLE
6977.7162,-0.6948874284334323,I,OGLE
6985.846159999999,0.12382302581127647,I,OGLE
6990.7768099999985,0.21807637381688139,I,OGLE
6995.836259999999,0.3659247628452711,I,OGLE
7005.857120000002,-0.5618238783078802,I,OGLE
7009.817859999999,0.3825577066109602,I,OGLE
7012.84793,-0.6080264998792515,I,OGLE
7016.8104299999995,0.36962097257097426,I,OGLE
7020.80827,0.09055713827989109,I,OGLE
7024.78167,-0.37701339202239126,I,OGLE
7029.751590000003,-0.14600028416553457,I,OGLE
7032.80842,0.22546879326829483,I,OGLE
7034.7972599999985,0.09055713827989109,I,OGLE
7035.670940000001,0.3252664558624616,I,OGLE
7036.72014,-0.18481048628548535,I,OGLE
7037.66615,0.2864562537425037,I,OGLE
7038.6590799999985,-0.4786591594794096,I,OGLE
7038.7868,-0.35853234339384343,I,OGLE
7039.6594799999975,0.16632943765693753,I,OGLE
7040.71719,-0.7281533159648177,I,OGLE
7040.78151,-0.6930393235705772,I,OGLE
7041.71803,0.029569677805682204,I,OGLE
7042.70304,0.2975448829196381,I,OGLE
7043.70185,-0.18296238142263022,I,OGLE
7044.768109999999,0.3326588753138786,I,OGLE
7045.70499,-0.4601781108508618,I,OGLE
7046.7121799999995,0.17372185710836163,I,OGLE
7047.727620000002,-0.7355457354162418,I,OGLE
7049.701040000001,0.31787403641104106,I,OGLE
7050.705390000001,-0.21068395436545373,I,OGLE
7051.75564,0.3271145607253132,I,OGLE
7052.725170000002,-0.4472413768108794,I,OGLE
7053.68997,0.13675975985126243,I,OGLE
7054.7227900000025,-0.7336976305533831,I,OGLE
7054.77069,-0.7170646867876904,I,OGLE
7055.5513599999995,-0.06098746047420889,I,OGLE
7055.61803,-0.04250641184566106,I,OGLE
7055.682859999999,0.005544314588568966,I,OGLE
7055.74752,0.0221772583542581,I,OGLE
7056.55636,0.37886149688524995,I,OGLE
7056.63422,0.3659247628452711,I,OGLE
7056.695390000001,0.3289626655881719,I,OGLE
7056.721790000001,0.29939298778249324,I,OGLE
7056.755940000001,0.23286121271971538,I,OGLE
7057.5562,-0.32711456072530964,I,OGLE
7057.60356,-0.26982330997681103,I,OGLE
7057.682890000001,-0.21992447867972587,I,OGLE
7057.75296,-0.18296238142263022,I,OGLE
7058.552559999999,0.22177258354258456,I,OGLE
7058.695540000002,0.30863351209676537,I,OGLE
7058.760440000001,0.3289626655881719,I,OGLE
7059.586259999999,-0.5821530317992867,I,OGLE
7059.66428,-0.517469361599364,I,OGLE
7059.7586,-0.42321601359376615,I,OGLE
7060.58065,0.12012681608556619,I,OGLE
7060.66858,0.15339270361695867,I,OGLE
7060.73936,0.1718737522455065,I,OGLE
7061.69693,-0.7115203721991286,I,OGLE
7061.72906,-0.7540267840447896,I,OGLE
7062.54916,-0.08501282369132213,I,OGLE
7062.68837,0.01108862917713438,I,OGLE
7062.73963,0.029569677805682204,I,OGLE
7063.64659,0.3548361336681367,I,OGLE
7063.70122,0.3197221412738962,I,OGLE
7063.72577,0.3067854072339138,I,OGLE
7064.55532,-0.3234183509996065,I,OGLE
7064.67098,-0.23286121271971183,I,OGLE
7064.7457799999975,-0.19405101059976104,I,OGLE
7065.5379900000025,0.24210173703399462,I,OGLE
7065.65978,0.28276004401680055,I,OGLE
7065.73404,0.3234183509996065,I,OGLE
7066.57894,-0.6006340804278345,I,OGLE
7066.651690000002,-0.5193174664622191,I,OGLE
7066.73575,-0.43984895735945884,I,OGLE
7067.544459999999,0.057291250748502165,I,OGLE
7067.5932,0.12382302581127647,I,OGLE
7067.6734,0.16817754251979622,I,OGLE
7067.73295,0.21068395436545728,I,OGLE
7069.54468,-0.08686092855417726,I,OGLE
7069.71531,0.007392419451420551,I,OGLE
7069.72196,0.005544314588568966,I,OGLE
7069.726559999999,0.01663294376569624,I,OGLE
7070.53739,0.3603804482567021,I,OGLE
7070.71473,0.31232972182247565,I,OGLE
7071.5868599999985,-0.3049373023710551,I,OGLE
7071.720890000001,-0.20329153491403673,I,OGLE
7072.5599900000025,0.2384055273082808,I,OGLE
7072.7168599999995,0.31232972182247565,I,OGLE
7074.65429,0.13675975985126243,I,OGLE
7075.64732,-0.5507352491307529,I,OGLE
7076.651690000002,-0.02956967780567865,I,OGLE
7076.67945,0.005544314588568966,I,OGLE
7077.63106,0.37146907743383295,I,OGLE
7080.57123,-0.6172670241935236,I,OGLE
7080.653190000001,-0.5544314588564632,I,OGLE
7083.58098,-0.09240524314274623,I,OGLE
7085.6745299999975,-0.2550384710739735,I,OGLE
7088.63895,0.10719008204558733,I,OGLE
7091.640809999999,0.3751652871595432,I,OGLE
7097.60645,-0.07577229937704644,I,OGLE
7102.615690000001,0.1034938723198735,I,OGLE
7111.6095099999975,-0.08131661396561185,I,OGLE
7113.58142,-0.33820318990244047,I,OGLE
7115.60022,-0.6394442825477853,I,OGLE
7118.58499,-0.11088629177129405,I,OGLE
7124.54991,0.13860786471411402,I,OGLE
7126.54935,0.3566842385309954,I,OGLE
7130.55945,0.0591393556113573,I,OGLE
7132.52185,-0.16078512306837212,I,OGLE
7134.52425,-0.3991906503766529,I,OGLE
7139.5378,-0.14969649389124484,I,OGLE
7142.51585,0.1792661716969235,I,OGLE
7278.9064,-0.635748072822075,I,OGLE
7282.9084900000025,0.2679752051139559,I,OGLE
7286.881440000001,-0.055443145885643474,I,OGLE
7292.87915,-0.4657224254394272,I,OGLE
7295.85037,-0.3030891975081964,I,OGLE
7302.859820000002,-0.31048161695961696,I,OGLE
7308.84309,0.37331718229668454,I,OGLE
7318.786290000001,-0.6819506943934464,I,OGLE
7325.78305,-0.6893431138448669,I,OGLE
7338.77852,0.20329153491403673,I,OGLE
7342.748240000001,-0.1700256473826478,I,OGLE
7348.72071,0.2920005683310727,I,OGLE
7355.795509999999,0.16078512306837567,I,OGLE
7366.782040000001,0.1940510105997646,I,OGLE
7373.762259999998,0.19589911546261973,I,OGLE
7376.852609999999,0.10903818690843892,I,OGLE
7381.7386700000025,-0.7189127916505456,I,OGLE
7384.70573,-0.23840552730827724,I,OGLE
7387.7693,0.19035480087405432,I,OGLE
7390.772609999999,0.3067854072339138,I,OGLE
7398.75183,-0.22177258354258456,I,OGLE
7402.7871799999975,-0.7170646867876904,I,OGLE
7405.76057,-0.22177258354258456,I,OGLE
7409.729440000001,-0.648684806862061,I,OGLE
7413.72322,0.2883043586053624,I,OGLE
7415.74296,0.15339270361695867,I,OGLE
7424.7114,-0.025873468079968376,I,OGLE
7428.6868799999975,-0.5673681928964456,I,OGLE
7433.682729999998,-0.29384867319392427,I,OGLE
7437.6769,-0.2605827856625389,I,OGLE
7441.66232,0.2236206884054397,I,OGLE
7445.641090000001,-0.10903818690843536,I,OGLE
7450.64397,0.09055713827989109,I,OGLE
