HJD,MAG,BAND,SURVEY
642.58636,-0.05609273879673893,B,EROS
645.6922599999998,-0.5871039994059011,B,EROS
645.85966,-0.42630481485523575,B,EROS
648.83006,-0.47865803773219895,B,EROS
655.67076,-0.022437095518696992,B,EROS
661.5833700000002,0.299161273582623,B,EROS
664.82757,0.476788279772304,B,EROS
673.5798900000002,0.13836208903196123,B,EROS
683.59262,0.24867780866555478,B,EROS
697.68528,0.5197927128498065,B,EROS
315.91037,0.3890004415113921,R,EROS
316.9019600000001,0.717846175572582,R,EROS
403.74461,-0.32750896278450625,R,EROS
405.7218,0.6349663564189427,R,EROS
408.71508,0.46920671811167836,R,EROS
426.69771,-0.3515708457645985,R,EROS
428.62140999999997,0.41038878193813844,R,EROS
430.6145,0.09491076064367121,R,EROS
432.69829000000004,-0.5012892287518014,R,EROS
434.67679000000004,0.36493855853130697,R,EROS
442.77797000000004,-0.41573586704483034,R,EROS
445.70467,-0.22056726065079602,R,EROS
447.76867000000004,0.3301825053378522,R,EROS
452.77405999999996,-0.08154304787696987,R,EROS
455.83705999999995,-0.15372869681721824,R,EROS
467.74247,0.3569179308712762,R,EROS
483.7787,0.2927529095910444,R,EROS
488.66961,-0.5440659096052869,R,EROS
496.69114,0.05213407979017859,R,EROS
501.68406,-0.35959147342462217,R,EROS
506.61618,0.03341928191678534,R,EROS
509.70139000000006,0.05213407979017859,R,EROS
521.59605,-0.5547600798186636,R,EROS
523.6369599999998,0.4344506649182236,R,EROS
532.54041,-0.10560493085704792,R,EROS
538.58465,-0.2980999946977434,R,EROS
741.81325,0.4772273457717091,R,EROS
748.81921,-0.46920671811169257,R,EROS
754.80908,0.6403134415256275,R,EROS
773.72978,0.27938519682432883,R,EROS
780.81555,0.538718824498595,R,EROS
783.71254,0.2874058244843596,R,EROS
786.74403,0.1777905797973034,R,EROS
788.7853200000003,-0.2098730904374264,R,EROS
792.73241,0.11362555851707157,R,EROS
800.62489,0.4665331755583324,R,EROS
802.79228,0.11095201596372561,R,EROS
809.6734700000003,0.0681753351102401,R,EROS
812.78527,0.15105515426387228,R,EROS
819.7089599999997,0.3194883351244755,R,EROS
821.84586,-0.21789371809745006,R,EROS
825.83646,0.12431972873044117,R,EROS
828.7148599999997,-0.12699327128378712,R,EROS
832.83827,0.26869102661096633,R,EROS
833.80287,0.6242721862055731,R,EROS
837.76197,-0.4291035798115459,R,EROS
842.6656800000003,0.25532331384424367,R,EROS
845.6641900000003,0.07084887766357895,R,EROS
851.7938,-0.11362555851707157,R,EROS
854.69201,-0.4077152393847996,R,EROS
858.6609300000001,0.01470448404338498,R,EROS
864.59475,-0.3248354202311745,R,EROS
870.6832699999999,-0.5200040266252017,R,EROS
875.6114,0.1831376649039882,R,EROS
878.6469099999997,0.14036098405050268,R,EROS
891.5460800000003,-0.08689013298364756,R,EROS
900.6008300000003,-0.39702106917143,R,EROS
904.67275,0.04946053723683974,R,EROS
906.59586,0.13768744149715673,R,EROS
951.4554099999999,0.18581120745732704,R,EROS
59.92581,0.025398654256754583,R,EROS
64.80979,-0.4504919202382922,R,EROS
68.88627,-0.4665331755583466,R,EROS
71.86885,-0.5093098564118392,R,EROS
74.84334,-0.6109044734388647,R,EROS
76.76013,0.23660851597084331,R,EROS
78.88611999999998,-0.32216187767782856,R,EROS
80.84221,0.37563272874467657,R,EROS
82.88179000000002,0.14303452660384153,R,EROS
84.88148000000002,-0.6242721862055802,R,EROS
86.73087,0.31146770746444474,R,EROS
89.71006,0.09758430319701006,R,EROS
91.84814,-0.4718802606650314,R,EROS
93.86223000000001,0.41038878193813844,R,EROS
97.64220999999999,-0.26869102661097344,R,EROS
100.73189,0.2980999946977363,R,EROS
103.83187,0.4344506649182236,R,EROS
110.81153,-0.0521340797901928,R,EROS
113.83001000000002,0.4077152393847925,R,EROS
115.8239,-0.03609282447013129,R,EROS
116.6578,0.31681479257112954,R,EROS
120.77968,-0.42643003725819995,R,EROS
122.82176000000001,0.12966681383712597,R,EROS
124.65255,-0.4344506649182307,R,EROS
126.67273999999999,0.44781837768493915,R,EROS
128.82803,-0.04678699468350089,R,EROS
129.79083,0.37028564363799177,R,EROS
130.84351999999998,-0.6376398989722958,R,EROS
133.80001000000001,-0.1724434946906257,R,EROS
137.83858999999998,-0.40504169683146074,R,EROS
145.84995,0.23660851597084331,R,EROS
148.59624,-0.0013367712766765294,R,EROS
148.62964,0.017378026596723828,R,EROS
148.77114,-0.0628282500035624,R,EROS
153.76602,-0.6189251010988954,R,EROS
156.62671,0.482574430878401,R,EROS
157.65401,-0.4291035798115459,R,EROS
162.7914,0.3141412500177907,R,EROS
168.70988,0.18581120745732704,R,EROS
179.84816,0.08689013298364756,R,EROS
181.80816000000002,0.11362555851707157,R,EROS
190.82126,-0.24997622873756598,R,EROS
191.77706,0.14570806915718748,R,EROS
193.73046000000002,-0.5253511117318865,R,EROS
196.70476000000002,-0.5895161330121255,R,EROS
199.67067,-0.08154304787696987,R,EROS
201.70427,0.12966681383712597,R,EROS
203.68327,-0.4825744308784081,R,EROS
205.70038,0.423756494704854,R,EROS
207.74298000000002,-0.09223721809033236,R,EROS
209.65778,-0.38900044151140634,R,EROS
211.72769,0.14838161171053343,R,EROS
213.68739,-0.4184094095981763,R,EROS
216.7763,-0.47455380321837737,R,EROS
219.69021,-0.5547600798186636,R,EROS
223.66832000000002,-0.34355021810457487,R,EROS
226.68514,-0.4959421436451166,R,EROS
230.68345,-0.20719954788407335,R,EROS
233.67666,-0.27938519682433594,R,EROS
237.68327999999997,0.24195560107753522,R,EROS
240.7006,-0.08421659043030871,R,EROS
244.66521,0.31681479257112954,R,EROS
252.62476,-0.5921896755654643,R,EROS
253.64506,-0.11362555851707157,R,EROS
255.63587,0.08956367553698641,R,EROS
258.63009,0.4558390053449699,R,EROS
262.60031000000004,-0.6162515585455495,R,EROS
263.63872000000003,-0.0574811648968776,R,EROS
265.65002999999996,-0.23393497341751157,R,EROS
268.62035,0.41573586704482324,R,EROS
272.63197,-0.4665331755583466,R,EROS
274.61778,0.4023681542781077,R,EROS
276.63569,0.057481164896870496,R,EROS
279.59401,-0.32750896278450625,R,EROS
281.63162,0.46385963300499355,R,EROS
284.59013999999996,0.482574430878401,R,EROS
290.58127,0.28473228193101363,R,EROS
297.57991,0.511983398965171,R,EROS
302.57254,-0.020051569150076887,R,EROS
305.56845,-0.13501389894382498,R,EROS
308.5510700000001,0.41038878193813844,R,EROS
312.55709,0.35959147342462217,R,EROS
375.92204,0.04946053723683974,R,EROS
388.85933,0.03876636702346303,R,EROS
396.91881,0.6617017819523738,R,EROS
397.89101,-0.4879215159850858,R,EROS
411.88776,-0.03609282447013129,R,EROS
421.89713,0.025398654256754583,R,EROS
433.83387,-0.6376398989722958,R,EROS
434.85835999999995,-0.10293138830370907,R,EROS
435.78105999999997,0.3248354202311603,R,EROS
439.79714,0.423756494704854,R,EROS
442.88892000000004,0.5333717393919102,R,EROS
448.73369,0.1777905797973034,R,EROS
449.80088,0.24730268618422002,R,EROS
450.82408,-0.38365335640471443,R,EROS
454.72326,0.017378026596723828,R,EROS
458.76853,0.34889730321125256,R,EROS
460.74902000000003,-0.22858788831082677,R,EROS
462.77890999999994,0.5173304840718558,R,EROS
464.7605,-0.006683856383361331,R,EROS
467.79408,-0.14036098405050978,R,EROS
469.72517,-0.12431972873044828,R,EROS
471.75455999999997,0.15640223937055708,R,EROS
475.79073,0.3809798138513685,R,EROS
476.77563,-0.6162515585455495,R,EROS
478.77172,0.27671165427099,R,EROS
481.7363,0.16174932447724188,R,EROS
490.79205,-0.1724434946906257,R,EROS
492.74474000000004,-0.03074573936344649,R,EROS
494.72763,0.10293138830369486,R,EROS
496.74722,-0.44781837768493915,R,EROS
498.73780999999997,0.37563272874467657,R,EROS
499.7145,-0.6483340691856654,R,EROS
501.71199,0.24462914363087407,R,EROS
503.72379000000006,-0.2820587393776819,R,EROS
506.76037,-0.38900044151140634,R,EROS
510.72525,-0.1777905797973034,R,EROS
523.82531,-0.0414399095768232,R,EROS
531.7202900000002,0.3408766755512218,R,EROS
550.76756,0.0735224202169249,R,EROS
560.79316,0.2579968563975896,R,EROS
567.74517,0.3569179308712762,R,EROS
571.71988,0.12966681383712597,R,EROS
574.70298,0.46920671811167836,R,EROS
577.74629,0.450491920238278,R,EROS
579.721,-0.12966681383713308,R,EROS
581.7065,-0.10025784575036312,R,EROS
585.7240099999998,-0.4291035798115459,R,EROS
587.72312,0.4718802606650243,R,EROS
589.73173,-0.12431972873044828,R,EROS
591.72063,-0.38365335640471443,R,EROS
593.70164,0.23928205852418927,R,EROS
596.64175,0.06015470745021645,R,EROS
600.72197,0.538718824498595,R,EROS
605.60749,-0.37830627129802963,R,EROS
608.63191,-0.5173304840718629,R,EROS
615.6103400000002,-0.3034470798044282,R,EROS
618.62546,-0.4023681542781148,R,EROS
620.65997,0.49059505853842467,R,EROS
623.66219,0.4184094095981621,R,EROS
626.6425,0.2633439415042744,R,EROS
629.6336200000002,0.1831376649039882,R,EROS
634.58045,-0.45316546279163106,R,EROS
641.54079,-0.4344506649182307,R,EROS
645.5913099999998,-0.0628282500035624,R,EROS
654.5593700000003,-0.5387188244986092,R,EROS
657.53868,-0.2606703989509356,R,EROS
660.5325,0.49594214364510947,R,EROS
664.53772,-0.5547600798186636,R,EROS
730.93964,-0.308794164911113,R,EROS
749.86373,-0.6830901223791273,R,EROS
759.87191,-0.5708013351387251,R,EROS
763.81851,-0.32750896278450625,R,EROS
766.8464,-0.40504169683146074,R,EROS
771.90588,0.2874058244843596,R,EROS
775.86447,0.13768744149715673,R,EROS
782.8114400000003,-0.7579493138727216,R,EROS
785.87963,-0.2045260053307416,R,EROS
788.86792,0.3836533564047073,R,EROS
792.8691,-0.5654542500320332,R,EROS
804.85154,0.25532331384424367,R,EROS
809.8874099999997,-0.3248354202311745,R,EROS
811.8692,0.46385963300499355,R,EROS
813.8606900000003,-0.009357398936707284,R,EROS
815.83948,-0.6456605266323194,R,EROS
818.81846,-0.11362555851707157,R,EROS
820.74915,0.16442286703058784,R,EROS
822.76354,-0.45851254789831586,R,EROS
824.76093,0.3676121010846529,R,EROS
826.79902,-0.14303452660385574,R,EROS
828.7941099999997,-0.34889730321125967,R,EROS
829.6463,-0.3702856436379989,R,EROS
834.83747,0.5841690479054265,R,EROS
837.76635,0.4344506649182236,R,EROS
839.7547400000003,-0.16976995213727974,R,EROS
840.80244,0.22324080320412776,R,EROS
843.81612,0.08689013298364756,R,EROS
846.6486,-0.06550179255690125,R,EROS
850.6823800000003,0.2660174840576133,R,EROS
850.8368800000003,0.3569179308712762,R,EROS
855.80895,-0.4077152393847996,R,EROS
864.6846099999997,0.3783062712980225,R,EROS
866.6976,0.057481164896870496,R,EROS
868.69469,-0.5413923670519409,R,EROS
870.7163800000003,0.3301825053378522,R,EROS
872.74407,-0.18581120745733415,R,EROS
874.69056,0.001336771276669424,R,EROS
878.70664,-0.4611860904516547,R,EROS
880.7009400000003,0.2526497712908977,R,EROS
882.70603,-0.18581120745733415,R,EROS
884.7161199999997,-0.30077353725108225,R,EROS
886.7158099999997,0.02272511170340863,R,EROS
888.7379099999997,-0.41573586704483034,R,EROS
890.7379,0.3462237606579066,R,EROS
891.7451,-0.4879215159850858,R,EROS
894.66749,-0.42108295215150804,R,EROS
896.84739,0.22056726065079602,R,EROS
898.7809800000001,-0.32216187767782856,R,EROS
900.61868,0.39434752661808403,R,EROS
901.7950800000001,-0.45851254789831586,R,EROS
903.6170699999999,0.2526497712908977,R,EROS
905.7822699999999,-0.10560493085704792,R,EROS
908.81287,-0.24997622873756598,R,EROS
910.7587599999999,0.2713645691643052,R,EROS
912.78246,0.01470448404338498,R,EROS
924.70836,-0.5387188244986092,R,EROS
926.7330599999999,0.24195560107753522,R,EROS
939.6242800000001,0.2259143457574737,R,EROS
954.6701300000001,-0.2767116542709971,R,EROS
958.73424,0.13768744149715673,R,EROS
960.73735,-0.5280246542852325,R,EROS
963.64576,0.04946053723683974,R,EROS
969.70379,0.5173304840718558,R,EROS
973.7339099999999,-0.42108295215150804,R,EROS
975.7027199999999,0.2526497712908977,R,EROS
977.70563,-0.3756327287446908,R,EROS
981.66925,-0.025398654256761688,R,EROS
983.6569599999999,-0.5280246542852325,R,EROS
995.57613,-0.24730268618422002,R,EROS
0.58825,-0.37830627129802963,R,EROS
9.53801,0.5440659096052869,R,EROS
17.59195,-0.06015470745021645,R,EROS
27.592309999999998,0.09223721809032526,R,EROS
30.56803,-0.1884847500106801,R,EROS
56.49245,-0.42108295215150804,R,EROS
93.94194,0.18581120745732704,R,EROS
94.91254,0.5413923670519409,R,EROS
128.86801,-0.47990088832505506,R,EROS
132.8528,-0.1564022393705642,R,EROS
137.79138,0.5173304840718558,R,EROS
143.81146,0.2579968563975896,R,EROS
155.84491,-0.24730268618422002,R,EROS
161.82078,-0.4344506649182307,R,EROS
166.78076000000001,0.2312614308641585,R,EROS
168.79565,-0.29542645214440455,R,EROS
171.79843,-0.44781837768493915,R,EROS
173.79142,0.40504169683144653,R,EROS
178.87108999999995,-0.19115829256402606,R,EROS
188.75224,-0.23393497341751157,R,EROS
191.83252,-0.32750896278450625,R,EROS
194.6936,-0.5146569415185169,R,EROS
198.86258,-0.08154304787696987,R,EROS
200.80767,-0.08956367553699351,R,EROS
202.80325,0.16976995213727264,R,EROS
204.67174,-0.5066363138584933,R,EROS
206.83663,0.5708013351387109,R,EROS
207.80772,-0.5654542500320332,R,EROS
211.7674,-0.27403811171765113,R,EROS
213.81028999999998,0.30612062235775994,R,EROS
215.64808,0.0628282500035553,R,EROS
217.68237000000002,-0.5387188244986092,R,EROS
218.86396000000002,-0.03609282447013129,R,EROS
223.64293999999998,0.29542645214439034,R,EROS
225.70532999999998,0.0628282500035553,R,EROS
227.67702000000003,-0.5146569415185169,R,EROS
228.85711,0.02272511170340863,R,EROS
230.636,-0.4959421436451166,R,EROS
231.6448,-0.2045260053307416,R,EROS
233.63409,0.10560493085704081,R,EROS
235.66407999999998,0.04946053723683974,R,EROS
237.64617,-0.4611860904516547,R,EROS
238.64917000000003,0.1724434946906115,R,EROS
239.64036000000002,0.34355021810456066,R,EROS
240.83986000000002,-0.5253511117318865,R,EROS
242.62355,0.3194883351244755,R,EROS
244.63263999999998,-0.32216187767782856,R,EROS
245.84704,0.32750896278450625,R,EROS
248.80832999999998,0.041439909576808986,R,EROS
250.81902000000002,-0.5360452819452632,R,EROS
251.83511000000001,0.017378026596723828,R,EROS
256.6343,0.2633439415042744,R,EROS
258.63099,0.10560493085704081,R,EROS
260.62169,-0.4611860904516547,R,EROS
262.65837999999997,0.5413923670519409,R,EROS
264.66008,-0.03074573936344649,R,EROS
266.73138,-0.29542645214440455,R,EROS
269.74557000000004,0.3836533564047073,R,EROS
293.77827,-0.23928205852419637,R,EROS
294.79887,0.10560493085704081,R,EROS
296.7573700000001,-0.5200040266252017,R,EROS
299.81877000000014,-0.4397977500249155,R,EROS
301.76838,0.27938519682432883,R,EROS
303.70387999999997,-0.2820587393776819,R,EROS
305.76439,0.6109044734388576,R,EROS
306.77329,-0.47990088832505506,R,EROS
309.75149,-0.5761484202454028,R,EROS
311.7386,-0.07084887766359316,R,EROS
314.74791,0.23660851597084331,R,EROS
316.74522,-0.3622650159779752,R,EROS
317.6980200000001,0.09223721809032526,R,EROS
322.70544,-0.1670964095839338,R,EROS
324.66983999999997,0.14570806915718748,R,EROS
326.64405,-0.37830627129802963,R,EROS
328.64256,0.4291035798115388,R,EROS
330.66687,0.09223721809032526,R,EROS
334.67479,0.33285604789119105,R,EROS
337.6651,0.11897264362375637,R,EROS
347.61625,0.16976995213727264,R,EROS
350.64217,0.05480762234352454,R,EROS
352.67848,-0.4611860904516547,R,EROS
354.62699,0.2606703989509356,R,EROS
2193.86512,0.45937754571306755,I,OGLE
2194.75887,-0.5496598379341293,I,OGLE
2202.8652,0.1699431382984713,I,OGLE
2206.77416,0.43016856881801857,I,OGLE
2215.8181,0.08762693068515404,I,OGLE
2222.81762,0.23367181516040603,I,OGLE
2225.70047,0.10355909990062884,I,OGLE
2227.77554,-0.4699989918567198,I,OGLE
2229.78137,0.43547929188984114,I,OGLE
2231.74979,-0.1540109690829965,I,OGLE
2233.71805,-0.07966084607741664,I,OGLE
2237.6374,-0.4699989918567198,I,OGLE
2239.69837,0.4328239303539263,I,OGLE
2243.86073,-0.6346314070833685,I,OGLE
2249.77572,0.5151401379672578,I,OGLE
2251.68789,-0.05841795379010506,I,OGLE
2252.84834,0.4168917611384444,I,OGLE
2254.77463,-0.18321994597804547,I,OGLE
2257.79427,-0.30536657663007816,I,OGLE
2262.82317,0.4487560995694153,I,OGLE
2265.79777,0.30536657663007105,I,OGLE
2269.70713,0.4328239303539263,I,OGLE
2272.69694,0.45141146110532304,I,OGLE
2274.69244,-0.0690393999337573,I,OGLE
2276.71673,-0.49124188414403136,I,OGLE
2278.83622,0.2761575997350221,I,OGLE
2280.65894,-0.35050772274060193,I,OGLE
2282.82028,0.48327579953628685,I,OGLE
2288.80219,0.28943440741458915,I,OGLE
2291.83568,0.19384139212170481,I,OGLE
2293.836860000001,-0.33723091506103486,I,OGLE
2296.83079,-0.5310723071827397,I,OGLE
2298.82375,0.36643989195608384,I,OGLE
2301.75452,0.23367181516040603,I,OGLE
2303.7538,-0.35847380734834644,I,OGLE
2321.72515,0.27350223819910724,I,OGLE
2328.60231,0.41423639960253666,I,OGLE
2335.51214,0.45141146110532304,I,OGLE
2341.50946,0.28943440741458915,I,OGLE
2358.50175,0.4620329072489824,I,OGLE
2391.52838,0.408925676530707,I,OGLE
2548.84294,0.24960398437588793,I,OGLE
2553.81038,-0.4567221841771527,I,OGLE
2557.87522,-0.13011271525977008,I,OGLE
2561.87789,0.20446283826534994,I,OGLE
2566.7823,-0.5921456225087525,I,OGLE
2574.84886,0.13542343833159975,I,OGLE
2579.75782,-0.5868348994369228,I,OGLE
2586.7942,-0.42220248421027406,I,OGLE
2591.75844,0.3239541073814678,I,OGLE
2598.74602,0.45937754571306755,I,OGLE
2606.77488,-0.32660946891738263,I,OGLE
2610.67281,-0.05841795379010506,I,OGLE
2615.80018,-0.2788129612709369,I,OGLE
2619.63863,-0.48327579953628685,I,OGLE
2622.75865,-0.5576259225418738,I,OGLE
2625.62397,-0.1619770536907339,I,OGLE
2628.62213,0.42220248421027406,I,OGLE
2630.65906,0.03983042303870121,I,OGLE
2636.73023,-0.17525386137030097,I,OGLE
2638.84734,-0.2469486228399731,I,OGLE
2641.82272,0.41158103806662183,I,OGLE
2643.82245,0.023898253823219306,I,OGLE
2645.822010000001,-0.5948009840446673,I,OGLE
2649.7280100000007,-0.29740049202233365,I,OGLE
2651.77542,0.3159880227737233,I,OGLE
2653.79916,0.0849715691492392,I,OGLE
2655.83008,-0.4859311610722017,I,OGLE
2657.82207,0.38237206117156575,I,OGLE
2658.81426,-0.6213545994038014,I,OGLE
2660.76884,0.22836109208857636,I,OGLE
2662.73714,-0.35050772274060193,I,OGLE
2664.75875,0.4540668226412379,I,OGLE
2669.6118300000007,-0.16463241522664873,I,OGLE
2672.6097,-0.3876827842433954,I,OGLE
2674.81189,0.32660946891738263,I,OGLE
2676.78502,0.050451869182360554,I,OGLE
