HJD,MAG,BAND,SURVEY
833.8512400000003,-0.051922553243969105,B,EROS
838.8431099999997,0.014835015212565139,B,EROS
844.8076699999997,0.34417235293145154,B,EROS
848.8448400000003,0.19285519776331483,B,EROS
858.63858,0.31598582402758524,B,EROS
862.66675,0.1231306262642704,B,EROS
867.68703,0.20620671145461955,B,EROS
871.7358,0.008901009127537662,B,EROS
875.7061800000001,-0.1424161460406026,B,EROS
881.71885,0.16466866885944498,B,EROS
885.7194300000001,0.0712080730203013,B,EROS
888.7095199999999,-0.5874666024174786,B,EROS
890.71421,0.15873466277442105,B,EROS
896.82059,0.36049086966527,B,EROS
900.6107699999999,0.1973057023270819,B,EROS
904.78966,0.07862558062658209,B,EROS
906.85786,-0.4257649366005474,B,EROS
911.79954,-0.7016962195542114,B,EROS
916.59854,-0.652740669352756,B,EROS
919.73933,0.3278538361976331,B,EROS
924.68323,0.41389692443049597,B,EROS
930.71023,-0.6675756845653176,B,EROS
934.75173,-0.1498336536468834,B,EROS
939.62104,-0.47026998223823213,B,EROS
941.62344,0.014835015212565139,B,EROS
950.61926,-0.18098718559326343,B,EROS
954.64177,-0.4539514655044137,B,EROS
958.70128,-0.7046632225967251,B,EROS
962.73829,0.008901009127537662,B,EROS
966.65851,0.36790837727155434,B,EROS
970.62253,0.17950368407200656,B,EROS
975.67595,0.2788982859961777,B,EROS
981.64258,-0.3219198301126056,B,EROS
994.60735,0.2907662981662291,B,EROS
1.61459,-0.36345787270778374,B,EROS
9.52484,-0.029670030425126726,B,EROS
17.58409,0.24477775100728394,B,EROS
30.56008,-0.06675756845653069,B,EROS
47.48817,-0.6853777028203929,B,EROS
63.49136,0.051922553243969105,B,EROS
93.93875,-0.37384238335657827,B,EROS
113.87977,-0.3456558544527084,B,EROS
133.84935,0.19285519776331483,B,EROS
160.74756000000005,-0.28483229208120164,B,EROS
167.80262,0.46136897311069447,B,EROS
172.8019,0.5058740187483863,B,EROS
174.80308,-0.29670030425125304,B,EROS
191.82928,0.1706026749444689,B,EROS
198.85944,0.010384510648794532,B,EROS
202.78911,-0.35900736814401313,B,EROS
206.65649,-0.6230706389276293,B,EROS
211.65096,-0.5236760370034617,B,EROS
218.86081,0.31746932554883855,B,EROS
225.70217,-0.41538042595175284,B,EROS
228.66485,0.4762039883232596,B,EROS
231.61183,-0.06082356237150677,B,EROS
232.86093,0.3946114046541638,B,EROS
236.6129,0.016318516733818456,B,EROS
239.63719,-0.5236760370034617,B,EROS
242.82897000000003,0.45246796398316036,B,EROS
248.60894,-0.6557076723952662,B,EROS
255.67271,0.15873466277442105,B,EROS
259.6492,-0.010384510648794532,B,EROS
265.81817,0.31598582402758524,B,EROS
297.76563,0.10236160496668134,B,EROS
300.70103,-0.4658194776744651,B,EROS
302.73543,0.2610962677411024,B,EROS
306.75444,0.029670030425126726,B,EROS
310.72754,-0.20769021297587642,B,EROS
315.72386,-0.1023616049666849,B,EROS
318.70906,-0.72098173933054,B,EROS
322.67868,0.2670302738261263,B,EROS
325.66989,0.026703027382612987,B,EROS
329.6963,-0.07565857758406835,B,EROS
338.68494,-0.26554677230486945,B,EROS
345.59777,0.3649413742290406,B,EROS
350.6233,0.33230434076140014,B,EROS
353.65272000000016,0.025219525861356118,B,EROS
356.63223,-0.5370275506947664,B,EROS
389.54674,-0.48213799440828353,B,EROS
397.51399,0.28483229208120164,B,EROS
465.90816,0.10236160496668134,B,EROS
495.91925,0.06675756845653069,B,EROS
516.89179,0.07269157454155817,B,EROS
519.87058,-0.6646086815228038,B,EROS
545.83215,0.15873466277442105,B,EROS
548.83633,-0.25219525861356473,B,EROS
552.80401,-0.5666975811198931,B,EROS
556.74988,-0.028186528903866304,B,EROS
562.76115,-0.36049086966527,B,EROS
568.7533099999997,0.12609762930678414,B,EROS
574.72487,0.3664248757502975,B,EROS
578.73364,0.29224979968748244,B,EROS
580.73993,-0.663125180001547,B,EROS
584.84781,-0.0237360243401028,B,EROS
601.6189099999998,0.15280065668939713,B,EROS
607.55637,0.5726315872049135,B,EROS
614.5827400000003,-0.16466866885944498,B,EROS
618.83612,-0.4257649366005474,B,EROS
630.82967,0.33378784228266056,B,EROS
633.80637,-0.03263703346763691,B,EROS
636.71886,-0.6482901647889854,B,EROS
642.58304,-0.23290973883723254,B,EROS
645.67224,-0.13499863843431825,B,EROS
648.5790400000002,0.14093264451934573,B,EROS
651.67173,-0.24032724644351333,B,EROS
655.65683,-0.6023016176300402,B,EROS
658.70273,0.47917099136577335,B,EROS
661.56943,-0.10681210953045195,B,EROS
664.57773,-0.4198309305155199,B,EROS
673.5763400000002,0.137965641476832,B,EROS
680.70756,-0.06527406693527382,B,EROS
697.64801,-0.7239487423730537,B,EROS
296.92257,0.6612913635481874,R,EROS
301.9329600000001,0.7274204999030047,R,EROS
303.9028600000001,-0.12313701252276843,R,EROS
315.89583,0.6362078980342858,R,EROS
324.8322,0.47430552971732,R,EROS
331.87837,-0.30328190121348086,R,EROS
341.8742200000001,-0.07753071158840896,R,EROS
341.87792,-0.08665197177528228,R,EROS
341.88382,-0.09349291691543726,R,EROS
342.82862,0.18698583383086742,R,EROS
355.82824,-0.07068976644826108,R,EROS
365.75258,0.13909921784978962,R,EROS
371.81614,0.44694174915670004,R,EROS
375.86732,0.2257511896250648,R,EROS
379.79269,0.059288191214662334,R,EROS
383.74327,-0.25311497018569185,R,EROS
385.83595,0.42413859868952386,R,EROS
388.84963,-0.047886615981077796,R,EROS
389.75393,0.23715276485865644,R,EROS
392.82381,-0.23487244981194522,R,EROS
396.68039,-0.40817639336250267,R,EROS
399.76167,0.43782048896983383,R,EROS
402.70775,-0.12997795766292342,R,EROS
403.62554,0.1459401629899446,R,EROS
404.73324,0.538154351025419,R,EROS
406.74863,-0.3238047366339387,R,EROS
410.772,-0.6020031723335251,R,EROS
414.71418,-0.11629606738261344,R,EROS
417.82186,0.14137953289650795,R,EROS
421.69665,0.02508346551389451,R,EROS
425.73853,-0.2097889842980507,R,EROS
427.65412,0.3944945030821927,R,EROS
429.64211,-0.39905513317562935,R,EROS
431.7545,0.16646299841040246,R,EROS
433.67989000000006,-0.45378269429686213,R,EROS
435.71329,-0.022803150467183286,R,EROS
440.75437,0.031924410654049495,R,EROS
443.79666,-0.5221921456983978,R,EROS
446.78655,0.44010080401654506,R,EROS
468.79653,0.04104567084092281,R,EROS
476.67253,-0.41501733850265765,R,EROS
485.70945,-0.5313134058852711,R,EROS
489.74786,-0.38993387298875604,R,EROS
491.59806,-0.08665197177528228,R,EROS
495.58607,-0.282759065793023,R,EROS
498.61628,0.3808126128018827,R,EROS
503.5817,-0.0638488213081061,R,EROS
535.57006,0.4515023792501367,R,EROS
562.54673,0.10033386205558514,R,EROS
663.93306,-0.2736378056061497,R,EROS
665.86316,0.3238047366339387,R,EROS
670.89695,0.4286992287829605,R,EROS
705.88433,-0.40589607831578434,R,EROS
729.86959,-0.18698583383086742,R,EROS
730.74168,0.13909921784978962,R,EROS
741.77621,0.4583433243902917,R,EROS
748.78787,-0.10717480719574723,R,EROS
754.7749299999997,0.3944945030821927,R,EROS
759.8358,0.39221418803547436,R,EROS
762.67948,-0.1527811081300996,R,EROS
772.85612,0.034204725700767824,R,EROS
775.8509,-0.5472756112122923,R,EROS
780.6965799999997,-0.44010080401655216,R,EROS
783.64216,0.4834267899041862,R,EROS
786.64345,0.0,R,EROS
786.71265,-0.01824252037374663,R,EROS
788.75364,0.17558425859727578,R,EROS
792.70082,0.5655181315860318,R,EROS
799.81709,-0.3557291472879953,R,EROS
802.76028,0.23259213476521978,R,EROS
812.75365,-0.6567307334547507,R,EROS
818.8345400000003,-0.23943307990538187,R,EROS
821.8136400000003,-0.4332598588763972,R,EROS
828.65783,-0.09805354700886681,R,EROS
832.83113,-0.23487244981194522,R,EROS
833.79563,0.04104567084092281,R,EROS
837.7160299999997,-0.18698583383086742,R,EROS
837.73023,-0.1619023683169729,R,EROS
842.6262300000003,-0.07753071158840896,R,EROS
845.62354,-0.6270866378474196,R,EROS
851.75315,-0.18698583383086742,R,EROS
857.77436,0.28731969588645256,R,EROS
862.7339800000003,0.5723590767261868,R,EROS
870.65181,-0.08209134168184562,R,EROS
875.57973,-0.03876535579420448,R,EROS
878.61554,-0.5700787616794756,R,EROS
891.5392099999997,0.23259213476521978,R,EROS
900.58916,0.4834267899041862,R,EROS
904.65419,0.3215244215872204,R,EROS
931.47525,-0.0729700814949723,R,EROS
941.51552,0.07981102663512019,R,EROS
139.86371,-0.403615763269066,R,EROS
253.63119,-0.18698583383086742,R,EROS
255.6286,0.5632378165393135,R,EROS
257.61441,-0.43097954382968595,R,EROS
259.61293,0.20750866925132527,R,EROS
263.61345,0.05244724607450735,R,EROS
265.63146,0.42413859868952386,R,EROS
438.85571,0.27819843569957925,R,EROS
442.82509000000016,0.5404346660721373,R,EROS
448.71496,-0.3716913526150165,R,EROS
449.78215,-0.15962205327025458,R,EROS
450.80515,0.13909921784978962,R,EROS
454.71382,-0.09577323196214849,R,EROS
458.7541,-0.11857638242933177,R,EROS
526.7093,0.35800946233470654,R,EROS
528.7017,-0.4765858447640383,R,EROS
530.73339,0.23943307990537477,R,EROS
532.67858,-0.24627402504553686,R,EROS
538.67936,-0.26223623037255805,R,EROS
547.71594,-0.36028977738142487,R,EROS
549.7162400000002,0.24627402504552975,R,EROS
551.74244,-0.5837606519597784,R,EROS
553.73603,0.02280315046717618,R,EROS
555.70193,0.37625198270845317,R,EROS
557.72083,-0.0638488213081061,R,EROS
560.77123,-0.20522835420461405,R,EROS
562.75393,-0.06840945140153565,R,EROS
564.67673,0.602003172333518,R,EROS
567.72303,0.059288191214662334,R,EROS
569.69623,0.3488882021478332,R,EROS
571.6979299999998,-0.20522835420461405,R,EROS
577.7289400000002,0.24627402504552975,R,EROS
579.7131400000002,-0.5495559262590106,R,EROS
581.69865,0.038765355794197376,R,EROS
583.70745,0.4423811190632705,R,EROS
585.70976,-0.15050079308338127,R,EROS
587.7089599999998,0.44694174915670004,R,EROS
589.71297,-0.40817639336250267,R,EROS
591.70177,0.29416064102660044,R,EROS
593.68728,-0.5677984466327572,R,EROS
595.7665900000002,0.047886615981077796,R,EROS
597.7510900000002,0.3648504074748615,R,EROS
600.69821,0.1459401629899446,R,EROS
605.59483,0.16418268336368413,R,EROS
608.61284,-0.3716913526150165,R,EROS
615.59907,0.4127370234559393,R,EROS
618.61279,-0.10717480719574723,R,EROS
620.6411,0.5107905704648061,R,EROS
623.64332,0.054727561121225676,R,EROS
626.62824,-0.5472756112122923,R,EROS
629.62715,0.3808126128018827,R,EROS
634.5724799999998,0.4993889952312145,R,EROS
641.52643,-0.22803150467179734,R,EROS
645.57065,-0.4834267899041933,R,EROS
654.54341,-0.5563968713991656,R,EROS
657.52903,0.339766941960967,R,EROS
660.51825,-0.18926614887758575,R,EROS
725.91585,-0.1619023683169729,R,EROS
749.86057,0.006840945140154986,R,EROS
763.8153599999997,-0.022803150467183286,R,EROS
766.84315,-0.4651842695304538,R,EROS
771.89814,-0.3443275720544037,R,EROS
774.91103,0.544995296165574,R,EROS
779.84822,0.6704126237350536,R,EROS
784.7951,0.5700787616794685,R,EROS
786.78899,-0.1459401629899446,R,EROS
790.85738,-0.33520631186753036,R,EROS
791.81177,-0.011401575233591643,R,EROS
794.87356,-0.5677984466327572,R,EROS
803.79402,0.05244724607450735,R,EROS
808.8534900000003,-0.396774818128911,R,EROS
811.84717,0.33292599682081203,R,EROS
813.84336,-0.5244724607451161,R,EROS
815.82385,0.18014488869071243,R,EROS
818.8043299999997,-0.417297653549376,R,EROS
820.73042,0.30328190121348086,R,EROS
822.74171,-0.32608505168066415,R,EROS
824.7391,-0.0159622053270283,R,EROS
826.77698,0.544995296165574,R,EROS
828.76097,-0.20750866925132527,R,EROS
830.86146,0.5358740359787006,R,EROS
833.8512400000003,-0.10717480719574723,R,EROS
838.8431099999997,0.015962205327021195,R,EROS
842.8552800000001,-0.1459401629899446,R,EROS
844.8076699999997,0.4264189137362422,R,EROS
845.84366,0.06840945140153565,R,EROS
848.8448400000003,0.184705518784142,R,EROS
854.703,0.5677984466327501,R,EROS
858.63858,0.46518426953044667,R,EROS
860.6599699999997,-0.4925480500910666,R,EROS
862.66675,0.1368189028030713,R,EROS
865.6846400000003,-0.38993387298875604,R,EROS
867.68703,0.27819843569957925,R,EROS
869.6248099999997,-0.5107905704648061,R,EROS
871.7358,0.034204725700767824,R,EROS
873.74499,0.42413859868952386,R,EROS
875.7061800000001,0.034204725700767824,R,EROS
879.66386,-0.4013354482223477,R,EROS
881.71885,0.3785322977551644,R,EROS
883.70744,-0.5381543510254261,R,EROS
885.7194300000001,0.09121260186871183,R,EROS
887.7008199999997,0.48798741999762285,R,EROS
888.7095199999999,-0.5290330908385528,R,EROS
889.69281,-0.21434961439148026,R,EROS
890.71421,0.3306456817740866,R,EROS
894.64869,-0.07981102663512729,R,EROS
896.82059,0.4583433243902917,R,EROS
898.6346800000001,-0.3306456817741008,R,EROS
900.6107699999999,0.3488882021478332,R,EROS
902.62727,-0.5951622271933701,R,EROS
904.78966,0.11629606738260634,R,EROS
904.85906,0.1368189028030713,R,EROS
906.85786,-0.3283653667273754,R,EROS
909.80565,0.2964409560733259,R,EROS
911.79954,-0.5723590767261939,R,EROS
913.72924,0.07981102663512019,R,EROS
916.59854,-0.5039496253246583,R,EROS
917.83364,-0.1847055187841491,R,EROS
919.73933,0.4127370234559393,R,EROS
924.68323,0.5655181315860318,R,EROS
928.72693,0.3215244215872204,R,EROS
930.71023,-0.5176315156049611,R,EROS
932.74123,0.0889322868219935,R,EROS
934.75173,0.004560630093436657,R,EROS
936.73913,-0.10033386205559225,R,EROS
939.62104,-0.31924410654050916,R,EROS
940.59674,-0.36028977738142487,R,EROS
941.62344,-0.04560630093436657,R,EROS
945.80585,-0.16418268336369124,R,EROS
950.61926,-0.16646299841040957,R,EROS
952.63636,0.7182992397161314,R,EROS
954.64177,-0.3808126128018827,R,EROS
956.65567,0.27819843569957925,R,EROS
958.70128,-0.5495559262590106,R,EROS
960.70899,0.09121260186871183,R,EROS
962.73829,0.1527811081300925,R,EROS
964.6572,-0.18926614887758575,R,EROS
966.65851,0.5176315156049611,R,EROS
968.65862,-0.36028977738142487,R,EROS
970.62253,0.23259213476521978,R,EROS
973.62474,-0.3078425313069175,R,EROS
975.67595,0.35800946233470654,R,EROS
977.67866,-0.4993889952312216,R,EROS
981.64258,-0.2006677241111774,R,EROS
983.63039,-0.013681890280309972,R,EROS
994.60735,0.46518426953044667,R,EROS
997.58427,-0.06612913635482442,R,EROS
1.61459,-0.3055622162601992,R,EROS
8.57274,0.4697448996238833,R,EROS
9.52484,0.19610709401773363,R,EROS
14.57707,-0.48798741999762996,R,EROS
17.58409,0.3785322977551644,R,EROS
26.53875,0.17330394355055745,R,EROS
30.56008,0.011401575233591643,R,EROS
33.52839,-0.4765858447640383,R,EROS
47.48817,-0.5609575014926023,R,EROS
53.50571,-0.0889322868220006,R,EROS
63.49136,0.10261417710230347,R,EROS
86.92664,0.2508346551389664,R,EROS
93.93875,-0.22803150467179734,R,EROS
130.85465,0.5814803369130601,R,EROS
133.84935,0.3146834764470654,R,EROS
141.85353,-0.2166299294382057,R,EROS
160.74756000000005,-0.15734173822353625,R,EROS
162.76875,0.44010080401654506,R,EROS
167.80262,0.5700787616794685,R,EROS
169.80241,-0.21206929934476904,R,EROS
172.8019,0.6407685281277224,R,EROS
173.77399,-0.5358740359787078,R,EROS
174.80308,-0.20294803915789572,R,EROS
178.75626,-0.3808126128018827,R,EROS
183.79663,-0.28731969588645256,R,EROS
184.79603,-0.03420472570077493,R,EROS
185.69912,0.36713072252157275,R,EROS
188.7225,-0.21434961439148026,R,EROS
191.82928,0.3215244215872204,R,EROS
193.81577,-0.17558425859727578,R,EROS
198.85944,0.02508346551389451,R,EROS
200.79343,0.5677984466327501,R,EROS
202.78911,-0.289600010933178,R,EROS
203.80381,0.10717480719574013,R,EROS
206.65649,-0.44694174915670715,R,EROS
207.64918,-0.11173543728917679,R,EROS
211.65096,-0.28731969588645256,R,EROS
213.80254,0.25311497018568474,R,EROS
215.63703,-0.4104567084092281,R,EROS
217.66962,0.06384882130809899,R,EROS
218.86081,0.36713072252157275,R,EROS
223.62878,0.48798741999762285,R,EROS
225.70217,-0.46062363943701,R,EROS
226.86566,-0.05472756112123278,R,EROS
228.66485,0.5586771864458839,R,EROS
230.63284,-0.275918120652868,R,EROS
231.61183,0.02280315046717618,R,EROS
231.82163,0.04332598588763403,R,EROS
232.86093,0.3716913526150165,R,EROS
234.65222000000003,-0.47886615981075664,R,EROS
236.6129,0.06840945140153565,R,EROS
237.8414,0.47430552971732,R,EROS
239.63719,-0.4674645845771721,R,EROS
241.65608,0.1938267789710224,R,EROS
242.82897000000003,0.4834267899041862,R,EROS
244.62876,-0.3716913526150165,R,EROS
248.60894,-0.5883212820532151,R,EROS
251.82723,0.43097954382967885,R,EROS
255.67271,0.10945512224245846,R,EROS
257.6709,-0.35116851719455866,R,EROS
259.6492,-0.08209134168184562,R,EROS
261.63469,0.531313405885264,R,EROS
263.78458,-0.2576756002791214,R,EROS
264.76038,0.07525039654168353,R,EROS
265.81817,0.47202521467060166,R,EROS
270.79206,0.4834267899041862,R,EROS
280.76634,0.10945512224245846,R,EROS
739.8599,0.04700139253152713,I,OGLE
744.76824,0.1068213466625636,I,OGLE
745.85285,0.4571953637157691,I,OGLE
746.8387299999997,-0.0726385157305458,I,OGLE
747.73418,-0.4379675213165086,I,OGLE
748.68616,-0.10254849279606049,I,OGLE
750.7991099999997,0.5276974525130598,I,OGLE
751.79992,-0.5191517447800571,I,OGLE
752.85775,-0.3119183322546881,I,OGLE
754.804,0.3418283093202028,I,OGLE
755.78197,0.4935146215810349,I,OGLE
759.70784,0.3845568479852268,I,OGLE
761.78905,-0.43155824051675395,I,OGLE
766.8387700000003,-0.3012361975884339,I,OGLE
773.79436,0.41233039811748995,I,OGLE
776.8195599999997,-0.11536705439556982,I,OGLE
778.85265,0.5212881717133016,I,OGLE
780.77993,-0.33541902852044814,I,OGLE
782.8085599999997,0.30123619758842324,I,OGLE
788.83604,0.09400278506305426,I,OGLE
792.74609,0.4935146215810349,I,OGLE
795.83144,-0.02563712319901512,I,OGLE
798.7557400000003,-0.5640167103783362,I,OGLE
817.7540700000003,-0.5020603293140447,I,OGLE
819.83075,0.16877772772684807,I,OGLE
824.70145,0.2115062663918721,I,OGLE
826.7941,-0.5341067333128144,I,OGLE
827.6909099999997,-0.3012361975884339,I,OGLE
828.75055,0.038455684798520906,I,OGLE
829.69815,0.3546468709197086,I,OGLE
830.75628,0.3546468709197086,I,OGLE
831.59355,-0.49351462158104553,I,OGLE
832.76315,-0.16877772772685162,I,OGLE
833.5827400000003,0.08332065039679648,I,OGLE
834.7020200000003,0.44437680211626684,I,OGLE
835.80449,-0.24782552425714854,I,OGLE
837.66638,-0.1046849197293156,I,OGLE
839.6648,0.536243160246066,I,OGLE
841.7538599999997,-0.2926904898554241,I,OGLE
842.7437699999997,0.044864965598275575,I,OGLE
844.59871,0.5234245986465567,I,OGLE
846.77065,-0.1751870085266063,I,OGLE
850.7615099999997,-0.4166032519839966,I,OGLE
854.7863800000001,-0.5426524410458242,I,OGLE
855.7084199999997,-0.33541902852044814,I,OGLE
856.67044,0.02563712319901512,I,OGLE
857.72911,0.33328260158719303,I,OGLE
858.69225,0.4721503522485264,I,OGLE
859.7589999999999,-0.5234245986465638,I,OGLE
860.6519599999997,-0.2285976818578881,I,OGLE
865.56928,-0.13032204292833072,I,OGLE
867.6243699999999,0.4999239023807931,I,OGLE
874.6880699999997,-0.21577912025837875,I,OGLE
876.60413,0.3973754095847326,I,OGLE
876.70661,0.40592111731773883,I,OGLE
878.69415,-0.4379675213165086,I,OGLE
880.62846,0.15595916612733873,I,OGLE
885.5876099999997,0.28200835518916634,I,OGLE
887.6727199999997,-0.5170153178468091,I,OGLE
890.6963300000001,0.41873967891724817,I,OGLE
892.5431,-0.5084696101137993,I,OGLE
893.70935,-0.11109420052907026,I,OGLE
896.5110699999999,-0.06836566186403914,I,OGLE
900.56455,0.5533345757120713,I,OGLE
919.5664400000001,0.4336946674500055,I,OGLE
925.51949,-0.40592111731773883,I,OGLE
931.57747,0.05127424639803024,I,OGLE
934.52625,-0.5020603293140447,I,OGLE
947.54105,0.48710534078129086,I,OGLE
950.51942,0.08118422346354848,I,OGLE
1072.90201,0.3268733207874419,I,OGLE
1079.81037,-0.4486496559827664,I,OGLE
1080.814,-0.09827563892956093,I,OGLE
1083.82453,-0.3995118365179877,I,OGLE
1084.81996,-0.331146174653945,I,OGLE
1086.84799,0.30337262452167835,I,OGLE
1090.77564,0.0705020887972907,I,OGLE
1091.88344,0.4401039482497566,I,OGLE
1092.82605,0.13459489679482672,I,OGLE
1093.83811,-0.45719536371577263,I,OGLE
1106.76702,0.2755990743894081,I,OGLE
1108.7880300000004,-0.1474134583943396,I,OGLE
1114.79746,0.2649169397231539,I,OGLE
1119.8407,0.3866932749184784,I,OGLE
1120.74529,0.3610561517194597,I,OGLE
1126.76511,-0.3696018594524695,I,OGLE
1129.82941,0.5405160141125691,I,OGLE
1131.83533,-0.2307341087911361,I,OGLE
1132.82494,0.06409280799753603,I,OGLE
1137.8071400000001,0.15382273919409428,I,OGLE
1138.84844,0.48924176771453887,I,OGLE
