HJD,MAG,BAND,SURVEY
854.69201,-0.023432515598649672,B,EROS
858.6609300000001,0.3538309855395738,B,EROS
864.59475,0.33977147618038117,B,EROS
870.6832699999999,0.33508497306065976,B,EROS
875.6114,-0.267130677824575,B,EROS
878.6469099999997,-0.2624441747048536,B,EROS
891.5460800000003,0.11716257799324126,B,EROS
894.5851,0.1359085904721553,B,EROS
900.6008300000003,0.10310306863404861,B,EROS
904.67275,0.5108288400505074,B,EROS
951.45541,-0.6490806820825199,B,EROS
11.93064,0.21323589194769,B,EROS
22.92363,0.2718171809443106,B,EROS
32.90571,0.42412853233551573,B,EROS
33.9198,-0.6092454055648204,B,EROS
36.8767,-0.6537671852022555,B,EROS
39.90469,-0.6748564492410338,B,EROS
41.88078,0.4405312932545655,B,EROS
68.88627,0.1359085904721553,B,EROS
71.86885,0.22495214974701128,B,EROS
74.84334,0.19917638258850445,B,EROS
76.76013,-0.4733368150926722,B,EROS
78.88611999999998,0.4194420292157872,B,EROS
80.84221,0.14059509359188382,B,EROS
82.88179000000002,-0.5272316009695643,B,EROS
84.88148000000002,0.7615567569560326,B,EROS
86.73087,0.07264079835581327,B,EROS
89.71006,-0.04686503119729224,B,EROS
91.84814,-0.738124241357383,B,EROS
93.86223,0.3280552183810599,B,EROS
97.64221,-0.3866365073776734,B,EROS
100.73189,-0.41241227453618023,B,EROS
103.83187,-0.5553506196879425,B,EROS
110.81153,-0.17105736387012627,B,EROS
113.83001000000002,-0.2296386528667398,B,EROS
115.8239,-0.042178528077563726,B,EROS
116.6578,-0.3772635011382235,B,EROS
120.77968,0.1523113513912051,B,EROS
122.82176,-0.3257119668211885,B,EROS
124.65255,0.46630706041308656,B,EROS
126.67274,0.17105736387012627,B,EROS
128.82803,-0.435844790134837,B,EROS
129.79083,0.1359085904721553,B,EROS
130.84351999999998,0.337428224620524,B,EROS
133.80001,0.39600951361713754,B,EROS
137.83858999999998,-0.5647236259273924,B,EROS
141.84167,0.05155153431702075,B,EROS
143.79996,-0.702975467959412,B,EROS
145.84995,0.40069601673686606,B,EROS
148.59624,0.3444579793001097,B,EROS
148.62964,0.26478742626471075,B,EROS
148.77114,0.3163389605817315,B,EROS
149.78314,-0.7639000085158969,B,EROS
150.76523,-0.1523113513912051,B,EROS
151.83943,0.311652457462003,B,EROS
153.76602,-0.15465460295106936,B,EROS
154.84771999999995,0.31399570902187435,B,EROS
156.62671,-0.17340061542998342,B,EROS
157.65401,0.2952496965429603,B,EROS
162.7914,-0.21557914350755425,B,EROS
164.77749,-0.3233687152613314,B,EROS
166.84329,0.283533438743639,B,EROS
168.70988,-0.2882199418633604,B,EROS
171.79488,-0.2835334387436248,B,EROS
173.79497,0.028119018718378186,B,EROS
175.82307,0.20854938882796148,B,EROS
179.84816,0.14528159671161944,B,EROS
190.82126,0.10778957175377712,B,EROS
191.77706,0.39132301049740903,B,EROS
193.73046,0.053894785876892115,B,EROS
196.70476,0.04686503119729224,B,EROS
199.67067,-0.01405950935918554,B,EROS
201.70427,-0.7334377382376545,B,EROS
203.68327,0.3444579793001097,B,EROS
205.70038,-0.13356533891229105,B,EROS
207.74298,-0.6795429523607694,B,EROS
209.65778,0.1804303701095833,B,EROS
211.72769,-0.1968331310286331,B,EROS
216.7763,-0.4686503119729366,B,EROS
219.69021,-0.14293834515174808,B,EROS
223.66832,-0.3163389605817386,B,EROS
226.68514,-0.3538309855395667,B,EROS
230.68345,0.16637086075039775,B,EROS
233.67666,0.15934110607079788,B,EROS
237.68328,0.4194420292157872,B,EROS
240.7006,0.30930920590214583,B,EROS
242.66611,0.0492082827571636,B,EROS
244.66521,-0.5928426446457706,B,EROS
252.62476,0.3655472433389022,B,EROS
253.64506,-0.6725131976811696,B,EROS
255.63587,0.35851748865930233,B,EROS
258.63009,0.3327417215007884,B,EROS
262.60031000000004,-0.5576938712477997,B,EROS
263.63872000000003,-0.1312220873524268,B,EROS
265.65003,-0.47802331821240074,B,EROS
268.62035,-0.3772635011382235,B,EROS
272.63197,-0.19214662790890458,B,EROS
274.61778,-0.030462270278242443,B,EROS
276.63569,0.2343251559864683,B,EROS
279.59401,0.19448987946876883,B,EROS
281.63162,-0.33508497306065266,B,EROS
284.59014,-0.39600951361713754,B,EROS
290.58127,-0.5225450978498287,B,EROS
297.57991,-0.02108926403877831,B,EROS
302.57254,-0.702975467959412,B,EROS
308.5510700000001,-0.6443941789627914,B,EROS
312.55709,-0.07498404991567043,B,EROS
331.49167,0.24838466534566805,B,EROS
375.92204,-0.543634361888607,B,EROS
381.90993,-0.6326779211634701,B,EROS
385.86833,0.03749202495784232,B,EROS
388.85933,0.0820138045952703,B,EROS
390.86532,-0.46630706041307235,B,EROS
396.91881,-0.35148773397970956,B,EROS
397.89101,-0.11013282331364138,B,EROS
411.88776,0.34680123085998105,B,EROS
421.89713,-0.4967693306913148,B,EROS
433.83387,-0.6303346696035987,B,EROS
434.85836,0.03749202495784232,B,EROS
435.78106,0.4405312932545655,B,EROS
439.79714,-0.5998723993253634,B,EROS
442.88892,-0.6162751602444203,B,EROS
448.73369,-0.1195058295530913,B,EROS
449.80088,-0.17340061542998342,B,EROS
450.82408,0.26010092314498934,B,EROS
454.72326,0.2460414137857967,B,EROS
458.76853,-0.21557914350755425,B,EROS
460.74902,0.337428224620524,B,EROS
462.77891,0.24135491066606107,B,EROS
464.7605,-0.3866365073776734,B,EROS
467.79408,-0.3936662620572662,B,EROS
469.72517,0.47099356353280797,B,EROS
471.75456,0.1476248482714766,B,EROS
475.79073,0.33977147618038117,B,EROS
476.77563,-0.6748564492410338,B,EROS
478.77172,0.37492024957835923,B,EROS
481.7363,0.44521779637429404,B,EROS
483.72089000000005,0.0492082827571636,B,EROS
490.79205,0.40069601673686606,B,EROS
492.74474,-0.05155153431702786,B,EROS
494.72763,-0.5178585947301002,B,EROS
496.74722,0.36789049489875936,B,EROS
498.73781,-0.1195058295530913,B,EROS
499.7145,0.3046227027824102,B,EROS
501.71199,-0.21557914350755425,B,EROS
503.72379000000006,-0.26010092314498223,B,EROS
506.76037,-0.22495214974701128,B,EROS
510.72525,-0.31868221214159576,B,EROS
523.82531,0.19214662790891168,B,EROS
525.7611,-0.47099356353280797,B,EROS
527.7254,0.3936662620572733,B,EROS
529.7253900000002,0.08435705615513456,B,EROS
531.7202900000002,-0.6443941789627914,B,EROS
533.74978,0.29759294810281745,B,EROS
539.81107,0.3655472433389022,B,EROS
548.75046,0.3561742370994381,B,EROS
550.76756,-0.10310306863404861,B,EROS
552.74986,-0.6162751602444203,B,EROS
554.74726,0.2999361996626888,B,EROS
556.78856,-0.13356533891229105,B,EROS
560.79316,0.2952496965429603,B,EROS
562.7869599999998,-0.25307116846538946,B,EROS
564.71007,0.009373006239464132,B,EROS
567.74517,0.014059509359192646,B,EROS
569.71847,0.1968331310286402,B,EROS
571.71988,-0.365547243338888,B,EROS
574.70298,-0.39600951361713754,B,EROS
577.74629,-0.4077257714164588,B,EROS
579.721,0.3983527651770018,B,EROS
581.7065,0.12419233267281982,B,EROS
583.7216099999998,-0.5202018462899645,B,EROS
585.7240099999998,0.4147555260960516,B,EROS
587.72312,0.06326779211634914,B,EROS
589.73173,-0.6326779211634701,B,EROS
591.72063,0.3772635011382235,B,EROS
593.70164,-0.035148773397970956,B,EROS
596.64175,-0.08435705615512745,B,EROS
605.60749,-0.1523113513912051,B,EROS
608.63191,-0.19917638258849735,B,EROS
611.61122,-0.23198190442660405,B,EROS
615.6103400000002,0.2741604325041749,B,EROS
618.62546,0.18980337634904032,B,EROS
620.65997,-0.27650368406403203,B,EROS
623.66219,-0.365547243338888,B,EROS
626.6425,-0.42412853233551573,B,EROS
629.6336200000002,-0.41709877765591585,B,EROS
634.58045,0.41709877765590875,B,EROS
641.54079,-0.6748564492410338,B,EROS
645.5913099999998,-0.011716257799321284,B,EROS
654.5593700000003,-0.1359085904721482,B,EROS
657.53868,-0.14293834515174808,B,EROS
660.5325,-0.16871411231026912,B,EROS
730.93964,0.016402760919056902,B,EROS
749.86373,0.3561742370994381,B,EROS
755.85082,0.34211472774025253,B,EROS
759.87191,0.5131720916103788,B,EROS
763.81851,-0.46630706041307235,B,EROS
766.8464,-0.5108288400505074,B,EROS
771.90588,0.36320399177903795,B,EROS
775.86447,-0.6725131976811696,B,EROS
782.8114400000003,-0.02108926403877831,B,EROS
785.87963,-0.032805521838099594,B,EROS
788.86792,-0.07264079835579906,B,EROS
792.8691,0.36789049489875936,B,EROS
804.85154,0.16168435763066213,B,EROS
809.8874099999997,-0.3772635011382235,B,EROS
811.8692,0.3327417215007884,B,EROS
813.8606900000003,0.17340061542999763,B,EROS
815.83948,-0.4733368150926722,B,EROS
818.81846,-0.524888349409693,B,EROS
820.74915,0.48739632445185777,B,EROS
822.76354,0.10075981707418435,B,EROS
824.76093,-0.658453688321984,B,EROS
826.79902,0.3702337464586236,B,EROS
828.7941099999997,-0.05155153431702786,B,EROS
829.6463,0.4428745448144298,B,EROS
834.83747,-0.06092454055647778,B,EROS
837.76635,-0.10310306863404861,B,EROS
839.7547400000003,-0.4311582870150943,B,EROS
840.80244,-0.12419233267282692,B,EROS
843.81612,-0.14293834515174808,B,EROS
850.6823800000003,0.26947392938443926,B,EROS
850.8368800000003,0.27650368406403203,B,EROS
855.80895,-0.30227945122253885,B,EROS
861.76542,-0.48270982133212925,B,EROS
864.6846099999997,-0.4920828275715863,B,EROS
866.6976,0.4381880416947084,B,EROS
868.69469,0.14059509359188382,B,EROS
870.7163800000003,-0.5834696384063065,B,EROS
872.74407,0.4311582870151085,B,EROS
874.69056,0.02577576715851393,B,EROS
878.70664,0.4030392682967303,B,EROS
880.7009400000003,-0.016402760919056902,B,EROS
882.70603,-0.7404674929172472,B,EROS
884.7161199999997,0.2952496965429603,B,EROS
886.7158099999997,-0.10310306863404861,B,EROS
888.7379099999997,-0.7240647319981903,B,EROS
890.7379,0.26478742626471075,B,EROS
891.7451,-0.6607969398818483,B,EROS
894.66749,-0.3280552183810599,B,EROS
896.84739,0.3046227027824102,B,EROS
898.7809800000001,-0.17574386698984767,B,EROS
900.61868,0.07029754679594902,B,EROS
901.79508,-0.20386288570822586,B,EROS
903.61707,0.22729540130688264,B,EROS
905.78227,0.22729540130688264,B,EROS
908.81287,0.19917638258850445,B,EROS
910.75876,-0.365547243338888,B,EROS
912.78246,0.08904355927486307,B,EROS
914.83686,0.21089264038782574,B,EROS
918.79416,0.2343251559864683,B,EROS
920.80026,0.09607331395445584,B,EROS
922.75666,-0.5530073681280712,B,EROS
924.70836,0.33977147618038117,B,EROS
926.73306,0.04686503119729224,B,EROS
928.74577,-0.604558902445099,B,EROS
930.73237,0.36789049489875936,B,EROS
932.76017,0.05623803743675637,B,EROS
934.77367,-0.6467374305226556,B,EROS
936.76098,0.3772635011382235,B,EROS
939.62428,0.3069659543422816,B,EROS
940.59999,-0.6303346696035987,B,EROS
941.62679,-0.1359085904721482,B,EROS
950.64771,-0.2718171809443035,B,EROS
952.66472,-0.22026564662727566,B,EROS
954.67013,0.23198190442661115,B,EROS
956.68393,-0.23666840754633256,B,EROS
958.73424,-0.1476248482714695,B,EROS
960.73735,0.2905631934232247,B,EROS
963.64576,0.17340061542999763,B,EROS
965.64347,-0.3749202495783521,B,EROS
967.64418,0.2999361996626888,B,EROS
969.70379,0.18277362166944755,B,EROS
973.73391,0.37492024957835923,B,EROS
975.70272,0.08435705615513456,B,EROS
981.66925,0.018746012478914054,B,EROS
983.65696,-0.6350211727233344,B,EROS
995.57613,-0.5670668774872638,B,EROS
997.58754,0.3046227027824102,B,EROS
0.58825,0.25307116846538946,B,EROS
9.53801,0.2460414137857967,B,EROS
11.57522,-0.2952496965429532,B,EROS
15.57404,0.21323589194769,B,EROS
17.59195,-0.3210254637014671,B,EROS
27.59231,0.17340061542999763,B,EROS
30.56803,0.09373006239459158,B,EROS
48.50521,-0.1195058295530913,B,EROS
56.49245,-0.23198190442660405,B,EROS
68.48769,0.2999361996626888,B,EROS
69.48459,-0.28587669030349616,B,EROS
93.94194,-0.29290644498308893,B,EROS
105.88834,-0.42412853233551573,B,EROS
123.90112,-0.6748564492410338,B,EROS
128.86801,0.3444579793001097,B,EROS
132.8528,-0.21323589194769,B,EROS
137.79138,0.40538251985659457,B,EROS
143.81146,0.2999361996626888,B,EROS
161.82078,0.11013282331364138,B,EROS
166.78076,-0.6022156508852277,B,EROS
168.79565,0.47099356353280797,B,EROS
171.79843,0.41709877765590875,B,EROS
173.79142,0.0,B,EROS
178.87108999999995,-0.6279914180437416,B,EROS
185.72425,-0.257757671585118,B,EROS
188.75224,-0.24135491066606818,B,EROS
191.83252,-0.267130677824575,B,EROS
194.6936,-0.29056319342321757,B,EROS
198.86258,0.2296386528667398,B,EROS
200.80767,-0.3561742370994381,B,EROS
202.80325,0.32571196682119563,B,EROS
204.67174,0.19448987946876883,B,EROS
206.83663,-0.435844790134837,B,EROS
207.80772,0.1640276091905335,B,EROS
211.7674,0.381950004257952,B,EROS
213.81029,-0.00702975467959277,B,EROS
215.64808,-0.7264079835580617,B,EROS
218.86396,-0.5834696384063065,B,EROS
223.64294,0.4311582870151085,B,EROS
225.70533,-0.03749202495782811,B,EROS
227.67702000000003,-0.5717533806069852,B,EROS
228.85711,-0.030462270278242443,B,EROS
230.636,-0.3561742370994381,B,EROS
231.6448,-0.1148193264333699,B,EROS
237.64617,-0.2507279169055181,B,EROS
238.64917000000003,0.21323589194769,B,EROS
239.64036,-0.07732730147553468,B,EROS
240.83986,-0.14528159671161234,B,EROS
242.62355,0.1476248482714766,B,EROS
245.84704,-0.3491444824198453,B,EROS
248.80833,-0.12887883579255544,B,EROS
250.81902,0.17340061542999763,B,EROS
251.83511,-0.06092454055647778,B,EROS
256.6343,0.12887883579256254,B,EROS
258.63099,-0.48739632445185777,B,EROS
260.62169,0.4077257714164588,B,EROS
262.65838,0.07264079835581327,B,EROS
266.73138,0.3772635011382235,B,EROS
269.74557000000004,0.3608607402191666,B,EROS
296.7573700000001,0.2741604325041749,B,EROS
299.81877000000014,0.3327417215007884,B,EROS
301.76838,-0.3374282246205098,B,EROS
305.76439,0.16168435763066213,B,EROS
306.77329,0.016402760919056902,B,EROS
309.75149,0.2015196341483687,B,EROS
311.7386,0.26947392938443926,B,EROS
314.74791,0.17340061542999763,B,EROS
316.74522,-0.44521779637429404,B,EROS
317.6980200000001,0.10310306863404861,B,EROS
318.73252,0.3702337464586236,B,EROS
320.72103,0.09607331395445584,B,EROS
322.70544,-0.5740966321668566,B,EROS
324.66984,0.34211472774025253,B,EROS
326.64405,0.00702975467959277,B,EROS
328.64256,-0.7076619710791405,B,EROS
330.66687,0.36789049489875936,B,EROS
337.6651,-0.6889159586002265,B,EROS
339.7364100000001,0.34211472774025253,B,EROS
344.68674,-0.1523113513912051,B,EROS
346.68145,-0.4311582870150943,B,EROS
347.61625,-0.2343251559864754,B,EROS
350.64217,-0.24135491066606818,B,EROS
352.67848,-0.12653558423269118,B,EROS
354.62699,0.2179223950674185,B,EROS
356.6665,-0.3046227027824102,B,EROS
381.57005,0.009373006239464132,B,EROS
391.5247,0.21323589194769,B,EROS
404.56457,-0.0820138045952632,B,EROS
464.92514000000006,0.5084855884906432,B,EROS
534.87194,0.283533438743639,B,EROS
545.84488,-0.41241227453618023,B,EROS
547.84187,0.34680123085998105,B,EROS
548.85837,-0.4077257714164588,B,EROS
551.84325,-0.4569340541736153,B,EROS
552.8258400000002,0.14996809983134085,B,EROS
554.75023,-0.5483208650083355,B,EROS
556.76872,0.4405312932545655,B,EROS
564.75417,-0.04452177963742088,B,EROS
573.75992,-0.08435705615512745,B,EROS
574.75232,0.32571196682119563,B,EROS
576.7621,-0.13825184203200536,B,EROS
578.75739,-0.35148773397970956,B,EROS
579.76259,-0.1640276091905264,B,EROS
580.76648,0.28119018718376765,B,EROS
582.76027,-0.18746012478917606,B,EROS
584.8670599999998,-0.4194420292157801,B,EROS
591.74372,-0.38429325581780915,B,EROS
604.56336,0.14059509359188382,B,EROS
604.8457599999998,0.17808711854971904,B,EROS
607.55965,0.14059509359188382,B,EROS
611.5969299999998,0.4381880416947084,B,EROS
611.8288299999998,0.435844790134837,B,EROS
614.58592,0.43350153857497276,B,EROS
614.85382,0.3983527651770018,B,EROS
618.84921,-0.6326779211634701,B,EROS
630.59438,-0.2296386528667398,B,EROS
633.57817,0.021089264038785416,B,EROS
633.82637,-0.6256481664838773,B,EROS
636.58577,0.0984165655143201,B,EROS
636.73877,-0.2835334387436248,B,EROS
639.69877,-0.08670030771499881,B,EROS
639.82717,-0.37960675269808775,B,EROS
642.58636,0.30227945122255306,B,EROS
642.7239599999998,-0.018746012478914054,B,EROS
645.72546,0.10310306863404861,B,EROS
645.85966,-0.12653558423269118,B,EROS
648.58246,0.35148773397970245,B,EROS
651.73326,0.283533438743639,B,EROS
655.67076,-0.604558902445099,B,EROS
655.71206,-0.5202018462899645,B,EROS
658.71656,-0.5483208650083355,B,EROS
661.5833700000002,-0.6607969398818483,B,EROS
664.58117,-0.6771997008008981,B,EROS
664.82757,-0.45459080261375107,B,EROS
670.58398,-0.6842294554804909,B,EROS
673.5798900000002,-0.658453688321984,B,EROS
683.59262,-0.2554144200252466,B,EROS
694.5563599999997,0.1476248482714766,B,EROS
694.6863599999997,-0.09373006239458448,B,EROS
303.9171,-0.5520993052662746,R,EROS
315.91037,-0.31877162268350645,R,EROS
316.9019600000001,-0.19389201792089494,R,EROS
327.82862,0.3877840358417899,R,EROS
334.87709,-0.32205792807199174,R,EROS
351.8326,0.5192362513813862,R,EROS
367.71781,-0.09530285626620127,R,EROS
381.83092,0.1708878802014695,R,EROS
384.74551,0.13802482631656687,R,EROS
384.79471,0.13473852092808158,R,EROS
387.76549,0.31877162268350645,R,EROS
390.75667,0.20046462869787263,R,EROS
397.83654,0.4798005867195059,R,EROS
403.74461,0.5126636406044014,R,EROS
405.7218,-0.019717832330940155,R,EROS
408.71508,-0.023004137719425444,R,EROS
411.80617,-0.10516177243167135,R,EROS
426.69771,-0.2563318203021936,R,EROS
428.62141,0.3384894550144466,R,EROS
430.6145,0.20046462869787263,R,EROS
442.77797,0.14459743709355166,R,EROS
447.76867,-0.4633690597770581,R,EROS
467.74247,0.32534423346048413,R,EROS
483.7787,-0.1281659101511039,R,EROS
488.66961,0.1708878802014695,R,EROS
496.69114,-0.40421556278423765,R,EROS
501.68406,0.4765142813310206,R,EROS
506.61618,-0.006572610776977683,R,EROS
509.70139000000006,0.08215763471224591,R,EROS
521.59605,-0.15445635325901463,R,EROS
523.6369599999998,-0.5488129998777893,R,EROS
532.54041,0.06243980238130575,R,EROS
538.58465,0.2103235448633427,R,EROS
555.60205,0.2661907364676708,R,EROS
664.93281,-0.22675507180579046,R,EROS
666.9101099999998,0.13802482631656687,R,EROS
698.8910900000003,0.026290443107917838,R,EROS
731.81431,-0.35492098195688726,R,EROS
741.81325,0.14459743709355166,R,EROS
748.81921,0.5060910298274237,R,EROS
754.80908,0.4600827543885657,R,EROS
759.86805,-0.09530285626620127,R,EROS
762.71294,-0.1643152694244847,R,EROS
773.72978,0.23990029335975294,R,EROS
776.68627,0.40421556278424475,R,EROS
780.81555,-0.3056264011295511,R,EROS
783.71254,-0.45022383822309564,R,EROS
786.65053,-0.4666553651655434,R,EROS
786.74403,-0.371352508899335,R,EROS
788.7853200000003,0.5060910298274237,R,EROS
792.73241,-0.4600827543885657,R,EROS
797.62819,0.4206470897266854,R,EROS
800.62489,0.4272197005036702,R,EROS
802.79228,0.026290443107917838,R,EROS
809.6734700000003,0.3910703412302823,R,EROS
812.78527,0.40421556278424475,R,EROS
819.7089599999997,-0.23990029335974583,R,EROS
821.84586,0.4305060058921555,R,EROS
825.83646,-0.2661907364676708,R,EROS
828.7148599999997,0.10844807782016375,R,EROS
832.83827,-0.2497592095252159,R,EROS
833.80287,0.27276334724464846,R,EROS
842.6656800000003,0.10844807782016375,R,EROS
845.6641900000003,0.0854439401007312,R,EROS
851.7938,0.0427219700503656,R,EROS
854.69201,-0.01643152694244776,R,EROS
858.6609300000001,0.44036492205762556,R,EROS
870.6832699999999,0.5126636406044014,R,EROS
875.6114,-0.17746049097844718,R,EROS
878.6469099999997,-0.2168961556403204,R,EROS
891.5460800000003,0.1281659101511039,R,EROS
900.6008300000003,0.036149359273387915,R,EROS
904.67275,0.6309706345900352,R,EROS
951.45541,-0.6079664968706027,R,EROS
59.92581,0.18403310175543197,R,EROS
68.88627,0.14788374248203695,R,EROS
71.86885,0.18403310175543197,R,EROS
74.84334,0.1314522155395892,R,EROS
76.76013,-0.44693753283461035,R,EROS
78.88611999999998,0.48637319749649066,R,EROS
80.84221,0.06572610776979815,R,EROS
82.88179000000002,-0.4995184190504389,R,EROS
84.88148000000002,0.49294580827346124,R,EROS
86.73087,0.04600827543885799,R,EROS
89.71006,-0.07558502393526112,R,EROS
91.84814,-0.6408295507554982,R,EROS
93.86223,0.3877840358417899,R,EROS
97.64221,-0.2530455149137154,R,EROS
100.73189,-0.371352508899335,R,EROS
103.83187,-0.4666553651655434,R,EROS
110.81153,-0.19717832330938023,R,EROS
113.83001000000002,-0.26947704185615606,R,EROS
115.8239,0.04929458082735039,R,EROS
116.6578,-0.4140744789497077,R,EROS
120.77968,0.08215763471224591,R,EROS
122.82176,-0.2530455149137154,R,EROS
124.65255,0.5159499459928938,R,EROS
126.67274,0.06243980238130575,R,EROS
128.82803,-0.4337923112806479,R,EROS
129.79083,0.09201655087771599,R,EROS
130.84351999999998,0.44693753283461035,R,EROS
133.80001,0.5389540837123263,R,EROS
137.83858999999998,-0.555385610654767,R,EROS
141.84167,0.06243980238130575,R,EROS
143.79996,-0.5882486645396696,R,EROS
145.84995,0.44036492205762556,R,EROS
148.59624,0.2891948741871033,R,EROS
148.62964,0.28262226341011853,R,EROS
148.77114,0.39764295200725996,R,EROS
149.78314,-0.6769789100288861,R,EROS
150.76523,-0.1248796047626115,R,EROS
151.83943,0.3812114250648122,R,EROS
153.76602,-0.2136098502518351,R,EROS
154.84771999999995,0.36806620351084973,R,EROS
156.62671,-0.32534423346048413,R,EROS
157.65401,0.26947704185616317,R,EROS
162.7914,-0.2891948741870962,R,EROS
164.77749,-0.19060571253240965,R,EROS
166.84329,0.2629044310791784,R,EROS
168.70988,-0.28590856879861093,R,EROS
171.79488,-0.27276334724464846,R,EROS
173.79497,0.19389201792089494,R,EROS
175.82307,0.23661398797126765,R,EROS
179.84816,0.26947704185616317,R,EROS
181.80816,0.18403310175543197,R,EROS
186.72896,-0.5520993052662746,R,EROS
190.82126,0.09201655087771599,R,EROS
191.77706,0.5258088621583639,R,EROS
193.73046,-0.023004137719425444,R,EROS
196.70476,0.052580886215835676,R,EROS
199.67067,-0.07229871854677583,R,EROS
201.70427,-0.6211117184245651,R,EROS
203.68327,0.3812114250648122,R,EROS
205.70038,-0.14788374248203695,R,EROS
207.74298,-0.5718171375972148,R,EROS
209.65778,0.22346876641730518,R,EROS
211.72769,-0.11830699398563382,R,EROS
213.68739,-0.3352031496259542,R,EROS
216.7763,-0.3384894550144466,R,EROS
219.69021,-0.04929458082734328,R,EROS
223.66832,-0.32534423346048413,R,EROS
226.68514,-0.3746388142878274,R,EROS
230.68345,0.1281659101511039,R,EROS
233.67666,0.1281659101511039,R,EROS
237.68328,0.4633690597770581,R,EROS
240.7006,0.44365122744611796,R,EROS
244.66521,-0.5520993052662746,R,EROS
252.62476,0.4206470897266854,R,EROS
253.64506,-0.5783897483741995,R,EROS
255.63587,0.32863053884897653,R,EROS
258.63009,0.3877840358417899,R,EROS
262.60031000000004,-0.44036492205762556,R,EROS
263.63872000000003,-0.1708878802014695,R,EROS
265.65003,-0.32863053884897653,R,EROS
268.62035,-0.1643152694244847,R,EROS
274.61778,0.13473852092808158,R,EROS
276.63569,0.23990029335975294,R,EROS
279.59401,0.22018246102881278,R,EROS
281.63162,-0.32534423346048413,R,EROS
284.59014,-0.40092925739575236,R,EROS
290.58127,-0.5652445268202371,R,EROS
305.56845,-0.5882486645396696,R,EROS
308.5510700000001,-0.6178254130360727,R,EROS
381.90993,-0.6211117184245651,R,EROS
385.86833,0.019717832330940155,R,EROS
396.91881,-0.31877162268350645,R,EROS
397.89101,-0.1708878802014695,R,EROS
411.88776,0.4699416705540358,R,EROS
421.89713,-0.5028047244389313,R,EROS
433.83387,-0.5751034429857071,R,EROS
434.85836,0.02300413771943255,R,EROS
435.78106,0.5323814729353415,R,EROS
439.79714,-0.5225225567698715,R,EROS
442.88892,-0.6145391076475804,R,EROS
