HJD,MAG,BAND,SURVEY
2639.65661,0.2911568916124807,I,OGLE
2639.68205,0.308982823752018,I,OGLE
2639.8380899999997,0.3684025975504852,I,OGLE
2640.6106600000007,-0.6298496022637288,I,OGLE
2640.75266,-0.538739282439419,I,OGLE
2641.61078,-0.017825932139540868,I,OGLE
2641.7471800000008,0.007922636506460634,I,OGLE
2641.858,0.06338109205169573,I,OGLE
2642.60891,0.4416869852352612,I,OGLE
2642.7107,0.45753225824818244,I,OGLE
2643.61583,-0.4238610530957203,I,OGLE
2643.75945,-0.33077007414478743,I,OGLE
2644.59846,0.10101361545738996,I,OGLE
2644.70897,0.1921239352817068,I,OGLE
2645.61325,0.3842478705634065,I,OGLE
2645.7206100000008,0.17627866226877842,I,OGLE
2645.74959,0.06536175117831178,I,OGLE
2645.8559800000007,-0.35651864279078893,I,OGLE
2646.61837,-0.24362107257370624,I,OGLE
2646.74334,-0.18816261702847115,I,OGLE
2647.6183300000002,0.24758239082693834,I,OGLE
2647.72815,0.2871955733592486,I,OGLE
2649.61551,-0.1049749337106185,I,OGLE
2649.70794,-0.055458455545231544,I,OGLE
2650.63569,0.40009314357633485,I,OGLE
2650.69719,0.4119770983360276,I,OGLE
2650.8070199999997,0.40405446182955984,I,OGLE
2651.6317,-0.47139687213448767,I,OGLE
2651.72748,-0.4139577574626401,I,OGLE
2652.59714,0.04951647816539051,I,OGLE
2652.67609,0.09903295633077747,I,OGLE
2652.74121,0.10695559283723455,I,OGLE
2652.77365,0.11685888847031478,I,OGLE
2653.60489,0.46545489475464663,I,OGLE
2653.7817800000007,0.3188861193850947,I,OGLE
2654.62362,-0.3030408463721699,I,OGLE
2654.67605,-0.2614470047132471,I,OGLE
2654.70065,-0.2693696412197113,I,OGLE
2654.84126,-0.1901432761550872,I,OGLE
2655.60925,0.2099498674212441,I,OGLE
2655.81278,0.27333095947293984,I,OGLE
2656.62072,-0.09705229720416142,I,OGLE
2656.6496,-0.2198531630543208,I,OGLE
2656.7697,-0.6060816927443469,I,OGLE
2656.86699,-0.6021203744911148,I,OGLE
2657.6231,-0.15053009362278047,I,OGLE
2657.86347,-0.02178725039277296,I,OGLE
2658.58464,0.3129441420052501,I,OGLE
2658.61199,0.308982823752018,I,OGLE
2658.6841600000002,0.3505766654109479,I,OGLE
2658.7652,0.36642193842386916,I,OGLE
2659.64265,-0.5902364197314185,I,OGLE
2659.77783,-0.44366764436187367,I,OGLE
2660.59735,-0.03565186427907818,I,OGLE
2660.62945,-0.02178725039277296,I,OGLE
2660.74688,0.0772457059380045,I,OGLE
2661.6024199999997,0.42386105309571676,I,OGLE
2661.65621,0.4377256669820291,I,OGLE
2661.8553699999998,0.4159384165892597,I,OGLE
2662.612260000001,-0.39018984794325107,I,OGLE
2662.64112,-0.3703832566770977,I,OGLE
2662.77674,-0.28917623248586466,I,OGLE
2663.65571,0.154491411876009,I,OGLE
2664.61984,0.30106018724556094,I,OGLE
2664.70343,0.051497137292003003,I,OGLE
2665.68631,-0.22975645868740102,I,OGLE
2665.82329,-0.14260745711631273,I,OGLE
2666.6455300000002,0.25946634558663106,I,OGLE
2666.68327,0.2911568916124807,I,OGLE
2666.76334,0.33671205152463557,I,OGLE
2667.68051,-0.641733557023425,I,OGLE
2667.8412,-0.46941621300787517,I,OGLE
2668.6668,-0.061400432925079684,I,OGLE
2668.75486,-0.033671205152462136,I,OGLE
2670.6329100000007,-0.4753581903877233,I,OGLE
2671.69045,0.1049749337106256,I,OGLE
2672.66757,0.34067336977786766,I,OGLE
2672.7422,0.3050215054987895,I,OGLE
2674.64057,0.20796920829462806,I,OGLE
2674.67248,0.2456017317003223,I,OGLE
2674.7945600000007,0.27135030034632734,I,OGLE
2675.65119,-0.48328082689418395,I,OGLE
2675.7580199999998,-0.6555981709097338,I,OGLE
2676.62716,-0.1624140483824732,I,OGLE
2676.65728,-0.1287428432300075,I,OGLE
2676.73803,-0.1069555928372381,I,OGLE
2677.65794,0.3386927106512516,I,OGLE
2677.71667,0.36642193842386916,I,OGLE
2678.63103,-0.5684491693386526,I,OGLE
2678.7148399999996,-0.4951647816538767,I,OGLE
2678.76271,-0.4555515991215664,I,OGLE
2679.65151,0.023767909519389008,I,OGLE
2679.78743,0.09705229720415787,I,OGLE
2680.6255100000008,0.4436676443618701,I,OGLE
2680.77345,0.4119770983360276,I,OGLE
2681.6117600000002,-0.3783058931835619,I,OGLE
2681.72328,-0.30106018724555383,I,OGLE
2682.58918,0.14260745711631984,I,OGLE
2683.6242899999997,0.16637536663570174,I,OGLE
2687.5493699999997,-0.08714900157108119,I,OGLE
2696.54251,0.32878941501817494,I,OGLE
2701.52466,0.14656877536954838,I,OGLE
2707.522110000001,0.40603512095617944,I,OGLE
2714.52102,-0.12280086585015937,I,OGLE
2840.91018,-0.6615401482895784,I,OGLE
2867.92234,-0.6714434439226586,I,OGLE
2888.92133,0.36246062017063707,I,OGLE
2894.85165,-0.033671205152462136,I,OGLE
2899.85322,0.40999643920941153,I,OGLE
2905.842210000001,-0.6080623518709594,I,OGLE
2908.90525,-0.47139687213448767,I,OGLE
2911.80152,-0.33077007414478743,I,OGLE
2916.85176,-0.5842944423515739,I,OGLE
2922.8355699999997,-0.24956304995355438,I,OGLE
2926.77463,0.3505766654109479,I,OGLE
2930.83672,-0.2990795281189449,I,OGLE
2934.73852,0.3070021646254055,I,OGLE
2940.7186100000013,0.3763252340569494,I,OGLE
2942.84006,0.27135030034632734,I,OGLE
2947.7325600000013,0.061400432925079684,I,OGLE
2949.82274,-0.2693696412197113,I,OGLE
2953.68946,0.3149248011318626,I,OGLE
2956.71527,0.4139577574626401,I,OGLE
2958.74155,0.13072350235662356,I,OGLE
2962.75343,-0.6655014665428105,I,OGLE
2965.77282,-0.457532258248186,I,OGLE
2968.716380000001,-0.307002164625402,I,OGLE
2973.85644,-0.4753581903877233,I,OGLE
2975.845610000001,0.41989973484249177,I,OGLE
2976.84087,-0.30106018724555383,I,OGLE
2978.86049,-0.3664219384238656,I,OGLE
2982.69256,-0.0772457059380045,I,OGLE
2984.74014,-0.4238610530957203,I,OGLE
2986.8227100000013,0.2673889820930917,I,OGLE
2988.79315,0.25550502733339897,I,OGLE
2989.81048,-0.6219269657572681,I,OGLE
2991.64362,0.34067336977786766,I,OGLE
2993.63105,-0.023767909519385455,I,OGLE
2995.73185,-0.3129441420052501,I,OGLE
2997.709630000001,0.0554584555452351,I,OGLE
2999.73225,0.30304084637217343,I,OGLE
3001.7685100000012,-0.00990329563307668,I,OGLE
3003.73915,-0.3862285296900225,I,OGLE
3005.644430000001,0.42386105309571676,I,OGLE
3007.67749,0.2356984360672456,I,OGLE
3009.74381,-0.06338109205169573,I,OGLE
3011.7195,-0.47337753126110726,I,OGLE
3013.72395,0.433764348728797,I,OGLE
3017.7254399999997,-0.15251075274939296,I,OGLE
3019.6534,-0.5902364197314185,I,OGLE
3021.7721899999997,0.4456483034884897,I,OGLE
3023.63397,0.11289757021708624,I,OGLE
3024.83507,-0.1346848206098521,I,OGLE
3026.83178,0.3208667785117143,I,OGLE
3029.6361100000013,0.3783058931835619,I,OGLE
3031.7060899999997,0.09309097895092933,I,OGLE
3033.7696,-0.24956304995355438,I,OGLE
3035.77665,-0.5625071919588045,I,OGLE
3038.75414,-0.51497137292003,I,OGLE
3042.6687,0.12874284323001106,I,OGLE
3044.60264,-0.23173711781401707,I,OGLE
3045.6916,0.2891762324858611,I,OGLE
3047.6453,-0.051497137292006556,I,OGLE
3049.65103,-0.4555515991215664,I,OGLE
3051.619210000001,0.4595129173747985,I,OGLE
3055.612730000001,-0.16043338925585715,I,OGLE
3057.63816,-0.5743911467184937,I,OGLE
3059.58205,0.42386105309571676,I,OGLE
3061.57507,0.13666547973646814,I,OGLE
3068.51642,-0.5407199415660315,I,OGLE
3070.58507,0.46545489475464663,I,OGLE
3073.58586,-0.18816261702847115,I,OGLE
3075.68581,0.43178368960218094,I,OGLE
3078.6178,0.4555515991215664,I,OGLE
3082.59532,-0.18816261702847115,I,OGLE
3084.67238,-0.5922170788580381,I,OGLE
3087.63508,-0.3783058931835619,I,OGLE
3090.59846,-0.24956304995355438,I,OGLE
3096.51619,0.025748568646001502,I,OGLE
3099.5864899999997,0.1921239352817068,I,OGLE
3102.56524,0.2753116185995559,I,OGLE
3105.59803,0.4496096217417218,I,OGLE
3108.57595,0.3842478705634065,I,OGLE
3112.55325,-0.09507163807754182,I,OGLE
3116.53462,0.4713968721344912,I,OGLE
3127.50202,0.4139577574626401,I,OGLE
3140.49129,0.3129441420052501,I,OGLE
3223.8908699999997,0.07130372855815637,I,OGLE
3241.87707,-0.44762896261510576,I,OGLE
3248.8405,0.37038325667710126,I,OGLE
3257.86832,-0.641733557023425,I,OGLE
3270.8573100000012,0.46149357650141454,I,OGLE
3277.84134,-0.033671205152462136,I,OGLE
3281.88508,0.33077007414479453,I,OGLE
3287.74615,-0.5684491693386526,I,OGLE
3295.698380000001,-0.5842944423515739,I,OGLE
3297.69691,0.3723639158037173,I,OGLE
3299.76141,0.023767909519389008,I,OGLE
3301.75888,-0.25154370908017043,I,OGLE
3304.81916,-0.0752650468113849,I,OGLE
3307.68964,0.01980659126615336,I,OGLE
3309.72502,-0.34661534715771225,I,OGLE
3311.72289,0.2178725039277083,I,OGLE
3320.76566,-0.25154370908017043,I,OGLE
3323.7004899999997,-0.154491411876009,I,OGLE
3327.73724,0.433764348728797,I,OGLE
3330.6961,0.15251075274939652,I,OGLE
3334.795280000001,0.009903295633080234,I,OGLE
3338.84177,0.0792263650646241,I,OGLE
3340.856880000001,0.33077007414479453,I,OGLE
3350.67532,-0.17825932139539447,I,OGLE
3354.72295,0.4377256669820291,I,OGLE
3358.8033200000004,-0.14260745711631273,I,OGLE
3361.83549,0.009903295633080234,I,OGLE
3365.7378799999997,0.4377256669820291,I,OGLE
3372.754220000001,0.04159384165892277,I,OGLE
3378.6669100000013,0.2911568916124807,I,OGLE
3387.6535,-0.2614470047132471,I,OGLE
3391.73465,0.04951647816539051,I,OGLE
3394.7461799999996,0.22381448130755288,I,OGLE
3396.6261799999997,-0.20598854916801557,I,OGLE
3399.70344,-0.005941977379844587,I,OGLE
3403.69073,0.4080157800827955,I,OGLE
3408.60013,0.3565186427907925,I,OGLE
3417.57276,-0.6080623518709594,I,OGLE
3425.5810100000012,-0.37632523405694585,I,OGLE
3431.563210000001,-0.33671205152463557,I,OGLE
3445.54986,-0.10101361545738996,I,OGLE
3455.50659,-0.6080623518709594,I,OGLE
3460.4981799999996,0.4416869852352612,I,OGLE
3477.49288,-0.3882091888166421,I,OGLE
3583.9350200000013,0.06734241030492427,I,OGLE
3593.9332700000004,-0.3981124844497188,I,OGLE
3601.87021,-0.5446812598192636,I,OGLE
3618.90424,-0.08318768331784909,I,OGLE
3629.88551,-0.02178725039277296,I,OGLE
3634.85205,-0.2356984360672456,I,OGLE
3639.8454,-0.47733884951433936,I,OGLE
3644.8001700000004,-0.015845273012921268,I,OGLE
3650.8890100000003,-0.3664219384238656,I,OGLE
3654.7906,0.2416404134470973,I,OGLE
3657.87049,0.37434457493032625,I,OGLE
3660.80493,0.4119770983360276,I,OGLE
3664.84004,-0.12280086585015937,I,OGLE
3668.79795,0.40603512095617944,I,OGLE
3672.7861700000003,-0.22579514043416893,I,OGLE
3675.8658299999997,-0.04357450078554237,I,OGLE
3684.77397,0.3386927106512516,I,OGLE
3687.77961,0.4555515991215664,I,OGLE
3690.6994799999998,0.3446346880310962,I,OGLE
3693.7334299999998,-0.6338109205169609,I,OGLE
3695.75496,0.3842478705634065,I,OGLE
3698.74775,0.39811248444971525,I,OGLE
3700.77654,0.2535243682067865,I,OGLE
3702.8642,-0.06932306943154387,I,OGLE
3705.77098,0.025748568646001502,I,OGLE
3708.7295700000004,0.17429800314216237,I,OGLE
3712.71641,-0.6555981709097338,I,OGLE
3714.7268,0.40999643920941153,I,OGLE
3717.64285,0.433764348728797,I,OGLE
3719.82007,0.2673889820930917,I,OGLE
3725.81394,0.4218803939691007,I,OGLE
3727.78641,0.18618195790185865,I,OGLE
3730.68175,0.27729227772617193,I,OGLE
3732.7065,-0.03763252340569423,I,OGLE
3734.8045399999996,-0.3703832566770977,I,OGLE
3736.8208200000004,0.0772457059380045,I,OGLE
3737.70918,-0.2456017317003223,I,OGLE
3739.8082799999997,-0.6536175117831178,I,OGLE
3742.6941799999995,-0.5129907137934175,I,OGLE
3745.7698600000003,-0.2753116185995559,I,OGLE
3747.77254,-0.4555515991215664,I,OGLE
3749.66424,0.32482809676494284,I,OGLE
3750.7492,-0.5803331240983418,I,OGLE
3752.75991,0.4595129173747985,I,OGLE
3754.77766,0.17825932139539447,I,OGLE
3756.6011799999997,-0.28521491423263257,I,OGLE
3758.77406,-0.6437142161500375,I,OGLE
3761.7864700000014,-0.4397063261086416,I,OGLE
3764.7409299999995,-0.2634276638398596,I,OGLE
3767.6007299999997,-0.18816261702847115,I,OGLE
3770.6184399999997,-0.01980659126615336,I,OGLE
3773.62129,0.12874284323001106,I,OGLE
3776.62071,0.25748568646001857,I,OGLE
3779.61027,0.3565186427907925,I,OGLE
3782.6609799999997,0.4218803939691007,I,OGLE
3787.58599,0.3228474376383268,I,OGLE
3792.53776,0.10695559283723455,I,OGLE
3800.51518,0.035651864279081735,I,OGLE
3822.51281,0.20796920829462806,I,OGLE
3934.9312700000014,-0.5011067590337213,I,OGLE
3935.92565,0.0534777964186226,I,OGLE
3936.93045,0.42386105309571676,I,OGLE
3937.9319600000003,-0.307002164625402,I,OGLE
3944.92896,0.4416869852352612,I,OGLE
3945.94201,-0.38226721143679043,I,OGLE
3946.90928,0.11289757021708624,I,OGLE
3950.9338399999997,-0.6555981709097338,I,OGLE
3959.9016,-0.17429800314216237,I,OGLE
3960.90392,0.3228474376383268,I,OGLE
3961.91566,-0.5823137832249579,I,OGLE
3964.86596,-0.3961318253230992,I,OGLE
3964.9022600000003,-0.38028655231017794,I,OGLE
3965.89471,0.15053009362277692,I,OGLE
3967.90772,-0.22579514043416893,I,OGLE
3968.8981299999996,0.25550502733339897,I,OGLE
3969.83274,-0.5743911467184937,I,OGLE
3969.8900700000004,-0.6456948752766571,I,OGLE
3970.85716,-0.09111031982431683,I,OGLE
3975.84244,-0.307002164625402,I,OGLE
3979.91885,0.3446346880310962,I,OGLE
3980.9135200000014,-0.5565652145789599,I,OGLE
3981.8648200000002,-0.00990329563307668,I,OGLE
3982.80795,0.4119770983360276,I,OGLE
3983.91517,-0.35057666541094434,I,OGLE
3986.8467299999998,-0.2535243682067829,I,OGLE
3987.8047799999995,0.2416404134470973,I,OGLE
3988.8623399999997,-0.691250035188812,I,OGLE
3989.89186,-0.0752650468113849,I,OGLE
3999.80001,-0.5783524649717258,I,OGLE
4001.8685,0.40009314357633485,I,OGLE
4005.8461399999997,-0.20598854916801557,I,OGLE
4007.85035,-0.6357915796435805,I,OGLE
4011.85061,0.09903295633077747,I,OGLE
4011.8864399999998,0.11487822934369873,I,OGLE
4018.84215,-0.5189326911732621,I,OGLE
4023.8742799999995,-0.2376790951938581,I,OGLE
4026.7827899999997,-0.6496561935298857,I,OGLE
4031.80436,0.3545379836641729,I,OGLE
4038.7134200000014,-0.015845273012921268,I,OGLE
4041.67461,0.12082020672354687,I,OGLE
4043.6789200000003,-0.20796920829462806,I,OGLE
4046.7710799999995,-0.04753581903877446,I,OGLE
4048.86059,-0.38226721143679043,I,OGLE
4052.70353,0.22777579956078498,I,OGLE
4054.69044,-0.14656877536954838,I,OGLE
4056.74751,-0.5110100546667979,I,OGLE
4058.7806299999997,0.4218803939691007,I,OGLE
4063.6793700000003,0.28323425510602007,I,OGLE
4066.73666,0.42782237134894885,I,OGLE
4068.8241700000003,0.15053009362277692,I,OGLE
4070.66655,-0.2871955733592486,I,OGLE
4073.8260200000004,-0.04555515991215486,I,OGLE
4076.7941200000014,0.07130372855815637,I,OGLE
4079.7564799999996,0.1921239352817068,I,OGLE
4083.67324,-0.6476755344032696,I,OGLE
4085.73875,0.40207380270294735,I,OGLE
4092.8572,-0.01980659126615336,I,OGLE
4102.83376,-0.47139687213448767,I,OGLE
4105.69268,-0.38424787056341003,I,OGLE
4109.76585,0.31096348287863407,I,OGLE
4113.7215799999985,-0.4515902808683343,I,OGLE
4120.75195,0.36246062017063707,I,OGLE
4122.70841,0.00594197737984814,I,OGLE
4125.75964,0.2158918448010887,I,OGLE
4131.61298,0.3763252340569494,I,OGLE
4142.64965,0.433764348728797,I,OGLE
4156.53631,-0.2356984360672456,I,OGLE
4166.57758,0.26540832296647565,I,OGLE
4196.52708,0.3347313923980195,I,OGLE
4341.902929999998,-0.025748568646001502,I,OGLE
4347.85284,0.22777579956078498,I,OGLE
4357.91067,-0.1406267979897038,I,OGLE
4362.81273,-0.39018984794325107,I,OGLE
4365.83139,-0.21787250392770474,I,OGLE
4369.813029999998,0.3545379836641729,I,OGLE
4371.859329999998,0.06734241030492427,I,OGLE
4377.7951299999995,0.3149248011318626,I,OGLE
4380.81165,0.4258417122223328,I,OGLE
4386.78729,-0.6318302613903484,I,OGLE
4390.7492200000015,0.03763252340569068,I,OGLE
4393.86331,0.20796920829462806,I,OGLE
4398.87461,0.009903295633080234,I,OGLE
4404.72143,0.2416404134470973,I,OGLE
4412.862029999998,0.25946634558663106,I,OGLE
4418.7942,0.4258417122223328,I,OGLE
4422.86029,-0.154491411876009,I,OGLE
4426.73859,0.3901898479432582,I,OGLE
4429.84458,0.2356984360672456,I,OGLE
4432.7254299999995,-0.4000931435763313,I,OGLE
4436.7648100000015,0.025748568646001502,I,OGLE
4439.8303799999985,0.22579514043416538,I,OGLE
4443.69661,-0.669462784796039,I,OGLE
4449.68137,-0.279272936852788,I,OGLE
4451.69091,-0.4258417122223328,I,OGLE
4454.707420000002,-0.5427006006926511,I,OGLE
4455.68969,0.023767909519389008,I,OGLE
4458.74814,0.19608525353493178,I,OGLE
4461.66498,0.27729227772617193,I,OGLE
4465.74814,-0.38424787056341003,I,OGLE
4468.71669,-0.24956304995355438,I,OGLE
4473.68952,-0.51497137292003,I,OGLE
4477.747670000002,0.20598854916801201,I,OGLE
4481.68528,-0.6041010336177273,I,OGLE
4485.73334,0.14854943449616442,I,OGLE
4489.71681,-0.6456948752766571,I,OGLE
4493.70662,0.08912966069769723,I,OGLE
4498.68295,-0.1406267979897038,I,OGLE
4501.68031,0.0019806591266160467,I,OGLE
4506.61426,-0.2396597543204777,I,OGLE
4508.631460000001,-0.6615401482895784,I,OGLE
4510.704870000001,0.3941511661964867,I,OGLE
4521.61499,0.4377256669820291,I,OGLE
4523.63079,0.15251075274939652,I,OGLE
4525.55022,-0.2198531630543208,I,OGLE
4531.57225,0.07526504681138846,I,OGLE
4533.57462,-0.3089828237520216,I,OGLE
4537.62465,0.3545379836641729,I,OGLE
4539.54364,-0.03565186427907818,I,OGLE
4541.5959,-0.35057666541094434,I,OGLE
5261.52711,-0.5308166459329549,I,OGLE
5262.62377,0.09309097895092933,I,OGLE
5263.60456,0.43574500785541304,I,OGLE
5265.52131,0.19608525353493178,I,OGLE
5266.58619,-0.307002164625402,I,OGLE
5267.5985,-0.13072350235662356,I,OGLE
5268.58219,0.3485960062843283,I,OGLE
5269.55139,-0.6100430109975754,I,OGLE
5270.56855,0.0019806591266160467,I,OGLE
5271.56038,0.46347423562802703,I,OGLE
5273.54931,0.16439470750908924,I,OGLE
5274.58031,0.2178725039277083,I,OGLE
5275.563770000002,-0.22183382218093683,I,OGLE
5276.559429999998,0.27729227772617193,I,OGLE
5279.54784,0.40009314357633485,I,OGLE
5280.5461399999995,-0.4496096217417218,I,OGLE
5281.52305,0.09705229720415787,I,OGLE
5282.542,0.4456483034884897,I,OGLE
5283.49365,-0.33077007414478743,I,OGLE
5286.5231,-0.1366654797364717,I,OGLE
5288.53977,-0.5664685102120366,I,OGLE
5291.53128,-0.3703832566770977,I,OGLE
5294.56308,-0.20202723091478347,I,OGLE
5295.48426,0.27729227772617193,I,OGLE
5296.57425,-0.6456948752766571,I,OGLE
5298.55491,0.3783058931835619,I,OGLE
5301.51503,0.4456483034884897,I,OGLE
5306.51249,0.3763252340569494,I,OGLE
5307.54054,-0.5605265328321885,I,OGLE
5310.5406299999995,-0.34661534715771225,I,OGLE
5313.48974,-0.2158918448010887,I,OGLE
5314.50442,0.281253595979404,I,OGLE
5321.46662,-0.2713503003463238,I,OGLE
5323.486,-0.536758623312803,I,OGLE
5324.48514,-0.1406267979897038,I,OGLE
5326.49306,-0.5110100546667979,I,OGLE
5328.48606,0.46347423562802703,I,OGLE
5337.48054,-0.4258417122223328,I,OGLE
5341.48053,0.23371777694062956,I,OGLE
5430.90168,0.285214914232629,I,OGLE
5439.91101,-0.5664685102120366,I,OGLE
5445.84384,-0.3703832566770977,I,OGLE
5449.82877,0.2673889820930917,I,OGLE
5453.88383,-0.43178368960218094,I,OGLE
5455.8574,0.3941511661964867,I,OGLE
5457.9005,0.26144700471325066,I,OGLE
5462.89661,0.07130372855815637,I,OGLE
5465.8592899999985,0.17627866226877842,I,OGLE
5468.82605,0.308982823752018,I,OGLE
5470.798510000001,-0.05941977379846364,I,OGLE
5471.84886,0.4298030304755649,I,OGLE
5473.77695,0.08912966069769723,I,OGLE
5477.75274,-0.2812535959794005,I,OGLE
5478.79317,-0.1327041614832396,I,OGLE
5481.73239,0.0019806591266160467,I,OGLE
5482.78315,0.4476289626151022,I,OGLE
5484.7772399999985,0.1802399805220105,I,OGLE
5485.78662,0.09903295633077747,I,OGLE
5486.8719999999985,-0.17033668488893383,I,OGLE
5487.86868,0.32482809676494284,I,OGLE
5488.8776,-0.5842944423515739,I,OGLE
5490.72862,0.40207380270294735,I,OGLE
5491.74911,-0.4654548947546431,I,OGLE
5492.77166,0.10299427458400956,I,OGLE
5493.79399,0.382267211436794,I,OGLE
