HJD,MAG,BAND,SURVEY
2943.85963,0.49300926999928407,I,OGLE
2947.86803,0.5635919420599151,I,OGLE
2951.74498,0.5999527125153961,I,OGLE
2954.81212,0.31334428657221025,I,OGLE
2956.85552,-0.31334428657221736,I,OGLE
2961.78683,0.12726269659417255,I,OGLE
2963.8378,-0.5464809912573401,I,OGLE
2964.73518,-0.1721789424509481,I,OGLE
2966.81446,0.5742862863115263,I,OGLE
2968.77532,-0.10801287694127382,I,OGLE
2971.77855,-0.38820469633349575,I,OGLE
2974.86092,-0.2042619752057817,I,OGLE
2978.687560000001,-0.3368718439257634,I,OGLE
2980.78185,0.13367930314513643,I,OGLE
2982.8309,-0.5079813519515426,I,OGLE
2985.73357,0.5807028928624902,I,OGLE
2987.78122,-0.03529133603031909,I,OGLE
2989.72222,0.3732326143812372,I,OGLE
2991.7957,0.028874729479348105,I,OGLE
2993.80911,-0.3176220242728647,I,OGLE
2996.779330000001,0.4972870076999243,I,OGLE
2998.7921100000012,-0.1721789424509481,I,OGLE
3000.80323,0.5635919420599151,I,OGLE
3002.79355,-0.12084609004320868,I,OGLE
3004.81929,0.4373986798908973,I,OGLE
3006.80584,-0.02459699177870789,I,OGLE
3008.76847,0.0395690737309593,I,OGLE
3010.83915,0.09731853268966262,I,OGLE
3013.76489,-0.21923405715803312,I,OGLE
3016.78919,-0.5037036142508953,I,OGLE
3020.6295,-0.5208145650534775,I,OGLE
3022.66179,0.2534559587631904,I,OGLE
3023.76978,0.35612166357865505,I,OGLE
3025.77292,-0.007486040976125707,I,OGLE
3027.79156,-0.16576233589997713,I,OGLE
3029.77622,0.09517966383933896,I,OGLE
3032.62504,-0.23420613911029164,I,OGLE
3034.67308,0.5272311716044413,I,OGLE
3036.70319,-0.125123827743856,I,OGLE
3039.64515,-0.4609262372444505,I,OGLE
3041.73033,0.3176220242728576,I,OGLE
3042.753410000001,0.12726269659417255,I,OGLE
3044.69223,-0.003208303275485491,I,OGLE
3046.6783600000012,-0.14009590969611452,I,OGLE
3048.71154,0.09090192613869164,I,OGLE
3050.70851,-0.5700085486108932,I,OGLE
3052.70477,0.17004007360061735,I,OGLE
3054.71087,-0.49514813884960773,I,OGLE
3056.69796,0.24276161451157208,I,OGLE
3058.69128,-0.38820469633349575,I,OGLE
3059.63751,-0.041707942581282964,I,OGLE
3061.65454,0.1935676309541634,I,OGLE
3066.62851,-0.24917822106255016,I,OGLE
3068.65672,0.5443421224070164,I,OGLE
3071.55514,0.15292912279803517,I,OGLE
3074.55998,-0.12084609004320868,I,OGLE
3076.67439,0.3839269586328484,I,OGLE
3079.67399,0.3732326143812372,I,OGLE
3085.64238,-0.1999842375051344,I,OGLE
3088.59973,-0.5507587289579874,I,OGLE
3091.60325,0.6063693190663599,I,OGLE
3097.52773,-0.02673586062903155,I,OGLE
3100.565260000001,-0.2898167292186713,I,OGLE
3103.573380000001,-0.5443421224070235,I,OGLE
3106.60273,0.5742862863115263,I,OGLE
3109.58586,0.21281745060706214,I,OGLE
3126.54084,-0.4865926634483202,I,OGLE
3132.54386,0.3368718439257563,I,OGLE
3147.48567,0.29195559806898785,I,OGLE
3242.9254,0.5678696797605554,I,OGLE
3249.90293,0.4224265979386459,I,OGLE
3260.8845,0.29837220461995884,I,OGLE
3271.87482,0.1572068604986825,I,OGLE
3274.87803,-0.125123827743856,I,OGLE
3279.83153,0.28767786036834764,I,OGLE
3288.73977,-0.416009991387682,I,OGLE
3295.8407,0.5635919420599151,I,OGLE
3297.8320000000012,-0.03529133603031909,I,OGLE
3300.696110000001,-0.3603994012793095,I,OGLE
3302.69082,0.39889904058509984,I,OGLE
3305.80241,0.08448531958772776,I,OGLE
3307.82723,-0.5315089093050887,I,OGLE
3309.86359,0.22137292600834968,I,OGLE
3315.79956,-0.37751035208188455,I,OGLE
3321.76395,0.4480930241425156,I,OGLE
3324.81337,0.1679012047502937,I,OGLE
3328.86221,0.21281745060706214,I,OGLE
3335.81105,0.04812454913224684,I,OGLE
3340.69486,0.4480930241425156,I,OGLE
3353.7869600000013,-0.3047888111709298,I,OGLE
3357.8145700000005,-0.20212310635545805,I,OGLE
3360.79417,-0.529370040454765,I,OGLE
3366.75822,0.2620114341644779,I,OGLE
3373.84583,0.09945740153997917,I,OGLE
3378.8015,0.5913972371141014,I,OGLE
3385.59142,0.2470393522122194,I,OGLE
3387.799510000001,-0.3047888111709298,I,OGLE
3394.69049,-0.5678696797605625,I,OGLE
3402.74878,-0.38178808978253187,I,OGLE
3404.68044,0.33473297507543265,I,OGLE
3410.538260000001,-0.28767786036834764,I,OGLE
3416.54584,0.5571753355089513,I,OGLE
3430.548970000001,0.11229061464191403,I,OGLE
3436.59984,-0.46306510609477414,I,OGLE
3448.53146,-0.2363450079606082,I,OGLE
3458.50155,0.4288432044896098,I,OGLE
3603.90193,-0.09517966383934606,I,OGLE
3621.87965,-0.44595415529219196,I,OGLE
3624.90343,0.3112054177218866,I,OGLE
3630.85056,0.09090192613869164,I,OGLE
3637.80166,-0.12084609004320868,I,OGLE
3640.84583,-0.4267043356393003,I,OGLE
3651.87827,-0.5400643847063762,I,OGLE
3655.79548,-0.49514813884960773,I,OGLE
3659.77883,-0.39889904058510695,I,OGLE
3663.74279,-0.31976089312318123,I,OGLE
3669.83791,0.5593142043592678,I,OGLE
3673.7153,0.5721474174612027,I,OGLE
3685.84224,-0.552897597808311,I,OGLE
3688.7611,0.5807028928624902,I,OGLE
3690.83567,-0.06951323763547634,I,OGLE
3693.842,-0.368954876680597,I,OGLE
3696.77964,0.2149563194573858,I,OGLE
3699.79252,0.4267043356392932,I,OGLE
3701.84749,-0.22137292600835679,I,OGLE
3703.84428,0.5422032535566927,I,OGLE
3706.71953,0.17431781130126467,I,OGLE
3711.75506,0.4972870076999243,I,OGLE
3713.84308,0.03315246717998832,I,OGLE
3715.81938,-0.10159627039030994,I,OGLE
3718.8505,0.46306510609476703,I,OGLE
3724.79382,-0.11229061464192114,I,OGLE
3728.8281,-0.022458122928391333,I,OGLE
3731.83528,-0.3325941062251161,I,OGLE
3733.73462,0.3839269586328484,I,OGLE
3735.71463,-0.2513170899128667,I,OGLE
3738.74817,-0.5657308109102459,I,OGLE
3740.81307,0.18715102440319953,I,OGLE
3742.83252,-0.4609262372444505,I,OGLE
3745.84999,0.3753714832315538,I,OGLE
3747.85298,-0.0010694344251689358,I,OGLE
3749.80023,-0.003208303275485491,I,OGLE
3751.8141,0.054541155683217823,I,OGLE
3753.76421,-0.4373986798909044,I,OGLE
3755.79239,0.15292912279803517,I,OGLE
3757.8123200000014,-0.529370040454765,I,OGLE
3760.62396,0.57642515516185,I,OGLE
3763.7446700000014,0.29195559806898785,I,OGLE
3766.76123,0.024596991778700783,I,OGLE
3771.67066,0.4395375487412281,I,OGLE
3774.6621700000014,0.1294015654444962,I,OGLE
3777.6205,-0.1465125162470784,I,OGLE
3780.6846200000014,-0.4395375487412352,I,OGLE
3784.53258,-0.4010379094354306,I,OGLE
3788.61097,-0.29195559806899496,I,OGLE
3794.58051,0.5528975978083039,I,OGLE
3802.52133,0.4438152864418683,I,OGLE
3812.53415,0.15506799164835883,I,OGLE
3830.48753,-0.1572068604986896,I,OGLE
3959.89005,0.11015174579159748,I,OGLE
3965.91596,-0.4545096306934866,I,OGLE
3973.8299,-0.27698351611673644,I,OGLE
3982.88225,0.24276161451157208,I,OGLE
3990.82914,0.4181488602380057,I,OGLE
3999.89846,-0.4587873683941268,I,OGLE
4003.77425,-0.422426597938653,I,OGLE
4006.82358,0.08020758188708044,I,OGLE
4008.8446,0.03743020488063564,I,OGLE
4013.85648,0.5357866470057289,I,OGLE
4019.86109,-0.0716521064858,I,OGLE
4024.85065,0.3689548766805899,I,OGLE
4027.7552,0.0609577622341817,I,OGLE
4029.86583,-0.5486198601076637,I,OGLE
4036.74435,0.5785640240121737,I,OGLE
4039.7325,0.2898167292186642,I,OGLE
4041.80626,-0.3112054177218937,I,OGLE
4045.67456,-0.2898167292186713,I,OGLE
4047.67094,0.4652039749450907,I,OGLE
4050.64671,0.14223477854642397,I,OGLE
4052.83596,-0.4652039749450978,I,OGLE
4054.82282,0.27698351611673644,I,OGLE
4057.74785,-0.022458122928391333,I,OGLE
4060.68728,-0.34542731932705095,I,OGLE
4065.77131,0.13367930314513643,I,OGLE
4067.72748,-0.5785640240121772,I,OGLE
4070.78618,0.5871194994134612,I,OGLE
4074.84227,0.2042619752057746,I,OGLE
4078.76019,-0.09731853268966972,I,OGLE
4080.77157,0.0930407949890153,I,OGLE
4083.84623,-0.15934572934901325,I,OGLE
4085.82104,0.5849806305631375,I,OGLE
4096.6543299999985,0.37109374553091357,I,OGLE
4103.81357,0.1614845981993298,I,OGLE
4106.64493,-0.12298495889353234,I,OGLE
4112.821779999998,-0.18715102440319953,I,OGLE
4122.74986,0.24062274566125552,I,OGLE
4128.61946,-0.3839269586328484,I,OGLE
4145.65952,0.3047888111709227,I,OGLE
4158.5297,-0.5400643847063762,I,OGLE
4169.55905,-0.2834001226677074,I,OGLE
4344.861779999998,-0.1037351392406336,I,OGLE
4348.89204,-0.020319254078060567,I,OGLE
4354.82035,-0.3261774996741522,I,OGLE
4358.88195,-0.5379255158560525,I,OGLE
4363.89735,-0.058818893383865145,I,OGLE
4367.81962,-0.020319254078060567,I,OGLE
4371.8303700000015,0.05881889338385804,I,OGLE
4378.78426,-0.1507902539477186,I,OGLE
4381.801170000002,-0.43525981104058786,I,OGLE
4387.74369,0.3689548766805899,I,OGLE
4390.88076,0.11870722119288502,I,OGLE
4396.78147,-0.5015647454005787,I,OGLE
4400.7894,-0.40531564713607793,I,OGLE
4408.8011,-0.22992840140964432,I,OGLE
4415.86669,-0.4373986798909044,I,OGLE
4423.82879,-0.2684280407154489,I,OGLE
4427.79518,-0.21281745060706925,I,OGLE
4430.79843,-0.5272311716044413,I,OGLE
4433.81588,0.5143979585025065,I,OGLE
4437.74237,0.2940944669193115,I,OGLE
4440.76218,0.3967601717347762,I,OGLE
4444.7071700000015,0.469481712645738,I,OGLE
4449.82171,-0.46306510609477414,I,OGLE
4451.85727,0.279122384967053,I,OGLE
4454.79699,-0.02673586062903155,I,OGLE
4456.79936,-0.08020758188708754,I,OGLE
4458.8060799999985,0.07806871303675678,I,OGLE
4463.78948,0.5528975978083039,I,OGLE
4465.80625,-0.13367930314514354,I,OGLE
4470.726220000001,0.27698351611673644,I,OGLE
4473.76926,0.007486040976125707,I,OGLE
4478.81072,0.5208145650534703,I,OGLE
4481.85285,0.18073441785222855,I,OGLE
4486.85064,0.3411495816263965,I,OGLE
4490.66874,0.30264994232059905,I,OGLE
4493.73934,0.4288432044896098,I,OGLE
4497.79151,0.5315089093050815,I,OGLE
4500.6645,0.1679012047502937,I,OGLE
4502.77435,-0.4652039749450978,I,OGLE
4507.76545,-0.02887472947935521,I,OGLE
4509.72913,-0.08448531958773486,I,OGLE
4518.72851,-0.125123827743856,I,OGLE
4522.52884,-0.0930407949890224,I,OGLE
4524.66923,0.3518439258780077,I,OGLE
4530.69364,0.11015174579159748,I,OGLE
4534.66029,0.1679012047502937,I,OGLE
4538.67559,0.24490048336189574,I,OGLE
4540.67564,-0.4010379094354306,I,OGLE
4542.59281,0.2940944669193115,I,OGLE
5262.65341,-0.49942587655025505,I,OGLE
5264.6225,0.272705778416082,I,OGLE
5265.62199,0.42456546678896956,I,OGLE
5266.61595,-0.40317677828574716,I,OGLE
5267.62772,-0.05240228683290127,I,OGLE
5268.61013,0.34542731932703674,I,OGLE
5269.57952,-0.0010694344251689358,I,OGLE
5270.58174,-0.34114958162640363,I,OGLE
5271.58903,0.05240228683289416,I,OGLE
5273.57733,-0.5315089093050887,I,OGLE
5274.60858,-0.22778953255932777,I,OGLE
5276.58795,0.5315089093050815,I,OGLE
5279.57613,0.19142876210383974,I,OGLE
5281.5663,-0.48445379459799653,I,OGLE
5282.57089,-0.09517966383934606,I,OGLE
5285.56094,-0.3603994012793095,I,OGLE
5287.55451,0.3796492209322011,I,OGLE
5289.54804,-0.29837220461995884,I,OGLE
5290.49092,0.03529133603031198,I,OGLE
5293.48683,-0.2256506637090041,I,OGLE
5295.515670000002,0.5571753355089513,I,OGLE
5296.59085,-0.5379255158560525,I,OGLE
5297.53844,-0.13795704084579086,I,OGLE
5299.52102,0.57642515516185,I,OGLE
5301.54405,-0.06951323763547634,I,OGLE
5305.54171,0.031013598329671765,I,OGLE
5307.47809,-0.16576233589997713,I,OGLE
5308.54811,-0.2791223849670601,I,OGLE
5309.56891,0.1037351392406265,I,OGLE
5311.53504,-0.6042304502160469,I,OGLE
5313.5177,0.1828732867025522,I,OGLE
5315.49842,-0.535786647005736,I,OGLE
5321.48491,0.3304552373747853,I,OGLE
5322.49506,0.026735860629024444,I,OGLE
5324.4994,0.031013598329671765,I,OGLE
5326.50688,-0.5058424831012189,I,OGLE
5327.4969,-0.2577336964638306,I,OGLE
5335.48735,-0.10159627039030994,I,OGLE
5342.4875299999985,-0.3005110734702825,I,OGLE
5430.92949,0.24276161451157208,I,OGLE
5443.86594,-0.6085081879166871,I,OGLE
5445.88715,0.18073441785222855,I,OGLE
5448.898020000001,-0.10801287694127382,I,OGLE
5451.84111,-0.4267043356393003,I,OGLE
5454.89037,-0.12298495889353234,I,OGLE
5457.78496,0.38820469633348864,I,OGLE
5461.86279,0.5528975978083039,I,OGLE
5463.90533,-0.14437364739675473,I,OGLE
5465.87454,0.5379255158560454,I,OGLE
5467.86484,-0.10159627039030994,I,OGLE
5468.85384,0.2620114341644779,I,OGLE
5470.82888,-0.39889904058510695,I,OGLE
5471.87648,-0.005347172125809152,I,OGLE
5473.81133,-0.1572068604986896,I,OGLE
5477.81444,-0.6106470567670108,I,OGLE
5478.83625,-0.22351179485868045,I,OGLE
5481.76012,-0.582841761712821,I,OGLE
5482.889670000001,-0.1144294834922448,I,OGLE
5483.79305,0.20212310635545805,I,OGLE
5484.80549,0.5186756962031467,I,OGLE
5486.78722,-0.08876305728837508,I,OGLE
5487.78847,0.2834001226677003,I,OGLE
5488.86018,-0.03743020488064275,I,OGLE
5490.85211,0.024596991778700783,I,OGLE
5491.84011,0.4010379094354235,I,OGLE
5492.84419,-0.5015647454005787,I,OGLE
5494.73518,0.06523549993482902,I,OGLE
5495.86441,0.5058424831012118,I,OGLE
5499.80843,0.5635919420599151,I,OGLE
5506.77405,0.3261774996741451,I,OGLE
5509.80144,0.031013598329671765,I,OGLE
5511.74073,-0.47375945034638534,I,OGLE
5513.76899,0.11656835234256135,I,OGLE
5515.70384,-0.5956749748147558,I,OGLE
5517.70264,0.16362346704964637,I,OGLE
5521.74228,0.28126125381737666,I,OGLE
5523.82123,-0.36253827012962603,I,OGLE
5526.71418,-0.10801287694127382,I,OGLE
5528.7707299999975,0.05881889338385804,I,OGLE
5529.83908,0.5079813519515355,I,OGLE
5530.79107,-0.6149247944676546,I,OGLE
5531.7524200000025,-0.22778953255932777,I,OGLE
5533.68457,0.5315089093050815,I,OGLE
5534.80271,-0.5336477781554123,I,OGLE
5535.83641,-0.11229061464192114,I,OGLE
5539.85593,-0.011763778676773029,I,OGLE
5542.68617,-0.38820469633349575,I,OGLE
5543.84638,0.043846811431606625,I,OGLE
5544.8417,0.44595415529219196,I,OGLE
5546.67294,-0.3069276800212464,I,OGLE
5548.79095,0.5208145650534703,I,OGLE
5550.7628,-0.1828732867025593,I,OGLE
5553.80445,-0.4908704011489675,I,OGLE
5554.82315,-0.0823464507374112,I,OGLE
5556.78544,0.3154831554225339,I,OGLE
5557.7836700000025,-0.40959338483671814,I,OGLE
5558.7923299999975,-0.022458122928391333,I,OGLE
5560.81951,-0.3069276800212464,I,OGLE
5561.77645,-0.3176220242728647,I,OGLE
5562.82165,0.06309663108450536,I,OGLE
5563.78215,0.4480930241425156,I,OGLE
5565.80908,-0.2106785817567527,I,OGLE
5568.81775,-0.5593142043592749,I,OGLE
5569.86064,-0.1294015654444962,I,OGLE
5571.808660000002,0.47162058149605457,I,OGLE
5575.77493,0.05881889338385804,I,OGLE
5576.82226,-0.3475661881773746,I,OGLE
5577.7831,-0.033152467179995426,I,OGLE
5578.77992,0.40959338483671104,I,OGLE
5579.81304,-0.5229534339038011,I,OGLE
5580.75803,-0.262011434164485,I,OGLE
5581.76119,0.08876305728837508,I,OGLE
5583.77624,-0.6127859256173345,I,OGLE
5584.70979,-0.1935676309541705,I,OGLE
5585.79724,0.1935676309541634,I,OGLE
5587.7058700000025,-0.5143979585025065,I,OGLE
5589.764810000002,0.2513170899128596,I,OGLE
5590.786020000001,0.39248243403413596,I,OGLE
5592.78788,-0.04384681143161373,I,OGLE
5593.7051,0.3176220242728576,I,OGLE
5594.77024,-0.1294015654444962,I,OGLE
5595.73308,-0.3475661881773746,I,OGLE
5596.76332,0.041707942581282964,I,OGLE
5597.73261,0.4224265979386459,I,OGLE
5598.74221,-0.582841761712821,I,OGLE
5599.75695,-0.2470393522122265,I,OGLE
5600.75655,0.10801287694127382,I,OGLE
5601.75004,0.5422032535566927,I,OGLE
5602.74032,-0.5999527125153961,I,OGLE
5604.74493,0.19570649980448707,I,OGLE
5605.74855,0.5550364666586276,I,OGLE
5608.72537,0.2898167292186642,I,OGLE
5609.73493,0.2748446472664128,I,OGLE
5611.72145,0.009624909826449368,I,OGLE
5612.72026,0.3796492209322011,I,OGLE
5615.68178,0.05881889338385804,I,OGLE
5623.62584,0.19784536865480362,I,OGLE
5625.65863,-0.47375945034638534,I,OGLE
5627.65499,0.27698351611673644,I,OGLE
5630.63595,-0.0010694344251689358,I,OGLE
5632.599310000001,-0.17431781130127177,I,OGLE
5634.61078,0.06737436878514558,I,OGLE
5638.60264,0.13795704084578375,I,OGLE
5640.56783,-0.5657308109102459,I,OGLE
5642.54403,0.21709518830770946,I,OGLE
5644.54434,-0.4823149257476729,I,OGLE
5646.54006,0.27698351611673644,I,OGLE
5648.542860000001,-0.38820469633349575,I,OGLE
5650.57258,0.3732326143812372,I,OGLE
5653.58997,0.07592984418644022,I,OGLE
5655.56885,-0.636313482970877,I,OGLE
5657.5680299999985,0.172178942450941,I,OGLE
5659.58803,-0.5379255158560525,I,OGLE
5667.5429,-0.34542731932705095,I,OGLE
5668.53234,0.020319254078060567,I,OGLE
5671.54594,-0.27056690956577256,I,OGLE
5674.55209,-0.6020915813657233,I,OGLE
5675.54337,-0.18073441785223565,I,OGLE
5677.54189,0.5400643847063691,I,OGLE
5681.51972,0.35612166357865505,I,OGLE
5683.52336,-0.03743020488064275,I,OGLE
5686.51649,-0.3112054177218937,I,OGLE
5687.50265,0.022458122928384228,I,OGLE
5692.48675,0.5422032535566927,I,OGLE
5695.49487,0.18501215555287587,I,OGLE
5697.49684,-0.45237076184316294,I,OGLE
5700.49437,0.172178942450941,I,OGLE
5787.89686,-0.6149247944676546,I,OGLE
5802.89146,-0.5742862863115334,I,OGLE
5805.86711,0.49942587655024795,I,OGLE
5807.91366,-0.178595549001912,I,OGLE
5810.88271,-0.49942587655025505,I,OGLE
5813.85466,0.31334428657221025,I,OGLE
5817.87919,-0.2513170899128667,I,OGLE
5820.86248,0.45664849954380315,I,OGLE
5823.85499,0.11229061464191403,I,OGLE
5825.8889,-0.5422032535566998,I,OGLE
5827.876310000002,0.21067858175673848,I,OGLE
5830.867560000002,-0.08020758188708754,I,OGLE
5832.84885,0.06737436878514558,I,OGLE
5834.8339799999985,-0.01390264752709669,I,OGLE
5836.81685,-0.35184392587801483,I,OGLE
5838.8458299999975,0.11015174579159748,I,OGLE
5840.87635,-0.6256191387192693,I,OGLE
5844.80457,-0.552897597808311,I,OGLE
5850.88038,0.36039940127930237,I,OGLE
5851.8557,-0.1294015654444962,I,OGLE
5852.83689,-0.3154831554225339,I,OGLE
5855.86729,-0.5871194994134648,I,OGLE
5856.87371,-0.23206727025996798,I,OGLE
5857.87432,0.13154043429481987,I,OGLE
5860.8451799999975,-0.16362346704965347,I,OGLE
5861.86775,0.20640084405609826,I,OGLE
5862.82521,0.5400643847063691,I,OGLE
5864.76279,-0.10801287694127382,I,OGLE
5866.82514,0.23848387681093186,I,OGLE
5870.81869,-0.28126125381737666,I,OGLE
5871.77788,-0.31334428657221736,I,OGLE
5873.79129,0.45664849954380315,I,OGLE
5874.82995,-0.6170636633179782,I,OGLE
5878.85808,-0.5122590896521899,I,OGLE
5881.77046,0.5272311716044413,I,OGLE
5882.8298399999985,-0.4288432044896169,I,OGLE
5885.8294,-0.033152467179995426,I,OGLE
5886.84392,-0.32831636852446877,I,OGLE
5886.84753,-0.32403863082382856,I,OGLE
5887.82757,0.024596991778700783,I,OGLE
5890.83907,-0.262011434164485,I,OGLE
5891.82613,0.11015174579159748,I,OGLE
5893.73759,-0.6170636633179782,I,OGLE
5895.77828,0.1614845981993298,I,OGLE
5896.82564,0.5593142043592678,I,OGLE
5897.86189,-0.4373986798909044,I,OGLE
5898.81937,-0.09517966383934606,I,OGLE
5899.79879,0.23848387681093186,I,OGLE
5900.85657,0.20853971290642193,I,OGLE
5901.84564,-0.38820469633349575,I,OGLE
5902.79956,-0.02673586062903155,I,OGLE
5903.83407,0.37109374553091357,I,OGLE
5904.8023200000025,-0.13795704084579086,I,OGLE
5905.80753,-0.2962333357696423,I,OGLE
5906.80061,0.05240228683289416,I,OGLE
5907.78283,0.4224265979386459,I,OGLE
5908.799160000001,-0.6042304502160469,I,OGLE
5910.8103,0.1251238277438489,I,OGLE
5911.7579,0.5293700404547579,I,OGLE
5912.8399,-0.5400643847063762,I,OGLE
5913.84551,-0.1507902539477186,I,OGLE
5914.83499,0.21067858175673848,I,OGLE
5915.79853,0.4823149257476729,I,OGLE
5916.83265,-0.4545096306934866,I,OGLE
5917.7958,-0.07806871303676388,I,OGLE
5922.8484,0.4053156471360708,I,OGLE
5924.79543,-0.29837220461995884,I,OGLE
5925.83374,0.09090192613869164,I,OGLE
5927.79508,-0.6127859256173345,I,OGLE
5929.816870000002,0.1572068604986825,I,OGLE
5931.7645,-0.5422032535566998,I,OGLE
5932.78924,-0.14437364739675473,I,OGLE
5933.81624,0.27698351611673644,I,OGLE
5934.81769,0.36039940127930237,I,OGLE
5936.80923,-0.054541155683217823,I,OGLE
5937.76237,0.30692768002123927,I,OGLE
5938.78246,-0.06523549993482902,I,OGLE
5939.78582,-0.34542731932705095,I,OGLE
5940.80109,0.03315246717998832,I,OGLE
5941.7866,0.4395375487412281,I,OGLE
5942.8112299999975,-0.606369319066367,I,OGLE
5943.78475,-0.24276161451157918,I,OGLE
5944.77586,0.1144294834922377,I,OGLE
5945.75724,0.5037036142508953,I,OGLE
5946.79741,-0.582841761712821,I,OGLE
5947.76357,-0.1721789424509481,I,OGLE
5948.7526,0.17004007360061735,I,OGLE
5949.76821,0.5507587289579803,I,OGLE
5950.72084,-0.5272311716044413,I,OGLE
5952.79551,0.27056690956576546,I,OGLE
5954.74273,-0.40531564713607793,I,OGLE
5956.75869,0.332594106225109,I,OGLE
5959.7474,0.03529133603031198,I,OGLE
5962.66637,-0.25987256531416136,I,OGLE
5963.72698,0.13367930314513643,I,OGLE
5965.67735,-0.5764251551618536,I,OGLE
5967.75645,0.20853971290642193,I,OGLE
5969.72548,-0.475898319196709,I,OGLE
5972.73489,0.0502634179825705,I,OGLE
