HJD,MAG,BAND,SURVEY
5482.77246,0.49617625682490285,I,OGLE
5484.8799100000015,0.0166370737002417,I,OGLE
5486.77899,0.0029359541823943403,I,OGLE
5487.85797,-0.26912913338628996,I,OGLE
5488.85186,0.10863030474864388,I,OGLE
5490.718129999998,-0.6116571213324811,I,OGLE
5491.7384,-0.19083702185573514,I,OGLE
5492.7525799999985,0.2025808385853125,I,OGLE
5493.74475,0.5216211930723347,I,OGLE
5495.7249200000015,-0.05186852388899865,I,OGLE
5497.73175,-0.020551679276774593,I,OGLE
5503.82864,0.22998307762100723,I,OGLE
5506.8684,0.04012470715940708,I,OGLE
5509.79315,-0.26912913338628996,I,OGLE
5511.73214,0.460944806636153,I,OGLE
5513.74569,-0.1379898465726086,I,OGLE
5515.69556,0.49617625682490285,I,OGLE
5517.69357,-0.030338193218092613,I,OGLE
5521.73382,0.12037412147822835,I,OGLE
5523.79585,-0.5196638902840753,I,OGLE
5525.80448,0.24955610550364682,I,OGLE
5527.69431,-0.398311117411712,I,OGLE
5528.83002,0.04795391831246221,I,OGLE
5529.75288,0.3728661811642766,I,OGLE
5530.78276,-0.5588099460493545,I,OGLE
5532.77464,0.1340752409960757,I,OGLE
5533.84151,0.5196638902840682,I,OGLE
5534.70235,-0.5529380376845623,I,OGLE
5535.79331,-0.06948424898337535,I,OGLE
5539.83211,0.06361234061857601,I,OGLE
5541.802,-0.6057852129676888,I,OGLE
5543.82312,0.19866623300878317,I,OGLE
5545.82775,-0.46290210942441945,I,OGLE
5547.73676,0.2808729501158709,I,OGLE
5549.7502799999975,-0.3278482170342123,I,OGLE
5551.76126,0.40614032856476,I,OGLE
5553.77388,-0.2045381413735825,I,OGLE
5554.79926,0.1888797190674687,I,OGLE
5556.76009,-0.4746459261540039,I,OGLE
5557.77254,-0.040124707159414186,I,OGLE
5558.7678,0.3278482170342052,I,OGLE
5560.79511,-0.2945740696337218,I,OGLE
5561.75262,0.08122806571295271,I,OGLE
5563.75811,-0.613614424120744,I,OGLE
5565.78459,0.22606847204448144,I,OGLE
5568.7861,-0.012722468123715913,I,OGLE
5570.8409,-0.36503697001122504,I,OGLE
5573.8172,0.48051783451878904,I,OGLE
5576.7176,0.1908370218557316,I,OGLE
5577.74968,0.5059627707662209,I,OGLE
5578.75198,-0.40222572298824133,I,OGLE
5579.80353,0.018594376488504594,I,OGLE
5581.73281,-0.19866623300879027,I,OGLE
5582.77951,-0.26717183059802707,I,OGLE
5583.74877,0.1184168186899619,I,OGLE
5584.76326,0.5000908624014286,I,OGLE
5585.76998,-0.5509807348962958,I,OGLE
5589.70695,-0.4217987508708809,I,OGLE
5590.7019,-0.01076516533545302,I,OGLE
5591.71247,0.3513358504933741,I,OGLE
5593.6954799999985,-0.28870216126892956,I,OGLE
5595.67676,0.46485941221268234,I,OGLE
5596.73246,-0.5568526432610881,I,OGLE
5597.70648,-0.14581905772566728,I,OGLE
5598.7335200000025,0.27500104175107865,I,OGLE
5599.72838,0.42767065923566605,I,OGLE
5600.74662,-0.38460999789386463,I,OGLE
5604.7356,-0.2554280138684426,I,OGLE
5606.71317,0.5020481651896951,I,OGLE
5608.66222,-0.13016063541955347,I,OGLE
5611.67164,-0.37482348395254306,I,OGLE
5613.6387,0.353293153281637,I,OGLE
5615.6729,-0.2417268943505988,I,OGLE
5624.62525,0.36307966722295504,I,OGLE
5627.611620000002,0.14581905772566017,I,OGLE
5630.59319,-0.10863030474865099,I,OGLE
5632.59019,0.3865673006821204,I,OGLE
5634.55054,0.00685055975892368,I,OGLE
5639.54734,0.47660322894226326,I,OGLE
5641.5869999999995,-0.09297188244253718,I,OGLE
5643.55098,0.38265269510559463,I,OGLE
5645.554370000003,0.03816740437114419,I,OGLE
5647.58284,-0.580340276720257,I,OGLE
5649.51434,0.1360325437843386,I,OGLE
5654.53246,0.32001900588115006,I,OGLE
5655.5144,-0.37090887837601727,I,OGLE
5657.55851,0.40809763135302646,I,OGLE
5665.53763,0.2045381413735754,I,OGLE
5667.5173799999975,0.055783129465517334,I,OGLE
5671.51938,0.1693066911848291,I,OGLE
5675.51575,0.3004459779985069,I,OGLE
5677.51514,-0.3102324919398356,I,OGLE
5680.50995,-0.5959986990263673,I,OGLE
5681.47407,-0.17517859954962134,I,OGLE
5786.91391,-0.37678078674080595,I,OGLE
5802.86784,0.1536482688787153,I,OGLE
5804.8908299999985,-0.4922616512483806,I,OGLE
5807.89005,0.12428872705475413,I,OGLE
5809.92055,0.07535615734816048,I,OGLE
5813.82512,0.16539208560829977,I,OGLE
5815.91007,-0.44332908154177986,I,OGLE
5818.86508,0.05186852388899155,I,OGLE
5820.854170000001,0.0655696434068389,I,OGLE
5823.84667,-0.19670893022052738,I,OGLE
5826.80721,-0.4648594122126859,I,OGLE
5828.86245,0.3278482170342052,I,OGLE
5831.8015799999985,0.0655696434068389,I,OGLE
5833.77556,-0.6077425157559517,I,OGLE
5834.89915,-0.1340752409960828,I,OGLE
5836.80842,0.5157492847075424,I,OGLE
5839.78272,0.3161044003046172,I,OGLE
5841.86428,-0.28087295011587443,I,OGLE
5844.88785,-0.5490234321080294,I,OGLE
5850.87209,0.36307966722295504,I,OGLE
5851.84746,-0.34546394212858544,I,OGLE
5854.8424799999975,0.47660322894226326,I,OGLE
5856.849310000001,-0.1047156991721252,I,OGLE
5858.80034,0.48247513730705194,I,OGLE
5861.77804,0.34350663934031544,I,OGLE
5862.79114,-0.31414709751636494,I,OGLE
5864.75432,0.11254491032517322,I,OGLE
5865.808410000002,0.4746459261539968,I,OGLE
5867.8563,-0.10863030474865099,I,OGLE
5868.8724,0.2730437389628193,I,OGLE
5869.8371700000025,0.3454639421285819,I,OGLE
5870.71345,-0.40809763135303,I,OGLE
5872.72364,0.3415493365520561,I,OGLE
5873.76818,-0.3963538146234491,I,OGLE
5878.83809,-0.05578312946552444,I,OGLE
5880.72336,0.44920098990656854,I,OGLE
5882.74126,0.004893256970657234,I,OGLE
5885.789379999997,-0.2221538664679592,I,OGLE
5888.75868,-0.5177065874958124,I,OGLE
5890.815720000001,0.2847875556924002,I,OGLE
5891.86338,0.02250898206503038,I,OGLE
5893.71408,0.03425279879461485,I,OGLE
5895.755020000001,-0.5705537627789354,I,OGLE
5896.76817,-0.2064954441618454,I,OGLE
5899.71054,-0.5137919819192831,I,OGLE
5901.82195,0.3121897947280914,I,OGLE
5902.7558899999985,0.2064954441618383,I,OGLE
5903.81072,-0.3317628226107381,I,OGLE
5904.73632,0.03816740437114419,I,OGLE
5905.710270000001,0.396353814623442,I,OGLE
5906.72239,-0.5842548822967863,I,OGLE
5907.7592,-0.20062353579705317,I,OGLE
5908.775360000002,0.19279432464399449,I,OGLE
5909.7682799999975,0.5235784958605976,I,OGLE
5910.76884,-0.4687740177892117,I,OGLE
5911.79531,-0.05186852388899865,I,OGLE
5912.78433,0.3121897947280914,I,OGLE
5913.78967,-0.04599661552420642,I,OGLE
5915.76974,0.0831853685012156,I,OGLE
5916.79223,0.4531155954830979,I,OGLE
5917.770610000001,-0.6057852129676888,I,OGLE
5922.8238,0.012722468123715913,I,OGLE
5924.772010000002,-0.1536482688787224,I,OGLE
5925.77581,-0.30240328078678047,I,OGLE
5927.7717,0.47660322894226326,I,OGLE
5929.77803,-0.1340752409960828,I,OGLE
5931.75595,0.5020481651896951,I,OGLE
5932.76531,-0.4061403285647671,I,OGLE
5933.773670000001,0.0009786513941314468,I,OGLE
5934.79403,0.3611223644346957,I,OGLE
5936.716820000002,-0.2710864361745564,I,OGLE
5937.73848,0.10667300196038099,I,OGLE
5938.71409,0.4629021094244159,I,OGLE
5939.70739,-0.6018706073911595,I,OGLE
5940.70147,-0.16147748003177753,I,OGLE
5941.72864,0.22802577483274078,I,OGLE
5942.7249,0.4687740177892046,I,OGLE
5943.72547,-0.3963538146234491,I,OGLE
5944.68872,0.004893256970657234,I,OGLE
5945.69841,0.33959203376378966,I,OGLE
5946.74024,-0.32980551982247874,I,OGLE
5947.70526,-0.2750010417510822,I,OGLE
5949.71082,0.48051783451878904,I,OGLE
5950.71175,-0.5725110655672019,I,OGLE
5953.74427,0.4413717787535134,I,OGLE
5955.68074,-0.020551679276774593,I,OGLE
5958.71315,-0.24564149992712814,I,OGLE
5960.66976,0.47268862336573036,I,OGLE
5963.67601,0.2612999222332313,I,OGLE
5964.71741,0.37678078674080595,I,OGLE
5965.65181,-0.4159268425060887,I,OGLE
5967.62275,0.3865673006821204,I,OGLE
5968.71119,-0.5098773763427573,I,OGLE
5969.71562,-0.19670893022052738,I,OGLE
5973.62142,-0.1360325437843457,I,OGLE
5976.67814,-0.35525045606990346,I,OGLE
5977.66184,0.02642358764155972,I,OGLE
5979.68041,-0.5685964599906725,I,OGLE
5981.61102,0.14190445214913083,I,OGLE
5983.676210000001,-0.5177065874958124,I,OGLE
5985.63044,0.26325722502149773,I,OGLE
5987.65243,-0.35720775885816636,I,OGLE
5988.58245,0.028380890429826167,I,OGLE
5990.53696,-0.34546394212858544,I,OGLE
5991.63675,-0.21628195810316342,I,OGLE
5993.65589,0.5020481651896951,I,OGLE
5995.61524,-0.0675269461951089,I,OGLE
5996.63423,0.29457406963371824,I,OGLE
6000.60198,0.3983111174117049,I,OGLE
6005.59177,-0.48051783451879615,I,OGLE
6010.56666,0.06361234061857601,I,OGLE
6018.55181,0.30631788636329915,I,OGLE
6023.53006,-0.5959986990263673,I,OGLE
6024.56819,-0.19866623300879027,I,OGLE
6028.550920000002,-0.06361234061858312,I,OGLE
6033.52785,0.4433290815417763,I,OGLE
6036.53334,0.19866623300878317,I,OGLE
6037.53584,0.513791981919276,I,OGLE
6039.53147,-0.01076516533545302,I,OGLE
6042.53145,-0.29848867521025113,I,OGLE
6047.50824,0.2201965636796892,I,OGLE
6048.5073,0.5000908624014286,I,OGLE
6055.4777,0.460944806636153,I,OGLE
6058.48099,0.2064954441618383,I,OGLE
6068.467070000002,-0.12428872705476124,I,OGLE
6141.9175,0.03621010158287774,I,OGLE
6159.93269,-0.04208200994767708,I,OGLE
6181.90529,-0.022508982065037486,I,OGLE
6195.8978700000025,-0.2750010417510822,I,OGLE
6198.881210000001,-0.5607672488376174,I,OGLE
6200.8409999999985,0.21823926089142276,I,OGLE
6203.82779,0.0009786513941314468,I,OGLE
6208.83355,0.48834704567184417,I,OGLE
6211.87131,0.2397695915623288,I,OGLE
6215.82347,0.35720775885816636,I,OGLE
6218.88014,0.14777636051392307,I,OGLE
6219.87674,0.49617625682490285,I,OGLE
6220.87345,-0.525535798648864,I,OGLE
6221.87342,-0.08905727686601139,I,OGLE
6223.87058,0.2847875556924002,I,OGLE
6226.77533,0.3669942727994844,I,OGLE
6230.8474,0.5059627707662209,I,OGLE
6232.85219,-0.08905727686601139,I,OGLE
6235.8526299999985,-0.32980551982247874,I,OGLE
6241.826029999997,0.5255357986488605,I,OGLE
6244.83212,0.2906594640571889,I,OGLE
6248.76843,0.4022257229882342,I,OGLE
6250.80631,-0.19083702185573514,I,OGLE
6251.75899,0.1516909660904524,I,OGLE
6254.73836,-0.08122806571295271,I,OGLE
6257.7809700000025,-0.32393361145768296,I,OGLE
6261.74707,-0.21432465531490408,I,OGLE
6265.7775299999985,-0.036210101582884846,I,OGLE
6271.80405,-0.6057852129676888,I,OGLE
6276.777810000001,-0.03816740437115129,I,OGLE
6284.86131,0.2612999222332313,I,OGLE
6286.75278,-0.4335425676004654,I,OGLE
6290.75854,-0.290659464057196,I,OGLE
6295.7912,0.2573853166567055,I,OGLE
6300.73083,-0.2926167668454589,I,OGLE
6307.74171,0.43158526481219184,I,OGLE
6314.6894,0.4844324400953184,I,OGLE
6319.62598,-0.41005493414129646,I,OGLE
6338.6130200000025,-0.10863030474865099,I,OGLE
6339.63548,0.26325722502149773,I,OGLE
6348.62393,-0.5040054679779651,I,OGLE
6353.6473,0.06165503783030957,I,OGLE
6357.61181,0.171263993973092,I,OGLE
6361.55664,0.278915647327608,I,OGLE
6368.57251,0.1693066911848291,I,OGLE
6375.55262,0.06948424898336825,I,OGLE
6385.51143,-0.3317628226107381,I,OGLE
6391.5157,0.513791981919276,I,OGLE
6400.4980799999985,-0.173221296761362,I,OGLE
6407.48478,-0.2945740696337218,I,OGLE
6511.91017,0.5020481651896951,I,OGLE
6521.892220000002,0.18105050791441002,I,OGLE
6530.92511,-0.6038279101794259,I,OGLE
6561.86939,0.11645951590170256,I,OGLE
6571.87555,-0.23389768319754367,I,OGLE
6577.859460000002,0.3298055198224681,I,OGLE
6583.77307,0.10863030474864388,I,OGLE
6593.74245,-0.25934261944497194,I,OGLE
6603.82262,-0.6038279101794259,I,OGLE
6611.80709,-0.3356774281872674,I,OGLE
6616.71129,0.16147748003177043,I,OGLE
6623.7369,0.09101457965427073,I,OGLE
6629.73642,-0.45898750384789366,I,OGLE
6641.73541,-0.03425279879462195,I,OGLE
6647.74665,-0.5901267906615786,I,OGLE
6658.7898,-0.5294504042253934,I,OGLE
6661.81946,0.3082751891515656,I,OGLE
6668.77959,0.5157492847075424,I,OGLE
6675.76505,0.4002684201999678,I,OGLE
6690.73225,0.5274931014371269,I,OGLE
6692.7066399999985,-0.08122806571295271,I,OGLE
6693.65467,0.26325722502149773,I,OGLE
6694.69851,0.12624602984302058,I,OGLE
6695.64363,-0.37482348395254306,I,OGLE
6695.68323,-0.3376347309755303,I,OGLE
6696.6312,0.032295496006351954,I,OGLE
6697.68926,0.4178841452943445,I,OGLE
6698.68959,-0.5783829739319941,I,OGLE
6699.64398,-0.2221538664679592,I,OGLE
6700.56298,0.13016063541954637,I,OGLE
6701.68405,0.5196638902840682,I,OGLE
6702.55429,-0.5294504042253934,I,OGLE
6703.57127,-0.08122806571295271,I,OGLE
6704.69922,0.3180617030928836,I,OGLE
6705.5608,0.38265269510559463,I,OGLE
6706.63794,-0.3513358504933741,I,OGLE
6707.65064,0.05774043225378378,I,OGLE
6708.64052,0.40418302577649357,I,OGLE
6709.63488,-0.5842548822967863,I,OGLE
6709.650070000002,-0.5959986990263673,I,OGLE
6710.64423,-0.2045381413735825,I,OGLE
6711.6311799999985,0.17909320512614713,I,OGLE
6712.58178,0.5079200735544873,I,OGLE
6713.607540000001,-0.4746459261540039,I,OGLE
6713.622909999999,-0.48051783451879615,I,OGLE
6714.614590000001,-0.06165503783031667,I,OGLE
6715.56405,0.2867448584806631,I,OGLE
6716.616590000001,0.19866623300878317,I,OGLE
6717.625209999997,-0.3180617030928907,I,OGLE
6718.67204,0.09688648801906652,I,OGLE
6719.65308,0.4354998703887212,I,OGLE
6721.62335,-0.21041004973837474,I,OGLE
6721.63538,-0.21823926089142986,I,OGLE
6722.644670000002,0.171263993973092,I,OGLE
6881.93317,-0.290659464057196,I,OGLE
6889.89188,-0.02446628485330038,I,OGLE
6906.889270000002,-0.580340276720257,I,OGLE
6922.8117,-0.0009786513941349995,I,OGLE
6927.8037799999975,0.47268862336573036,I,OGLE
6932.7949400000025,-0.4041830257765042,I,OGLE
6938.7634,0.470731320577471,I,OGLE
6942.778259999999,0.41201223692955224,I,OGLE
6949.814590000001,0.5098773763427502,I,OGLE
6955.77069,0.03816740437114419,I,OGLE
6963.74098,0.2867448584806631,I,OGLE
6968.78915,-0.6214436352737955,I,OGLE
6975.69591,0.278915647327608,I,OGLE
6979.72324,-0.6018706073911595,I,OGLE
6983.73561,-0.4570302010596272,I,OGLE
6989.75541,0.4413717787535134,I,OGLE
6994.7997,-0.4198414480826145,I,OGLE
6999.76215,0.10863030474864388,I,OGLE
7003.839040000003,0.2593426194449684,I,OGLE
7008.79198,-0.42767065923567316,I,OGLE
7013.79154,-0.11450221311344322,I,OGLE
7017.79695,0.032295496006351954,I,OGLE
7021.7811299999985,0.14581905772566017,I,OGLE
7025.7387400000025,0.2671718305980235,I,OGLE
7030.762870000001,-0.5744683683554683,I,OGLE
7034.73452,-0.5235784958606047,I,OGLE
7039.743640000002,0.045996615524199314,I,OGLE
7044.71981,0.5079200735544873,I,OGLE
7049.715009999999,-0.33372012539900453,I,OGLE
7055.69608,0.5000908624014286,I,OGLE
7060.69148,-0.32197630866942006,I,OGLE
7065.672890000003,0.18105050791441002,I,OGLE
7072.649340000001,0.07535615734816048,I,OGLE
7078.628540000002,-0.45311559548310143,I,OGLE
7082.562620000002,-0.3200190058811536,I,OGLE
7085.6351799999975,-0.5959986990263673,I,OGLE
7089.61008,-0.44332908154177986,I,OGLE
7093.58045,-0.3200190058811536,I,OGLE
7102.56117,0.3161044003046172,I,OGLE
7111.56944,-0.41201223692955935,I,OGLE
7114.546240000002,-0.18105050791441357,I,OGLE
7118.54567,-0.5901267906615786,I,OGLE
7124.5197,0.3356774281872603,I,OGLE
7130.505740000001,-0.14190445214913794,I,OGLE
7133.494309999999,-0.3865673006821275,I,OGLE
7140.4913099999985,-0.5470661293197701,I,OGLE
7144.48942,-0.3513358504933741,I,OGLE
7283.816940000002,-0.13211793820781637,I,OGLE
7291.82965,0.13016063541954637,I,OGLE
7294.78011,-0.11058760753691388,I,OGLE
7298.8769,0.032295496006351954,I,OGLE
7303.833490000001,0.513791981919276,I,OGLE
7311.78295,-0.5822975795085199,I,OGLE
7319.74575,-0.3513358504933741,I,OGLE
7327.83207,-0.04795391831246931,I,OGLE
7339.74216,0.331762822610731,I,OGLE
7344.768540000001,-0.5979560018146337,I,OGLE
7353.849759999999,0.1360325437843386,I,OGLE
7355.823509999997,-0.5431515237432407,I,OGLE
7363.748240000001,-0.2730437389628193,I,OGLE
7367.80635,-0.09688648801906652,I,OGLE
7373.7431,-0.3963538146234491,I,OGLE
7378.802390000003,-0.09492918523080363,I,OGLE
7383.71212,0.3728661811642766,I,OGLE
7387.72816,0.5020481651896951,I,OGLE
7396.76087,-0.20845274695011184,I,OGLE
7401.75123,0.30631788636329915,I,OGLE
7405.722240000001,0.4178841452943445,I,OGLE
7409.67091,0.5020481651896951,I,OGLE
7413.66207,0.23194038040927367,I,OGLE
7425.6905700000025,-0.30240328078678047,I,OGLE
7428.66518,-0.6018706073911595,I,OGLE
7435.68077,-0.1047156991721252,I,OGLE
7440.639520000002,-0.17909320512615068,I,OGLE
7445.6191400000025,0.32197630866941296,I,OGLE
7448.61735,0.09884379080732586,I,OGLE
7452.63072,0.21628195810315987,I,OGLE
7461.6025,-0.5979560018146337,I,OGLE
7466.55171,-0.012722468123715913,I,OGLE
7472.54344,-0.5822975795085199,I,OGLE
7476.51395,-0.4237560536591438,I,OGLE
7494.499709999999,-0.5509807348962958,I,OGLE
5446.907420000001,-0.7628411490255509,V,OGLE
5458.857410000001,-0.22239569548393945,V,OGLE
5476.82692,-0.3515286799584807,V,OGLE
5486.861010000001,-0.41370382063141165,V,OGLE
5495.74304,-0.04065297659384015,V,OGLE
5509.84193,-0.2797881330281804,V,OGLE
5586.71459,-0.16619893372186922,V,OGLE
5617.67436,0.3862032776414601,V,OGLE
5630.5779,-0.12793730869237407,V,OGLE
5831.81683,0.07532757427681602,V,OGLE
5854.82661,0.35272435574065497,V,OGLE
5865.82418,0.3766378713840872,V,OGLE
5882.79117,0.039457300811665874,V,OGLE
5888.82446,-0.6097946489075703,V,OGLE
5899.7411299999985,-0.6277297856401489,V,OGLE
5914.79657,-0.34674597682979424,V,OGLE
5929.74381,-0.15902487902883777,V,OGLE
5944.71808,0.0,V,OGLE
5960.68549,0.3670724651267143,V,OGLE
6000.58689,0.32163678540419127,V,OGLE
6010.58175,0.06695784380161385,V,OGLE
6230.79224,0.3730508440375715,V,OGLE
6245.842720000002,-0.037065949247324426,V,OGLE
6293.81085,-0.6624043833231283,V,OGLE
6319.64153,-0.47707463708650977,V,OGLE
6692.70005,-0.07413189849464885,V,OGLE
6693.64813,0.24272218378085242,V,OGLE
6694.69195,0.0741318984946453,V,OGLE
6695.63705,-0.43522598471050244,V,OGLE
6696.624620000001,0.04543567972252305,V,OGLE
6697.68268,0.32522381275070344,V,OGLE
6698.68304,-0.7771892584116102,V,OGLE
6700.55642,0.12076325399934262,V,OGLE
6701.6774799999985,0.3718551682553972,V,OGLE
6702.5476899999985,-0.6659914106696441,V,OGLE
6703.56685,-0.10641514461328327,V,OGLE
6704.70456,0.2726140783351454,V,OGLE
6705.55423,0.24152650799868525,V,OGLE
6706.63353,-0.40413841437403875,V,OGLE
6707.6462299999985,0.06337081645509812,V,OGLE
6708.633910000001,0.3359848947902506,V,OGLE
6709.62828,-0.7556670943325194,V,OGLE
6710.63761,-0.22000434391959445,V,OGLE
6711.62457,0.1626119063753535,V,OGLE
6712.575209999999,0.39457300811665874,V,OGLE
6713.60305,-0.6169687036006017,V,OGLE
6714.65969,-0.053805410197728776,V,OGLE
6715.55954,0.24511353534519742,V,OGLE
6716.61208,0.04184865237600732,V,OGLE
6717.62072,-0.37065949247323005,V,OGLE
6718.66754,0.08967568366287537,V,OGLE
6719.64781,0.35272435574065497,V,OGLE
6721.63087,-0.21641731657307872,V,OGLE
6722.640170000002,0.17576433997924212,V,OGLE
7331.76935,0.08011027740550247,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.044,I,OGLE
5262.61273,15.234000000000002,I,OGLE
5264.57642,14.886,I,OGLE
5265.51022,15.1,I,OGLE
5266.57512,15.306,I,OGLE
5267.55646,15.431,I,OGLE
5268.63101,14.993,I,OGLE
5269.54039,15.181,I,OGLE
5271.549160000001,15.064,I,OGLE
5272.5663,15.047,I,OGLE
5273.5382899999995,15.238,I,OGLE
5274.56945,15.435,I,OGLE
5276.5484700000015,15.122,I,OGLE
5279.53664,14.981,I,OGLE
5281.51203,15.368,I,OGLE
5282.530720000002,14.997,I,OGLE
5283.54684,15.059000000000001,I,OGLE
5284.55015,15.251,I,OGLE
5285.55172,15.425,I,OGLE
5287.5449899999985,15.142999999999999,I,OGLE
5289.53803,15.388,I,OGLE
5292.5619,15.385,I,OGLE
5294.54467,15.068,I,OGLE
5297.5128399999985,14.911,I,OGLE
5299.5102799999995,15.318,I,OGLE
5305.47281,15.054,I,OGLE
5307.49989,15.447000000000001,I,OGLE
5310.49056,15.328,I,OGLE
5312.51832,15.02,I,OGLE
5315.48921,14.888,I,OGLE
5323.47498,15.017000000000001,I,OGLE
5325.4686299999985,15.399000000000001,I,OGLE
5327.46851,15.084000000000001,I,OGLE
5335.46316,15.216,I,OGLE
5342.47749,15.174000000000001,I,OGLE
5343.4871,15.359000000000002,I,OGLE
5430.890820000001,15.315999999999999,I,OGLE
5439.90028,14.935,I,OGLE
5444.8824399999985,15.2,I,OGLE
5449.88717,15.446,I,OGLE
5451.89621,15.155,I,OGLE
5454.88197,15.011,I,OGLE
5456.907679999998,15.412,I,OGLE
5457.88999,14.884,I,OGLE
5461.90232,14.954,I,OGLE
5463.8673899999985,15.341,I,OGLE
5467.84137,15.394,I,OGLE
5468.81535,14.87,I,OGLE
5470.7877899999985,15.272,I,OGLE
5471.8380799999995,15.444,I,OGLE
5476.793760000001,15.017000000000001,I,OGLE
5478.7825299999995,15.4,I,OGLE
5480.79623,15.085999999999999,I,OGLE
5482.77246,15.437999999999999,I,OGLE
5484.8799100000015,15.193,I,OGLE
5486.77899,15.186,I,OGLE
5487.85797,15.047,I,OGLE
5488.85186,15.24,I,OGLE
5490.718129999998,14.872,I,OGLE
5491.7384,15.087,I,OGLE
5492.7525799999985,15.288,I,OGLE
5493.74475,15.450999999999999,I,OGLE
5495.7249200000015,15.158,I,OGLE
5497.73175,15.174000000000001,I,OGLE
5503.82864,15.302,I,OGLE
5506.8684,15.205,I,OGLE
5509.79315,15.047,I,OGLE
5511.73214,15.42,I,OGLE
5513.74569,15.114,I,OGLE
5515.69556,15.437999999999999,I,OGLE
5517.69357,15.169,I,OGLE
5521.73382,15.245999999999999,I,OGLE
5523.79585,14.919,I,OGLE
5525.80448,15.312000000000001,I,OGLE
5527.69431,14.981,I,OGLE
5528.83002,15.209000000000001,I,OGLE
5529.75288,15.375,I,OGLE
5530.78276,14.899000000000001,I,OGLE
5532.77464,15.253,I,OGLE
5533.84151,15.45,I,OGLE
5534.70235,14.902000000000001,I,OGLE
5535.79331,15.149000000000001,I,OGLE
5539.83211,15.217,I,OGLE
5541.802,14.875,I,OGLE
5543.82312,15.286,I,OGLE
5545.82775,14.948,I,OGLE
5547.73676,15.328,I,OGLE
5549.7502799999975,15.017000000000001,I,OGLE
5551.76126,15.392000000000001,I,OGLE
5553.77388,15.08,I,OGLE
5554.79926,15.280999999999999,I,OGLE
5556.76009,14.942,I,OGLE
5557.77254,15.164000000000001,I,OGLE
5558.7678,15.352,I,OGLE
5560.79511,15.034,I,OGLE
5561.75262,15.225999999999999,I,OGLE
5563.75811,14.870999999999999,I,OGLE
5565.78459,15.3,I,OGLE
5568.7861,15.177999999999999,I,OGLE
5570.8409,14.998,I,OGLE
5573.8172,15.43,I,OGLE
5576.7176,15.282,I,OGLE
5577.74968,15.443,I,OGLE
5578.75198,14.979000000000001,I,OGLE
5579.80353,15.194,I,OGLE
5581.73281,15.083,I,OGLE
5582.77951,15.048,I,OGLE
5583.74877,15.245,I,OGLE
5584.76326,15.44,I,OGLE
5585.76998,14.902999999999999,I,OGLE
5589.70695,14.969000000000001,I,OGLE
5590.7019,15.179,I,OGLE
5591.71247,15.364,I,OGLE
5593.6954799999985,15.037,I,OGLE
5595.67676,15.422,I,OGLE
5596.73246,14.9,I,OGLE
