HJD,MAG,BAND,SURVEY
2931.77599,0.026034190946226943,I,OGLE
2934.8164100000013,0.2343077185160709,I,OGLE
2940.79679,-0.7006593128572547,I,OGLE
2943.80097,-0.32486142615514524,I,OGLE
2947.80951,0.41541513379419825,I,OGLE
2950.72347,-0.442581246085922,I,OGLE
2954.746730000001,0.09394947167552914,I,OGLE
2956.79228,-0.06904720207478476,I,OGLE
2958.836880000001,-0.3542913811378412,I,OGLE
2962.83114,0.3814574934295507,I,OGLE
2965.84033,-0.30448684193635245,I,OGLE
2967.78008,0.3429721676829445,I,OGLE
2970.83404,-0.09394947167552914,I,OGLE
2974.77207,0.04188108978306104,I,OGLE
2976.66156,-0.286376100408539,I,OGLE
2979.64497,-0.04867261785599908,I,OGLE
2983.77312,-0.6236886613640493,I,OGLE
2985.82085,0.3656105945927166,I,OGLE
2987.71959,0.17318396585970675,I,OGLE
2989.66228,-0.08036641552967438,I,OGLE
2991.73452,-0.34749985306491027,I,OGLE
2993.74225,-0.6825485713294412,I,OGLE
2995.81747,0.45616430223178384,I,OGLE
2997.78638,0.17318396585970675,I,OGLE
2998.7339,-0.6055779198362359,I,OGLE
3000.7364,0.3814574934295507,I,OGLE
3002.72432,0.12564326934919734,I,OGLE
3004.72721,-0.10979637051236324,I,OGLE
3006.72017,-0.43126203263103946,I,OGLE
3008.73461,-0.22978003313412643,I,OGLE
3010.781060000001,0.3746659653566198,I,OGLE
3011.79738,-0.41541513379420536,I,OGLE
3016.73103,-0.5104965268152171,I,OGLE
3018.76143,0.08489410091161886,I,OGLE
3020.825180000001,0.3293891115370897,I,OGLE
3023.71112,0.3293891115370897,I,OGLE
3025.68275,0.21619697698825746,I,OGLE
3027.72819,0.007923449418413497,I,OGLE
3029.71305,-0.286376100408539,I,OGLE
3031.78341,-0.569356436780609,I,OGLE
3034.61476,-0.361082909210765,I,OGLE
3036.64513,-0.6848124140204135,I,OGLE
3039.58702,-0.4222066618671363,I,OGLE
3042.69455,-0.04188108978306815,I,OGLE
3044.63399,-0.37692980804760623,I,OGLE
3046.61997,-0.26826535888072556,I,OGLE
3047.72231,-0.08263025822064662,I,OGLE
3048.6534,0.38372133612052295,I,OGLE
3049.67696,-0.44031740339494974,I,OGLE
3051.64628,-0.14601785356799013,I,OGLE
3053.62151,0.33618063961001354,I,OGLE
3055.63855,0.10979637051235613,I,OGLE
3057.66369,-0.13243479742213538,I,OGLE
3059.60833,-0.5353987964159614,I,OGLE
3061.60059,0.30448684193634534,I,OGLE
3066.57018,0.44258124608591487,I,OGLE
3068.598060000001,0.26826535888071845,I,OGLE
3070.66839,0.05320030323794356,I,OGLE
3073.686680000001,0.2818484150265803,I,OGLE
3076.61042,0.4380535607039633,I,OGLE
3079.58947,-0.7187700543850681,I,OGLE
3082.679460000001,-0.29316762848146993,I,OGLE
3085.57924,-0.053200303237950664,I,OGLE
3088.53951,0.14601785356798302,I,OGLE
3091.52239,0.3610829092107579,I,OGLE
3096.5709,0.33618063961001354,I,OGLE
3100.5019,-0.1867670220055757,I,OGLE
3103.52014,0.05093646054697132,I,OGLE
3106.5414,0.2954314711724422,I,OGLE
3109.52701,0.3293891115370897,I,OGLE
3112.58248,-0.5897310209994018,I,OGLE
3116.56055,0.19808623546044402,I,OGLE
3127.55769,-0.7391446386038538,I,OGLE
3133.51819,-0.07131104476576411,I,OGLE
3223.91645,-0.37692980804760623,I,OGLE
3242.86735,0.23204387582509867,I,OGLE
3249.91474,0.05093646054697132,I,OGLE
3264.86829,-0.050936460546978424,I,OGLE
3271.81605,-0.39504054957541257,I,OGLE
3274.82004,-0.1233794266582251,I,OGLE
3278.89301,-0.38824902150248164,I,OGLE
3282.7852,0.08036641552966728,I,OGLE
3287.82416,0.05320030323794356,I,OGLE
3291.76144,-0.6531186163467382,I,OGLE
3295.78192,0.21619697698825746,I,OGLE
3297.77402,-0.007923449418420603,I,OGLE
3299.84209,-0.25241846004389146,I,OGLE
3301.83545,-0.6644378298016278,I,OGLE
3305.74445,0.14828169625896237,I,OGLE
3307.7693,-0.03735340440112367,I,OGLE
3309.80572,-0.32033374077319365,I,OGLE
3311.79936,-0.6531186163467382,I,OGLE
3320.86277,0.14149016818603144,I,OGLE
3327.81521,-0.15054553894994882,I,OGLE
3330.79127,0.06451951669282607,I,OGLE
3336.64368,0.4018320776483435,I,OGLE
3339.82214,-0.5557733806347471,I,OGLE
3353.81587,0.2184608196792368,I,OGLE
3357.75653,-0.36787443728369595,I,OGLE
3360.73326,-0.06678335938381252,I,OGLE
3365.85269,-0.07357488745674345,I,OGLE
3373.81676,0.11432405589431482,I,OGLE
3378.74355,0.05999183131087449,I,OGLE
3394.6267,0.4697473583776386,I,OGLE
3399.78044,0.43578971801298394,I,OGLE
3403.76754,-0.04867261785599908,I,OGLE
3408.6907200000005,-0.09394947167552914,I,OGLE
3417.630820000001,0.026034190946226943,I,OGLE
3427.581210000001,0.3452360103739238,I,OGLE
3434.51868,0.10979637051235613,I,OGLE
3440.54283,-0.7006593128572547,I,OGLE
3447.51203,0.38824902150248164,I,OGLE
3456.53758,-0.2026139208424098,I,OGLE
3469.49247,-0.0011319213454896726,I,OGLE
3478.485,-0.7414084812948332,I,OGLE
3601.89545,0.12564326934919734,I,OGLE
3619.89816,-0.6734932005655381,I,OGLE
3630.77954,-0.1233794266582251,I,OGLE
3636.83699,0.3429721676829445,I,OGLE
3640.7869,-0.17771165124166544,I,OGLE
3651.82076,0.2931676284814628,I,OGLE
3654.8669700000014,0.27279304426267714,I,OGLE
3658.83065,-0.0011319213454896726,I,OGLE
3661.87639,0.25241846004388435,I,OGLE
3665.8496,-0.3067506846273318,I,OGLE
3670.8192,-0.3452360103739309,I,OGLE
3673.82948,-0.062255674001853833,I,OGLE
3676.82962,0.16186475240481712,I,OGLE
3685.76898,-0.45163661684983225,I,OGLE
3687.8557200000014,-0.3452360103739309,I,OGLE
3690.77765,-0.4810665718325282,I,OGLE
3693.81328,-0.15054553894994882,I,OGLE
3695.84438,-0.47880272914154887,I,OGLE
3698.83404,-0.14601785356799013,I,OGLE
3701.70299,-0.012451134800379293,I,OGLE
3703.78678,-0.22978003313412643,I,OGLE
3705.85097,-0.5965225490723327,I,OGLE
3708.8387,-0.22978003313412643,I,OGLE
3712.79625,0.42673434724908077,I,OGLE
3715.76191,-0.6712293578745587,I,OGLE
3718.69773,-0.3542913811378412,I,OGLE
3720.84751,-0.7165062116940888,I,OGLE
3724.7651200000014,0.1392263254950521,I,OGLE
3728.74315,-0.4018320776483435,I,OGLE
3731.80622,-0.08942178629357755,I,OGLE
3733.66898,-0.48333041452350045,I,OGLE
3735.65683,0.2614738308077875,I,OGLE
3737.81535,0.3542913811378341,I,OGLE
3740.77871,0.010187292109392843,I,OGLE
3742.78923,0.35655522382880633,I,OGLE
3745.82126,0.03508956171013722,I,OGLE
3747.82404,0.31580605539122786,I,OGLE
3749.77133,0.05320030323794356,I,OGLE
3751.78518,-0.2546823027348708,I,OGLE
3753.73457,-0.6146332906001462,I,OGLE
3755.73465,0.4131512911032189,I,OGLE
3757.72438,0.2071416062243543,I,OGLE
3759.81466,0.023770348255247598,I,OGLE
3763.68668,-0.6893400994023722,I,OGLE
3766.70328,-0.3588190665197857,I,OGLE
3770.73083,0.41541513379419825,I,OGLE
3773.76209,-0.6553824590377175,I,OGLE
3776.73644,-0.38824902150248164,I,OGLE
3783.60371,0.29995915655439376,I,OGLE
3788.57792,0.4086236057212673,I,OGLE
3793.5834700000014,0.4222066618671292,I,OGLE
3801.51924,-0.6214248186730771,I,OGLE
3811.50995,-0.16865628047775516,I,OGLE
3826.49496,0.2931676284814628,I,OGLE
3958.88503,-0.18450317931459637,I,OGLE
3965.8548200000014,-0.5897310209994018,I,OGLE
3970.87493,-0.5897310209994018,I,OGLE
3982.82569,0.44031740339494263,I,OGLE
3999.86991,0.14375401087700368,I,OGLE
4003.74581,-0.5331349537249821,I,OGLE
4006.76695,-0.22525234775217484,I,OGLE
4008.78786,-0.546718009870844,I,OGLE
4019.80063,0.0011319213454825672,I,OGLE
4026.86268,-0.27279304426267714,I,OGLE
4029.80703,-0.03282571901916498,I,OGLE
4032.8436,0.21166929160630588,I,OGLE
4039.67585,-0.13696248280408696,I,OGLE
4041.74955,-0.43578971801299105,I,OGLE
4043.7545700000014,-0.14149016818603855,I,OGLE
4046.84772,-0.39504054957541257,I,OGLE
4049.71784,-0.17771165124166544,I,OGLE
4052.77918,0.062255674001853833,I,OGLE
4054.76531,-0.1709201231687345,I,OGLE
4056.8244700000014,-0.4901219425964314,I,OGLE
4059.71922,-0.20035007815143047,I,OGLE
4064.78772,-0.22978003313412643,I,OGLE
4066.78682,-0.6191609759820977,I,OGLE
4069.73993,-0.286376100408539,I,OGLE
4071.66789,-0.650854773655773,I,OGLE
4076.74007,-0.6553824590377175,I,OGLE
4079.78157,-0.3022229992453802,I,OGLE
4082.82945,0.005659606727441258,I,OGLE
4084.79473,-0.3588190665197857,I,OGLE
4086.8197700000014,-0.6848124140204135,I,OGLE
4103.65542,0.27279304426267714,I,OGLE
4106.57619,0.4448450887768942,I,OGLE
4111.79855,0.24336308927998118,I,OGLE
4117.73915,-0.2660015161897533,I,OGLE
4127.66775,-0.3452360103739309,I,OGLE
4132.75669,-0.37240212266564754,I,OGLE
4143.54394,0.06451951669282607,I,OGLE
4157.5427,-0.6372717175099112,I,OGLE
4168.57699,-0.012451134800379293,I,OGLE
4198.52959,-0.22525234775217484,I,OGLE
4343.86249,0.44710893146787356,I,OGLE
4348.83137,0.4131512911032189,I,OGLE
4353.86273,0.4448450887768942,I,OGLE
4358.81475,0.3588190665197857,I,OGLE
4364.9011,-0.40409592033932284,I,OGLE
4367.87495,-0.11206021320334258,I,OGLE
4370.89664,0.11658789858528706,I,OGLE
4373.85261,0.3429721676829445,I,OGLE
4378.75605,0.22751619044313998,I,OGLE
4381.744229999998,0.42673434724908077,I,OGLE
4386.86211,0.4086236057212673,I,OGLE
4390.82409,-0.035089561710144324,I,OGLE
4394.87069,-0.680284728638469,I,OGLE
4399.79841,-0.5603010660167058,I,OGLE
4408.70341,0.10526868513041165,I,OGLE
4412.78579,-0.442581246085922,I,OGLE
4423.73615,0.04640877516501973,I,OGLE
4427.7382,-0.6485909309647937,I,OGLE
4430.741520000001,-0.29316762848146993,I,OGLE
4433.75908,0.012451134800365082,I,OGLE
4437.75704,-0.6757570432565103,I,OGLE
4440.70129,-0.35655522382881344,I,OGLE
4443.7937299999985,-0.021506505564282463,I,OGLE
4449.764670000001,0.4289981899400601,I,OGLE
4451.80028,0.17997549393263768,I,OGLE
4455.765670000002,-0.37919365073857847,I,OGLE
4457.7969,-0.24562693197096053,I,OGLE
4459.764120000002,0.36787443728368885,I,OGLE
4463.76085,-0.1437540108770179,I,OGLE
4465.77761,-0.4335258753220188,I,OGLE
4468.741870000002,-0.16186475240482423,I,OGLE
4470.6974,-0.6146332906001462,I,OGLE
4473.74056,-0.21393313429728522,I,OGLE
4476.76152,0.04867261785599197,I,OGLE
4482.8024,0.41994281917614984,I,OGLE
4485.79275,-0.6123694479091668,I,OGLE
4490.63999,-0.3927767068844332,I,OGLE
4494.70605,0.20487776353337495,I,OGLE
4498.73026,-0.36787443728369595,I,OGLE
4501.7276200000015,-0.08489410091162597,I,OGLE
4506.66162,-0.12111558396725286,I,OGLE
4508.68848,-0.4697473583776457,I,OGLE
4509.75259,0.13469864011310761,I,OGLE
4512.7223,0.32486142615513103,I,OGLE
4518.66249,-0.5784118075445193,I,OGLE
4521.70303,-0.20487776353338205,I,OGLE
4523.68205,-0.591994863690374,I,OGLE
4525.64666,0.48333041452349335,I,OGLE
4531.63038,-0.2976953138634215,I,OGLE
4534.55926,-0.07810257283869504,I,OGLE
4537.67504,0.19808623546044402,I,OGLE
4539.59433,-0.06904720207478476,I,OGLE
4542.51171,0.14601785356798302,I,OGLE
5261.64422,-0.04188108978306815,I,OGLE
5262.6380100000015,0.4448450887768942,I,OGLE
5264.60542,0.16865628047774806,I,OGLE
5265.60667,-0.19582239276947888,I,OGLE
5266.59924,-0.10074099974846007,I,OGLE
5267.61248,0.35655522382880633,I,OGLE
5268.5951399999985,-0.45163661684983225,I,OGLE
5269.5644200000015,0.11658789858528706,I,OGLE
5270.55103,0.18903086469654085,I,OGLE
5271.57381,-0.13469864011310761,I,OGLE
5273.56227,-0.5127603695061964,I,OGLE
5274.5934,0.11206021320333548,I,OGLE
5275.57665,0.2546823027348637,I,OGLE
5276.57271,-0.1709201231687345,I,OGLE
5279.5608299999985,0.09847715705748072,I,OGLE
5281.53626,-0.24562693197096053,I,OGLE
5282.5557,0.2818484150265803,I,OGLE
5284.5593,0.06678335938380542,I,OGLE
5286.5419999999995,-0.2660015161897533,I,OGLE
5288.55569,-0.6553824590377175,I,OGLE
5291.54983,-0.2705292015717049,I,OGLE
5293.54115,-0.6734932005655381,I,OGLE
5295.49732,0.47201120106861083,I,OGLE
5297.52306,0.20035007815142336,I,OGLE
5298.56807,-0.6916039420933444,I,OGLE
5301.52886,-0.3588190665197857,I,OGLE
5306.52535,-0.39504054957541257,I,OGLE
5308.53311,-0.22751619044314708,I,OGLE
5309.553779999998,-0.09847715705748072,I,OGLE
5310.55364,0.41994281917614984,I,OGLE
5311.51872,-0.40409592033932284,I,OGLE
5313.5027,0.09621331436650138,I,OGLE
5314.517470000002,-0.10979637051236324,I,OGLE
5322.46497,0.10979637051235613,I,OGLE
5325.47925,0.2909037857904835,I,OGLE
5327.48156,0.0554641459289229,I,OGLE
5335.472260000001,0.24562693197095342,I,OGLE
5341.49376,-0.6712293578745587,I,OGLE
5343.49636,0.49917731336033455,I,OGLE
5430.91444,0.021506505564275358,I,OGLE
5439.92393,-0.6780208859474897,I,OGLE
5444.89399,-0.4289981899400672,I,OGLE
5448.91293,0.16865628047774806,I,OGLE
5451.82634,0.3701382799746682,I,OGLE
5454.9053,-0.03735340440112367,I,OGLE
5457.7692,-0.6078417625272152,I,OGLE
5459.88114,0.2388354038980225,I,OGLE
5462.87008,-0.5331349537249821,I,OGLE
5462.8763100000015,-0.5421903244888924,I,OGLE
5467.85001,-0.598786391763305,I,OGLE
5468.83893,0.0554641459289229,I,OGLE
5470.81386,-0.26826535888072556,I,OGLE
5471.8616,0.28411225771755255,I,OGLE
5473.79644,0.021506505564275358,I,OGLE
5477.7984,-0.6757570432565103,I,OGLE
5478.80588,-0.026034190946234048,I,OGLE
5481.74524,0.1912947073875202,I,OGLE
5484.7906,0.4742750437595902,I,OGLE
5485.81736,-0.3429721676829587,I,OGLE
5487.73823,-0.10526868513041165,I,OGLE
5488.74125,-0.09847715705748072,I,OGLE
5489.83351,0.44710893146787356,I,OGLE
5490.74236,-0.4697473583776457,I,OGLE
5491.85574,0.20035007815142336,I,OGLE
5492.77779,-0.06678335938381252,I,OGLE
5493.8001,-0.09847715705748072,I,OGLE
5494.84485,0.4289981899400601,I,OGLE
5495.802,-0.43126203263103946,I,OGLE
5496.79985,0.14828169625896237,I,OGLE
5497.83,-0.07131104476576411,I,OGLE
5499.736999999999,0.3293891115370897,I,OGLE
5502.80718,0.17318396585970675,I,OGLE
5503.76239,-0.1867670220055757,I,OGLE
5505.73208,-0.598786391763305,I,OGLE
5506.7495899999985,0.06904720207478476,I,OGLE
5507.7677,0.37919365073857136,I,OGLE
5509.67609,0.24562693197095342,I,OGLE
5510.73198,-0.6485909309647937,I,OGLE
5511.70819,0.019242662873296013,I,OGLE
5512.75126,0.45842814492274897,I,OGLE
5513.721570000002,-0.27279304426267714,I,OGLE
5514.75411,0.2501546173529121,I,OGLE
5515.67136,-0.6689655151835794,I,OGLE
5516.75693,0.030561876328178528,I,OGLE
5517.67006,0.47201120106861083,I,OGLE
5518.76646,-0.24109924658900894,I,OGLE
5519.69288,0.1867670220055615,I,OGLE
5521.70973,-0.012451134800379293,I,OGLE
5522.73485,0.4923857852874036,I,OGLE
5523.69958,-0.3452360103739309,I,OGLE
5524.708000000001,0.19582239276947178,I,OGLE
5525.74107,-0.6327440321279525,I,OGLE
5526.69311,-0.05546414592893001,I,OGLE
5527.77382,0.47880272914154887,I,OGLE
5528.71494,-0.36787443728369595,I,OGLE
5529.69521,0.18903086469654085,I,OGLE
5530.70244,-0.361082909210765,I,OGLE
5531.785620000002,-0.023770348255254703,I,OGLE
5532.69377,0.3973043922663848,I,OGLE
5533.71712,-0.40409592033932284,I,OGLE
5534.74862,0.17997549393263768,I,OGLE
5535.72549,-0.23657156120705025,I,OGLE
5536.7281200000025,-0.10074099974846007,I,OGLE
5539.73837,0.123379426658218,I,OGLE
5540.82254,-0.41541513379420536,I,OGLE
5541.6887,-0.14601785356799013,I,OGLE
5542.74708,0.38372133612052295,I,OGLE
5543.77864,-0.4335258753220188,I,OGLE
5544.76612,0.15733706702287265,I,OGLE
5545.7554,0.071311044765757,I,OGLE
5546.70507,-0.1709201231687345,I,OGLE
5547.76487,0.36787443728368885,I,OGLE
5548.72613,-0.5059688414332726,I,OGLE
5549.69102,0.09394947167552914,I,OGLE
5550.7448799999975,0.2660015161897462,I,OGLE
5551.70238,-0.20035007815143047,I,OGLE
5553.74841,-0.5489818525618233,I,OGLE
5554.6817299999975,0.071311044765757,I,OGLE
5556.696370000002,-0.21393313429728522,I,OGLE
5557.67753,0.25241846004388435,I,OGLE
5558.67844,-0.6463270882738144,I,OGLE
5559.72162,0.06678335938380542,I,OGLE
5560.66031,0.47880272914154887,I,OGLE
5561.69411,-0.25241846004389146,I,OGLE
5562.71345,0.2818484150265803,I,OGLE
5563.6474,-0.6825485713294412,I,OGLE
5565.67932,0.481066571832514,I,OGLE
5566.706020000001,-0.27732072964463583,I,OGLE
5568.7263,-0.6734932005655381,I,OGLE
5569.72086,0.021506505564275358,I,OGLE
5570.760420000001,0.49917731336033455,I,OGLE
5571.69143,-0.3271252688461175,I,OGLE
5572.80863,0.28411225771755255,I,OGLE
5575.71296,0.48785809990544493,I,OGLE
5576.68715,-0.34070832499197934,I,OGLE
5577.68941,0.19582239276947178,I,OGLE
5578.6957,-0.4448450887769013,I,OGLE
5579.74665,-0.026034190946234048,I,OGLE
5580.6906899999985,0.42447050455810853,I,OGLE
5581.692810000001,-0.4018320776483435,I,OGLE
5582.69978,0.17771165124165833,I,OGLE
5583.70654,-0.2592099881168224,I,OGLE
5584.69258,-0.09847715705748072,I,OGLE
5585.69245,0.41088744841224667,I,OGLE
5586.65623,-0.44710893146787356,I,OGLE
5587.63839,0.08942178629357045,I,OGLE
5587.65608,0.14375401087700368,I,OGLE
5588.71574,-0.09621331436650848,I,OGLE
5588.74233,-0.21393313429728522,I,OGLE
5589.64838,-0.1550732243319004,I,OGLE
5591.68571,-0.47880272914154887,I,OGLE
5592.66796,0.13243479742212827,I,OGLE
5593.65093,0.3022229992453731,I,OGLE
5594.66716,-0.1754478085506861,I,OGLE
5595.64583,0.3293891115370897,I,OGLE
5596.70894,-0.4923857852874107,I,OGLE
5597.626420000001,0.08036641552966728,I,OGLE
5598.69272,0.33165295422806906,I,OGLE
5599.65634,-0.1709201231687345,I,OGLE
5600.68907,0.3180698980822072,I,OGLE
5601.66871,-0.5897310209994018,I,OGLE
5602.66744,0.0758387301477157,I,OGLE
5603.64959,0.4855942572144727,I,OGLE
5604.57786,-0.27732072964463583,I,OGLE
5604.64718,-0.24562693197096053,I,OGLE
5604.71998,-0.18903086469654085,I,OGLE
5605.567410000002,0.16412859509579647,I,OGLE
5605.73912,0.32486142615513103,I,OGLE
5606.55597,-0.6712293578745587,I,OGLE
5606.71788,-0.5648287513986574,I,OGLE
5607.5891299999985,0.021506505564275358,I,OGLE
5607.59181,0.010187292109392843,I,OGLE
5607.7222,0.08489410091161886,I,OGLE
5608.60014,0.5037049987422861,I,OGLE
5609.5671,-0.3135422127002556,I,OGLE
5609.693420000001,-0.23657156120705025,I,OGLE
5611.57961,-0.6553824590377175,I,OGLE
5611.67688,-0.6916039420933444,I,OGLE
5612.57038,-0.023770348255254703,I,OGLE
5612.67598,0.05093646054697132,I,OGLE
5613.62269,0.4742750437595902,I,OGLE
5613.67804,0.5014411560513068,I,OGLE
5614.56999,-0.338444482301,I,OGLE
5614.66927,-0.2909037857904906,I,OGLE
5615.58172,0.18450317931458926,I,OGLE
5615.71248,0.2818484150265803,I,OGLE
5616.56873,-0.4742750437595973,I,OGLE
5616.70119,-0.6621739871106485,I,OGLE
5617.5343200000025,-0.06904720207478476,I,OGLE
5617.66574,0.014714977491344428,I,OGLE
5619.54979,-0.39504054957541257,I,OGLE
5619.66053,-0.32033374077319365,I,OGLE
5620.54297,0.1392263254950521,I,OGLE
5622.64577,-0.050936460546978424,I,OGLE
5623.60861,0.4448450887768942,I,OGLE
5624.549770000001,-0.44031740339494974,I,OGLE
5625.64135,0.17997549393263768,I,OGLE
5626.60245,-0.18903086469654085,I,OGLE
5627.5672,-0.12790711204017668,I,OGLE
5629.60743,-0.41541513379420536,I,OGLE
5630.618860000001,0.15054553894994172,I,OGLE
5632.56698,-0.13243479742213538,I,OGLE
5633.61595,0.36787443728368885,I,OGLE
5634.57642,-0.4901219425964314,I,OGLE
5635.58072,0.11432405589431482,I,OGLE
5638.58532,0.3610829092107579,I,OGLE
5639.5956,-0.5150242121971758,I,OGLE
5640.53455,0.07357488745673635,I,OGLE
5641.56223,0.3927767068844332,I,OGLE
5642.51047,-0.22751619044314708,I,OGLE
5643.50823,0.2773207296446287,I,OGLE
5644.51098,-0.6350078748189318,I,OGLE
5645.50968,0.03508956171013722,I,OGLE
5646.5227,0.4742750437595902,I,OGLE
5647.5246700000025,-0.2614738308077946,I,OGLE
5648.52534,0.23657156120705025,I,OGLE
5649.54011,-0.6667016724926071,I,OGLE
5650.52054,0.005659606727441258,I,OGLE
5651.52644,0.5082326841242377,I,OGLE
5652.52139,-0.3135422127002556,I,OGLE
5653.55145,0.22525234775216774,I,OGLE
5654.56,-0.6734932005655381,I,OGLE
5655.5511700000025,-0.003395764036469018,I,OGLE
5656.56006,0.46748351568665925,I,OGLE
5657.52001,-0.31580605539123496,I,OGLE
5659.51933,-0.6010502344542843,I,OGLE
5660.564710000002,-0.028298033637213393,I,OGLE
5664.49889,-0.30901452731830403,I,OGLE
5665.51413,-0.07357488745674345,I,OGLE
5666.510960000001,0.4448450887768942,I,OGLE
5667.49311,-0.43126203263103946,I,OGLE
5668.49866,0.15054553894994172,I,OGLE
5669.49264,-0.07810257283869504,I,OGLE
5670.54415,-0.09621331436650848,I,OGLE
5671.49453,0.3814574934295507,I,OGLE
5672.48943,-0.47880272914154887,I,OGLE
5674.49749,0.10074099974845296,I,OGLE
5675.49033,-0.1550732243319004,I,OGLE
5676.54562,0.3542913811378341,I,OGLE
5677.48704,-0.5059688414332726,I,OGLE
5678.52128,0.14149016818603144,I,OGLE
5679.48888,0.2614738308077875,I,OGLE
5680.537670000002,-0.12790711204017668,I,OGLE
5681.50173,0.28863994309951124,I,OGLE
5682.50116,-0.539926481797913,I,OGLE
5683.50607,0.0871579436025911,I,OGLE
5684.5105,0.32033374077317944,I,OGLE
5685.4822,-0.19808623546045112,I,OGLE
5686.4831,0.2976953138634144,I,OGLE
5687.48525,-0.6123694479091668,I,OGLE
5691.47678,0.25694614542584304,I,OGLE
5692.52813,-0.6101056052181875,I,OGLE
5694.49337,0.4923857852874036,I,OGLE
5695.4778,-0.26826535888072556,I,OGLE
5696.4862,0.2343077185160709,I,OGLE
5697.47614,-0.6983954701662753,I,OGLE
5699.48567,0.481066571832514,I,OGLE
5700.47725,-0.3112783700092834,I,OGLE
5702.4741,-0.6621739871106485,I,OGLE
5706.47381,0.18903086469654085,I,OGLE
5709.4609,0.4652196729956799,I,OGLE
5784.93399,0.31580605539122786,I,OGLE
5796.90153,0.0033957640364619124,I,OGLE
5803.88529,-0.3746659653566269,I,OGLE
5805.84978,-0.22751619044314708,I,OGLE
5806.90075,-0.030561876328185633,I,OGLE
5809.86196,0.16186475240481712,I,OGLE
5810.86508,-0.08942178629357755,I,OGLE
5812.858,0.3973043922663848,I,OGLE
5814.906999999997,0.16865628047774806,I,OGLE
5815.88636,0.005659606727441258,I,OGLE
5816.86053,-0.1392263254950663,I,OGLE
5817.86217,0.33618063961001354,I,OGLE
5818.89016,-0.46748351568666635,I,OGLE
5819.84417,0.09621331436650138,I,OGLE
5820.91158,0.07810257283868793,I,OGLE
5822.83183,0.2976953138634144,I,OGLE
5823.906660000002,-0.4765388864505766,I,OGLE
5824.82863,0.071311044765757,I,OGLE
5825.81689,0.4380535607039633,I,OGLE
5826.86539,-0.17997549393264478,I,OGLE
5827.85937,0.30448684193634534,I,OGLE
5828.88559,-0.5625649087076781,I,OGLE
5829.85894,0.0554641459289229,I,OGLE
5830.85052,0.45163661684982515,I,OGLE
5831.8422,-0.2546823027348708,I,OGLE
5832.83163,0.2546823027348637,I,OGLE
5833.816,-0.6644378298016278,I,OGLE
5834.81693,0.021506505564275358,I,OGLE
5835.87683,0.47201120106861083,I,OGLE
5836.78335,-0.3067506846273318,I,OGLE
5837.86269,0.26373767349876687,I,OGLE
5839.84435,0.005659606727441258,I,OGLE
5840.82784,0.47201120106861083,I,OGLE
5841.82488,-0.3180698980822143,I,OGLE
5842.84246,0.22978003313411932,I,OGLE
5843.85798,-0.6893400994023722,I,OGLE
5845.87295,0.46748351568665925,I,OGLE
5846.8334399999985,-0.3067506846273318,I,OGLE
5850.79809,0.44258124608591487,I,OGLE
5851.80631,-0.39956823495737126,I,OGLE
5852.79008,0.16186475240481712,I,OGLE
5853.86181,-0.4539004595408045,I,OGLE
5854.76512,-0.11432405589432193,I,OGLE
5855.83484,0.4086236057212673,I,OGLE
5856.80641,-0.43578971801299105,I,OGLE
5858.8406399999985,-0.12564326934920445,I,OGLE
5859.80915,-0.13469864011310761,I,OGLE
5860.7942,0.3588190665197857,I,OGLE
5861.80321,-0.4584281449227561,I,OGLE
5863.80638,0.18450317931458926,I,OGLE
5864.7137,-0.23657156120705025,I,OGLE
5865.78328,0.3271252688461104,I,OGLE
5866.80741,-0.5331349537249821,I,OGLE
5867.74633,0.08263025822064662,I,OGLE
5868.84781,0.20487776353337495,I,OGLE
5869.81332,-0.1709201231687345,I,OGLE
5870.75313,0.2863761004085319,I,OGLE
5871.73923,-0.6485909309647937,I,OGLE
5872.7485700000025,0.0554641459289229,I,OGLE
5873.74381,0.4493727741588458,I,OGLE
5874.7773700000025,-0.234307718516078,I,OGLE
5875.71327,0.2343077185160709,I,OGLE
5878.81424,0.4335258753220117,I,OGLE
5879.698329999997,-0.3293891115370968,I,OGLE
5880.74981,0.20940544891532653,I,OGLE
5881.73636,-0.6983954701662753,I,OGLE
5882.76714,-0.0011319213454896726,I,OGLE
5883.77109,0.4969134706693552,I,OGLE
5885.702420000001,0.1867670220055615,I,OGLE
5886.73847,-0.6440632455828421,I,OGLE
5887.810860000001,0.005659606727441258,I,OGLE
5888.799520000001,0.47880272914154887,I,OGLE
5889.84168,-0.2795845723356081,I,OGLE
5890.7752299999975,0.2071416062243543,I,OGLE
5891.7339,-0.4742750437595973,I,OGLE
5892.75166,-0.0599918313108887,I,OGLE
5893.76979,0.44710893146787356,I,OGLE
5894.79328,-0.361082909210765,I,OGLE
5895.81035,0.18903086469654085,I,OGLE
5896.79341,-0.524079582961086,I,OGLE
5897.740220000002,-0.10526868513041165,I,OGLE
5898.72241,0.40409592033931574,I,OGLE
5899.78156,-0.3814574934295578,I,OGLE
5900.731220000002,0.123379426658218,I,OGLE
5901.7804799999985,-0.25241846004389146,I,OGLE
5902.731760000002,-0.13017095473115603,I,OGLE
5903.7869299999975,0.40409592033931574,I,OGLE
5904.7615799999985,-0.44031740339494974,I,OGLE
5905.7356,0.123379426658218,I,OGLE
5906.74749,0.10074099974845296,I,OGLE
