HJD,MAG,BAND,SURVEY
867.63139,0.2316684328021381,I,OGLE
874.69512,0.16946116843860892,I,OGLE
876.6111699999999,-0.5362695203753205,I,OGLE
876.71367,-0.5083835053158055,I,OGLE
878.70118,0.2981658533286833,I,OGLE
880.6355199999997,-0.3560829615292178,I,OGLE
885.59467,0.14157515337908677,I,OGLE
887.67976,-0.46548194368578066,I,OGLE
890.70339,-0.4804974902562904,I,OGLE
892.55014,0.060062186282038965,I,OGLE
893.71639,0.45261147519678246,I,OGLE
896.51813,0.15230054378659474,I,OGLE
900.57161,0.2981658533286833,I,OGLE
919.57348,0.22308812047614168,I,OGLE
925.52653,0.12012437256407793,I,OGLE
931.58449,-0.368953430018216,I,OGLE
934.53332,-0.6606840491024002,I,OGLE
947.54808,0.1565906999495965,I,OGLE
950.52648,-0.06649742052653806,I,OGLE
1079.81737,0.35822803961071514,I,OGLE
1080.82101,-0.46977209984878243,I,OGLE
1083.83155,-0.5512850669458302,I,OGLE
1084.82694,-0.3110363218176886,I,OGLE
1086.85499,0.4161451478112568,I,OGLE
1090.78261,0.30889124373619126,I,OGLE
1092.83304,0.015015546570509741,I,OGLE
1093.8451300000004,0.3432124930402125,I,OGLE
1106.77401,-0.27671507251366023,I,OGLE
1108.79502,0.43974100670777005,I,OGLE
1114.80445,0.045046639711529224,I,OGLE
1119.84771,0.4182902258927541,I,OGLE
1120.75227,-0.5405596765383223,I,OGLE
1126.7720800000004,0.39040421083323906,I,OGLE
1129.83639,0.1994922615796213,I,OGLE
1131.84234,-0.4740622560117842,I,OGLE
1132.83196,-0.03432124930402125,I,OGLE
1137.81414,0.4290156163002621,I,OGLE
1138.85545,-0.604912018983363,I,OGLE
1142.78214,-0.4483213190337665,I,OGLE
1152.73979,0.30245600949168505,I,OGLE
1154.75534,-0.02574093697801061,I,OGLE
1155.71159,0.313181399899193,I,OGLE
1157.7654699999996,-0.2938756971656744,I,OGLE
1159.7712,0.4547565532782798,I,OGLE
1161.83518,-0.09009327942305134,I,OGLE
1163.83709,-0.08580312326004957,I,OGLE
1164.85202,-0.3603731176922125,I,OGLE
1166.76947,0.3753886642627293,I,OGLE
1167.7957199999996,-0.6628291271838975,I,OGLE
1168.77835,-0.24453890129114342,I,OGLE
1171.74725,-0.5469949107828285,I,OGLE
1175.74465,-0.379678820425724,I,OGLE
1179.7941,-0.21665288623162837,I,OGLE
1181.75757,0.4547565532782798,I,OGLE
1183.84251,-0.030031093141012377,I,OGLE
1185.83986,-0.48264256833778774,I,OGLE
1187.79519,0.08151296709705491,I,OGLE
1189.73165,-0.654248814857894,I,OGLE
1191.77035,0.19734718349812397,I,OGLE
1192.82913,0.2938756971656815,I,OGLE
1193.82109,-0.4311606943817594,I,OGLE
1194.69673,-0.06435234244503363,I,OGLE
1201.7852300000004,-0.17804148076460535,I,OGLE
1202.79445,0.21021765198712927,I,OGLE
1204.7010300000004,-0.4483213190337665,I,OGLE
1206.80115,0.3496477272847116,I,OGLE
1207.71141,-0.49551303682680015,I,OGLE
1211.76934,-0.577026003923848,I,OGLE
1214.68347,0.3110363218176886,I,OGLE
1215.5882800000004,-0.47620733409328864,I,OGLE
1216.6647,-0.038611405467015913,I,OGLE
1217.74639,0.33892233687721074,I,OGLE
1219.66008,-0.29173061908417,I,OGLE
1220.76805,0.1308497629715788,I,OGLE
1221.63394,0.4375959286262656,I,OGLE
1223.72254,-0.14157515337907967,I,OGLE
1226.61217,-0.43330577246326385,I,OGLE
1227.61698,0.004290156163008874,I,OGLE
1230.68177,-0.2681347601876638,I,OGLE
1233.5778,-0.6113472532278692,I,OGLE
1235.71559,0.26384460402466203,I,OGLE
1238.63811,0.01287046848901241,I,OGLE
1240.7138699999996,-0.6735545175914055,I,OGLE
1242.5318,0.1308497629715788,I,OGLE
1244.66832,-0.527689208049317,I,OGLE
1247.52614,0.22308812047614168,I,OGLE
1248.62632,-0.35822803961071514,I,OGLE
1251.58085,-0.6885700641619152,I,OGLE
1254.59536,0.4418860847892745,I,OGLE
1255.62858,-0.47620733409328864,I,OGLE
1256.6326,-0.05791710820053453,I,OGLE
1258.61978,-0.2059274958241204,I,OGLE
1261.52562,0.37753374234423376,I,OGLE
1264.53661,0.16731609035710449,I,OGLE
1267.55816,-0.0750777328525416,I,OGLE
1272.53844,0.41400006972975234,I,OGLE
1274.57027,-0.17375132460160359,I,OGLE
1276.56875,0.36466327385522135,I,OGLE
1278.57231,-0.02145078081500884,I,OGLE
1279.55509,0.32819694646969566,I,OGLE
1290.53641,0.323906790306701,I,OGLE
1298.51294,0.2681347601876638,I,OGLE
1301.58731,0.37753374234423376,I,OGLE
1306.5043,-0.5598653792718338,I,OGLE
1315.53666,0.15230054378659474,I,OGLE
1318.51921,-0.10081866983055932,I,OGLE
1320.51195,-0.038611405467015913,I,OGLE
1330.52211,0.2874404629211753,I,OGLE
1335.51526,-0.643523424450386,I,OGLE
1431.87456,0.03861140546702302,I,OGLE
1433.86948,-0.6692643614284037,I,OGLE
1436.78295,0.4290156163002621,I,OGLE
1439.86126,0.2788601505951718,I,OGLE
1441.87995,-0.32176171222519656,I,OGLE
1443.9016,0.4354508505447683,I,OGLE
1447.8326,0.38825913275174173,I,OGLE
1449.87443,-0.004290156162994663,I,OGLE
1454.83892,0.4247254601372603,I,OGLE
1455.81923,-0.5813161600868497,I,OGLE
1459.75517,-0.4375959286262585,I,OGLE
1462.83277,-0.5727358477608462,I,OGLE
1471.83045,0.030031093141019483,I,OGLE
1476.72206,0.4161451478112568,I,OGLE
1478.80046,-0.12655960680856992,I,OGLE
1484.78865,-0.6649742052653949,I,OGLE
1488.85264,-0.4976581149083046,I,OGLE
1489.77057,-0.10725390407505841,I,OGLE
1491.79925,-0.13299484105308323,I,OGLE
1493.74126,0.05362695203753276,I,OGLE
1496.63816,-0.27027983826916113,I,OGLE
1498.7052199999994,0.4247254601372603,I,OGLE
1500.8454800000006,-0.030031093141012377,I,OGLE
1503.68079,-0.3753886642627222,I,OGLE
1505.78809,0.411854991648255,I,OGLE
1507.73905,-0.2381036670466372,I,OGLE
1508.69176,0.14801038762359298,I,OGLE
1509.71705,0.4290156163002621,I,OGLE
1511.7103,-0.06435234244503363,I,OGLE
1512.81503,0.323906790306701,I,OGLE
1514.75868,-0.33248710263269743,I,OGLE
1517.7238,-0.6478135806133878,I,OGLE
1519.67738,0.18876687117212043,I,OGLE
1522.75755,-0.01930570273351151,I,OGLE
1523.70249,0.2917306190841842,I,OGLE
1525.67899,-0.32819694646969566,I,OGLE
1527.79846,0.4290156163002621,I,OGLE
1528.80684,-0.5684456915978373,I,OGLE
1529.85004,-0.09009327942305134,I,OGLE
1531.82819,0.01287046848901241,I,OGLE
1538.78458,0.43974100670777005,I,OGLE
1542.80916,-0.12012437256407082,I,OGLE
1544.75106,0.05148187395603543,I,OGLE
1547.82366,-0.20378241774261596,I,OGLE
1548.83317,0.1801865588461098,I,OGLE
1549.84308,0.3818238985072355,I,OGLE
1552.71965,0.2616995259431576,I,OGLE
1553.79469,-0.27671507251366023,I,OGLE
1554.80991,-0.34106741495870097,I,OGLE
1555.79828,0.0750777328525487,I,OGLE
1555.85136,0.08580312326005668,I,OGLE
1561.59128,-0.577026003923848,I,OGLE
1562.79607,-0.032176171222516814,I,OGLE
1566.6440300000006,0.05148187395603543,I,OGLE
1568.66694,-0.6606840491024002,I,OGLE
1571.73018,0.3689534300182302,I,OGLE
1575.69296,-0.3882591327517346,I,OGLE
1577.7600699999994,0.10939898215656996,I,OGLE
1579.72998,-0.6006218628203612,I,OGLE
1581.67794,0.18876687117212043,I,OGLE
1584.65402,-0.047191717793026555,I,OGLE
1586.66289,-0.4633368656042762,I,OGLE
1589.76004,0.43974100670777005,I,OGLE
1592.63675,0.22737827663913635,I,OGLE
1593.55416,0.4161451478112568,I,OGLE
1595.6267300000006,0.002145078081504437,I,OGLE
1596.74012,0.3689534300182302,I,OGLE
1599.73199,0.13513991913458057,I,OGLE
1600.65982,0.4354508505447683,I,OGLE
1601.73796,-0.5233990518863081,I,OGLE
1602.71934,-0.08580312326004957,I,OGLE
1604.71162,-0.0064352342444990995,I,OGLE
1606.68593,0.03217617122252392,I,OGLE
1609.69941,-0.24882905745414519,I,OGLE
1610.717,0.1565906999495965,I,OGLE
1611.69426,0.45261147519678246,I,OGLE
1613.68498,-0.07293265477103716,I,OGLE
1615.69501,-0.1372849972160779,I,OGLE
1616.63195,-0.3818238985072284,I,OGLE
1617.67514,0.06649742052654517,I,OGLE
1618.51645,0.3174715560621948,I,OGLE
1620.54,-0.25955444786165316,I,OGLE
1620.68986,-0.20807257390562484,I,OGLE
1622.6843,0.4161451478112568,I,OGLE
1624.68237,-0.09009327942305134,I,OGLE
1625.66201,0.28958554100267975,I,OGLE
1627.67855,-0.34106741495870097,I,OGLE
1629.65351,0.40327467932224437,I,OGLE
1630.6705,-0.6521037367763967,I,OGLE
1633.50797,0.45904670944128156,I,OGLE
1634.62729,-0.47835241217478597,I,OGLE
1635.6408199999994,-0.062207264363536297,I,OGLE
1644.56733,0.3989845231592426,I,OGLE
1650.49824,0.062207264363536297,I,OGLE
1653.53434,-0.19520210541661243,I,OGLE
1654.58578,0.22952335472064078,I,OGLE
1656.60252,-0.42687053821875764,I,OGLE
1658.53008,0.3475026492032143,I,OGLE
1662.51513,0.43330577246326385,I,OGLE
1665.55044,0.23381351088364255,I,OGLE
1670.50978,-0.5577203011903364,I,OGLE
1682.48628,-0.27242491635065846,I,OGLE
1782.9095,0.46333686560428333,I,OGLE
1783.90063,-0.5491399888643329,I,OGLE
1790.8875100000002,-0.6521037367763967,I,OGLE
1813.82175,-0.21021765198712217,I,OGLE
1818.87415,0.313181399899193,I,OGLE
1826.87372,0.25955444786166737,I,OGLE
1843.80975,0.10081866983056642,I,OGLE
1844.82489,0.43330577246326385,I,OGLE
1845.71587,-0.6263627997983789,I,OGLE
1850.72722,0.010725390407507973,I,OGLE
1855.80147,0.4247254601372603,I,OGLE
1860.77518,-0.3753886642627222,I,OGLE
1864.76142,-0.23595858896513988,I,OGLE
1866.79992,0.4375959286262656,I,OGLE
1868.7579999999998,-0.09438343558605311,I,OGLE
1869.79239,0.26384460402466203,I,OGLE
2187.78771,-0.21450780815012394,I,OGLE
2190.88352,0.36466327385522135,I,OGLE
2193.85417,0.16302593419410272,I,OGLE
2202.85392,-0.6413783463688887,I,OGLE
2215.80673,0.186621793090616,I,OGLE
2222.80654,0.09438343558606022,I,OGLE
2224.8541800000007,-0.5405596765383223,I,OGLE
2227.76504,0.10081866983056642,I,OGLE
2229.7707800000007,0.006435234244506205,I,OGLE
2231.73932,-0.6692643614284037,I,OGLE
2233.70751,0.0750777328525487,I,OGLE
2237.62674,0.20163733966112574,I,OGLE
2239.68778,-0.429015616300255,I,OGLE
2241.77942,0.362518195773724,I,OGLE
2243.84969,-0.2123627300686266,I,OGLE
2248.70919,0.24024874512814876,I,OGLE
2250.74068,-0.3668083519367187,I,OGLE
2252.83775,0.411854991648255,I,OGLE
2254.759510000001,-0.2252331985576319,I,OGLE
2257.7770800000008,-0.4869327245007966,I,OGLE
2260.792360000001,-0.4847876464192922,I,OGLE
2265.73037,-0.1930570273351151,I,OGLE
2266.80127,0.21021765198712927,I,OGLE
2270.83277,0.30245600949168505,I,OGLE
2272.68494,-0.30245600949167795,I,OGLE
2274.81125,0.422580382055763,I,OGLE
2276.86661,-0.10296374791206375,I,OGLE
2278.8256300000007,-0.04933679587452389,I,OGLE
2280.80532,0.0,I,OGLE
2282.80913,-0.6992954545694197,I,OGLE
2290.69484,-0.41614514781124967,I,OGLE
2301.73113,-0.3753886642627222,I,OGLE
2303.7291,0.373243586181232,I,OGLE
2540.89479,0.40112960124074704,I,OGLE
2548.8317,-0.6842799079989135,I,OGLE
2553.79838,-0.11154406023806729,I,OGLE
2557.8638,0.0557720301190372,I,OGLE
2561.86647,0.14586530954208854,I,OGLE
2565.85578,0.27671507251367444,I,OGLE
2574.81291,-0.4418860847892674,I,OGLE
2574.82593,-0.4311606943817594,I,OGLE
2578.86943,-0.27027983826916113,I,OGLE
2586.78236,-0.02574093697801061,I,OGLE
2590.85567,0.09652851366755755,I,OGLE
2596.8633600000007,-0.3432124930402054,I,OGLE
2606.75899,0.07293265477104427,I,OGLE
2610.661,-0.615637409390871,I,OGLE
2614.83004,-0.4740622560117842,I,OGLE
2619.70636,0.02788601505952215,I,OGLE
2621.83366,-0.6285078778798763,I,OGLE
2624.73077,0.40112960124074704,I,OGLE
2627.83921,0.32176171222519656,I,OGLE
2632.75979,-0.654248814857894,I,OGLE
2636.70962,-0.47620733409328864,I,OGLE
2638.75388,0.30245600949168505,I,OGLE
2641.80228,0.11583421640107616,I,OGLE
2643.81093,-0.5813161600868497,I,OGLE
2645.7974,0.2187979643131328,I,OGLE
2651.76405,-0.2681347601876638,I,OGLE
2653.74672,0.422580382055763,I,OGLE
2655.78118,-0.09438343558605311,I,OGLE
2661.62652,-0.47191717793027976,I,OGLE
2666.61042,-0.18876687117211333,I,OGLE
2668.83877,-0.30245600949167795,I,OGLE
2673.7842,0.010725390407507973,I,OGLE
2676.7645,-0.4869327245007966,I,OGLE
2678.81043,0.27027983826916824,I,OGLE
2680.70263,-0.3560829615292178,I,OGLE
2684.59613,-0.2574093697801487,I,OGLE
2688.5697800000007,-0.09652851366755755,I,OGLE
2875.88879,0.3668083519367258,I,OGLE
2884.91086,-0.2981658533286762,I,OGLE
2896.8876600000012,0.08580312326005668,I,OGLE
2902.81666,-0.4483213190337665,I,OGLE
2907.87813,0.10939898215656996,I,OGLE
2912.8206,0.12870468489008147,I,OGLE
2917.82883,-0.2616995259431576,I,OGLE
2923.83151,-0.08580312326004957,I,OGLE
2926.88397,0.40112960124074704,I,OGLE
2931.81792,-0.5126736614788072,I,OGLE
2934.8529,-0.33892233687720363,I,OGLE
2940.83313,0.1737513246016107,I,OGLE
2943.837960000001,-0.03646632738552569,I,OGLE
2947.84611,0.07936788901555047,I,OGLE
2950.76251,-0.21665288623162837,I,OGLE
2954.78838,-0.03646632738552569,I,OGLE
2956.82867,-0.6006218628203612,I,OGLE
2961.761960000001,-0.18876687117211333,I,OGLE
2963.7646,0.26598968210616647,I,OGLE
2966.78885,0.30245600949168505,I,OGLE
2968.75353,-0.31532647798069036,I,OGLE
2971.81549,-0.544849832701324,I,OGLE
2974.83855,-0.06435234244503363,I,OGLE
2976.69852,-0.01930570273351151,I,OGLE
2979.68238,-0.30889124373618415,I,OGLE
2981.70295,0.39469436699624083,I,OGLE
2983.8348,-0.05791710820053453,I,OGLE
2985.80188,-0.1437202314605841,I,OGLE
2987.7584100000013,0.03646632738552569,I,OGLE
2989.69863,-0.6778446737544073,I,OGLE
2991.77247,0.1737513246016107,I,OGLE
2993.77862,-0.48264256833778774,I,OGLE
2995.85388,0.32819694646969566,I,OGLE
2997.82503,-0.3067461656546797,I,OGLE
2998.77048,0.08151296709705491,I,OGLE
3000.77905,-0.6370881902058798,I,OGLE
3002.7706,0.1801865588461098,I,OGLE
3004.76352,-0.4483213190337665,I,OGLE
3006.75671,0.31532647798069036,I,OGLE
3008.71631,-0.3539378834477134,I,OGLE
3010.81747,0.4182902258927541,I,OGLE
3016.76741,-0.017160624652007073,I,OGLE
3018.79807,-0.6628291271838975,I,OGLE
3022.63977,-0.632798034042878,I,OGLE
3023.74794,-0.15444562186809208,I,OGLE
3025.75115,0.2059274958241275,I,OGLE
3027.76968,0.025740936978017714,I,OGLE
3029.754110000001,-0.632798034042878,I,OGLE
3034.65119,-0.14801038762358587,I,OGLE
3036.68145,0.20807257390563194,I,OGLE
3041.70632,-0.2552642916986514,I,OGLE
3042.73139,0.16517101227560005,I,OGLE
3044.67042,-0.5255441299678125,I,OGLE
3046.65655,0.235958588965147,I,OGLE
3048.68977,-0.3625181957737169,I,OGLE
3050.68653,0.36466327385522135,I,OGLE
3052.68297,-0.2187979643131328,I,OGLE
3054.68851,0.4611917875227789,I,OGLE
3056.67629,-0.0750777328525416,I,OGLE
3066.60674,-0.5019482710712992,I,OGLE
3088.57644,-0.42687053821875764,I,OGLE
3100.538960000001,0.0,I,OGLE
3230.92938,-0.3625181957737169,I,OGLE
3242.90374,0.057917108200541634,I,OGLE
3249.87072,-0.05791710820053453,I,OGLE
3260.86265,-0.015015546570509741,I,OGLE
3264.90462,0.09009327942305845,I,OGLE
3271.8530600000013,-0.01930570273351151,I,OGLE
3279.80996,0.2059274958241275,I,OGLE
3282.87558,0.008580312326010642,I,OGLE
3291.79854,0.0750777328525487,I,OGLE
3295.81897,-0.682134829917409,I,OGLE
3297.81041,0.1244145287270797,I,OGLE
3305.78072,0.39469436699624083,I,OGLE
3307.80555,-0.20807257390562484,I,OGLE
3309.842010000001,0.39040421083323906,I,OGLE
3321.7421,-0.47835241217478597,I,OGLE
3327.85624,0.43330577246326385,I,OGLE
3333.83985,-0.0021450780814973314,I,OGLE
3336.68178,-0.33248710263269743,I,OGLE
3340.83392,-0.10081866983055932,I,OGLE
3353.76526,0.062207264363536297,I,OGLE
3357.7929,-0.643523424450386,I,OGLE
3360.77074,0.4440311628707718,I,OGLE
3363.84531,0.285295384839678,I,OGLE
3370.80255,0.18447671500911866,I,OGLE
3376.75462,-0.3046010875731824,I,OGLE
3378.77977,0.41400006972975234,I,OGLE
3387.7777,-0.25955444786165316,I,OGLE
3394.6686700000005,-0.45261147519677536,I,OGLE
3396.68969,0.32605186838819833,I,OGLE
3402.72695,-0.11797929448256639,I,OGLE
3404.65854,0.29602077524717885,I,OGLE
3409.5753,-0.27671507251366023,I,OGLE
3413.5739700000013,-0.1565906999495965,I,OGLE
3413.6184700000013,-0.09867359174905488,I,OGLE
3418.57044,0.3539378834477205,I,OGLE
3432.54777,0.1308497629715788,I,OGLE
3439.5238700000004,0.004290156163008874,I,OGLE
3603.8803,0.16946116843860892,I,OGLE
3620.91659,-0.3003109314101806,I,OGLE
3630.82768,-0.35179280536620894,I,OGLE
3637.77019,0.373243586181232,I,OGLE
3640.82426,0.3303420245512001,I,OGLE
3651.85675,0.373243586181232,I,OGLE
3655.77305,0.4354508505447683,I,OGLE
3658.86893,0.25311921361715406,I,OGLE
3660.86624,-0.36466327385522135,I,OGLE
3664.87584,-0.2123627300686266,I,OGLE
3668.85972,-0.05791710820053453,I,OGLE
3672.84842,0.10081866983056642,I,OGLE
3676.73519,0.14157515337908677,I,OGLE
3685.80502,-0.6456685025318905,I,OGLE
3690.81394,-0.010725390407500868,I,OGLE
3693.71563,-0.33463218071419476,I,OGLE
3696.75806,-0.577026003923848,I,OGLE
3699.77099,0.33463218071420897,I,OGLE
3701.82414,0.01287046848901241,I,OGLE
3703.82278,-0.5813161600868497,I,OGLE
3706.69838,0.4247254601372603,I,OGLE
3711.73357,-0.40112960124074704,I,OGLE
3713.8215,0.3861140546702373,I,OGLE
3715.79795,-0.22737827663913635,I,OGLE
3718.76689,-0.5255441299678125,I,OGLE
3722.66184,-0.41614514781124967,I,OGLE
3726.74399,-0.2381036670466372,I,OGLE
3728.80628,0.4547565532782798,I,OGLE
3730.77603,-0.08365804517854514,I,OGLE
3732.85157,-0.3303420245512001,I,OGLE
3734.84441,0.08580312326005668,I,OGLE
3735.69278,0.35822803961071514,I,OGLE
3737.8513,-0.16517101227560005,I,OGLE
3740.78943,-0.4912228806637913,I,OGLE
3741.62366,-0.11583421640106906,I,OGLE
3743.7802,-0.3131813998991859,I,OGLE
3748.80129,-0.16517101227560005,I,OGLE
3750.8161,0.27671507251367444,I,OGLE
3753.68917,0.29602077524717885,I,OGLE
3755.77075,-0.2745699944321629,I,OGLE
3757.79023,0.45261147519678246,I,OGLE
3760.76985,0.20807257390563194,I,OGLE
3763.72283,-0.02574093697801061,I,OGLE
3766.73956,-0.27027983826916113,I,OGLE
3770.76701,-0.12226945064557526,I,OGLE
3774.6405,-0.010725390407500868,I,OGLE
3777.59894,-0.2938756971656744,I,OGLE
3781.76611,-0.07078757668953983,I,OGLE
3786.61567,0.3603731176922196,I,OGLE
3793.56534,0.23381351088364255,I,OGLE
3801.55531,0.4547565532782798,I,OGLE
3812.51259,0.44617624095227626,I,OGLE
3829.48729,0.062207264363536297,I,OGLE
3965.8904,0.11154406023806729,I,OGLE
3970.91056,-0.21450780815012394,I,OGLE
3982.86109,0.1308497629715788,I,OGLE
4002.87461,-0.6349431121243825,I,OGLE
4004.89289,0.225233198557639,I,OGLE
4006.80244,-0.44617624095226915,I,OGLE
4008.82343,0.32819694646969566,I,OGLE
4013.83507,-0.6177824874723754,I,OGLE
4019.83788,0.34106741495870807,I,OGLE
4027.73156,0.29602077524717885,I,OGLE
4029.84437,0.0557720301190372,I,OGLE
4039.71129,-0.3861140546702302,I,OGLE
4041.78506,0.3925492889147364,I,OGLE
4049.75328,-0.04075648354852035,I,OGLE
4052.81483,0.38825913275174173,I,OGLE
4054.80164,-0.1694611684385947,I,OGLE
4056.86011,0.34535757112170984,I,OGLE
4060.72311,-0.13943007529758233,I,OGLE
4065.75042,-0.17375132460160359,I,OGLE
4066.82494,0.20378241774263017,I,OGLE
4068.85978,-0.368953430018216,I,OGLE
4070.7822200000014,0.31961663414369923,I,OGLE
4074.82097,0.4676270217672851,I,OGLE
4078.73885,0.3367772587957063,I,OGLE
4080.74953,0.02788601505952215,I,OGLE
4083.73623,-0.25955444786165316,I,OGLE
4085.79978,0.4611917875227789,I,OGLE
4095.66115,0.1244145287270797,I,OGLE
4106.62234,0.1308497629715788,I,OGLE
4112.7966700000015,-0.3067461656546797,I,OGLE
4121.79554,0.2938756971656815,I,OGLE
4126.77067,-0.5620104573533382,I,OGLE
4129.80425,0.225233198557639,I,OGLE
4143.5812700000015,0.2681347601876638,I,OGLE
4157.58795,0.08794820134156112,I,OGLE
4169.5375,0.411854991648255,I,OGLE
4199.505560000001,-0.6563938929393913,I,OGLE
4343.8980299999985,0.235958588965147,I,OGLE
4348.87077,-0.6971503764879188,I,OGLE
4353.89834,-0.08580312326004957,I,OGLE
4358.8504600000015,0.3753886642627293,I,OGLE
4363.8673,-0.49551303682680015,I,OGLE
4367.85556,-0.3303420245512001,I,OGLE
4371.80499,-0.2316684328021381,I,OGLE
4378.74437,-0.35822803961071514,I,OGLE
4381.77999,-0.6628291271838975,I,OGLE
4387.72243,0.2552642916986585,I,OGLE
4390.85954,0.10725390407506552,I,OGLE
4400.71116,-0.33463218071419476,I,OGLE
4408.73893,0.0,I,OGLE
4412.82233,0.1308497629715788,I,OGLE
4427.773920000001,0.2917306190841842,I,OGLE
4430.7772,0.057917108200541634,I,OGLE
4433.79468,-0.20163733966111863,I,OGLE
4437.72127,-0.08794820134155401,I,OGLE
4440.7409,-0.32819694646969566,I,OGLE
4443.85851,-0.5748809258423435,I,OGLE
4449.80032,0.34106741495870807,I,OGLE
4451.83585,-0.25311921361715406,I,OGLE
4455.80555,-0.12870468489007436,I,OGLE
4458.784220000001,-0.40327467932223726,I,OGLE
4462.77825,-0.2616995259431576,I,OGLE
4464.823829999998,0.4375959286262656,I,OGLE
4467.79495,0.24024874512814876,I,OGLE
4472.71085,-0.6649742052653949,I,OGLE
4476.79792,-0.4912228806637913,I,OGLE
4480.74829,-0.368953430018216,I,OGLE
4484.82775,-0.17589640268310092,I,OGLE
4488.74862,-0.062207264363536297,I,OGLE
4492.7678700000015,0.060062186282038965,I,OGLE
4497.77118,0.32605186838819833,I,OGLE
4500.64422,0.2788601505951718,I,OGLE
4502.75408,-0.2981658533286762,I,OGLE
4507.75812,0.20807257390563194,I,OGLE
4509.7088,-0.4311606943817594,I,OGLE
4512.75817,-0.6113472532278692,I,OGLE
4518.707020000002,0.24453890129115052,I,OGLE
4521.74445,0.008580312326010642,I,OGLE
4524.64407,-0.27671507251366023,I,OGLE
4530.67017,0.10939898215656996,I,OGLE
4534.63868,-0.6563938929393913,I,OGLE
4538.6540399999985,-0.5362695203753205,I,OGLE
4542.56625,-0.3861140546702302,I,OGLE
5262.65341,0.510528583397317,I,OGLE
5264.6225,-0.10081866983055932,I,OGLE
5265.62199,0.25740936978016293,I,OGLE
5266.61595,0.362518195773724,I,OGLE
5267.62772,-0.3668083519367187,I,OGLE
5268.61013,0.07078757668954694,I,OGLE
5269.57952,0.3925492889147364,I,OGLE
5270.58174,-0.45690163135977,I,OGLE
5271.58903,-0.20378241774261596,I,OGLE
5273.57733,0.5148187395603117,I,OGLE
5274.60858,-0.516963817641809,I,OGLE
5276.58795,0.2938756971656815,I,OGLE
5279.57613,0.07078757668954694,I,OGLE
5281.5663,-0.5384145984568249,I,OGLE
5282.57089,-0.22094304239463014,I,OGLE
5285.56094,-0.516963817641809,I,OGLE
5287.55451,0.30245600949168505,I,OGLE
5289.54804,-0.34535757112170984,I,OGLE
5290.49092,0.0686424986080425,I,OGLE
5293.48683,-0.24024874512814165,I,OGLE
5295.515670000002,0.4976581149083046,I,OGLE
5296.59085,-0.4440311628707647,I,OGLE
5297.53844,-0.023595858896513278,I,OGLE
5299.52102,0.1308497629715788,I,OGLE
5301.54405,0.09652851366755755,I,OGLE
5305.54171,0.21665288623163548,I,OGLE
5307.47809,-0.4804974902562904,I,OGLE
5308.54811,0.006435234244506205,I,OGLE
5309.56891,0.37109850809972755,I,OGLE
5311.53504,-0.2810052286766691,I,OGLE
5313.5177,0.48264256833779484,I,OGLE
5315.49842,-0.1630259341940956,I,OGLE
5321.48491,-0.14157515337907967,I,OGLE
5322.49506,-0.2852953848396709,I,OGLE
5324.4994,0.4847876464192993,I,OGLE
