HJD,MAG,BAND,SURVEY
1609.70056,-0.11723275992054027,I,OGLE
1610.71815,0.27666931341246936,I,OGLE
1611.69541,0.38452345253937636,I,OGLE
1613.68613,-0.04689310396821611,I,OGLE
1615.69616,-0.1805384502776235,I,OGLE
1616.6331,-0.33763034857114604,I,OGLE
1617.67629,0.09378620793643222,I,OGLE
1618.5176,0.40562534932506367,I,OGLE
1620.54115,-0.279013968610883,I,OGLE
1620.69101,-0.21805293345219923,I,OGLE
1622.68545,0.5017562124599095,I,OGLE
1624.6835199999994,-0.03985913837298227,I,OGLE
1625.66316,0.279013968610883,I,OGLE
1627.6797,-0.3962467285314233,I,OGLE
1629.65466,0.39859138372982983,I,OGLE
1630.67165,-0.3915574181346031,I,OGLE
1633.50912,0.4595524188885136,I,OGLE
1634.62844,-0.5955424203963418,I,OGLE
1635.64197,-0.18288310547603714,I,OGLE
1644.56848,0.4032806941266571,I,OGLE
1650.49939,-0.20398500226173866,I,OGLE
1653.53549,-0.4853436260710282,I,OGLE
1654.5869300000006,-0.04454844876980246,I,OGLE
1656.60367,-0.08909689753960492,I,OGLE
1658.53123,0.07268431115073781,I,OGLE
1662.51628,0.14536862230146852,I,OGLE
1665.55159,-0.12426672551576701,I,OGLE
1670.51093,0.3751448317457289,I,OGLE
1682.48743,0.31652845178545164,I,OGLE
1782.91065,0.4267272461107652,I,OGLE
1783.90178,-0.4173486253171177,I,OGLE
1790.88866,-0.5439600060312983,I,OGLE
1813.8229,-0.36811086615048794,I,OGLE
1818.8753,0.18757241587286444,I,OGLE
1826.87487,0.40562534932506367,I,OGLE
1843.8109,-0.28604793420610974,I,OGLE
1844.82604,0.1336453463094145,I,OGLE
1845.71702,0.4384505221028192,I,OGLE
1850.72837,-0.4853436260710282,I,OGLE
1855.80262,0.04923775916662976,I,OGLE
1860.77633,0.5087901780551434,I,OGLE
1864.76257,0.49706690206308934,I,OGLE
1866.80107,0.0,I,OGLE
1868.75915,0.021101896785694407,I,OGLE
1869.79354,-0.32825172777750566,I,OGLE
2187.78771,0.24149948543630728,I,OGLE
2190.88352,-0.01406793119046057,I,OGLE
2193.85417,-0.3212177621822718,I,OGLE
2202.85392,0.2977712101981709,I,OGLE
2215.80673,-0.4783096604758015,I,OGLE
2222.80654,-0.6307122483724967,I,OGLE
2224.8541800000007,0.15709189829352965,I,OGLE
2227.76504,-0.12661138071418065,I,OGLE
2229.7707800000007,0.15709189829352965,I,OGLE
2231.73932,-0.025791207182514597,I,OGLE
2233.70751,-0.3610769005552541,I,OGLE
2237.62674,-0.6142996619836225,I,OGLE
2239.68778,0.1336453463094145,I,OGLE
2241.77942,-0.5041008676583161,I,OGLE
2243.84969,0.3188731069838653,I,OGLE
2248.70919,-0.5533386268249458,I,OGLE
2250.74068,0.09144155273802568,I,OGLE
2252.83775,-0.5603725924201726,I,OGLE
2254.759510000001,0.2110189678569725,I,OGLE
2257.7770800000008,-0.08675224234119838,I,OGLE
2260.792360000001,-0.3259070725790991,I,OGLE
2265.73037,0.04689310396821611,I,OGLE
2266.80127,0.37280017654731523,I,OGLE
2270.83277,-0.1031648287300797,I,OGLE
2272.68494,-0.06565034555549687,I,OGLE
2274.81125,-0.6189889723804427,I,OGLE
2276.86661,0.11254344952372008,I,OGLE
2278.8256300000007,-0.6142996619836225,I,OGLE
2280.80532,0.19695103666650482,I,OGLE
2282.80913,-0.4994115572614959,I,OGLE
2290.69484,-0.3141837965870451,I,OGLE
2293.80993,-0.546304661229712,I,OGLE
2295.83383,0.25087810622995477,I,OGLE
2297.82059,-0.45720776369009997,I,OGLE
2299.83702,0.3259070725790991,I,OGLE
2301.73113,-0.35873224535684756,I,OGLE
2302.80634,0.09378620793643222,I,OGLE
2303.7291,0.4032806941266571,I,OGLE
2321.71364,0.17819379507921695,I,OGLE
2328.5906600000008,-0.030480517579334787,I,OGLE
2340.5804,0.2837032790077032,I,OGLE
2346.52109,-0.3141837965870451,I,OGLE
2360.51602,-0.6354015587693169,I,OGLE
2391.51696,-0.18757241587285733,I,OGLE
2540.89479,0.03282517277775554,I,OGLE
2548.8317,0.23446551984107344,I,OGLE
2553.79838,-0.1289560359125943,I,OGLE
2557.8638,-0.6142996619836225,I,OGLE
2561.86647,-0.5041008676583161,I,OGLE
2565.85578,-0.40562534932506367,I,OGLE
2574.81291,0.22508689904744017,I,OGLE
2574.82593,0.19460638146809117,I,OGLE
2578.86943,0.32121776218227893,I,OGLE
2586.78236,0.4900329364678555,I,OGLE
2590.85567,0.19695103666650482,I,OGLE
2596.8633600000007,0.08909689753961203,I,OGLE
2606.75899,-0.4173486253171177,I,OGLE
2610.661,-0.356387590158441,I,OGLE
2614.83004,-0.16881517428557657,I,OGLE
2619.70636,0.2837032790077032,I,OGLE
2621.83366,-0.3704555213489016,I,OGLE
2624.73077,-0.5674065580154064,I,OGLE
2627.83921,0.48299897087262167,I,OGLE
2630.60891,0.20398500226173866,I,OGLE
2632.75979,-0.45720776369009997,I,OGLE
2636.70962,-0.3657662109520814,I,OGLE
2638.75388,0.4525184532932798,I,OGLE
2641.80228,0.18288310547604425,I,OGLE
2643.81093,-0.5017562124599024,I,OGLE
2645.7974,0.3001158653965845,I,OGLE
2649.68432,0.34700896936480063,I,OGLE
2651.76405,-0.2930818998013436,I,OGLE
2653.74672,0.4314165565075925,I,OGLE
2655.78118,-0.1805384502776235,I,OGLE
2657.76524,0.3704555213489016,I,OGLE
2659.82636,-0.025791207182514597,I,OGLE
2661.62652,0.14302396710306198,I,OGLE
2666.61042,-0.3259070725790991,I,OGLE
2668.83877,0.4337612117059919,I,OGLE
2673.7842,-0.4243825909123444,I,OGLE
2676.7645,-0.4548631084916934,I,OGLE
2678.81043,0.11957741511895392,I,OGLE
2680.70263,-0.6236782827772629,I,OGLE
2684.59613,-0.5908531099995145,I,OGLE
2688.5697800000007,-0.480654315674208,I,OGLE
2692.54426,-0.34231965896796623,I,OGLE
2697.5592,0.14302396710306198,I,OGLE
2702.56075,0.154747243095116,I,OGLE
2709.51148,0.41969328051553134,I,OGLE
2725.52008,-0.6096103515868023,I,OGLE
2875.88879,0.021101896785694407,I,OGLE
2884.91086,0.29073724460293704,I,OGLE
2896.8876600000012,-0.5252027644440105,I,OGLE
2902.81666,0.3305963829759193,I,OGLE
2907.87813,-0.6096103515868023,I,OGLE
2912.8206,-0.07033965595232416,I,OGLE
2917.82883,0.3774894869441354,I,OGLE
2923.83151,-0.16178120869034274,I,OGLE
2926.88397,-0.4267272461107581,I,OGLE
2931.81792,0.07502896634915146,I,OGLE
2934.8529,-0.21336362305537904,I,OGLE
2940.83313,0.13599000150782814,I,OGLE
2943.837960000001,0.391557418134596,I,OGLE
2947.84611,0.48768828126944186,I,OGLE
2950.76251,0.1852277606744579,I,OGLE
2954.78838,0.2837032790077032,I,OGLE
2956.82867,-0.3774894869441354,I,OGLE
2961.761960000001,0.15005793269829582,I,OGLE
2963.7646,-0.546304661229712,I,OGLE
2966.78885,0.31183914138863855,I,OGLE
2968.75353,-0.04923775916662265,I,OGLE
2971.81549,-0.3399750037695597,I,OGLE
2974.83855,-0.6260229379756765,I,OGLE
2976.69852,0.1594365534919362,I,OGLE
2979.68238,-0.18288310547603714,I,OGLE
2981.70295,0.33294103817433296,I,OGLE
2983.8348,0.0023446551984065422,I,OGLE
2985.80188,-0.4900329364678555,I,OGLE
2987.7584100000013,0.10550948392848625,I,OGLE
2989.69863,-0.6072656963883887,I,OGLE
2991.77247,0.22274224384902652,I,OGLE
2993.77862,-0.468931039682154,I,OGLE
2995.85388,0.35404293496003447,I,OGLE
2997.82503,-0.33294103817433296,I,OGLE
2998.77048,0.03516982797616208,I,OGLE
3000.77905,-0.5978870755947483,I,OGLE
3002.7706,0.12661138071418065,I,OGLE
3004.76352,-0.5556832820233524,I,OGLE
3006.75671,0.232120864642674,I,OGLE
3008.71631,-0.4736203500789742,I,OGLE
3010.81747,0.41031465972189096,I,OGLE
3016.76741,-0.201640347063325,I,OGLE
3018.79807,0.4689310396821611,I,OGLE
3020.86167,-0.030480517579334787,I,OGLE
3022.63977,0.35404293496003447,I,OGLE
3023.74794,-0.4009360389282435,I,OGLE
3025.75115,0.39390207333300964,I,OGLE
3027.76968,-0.24149948543630728,I,OGLE
3029.754110000001,0.45017379809487323,I,OGLE
3031.82607,-0.14771327749987506,I,OGLE
3034.65119,-0.5181687988487766,I,OGLE
3036.68145,0.2977712101981709,I,OGLE
3039.62343,0.021101896785694407,I,OGLE
3041.70632,-0.5955424203963418,I,OGLE
3042.73139,-0.2696353478172355,I,OGLE
3044.67042,0.4853436260710353,I,OGLE
3046.65655,-0.16178120869034274,I,OGLE
3048.68977,0.33294103817433296,I,OGLE
3050.68653,0.023446551984108055,I,OGLE
3052.68297,-0.22039758865061287,I,OGLE
3054.68851,0.077373621547558,I,OGLE
3056.67629,-0.611955006785216,I,OGLE
3058.6696,0.2063296574601452,I,OGLE
3066.60674,0.3399750037695668,I,OGLE
3068.635,-0.3235624173806855,I,OGLE
3071.53326,-0.6213336275788564,I,OGLE
3074.53294,0.4478291428964596,I,OGLE
3076.65202,-0.10550948392847914,I,OGLE
3079.64937,-0.37983414214254196,I,OGLE
3083.51644,-0.31652845178545874,I,OGLE
3085.62022,0.4337612117059919,I,OGLE
3088.57644,0.2368101750394871,I,OGLE
3091.58073,-0.0515824143650363,I,OGLE
3097.49782,-0.49706690206308934,I,OGLE
3100.538960000001,0.48299897087262167,I,OGLE
3103.54656,0.2626013822220088,I,OGLE
3106.57897,-0.007033965595226732,I,OGLE
3113.58109,-0.18757241587285733,I,OGLE
3127.53897,-0.5885084548011079,I,OGLE
3133.55465,0.3001158653965845,I,OGLE
3230.92938,0.46658638448375456,I,OGLE
3242.90374,-0.5744405236106402,I,OGLE
3249.87072,0.04454844876980957,I,OGLE
3260.86265,0.37983414214254907,I,OGLE
3264.90462,-0.28135862380928955,I,OGLE
3271.8530600000013,0.49706690206308934,I,OGLE
3274.85635,0.2883925894045234,I,OGLE
3279.80996,-0.2930818998013436,I,OGLE
3282.87558,0.4947222468646757,I,OGLE
3291.79854,-0.3774894869441354,I,OGLE
3295.81897,-0.267290692618829,I,OGLE
3297.81041,0.4642417292853409,I,OGLE
3305.78072,-0.09847551833325241,I,OGLE
3307.80555,0.09378620793643222,I,OGLE
3309.842010000001,-0.5978870755947483,I,OGLE
3321.7421,-0.3094944861902249,I,OGLE
3327.85624,0.38921276293618234,I,OGLE
3333.83985,0.05861637996027014,I,OGLE
3336.68178,-0.279013968610883,I,OGLE
3340.83392,-0.09378620793643222,I,OGLE
3353.76526,0.4853436260710353,I,OGLE
3357.7929,0.1594365534919362,I,OGLE
3360.77074,0.37280017654731523,I,OGLE
3363.84531,0.15240258789670236,I,OGLE
3370.80255,-0.01406793119046057,I,OGLE
3376.75462,-0.558027937221766,I,OGLE
3378.77977,0.1594365534919362,I,OGLE
3387.7777,-0.36342155575366775,I,OGLE
3394.6686700000005,0.4642417292853409,I,OGLE
3396.68969,-0.10785413912689279,I,OGLE
3399.820120000001,-0.33763034857114604,I,OGLE
3402.72695,-0.4478291428964525,I,OGLE
3404.65854,0.11019879432530644,I,OGLE
3409.5753,0.5017562124599095,I,OGLE
3413.5739700000013,0.2368101750394871,I,OGLE
3413.6184700000013,0.15005793269829582,I,OGLE
3418.57044,-0.30714983099181126,I,OGLE
3426.5673100000013,-0.06799500075391052,I,OGLE
3432.54777,-0.49237759166626205,I,OGLE
3439.5238700000004,0.3821787973409627,I,OGLE
3447.5493100000012,-0.5885084548011079,I,OGLE
3457.526270000001,0.37983414214254907,I,OGLE
3603.8803,-0.5509939716265322,I,OGLE
3620.91659,0.27666931341246936,I,OGLE
3630.82768,-0.23681017503948,I,OGLE
3637.77019,-0.38921276293618945,I,OGLE
3640.82426,-0.04689310396821611,I,OGLE
3651.85675,0.23446551984107344,I,OGLE
3655.77305,-0.20867431265855885,I,OGLE
3658.86893,0.5181687988487838,I,OGLE
3660.86624,-0.10785413912689279,I,OGLE
3664.87584,-0.01406793119046057,I,OGLE
3668.85972,0.11254344952372008,I,OGLE
3672.84842,0.19929569186491847,I,OGLE
3676.73519,0.28135862380929666,I,OGLE
3685.80502,-0.5627172476185862,I,OGLE
3688.73917,0.5392706956344853,I,OGLE
3690.81394,-0.05627172476185649,I,OGLE
3693.71563,-0.37983414214254196,I,OGLE
3696.75806,-0.2719800030156492,I,OGLE
3699.77099,0.5205134540471974,I,OGLE
3701.82414,-0.10785413912689279,I,OGLE
3703.82278,0.48299897087262167,I,OGLE
3706.69838,0.3493536245632143,I,OGLE
3711.73357,-0.40328069412665,I,OGLE
3713.8215,0.22977620944426036,I,OGLE
3715.79795,-0.4783096604758015,I,OGLE
3718.76689,0.41969328051553134,I,OGLE
3722.66184,0.12661138071418065,I,OGLE
3726.74399,-0.5228581092456039,I,OGLE
3728.80628,0.2579120718251886,I,OGLE
3730.77603,-0.4525184532932798,I,OGLE
3732.85157,0.3962467285314233,I,OGLE
3734.84441,-0.30714983099181126,I,OGLE
3735.69278,0.03751448317457573,I,OGLE
3737.8513,-0.4994115572614959,I,OGLE
3740.78943,0.5181687988487838,I,OGLE
3741.62366,-0.5181687988487766,I,OGLE
3743.7802,0.27666931341246936,I,OGLE
3748.80129,-0.06799500075391052,I,OGLE
3750.8161,0.11723275992054027,I,OGLE
3753.68917,-0.22274224384901942,I,OGLE
3755.77075,0.5509939716265393,I,OGLE
3757.79023,-0.03985913837298227,I,OGLE
3760.76985,-0.3821787973409556,I,OGLE
3763.72283,-0.1758491398808104,I,OGLE
3766.73956,0.5322367300392514,I,OGLE
3770.76701,0.5205134540471974,I,OGLE
3774.6405,0.38452345253937636,I,OGLE
3777.59894,0.4032806941266571,I,OGLE
3781.76611,0.5439600060313055,I,OGLE
3786.61567,-0.44548448769804594,I,OGLE
3793.56534,-0.3094944861902249,I,OGLE
3801.55531,-0.48768828126944186,I,OGLE
3812.51259,-0.5416153508328847,I,OGLE
3829.48729,0.32121776218227893,I,OGLE
3965.8904,-0.16647051908716293,I,OGLE
3970.91056,0.3399750037695668,I,OGLE
3982.86109,0.5814744892058741,I,OGLE
4002.87461,-0.279013968610883,I,OGLE
4004.89289,0.5392706956344853,I,OGLE
4006.80244,-0.1805384502776235,I,OGLE
4008.82343,0.6142996619836296,I,OGLE
4013.83507,-0.3774894869441354,I,OGLE
4019.83788,0.5486493164281327,I,OGLE
4027.73156,0.4642417292853409,I,OGLE
4029.84437,0.08206293194437819,I,OGLE
4039.71129,-0.41031465972188386,I,OGLE
4041.78506,0.391557418134596,I,OGLE
4049.75328,0.5509939716265393,I,OGLE
4052.81483,0.31183914138863855,I,OGLE
4054.80164,-0.36811086615048794,I,OGLE
4056.86011,0.4314165565075925,I,OGLE
4060.72311,0.5041008676583232,I,OGLE
4065.75042,-0.45720776369009997,I,OGLE
4066.82494,-0.011723275992054027,I,OGLE
4068.85978,0.15709189829352965,I,OGLE
4070.7822200000014,0.07971827674596454,I,OGLE
4074.82097,0.20867431265855885,I,OGLE
4078.73885,0.3141837965870522,I,OGLE
4080.74953,-0.36811086615048794,I,OGLE
4083.73623,0.19460638146809117,I,OGLE
4085.79978,0.1758491398808104,I,OGLE
4095.66115,-0.3962467285314233,I,OGLE
4106.62234,-0.44548448769804594,I,OGLE
4112.7966700000015,0.4947222468646757,I,OGLE
4121.79554,-0.3610769005552541,I,OGLE
4126.77067,0.1289560359125943,I,OGLE
4129.80425,-0.13130069111100084,I,OGLE
4143.5812700000015,-0.4290719013091717,I,OGLE
4157.58795,0.4994115572614959,I,OGLE
4169.5375,-0.19695103666650482,I,OGLE
4199.505560000001,-0.5228581092456039,I,OGLE
4343.8980299999985,0.5533386268249387,I,OGLE
4348.87077,-0.3962467285314233,I,OGLE
4353.89834,0.154747243095116,I,OGLE
4358.8504600000015,0.56975121321382,I,OGLE
4363.8673,-0.34700896936479353,I,OGLE
4367.85556,-0.22977620944425325,I,OGLE
4371.80499,-0.16178120869034274,I,OGLE
4378.74437,-0.3516982797616137,I,OGLE
4381.77999,-0.3305963829759193,I,OGLE
4387.72243,0.26494603742042244,I,OGLE
4390.85954,0.060961035158683785,I,OGLE
4400.71116,-0.5252027644440105,I,OGLE
4408.73893,-0.2837032790077032,I,OGLE
4412.82233,-0.12192207031736046,I,OGLE
4427.773920000001,-0.09847551833325241,I,OGLE
4430.7772,-0.4009360389282435,I,OGLE
4433.79468,-0.1289560359125943,I,OGLE
4437.72127,-0.480654315674208,I,OGLE
4440.7409,0.5556832820233524,I,OGLE
4443.85851,0.37280017654731523,I,OGLE
4449.80032,-0.23446551984108055,I,OGLE
4451.83585,0.5416153508328918,I,OGLE
4455.80555,0.4642417292853409,I,OGLE
4458.784220000001,0.35404293496003447,I,OGLE
4462.77825,0.4525184532932798,I,OGLE
4464.823829999998,-0.19695103666650482,I,OGLE
4467.79495,-0.5041008676583161,I,OGLE
4472.71085,0.014067931190467675,I,OGLE
4476.79792,0.16881517428557657,I,OGLE
4480.74829,0.19929569186491847,I,OGLE
4484.82775,0.35404293496003447,I,OGLE
4488.74862,0.43610586690440556,I,OGLE
4492.7678700000015,0.5064455228567297,I,OGLE
4497.77118,-0.45017379809486613,I,OGLE
4500.64422,0.2063296574601452,I,OGLE
4502.75408,0.1031648287300726,I,OGLE
4507.75812,0.5509939716265393,I,OGLE
4509.7088,-0.12426672551576701,I,OGLE
