HJD,MAG,BAND,SURVEY
-24355.65645200014,0.3785621958663432,B,DASCH
-24354.65445800032,0.3838543532026817,B,DASCH
-24350.728482000064,0.28484026288457276,B,DASCH
-24350.663482000116,0.5645140771745307,B,DASCH
-24349.727487999946,0.17164405821795903,B,DASCH
-24348.69749299996,-0.23248089411969897,B,DASCH
-24344.66380099999,-0.706700731087273,B,DASCH
-24341.717022000343,-0.23790056709959018,B,DASCH
-24322.749581000302,0.4496276449087393,B,DASCH
-24150.354437999893,-0.6607909693463823,B,DASCH
-24149.361434999853,-0.5296589408402355,B,DASCH
-24146.389597000092,-1.6914580993250947,B,DASCH
-24113.4604369998,-0.027705225786093024,B,DASCH
-24084.48759200005,0.0630900424859222,B,DASCH
-24055.581005000044,0.16917066773913803,B,DASCH
-24053.52286799997,0.309172519208472,B,DASCH
-24047.48792999983,0.27250996478476885,B,DASCH
-24040.70999900019,-0.1393412997854151,B,DASCH
-24032.57340099988,-0.2486361452684669,B,DASCH
-24022.666943000168,0.2547248881837705,B,DASCH
-24002.644514000043,-0.12487162991682865,B,DASCH
-24002.64136199979,-0.057894941590831195,B,DASCH
-24002.57872099988,-0.45237723323898216,B,DASCH
-23944.70458200015,0.02184053869792635,B,DASCH
-23939.7575740004,0.27330500159073523,B,DASCH
-23936.7445919998,0.3439393754818445,B,DASCH
-23781.386169000063,-0.2652420893598384,B,DASCH
-23755.38373999996,-0.14608517367913976,B,DASCH
-23754.417421000082,-0.3009227217024053,B,DASCH
-23735.442490000278,0.40601368100949387,B,DASCH
-23729.49431100022,-0.38328646976984704,B,DASCH
-23725.51754799997,-0.2663814700291667,B,DASCH
-23698.701433000155,-0.26594058598222237,B,DASCH
-23697.452088000253,-0.23367138429798207,B,DASCH
-23696.494649,-0.4118778518399937,B,DASCH
-23696.4227880002,-0.008836008086048786,B,DASCH
-23695.644795999862,-0.15490182210270742,B,DASCH
-23691.481836999767,0.23305135884086337,B,DASCH
-23690.519747999962,0.23844057261844842,B,DASCH
-23680.670945999682,0.49961067963604044,B,DASCH
-23677.65697599994,0.24993608207198825,B,DASCH
-23676.662986999843,-0.46006430988887814,B,DASCH
-23671.554039000068,-0.480637177887421,B,DASCH
-23669.660058999903,-0.28669207913327543,B,DASCH
-23664.55311099999,0.034863654585786996,B,DASCH
-23589.72858300013,-0.48474504013746866,B,DASCH
-23587.747585000005,-0.32900558997133267,B,DASCH
-23586.64558500005,-0.27703134942545216,B,DASCH
-23585.71358500002,-0.18314111644449582,B,DASCH
-23578.751581000168,0.2703762718503153,B,DASCH
-23573.764572999902,0.4421997296072826,B,DASCH
-23572.745570000257,0.3571664131478576,B,DASCH
-23558.77152299974,-0.23954071770514496,B,DASCH
-23555.775508999825,0.04207474166743452,B,DASCH
-23547.78046400007,0.4108200398819255,B,DASCH
-23546.780458000023,0.3606124330698215,B,DASCH
-23545.783452000003,0.31281161949759984,B,DASCH
-23544.786445999984,0.3828987602625231,B,DASCH
-23434.386500000026,0.29900998704908943,B,DASCH
-23432.370488999877,0.34406172854873596,B,DASCH
-23431.377483999826,0.4233398045452299,B,DASCH
-23429.36847499991,0.38546094705993283,B,DASCH
-23428.388470000118,0.4478253893959936,B,DASCH
-23427.3724659998,0.27770713071052366,B,DASCH
-23426.36446199985,0.36409097722475803,B,DASCH
-23422.368445999917,-0.5640959084648989,B,DASCH
-23408.362325000107,0.17755778978441583,B,DASCH
-23406.389597999863,0.20886984975549883,B,DASCH
-23406.38441100018,0.29882206925858945,B,DASCH
-23405.40040999977,0.24040957935738128,B,DASCH
-23394.42444199976,-0.491788859735264,B,DASCH
-23394.375411999878,-0.5390238549053192,B,DASCH
-23392.394586000126,-0.37107387841794015,B,DASCH
-23373.48147299979,0.3042722014407886,B,DASCH
-23364.437522000168,-0.39465343106450135,B,DASCH
-23342.516834000126,0.495078453584366,B,DASCH
-23337.538494999986,-0.3961345743088618,B,DASCH
-23320.558893000238,0.43190813303134856,B,DASCH
-23319.523064000063,0.45824346910014935,B,DASCH
-23315.616942999884,0.190683124690187,B,DASCH
-23313.43096600008,0.048049907896170474,B,DASCH
-23312.54536599992,-0.5732930387884627,B,DASCH
-23310.608994999904,-0.6026536447812649,B,DASCH
-23310.453995999884,-0.5780157639189705,B,DASCH
-23309.651927999686,-0.7092644666576806,B,DASCH
-23289.66520600021,0.271531140249631,B,DASCH
-23289.59143000003,0.3841026731401289,B,DASCH
-23286.526236000005,0.43847957686455974,B,DASCH
-23279.629908000115,-0.440721683908917,B,DASCH
-23236.67832500022,0.5354064374381737,B,DASCH
-23230.67082899995,0.21126735035738609,B,DASCH
-23228.76251599984,-0.3756257222609296,B,DASCH
-23205.76020299969,0.2362702253896929,B,DASCH
-23197.766091999598,-0.515169653180334,B,DASCH
-23085.342058999933,-0.40766931934503603,B,DASCH
-23072.393517999906,0.39616451725350377,B,DASCH
-23071.36351200007,0.4118091895703877,B,DASCH
-23069.355500999838,0.4100260355912928,B,DASCH
-23054.38343699975,-0.38248214032589,B,DASCH
-23054.36455299985,-0.3216499507431454,B,DASCH
-23053.37643400021,-0.21481404052426178,B,DASCH
-23053.37043400016,-0.14152919977482004,B,DASCH
-23051.38842900004,-0.07268520747013518,B,DASCH
-23050.38142600004,-0.0016904857280115593,B,DASCH
-23049.39742400032,0.02954774939680327,B,DASCH
-23044.421413999986,0.3196530660902388,B,DASCH
-23043.389413000084,0.25297116089164806,B,DASCH
-23043.38041300001,0.25671144768335363,B,DASCH
-23039.39840900013,0.6125869585368484,B,DASCH
-23039.396408999804,0.28850207851101395,B,DASCH
-23028.517413000107,-0.38530606976006787,B,DASCH
-23026.45241599996,-0.2139224635347139,B,DASCH
-23023.403422000352,-0.14220085099856306,B,DASCH
-23022.384424000047,0.023596847278380295,B,DASCH
-23019.445431000087,0.44222864003659,B,DASCH
-23011.436459000226,0.4580865267696206,B,DASCH
-23010.466463000048,0.47470847484864453,B,DASCH
-23010.431464000143,0.47076891259778186,B,DASCH
-22988.545593000013,0.2887411058104714,B,DASCH
-22960.607840000186,0.34097037764346005,B,DASCH
-22959.61285000015,0.06905178601533635,B,DASCH
-22958.61285999976,0.3354428068113293,B,DASCH
-22949.459952999838,0.016368723693747533,B,DASCH
-22940.646042999808,-0.23767702753012188,B,DASCH
-22910.640205000058,0.07754061082085872,B,DASCH
-22870.70671800012,0.33080836174174433,B,DASCH
-22689.422438000332,-0.16184600397092286,B,DASCH
-22635.532881000083,-0.23659133765807638,B,DASCH
-22634.579940000083,-0.25478735536138153,B,DASCH
-22626.475099999923,0.3261661728071674,B,DASCH
-22615.656886000186,0.44628436026235097,B,DASCH
-22600.54908199981,0.13384057435192798,B,DASCH
-22586.659928000063,0.2772290761116114,B,DASCH
-22586.62592800008,0.30876106184850016,B,DASCH
-22578.69109300012,-0.286838696310479,B,DASCH
-22578.68800899992,-0.32771029948680663,B,DASCH
-22578.656010000035,-0.2598053798769602,B,DASCH
-22578.625993999653,-0.23151807357221355,B,DASCH
-22577.72801900003,-0.08789880463573319,B,DASCH
-22577.70701899985,-0.002777208115386287,B,DASCH
-22577.6931400001,-0.25085295568718013,B,DASCH
-22577.609343000226,-0.24831348422708377,B,DASCH
-22577.54424399976,-0.1862045894357971,B,DASCH
-22574.69305299968,-0.026750665361267245,B,DASCH
-22574.62795400014,-0.028113069342400543,B,DASCH
-22574.562855000142,-0.04336073951396813,B,DASCH
-22574.497756000143,-0.09149815308456155,B,DASCH
-22573.7040599999,0.009523147039777413,B,DASCH
-22573.67106099985,0.0072872350874142455,B,DASCH
-22573.637060999867,-0.0013838286742808847,B,DASCH
-22573.604061999824,0.017173053137704564,B,DASCH
-22573.55206199968,-0.005385858102755492,B,DASCH
-22573.445063000083,-0.004424586328267921,B,DASCH
-22556.691824000332,-0.5440666597888768,B,DASCH
-22550.72728399979,-0.20367371634507503,B,DASCH
-22550.693283999804,-0.11446232659299937,B,DASCH
-22550.661284999922,-0.2514208391200121,B,DASCH
-22550.619285000026,-0.28573596993545003,B,DASCH
-22550.56628599996,-0.2850658674847075,B,DASCH
-22545.63732900005,0.11962541951278371,B,DASCH
-22543.724344999995,0.24653704159764978,B,DASCH
-22543.69134500017,0.095164098772333,B,DASCH
-22543.64634500025,0.12516176672524093,B,DASCH
-22543.613345999736,0.2791139328509509,B,DASCH
-22542.72335299989,0.3247206513417744,B,DASCH
-22542.689352999907,0.14676766631387395,B,DASCH
-22542.651353999965,0.2734299359459591,B,DASCH
-22542.61835400015,0.16487437144092265,B,DASCH
-22542.564354000147,0.17431724041360397,B,DASCH
-22542.531355000097,0.17347057784101594,B,DASCH
-22542.49835499981,0.15976961563741998,B,DASCH
-22542.465354999997,0.1594717349640158,B,DASCH
-22526.6964110001,-0.4484454148531132,B,DASCH
-22525.72754100012,-0.4705577632122999,B,DASCH
-22524.694957999982,-0.40890782148627736,B,DASCH
-22522.66372599965,-0.2285955389237877,B,DASCH
-22521.699010999877,-0.20338357953666453,B,DASCH
-22521.57349799992,-0.15263235340203973,B,DASCH
-22516.699875999708,0.10585476252424808,B,DASCH
-22515.64616899984,0.08771037058756725,B,DASCH
-22483.732582000084,0.466849484395901,B,DASCH
-22476.723265000157,0.0679614498242973,B,DASCH
-22451.697231000293,-1.0011632624835354,B,DASCH
-22346.35313900001,0.14497470343911978,B,DASCH
-22339.40050400002,0.402349800352388,B,DASCH
-22335.385482999962,0.37190556951820675,B,DASCH
-22330.362807000052,-0.46866826015396423,B,DASCH
-22329.39184999978,-0.41851331162381467,B,DASCH
-22318.43942299997,0.25468668511646975,B,DASCH
-22316.387831999917,0.3205921387850781,B,DASCH
-22308.382408999838,0.77213484150663,B,DASCH
-22305.438286999703,-0.10732764564595065,B,DASCH
-22305.372408000287,-0.18953496764053135,B,DASCH
-22304.45840800041,-0.5667912897401903,B,DASCH
-22304.436168999877,-0.6143014502463373,B,DASCH
-22302.433408999816,-0.6095849202078263,B,DASCH
-22300.42240999965,-0.41390003311854606,B,DASCH
-22299.395411000118,-0.29574465731029953,B,DASCH
-22273.540494000077,-0.44554766057266626,B,DASCH
-22273.48649400007,-0.40742977578791173,B,DASCH
-22259.59658200014,0.5147984639183276,B,DASCH
-22253.51762799965,0.40449381844016585,B,DASCH
-22250.710936999883,0.2643794227995988,B,DASCH
-22250.645837999884,0.31956839983298035,B,DASCH
-22250.590652000163,0.38813258048257904,B,DASCH
-22250.580738999884,0.31028608699449034,B,DASCH
-22250.515640000347,0.23797903826485456,B,DASCH
-22250.510652000085,0.37144610019527846,B,DASCH
-22249.72060099989,0.004281582954728691,B,DASCH
-22249.65480899997,-0.020578804961704833,B,DASCH
-22249.58763199998,-0.08563191722339702,B,DASCH
-22249.559659999795,0.04431994625779101,B,DASCH
-22249.543655999936,-0.08205373533888238,B,DASCH
-22249.52253299998,-0.1418921289141668,B,DASCH
-22249.45743399998,-0.19849461943763824,B,DASCH
-22244.637703000102,-0.46130952337978126,B,DASCH
-22244.57470300002,-0.340125263843869,B,DASCH
-22244.54870400019,-0.3951376807554068,B,DASCH
-22243.69871099992,-0.27225080343632957,B,DASCH
-22243.51171300001,-0.5030515369813422,B,DASCH
-22243.46971300012,0.22948040456367558,B,DASCH
-22223.520905999925,0.38482646638815776,B,DASCH
-22214.555761999924,-0.3188167286709742,B,DASCH
-22213.685006999876,-0.03969272879553287,B,DASCH
-22200.46814099979,0.34814016411181026,B,DASCH
-22199.717149000153,0.2890777058088405,B,DASCH
-22199.680149000138,0.34767604846988576,B,DASCH
-22199.623149999883,0.4209020358453781,B,DASCH
-22199.586149999872,0.3078147615463349,B,DASCH
-22199.52815099992,0.38537576454500755,B,DASCH
-22199.49315099977,0.3228703838660705,B,DASCH
-22199.445150999814,0.4371930627603602,B,DASCH
-22198.717159000225,0.4600715374962059,B,DASCH
-22198.67915900005,0.4747337714742885,B,DASCH
-22197.685168999717,0.6097697404523306,B,DASCH
-22197.50117099984,0.3723139293321811,B,DASCH
-22197.448171,0.38867103722843854,B,DASCH
-22192.717216999736,-0.6776447171175359,B,DASCH
-22192.68321699975,-0.6316926222480177,B,DASCH
-22192.63521800004,-0.6251588652244395,B,DASCH
-22192.601218000054,-0.6611936503260285,B,DASCH
-22192.55721799983,-0.5997522766971537,B,DASCH
-22192.52421899978,-0.6149498698750993,B,DASCH
-22192.484218999747,-0.669707771757194,B,DASCH
-22192.451218999922,-0.6421819455101101,B,DASCH
-22191.71822599973,-0.6922496464946706,B,DASCH
-22191.68822700018,-0.6385030933806846,B,DASCH
-22191.68422699999,-0.6755910441213455,B,DASCH
-22191.63222699985,-0.6622142917321288,B,DASCH
-22191.5982280001,-0.655235004342611,B,DASCH
-22189.63624599995,-0.6367173581132572,B,DASCH
-22189.591246000025,-0.49390964622806255,B,DASCH
-22188.726253999863,-0.47613179723439014,B,DASCH
-22188.723255000077,-0.3214857808052898,B,DASCH
-22187.490897000298,-0.3170278958575503,B,DASCH
-22180.66762499977,-0.14988431384479384,B,DASCH
-22177.662684000097,-0.027165736524901618,B,DASCH
-22155.673731999937,-0.19499645749138672,B,DASCH
-22154.67715900019,-0.12093516521196257,B,DASCH
-22152.677783000283,-0.05244687443929763,B,DASCH
-21965.40746199992,-0.37884820261342433,B,DASCH
-21964.363458000124,-0.31327676765485535,B,DASCH
-21958.358436000068,0.1556281966390678,B,DASCH
-21954.384424999826,0.17719021432607285,B,DASCH
-21935.42540999968,-0.3369755758223114,B,DASCH
-21933.384027000047,-0.14033664456587225,B,DASCH
-21926.50737999985,0.11857586767737516,B,DASCH
-21921.5864380002,0.39784700098768777,B,DASCH
-21920.501441000033,0.4056352641401606,B,DASCH
-21895.625572999943,0.3645029508423949,B,DASCH
-21894.661580000076,0.3916658479501338,B,DASCH
-21886.419643000238,0.2463057581631869,B,DASCH
-21875.63773699989,-0.05240299253766878,B,DASCH
-21874.6386020002,-0.08863911812908043,B,DASCH
-21874.600859999657,-0.030923059819591536,B,DASCH
-21874.56934799999,-0.08884200739190184,B,DASCH
-21874.503556999844,-0.02908208498188003,B,DASCH
-21874.423915000167,-0.048421097158176885,B,DASCH
-21870.49858799996,0.1828122603111213,B,DASCH
-21870.43348899996,0.12982305719346776,B,DASCH
-21868.660583000164,0.24561655417879358,B,DASCH
-21865.69234900037,0.3135555467946105,B,DASCH
-21865.62447999977,0.35090472391437455,B,DASCH
-21865.55591800017,0.2558193544361389,B,DASCH
-21865.486665000208,0.32607118139658464,B,DASCH
-21865.418796000067,0.6275197115320266,B,DASCH
-21864.641071000136,0.22291102576112998,B,DASCH
-21864.573202999774,0.3187258673217235,B,DASCH
-21864.50810400024,0.286943496616721,B,DASCH
-21864.477843999863,0.33866528716382316,B,DASCH
-21863.66320300009,0.2930926416789701,B,DASCH
-21861.692923000082,0.3621467508538041,B,DASCH
-21860.60840300005,0.3082453204399549,B,DASCH
-21860.5028830003,0.3896008172852854,B,DASCH
-21845.53503599996,-0.36795000327969163,B,DASCH
-21845.532819999848,0.06591603695076564,B,DASCH
-21842.49306799984,0.2791805300898931,B,DASCH
-21833.716156000268,0.2481033673569364,B,DASCH
-21829.527197000105,-0.2836224110499792,B,DASCH
-21828.623037999958,-0.28033952855053723,B,DASCH
-21828.517206999943,-0.5580195557335852,B,DASCH
-21827.454026999883,-0.38654766944730845,B,DASCH
-21811.56364900013,0.0690280381626911,B,DASCH
-21789.70108400006,0.02381057795219199,B,DASCH
-21787.678159999658,0.08169648503386373,B,DASCH
-21786.701672000345,0.08194222368298121,B,DASCH
-21780.642545000184,0.22046241565028613,B,DASCH
-21775.709586999845,0.25898453018768386,B,DASCH
-21772.70809000032,-1.3022932616389253,B,DASCH
-21759.75558499992,0.2456366882277763,B,DASCH
-21758.754584999755,0.22473289906519067,B,DASCH
-21620.37057599984,0.19529743571078928,B,DASCH
-21591.407430999912,0.23879679040813429,B,DASCH
-21591.39643099997,0.15434271505020014,B,DASCH
-21576.393408000004,-0.6929042612154266,B,DASCH
-21570.41140999971,-0.250766224399257,B,DASCH
-21566.44319299981,-0.0225256126209894,B,DASCH
-21544.419191000048,-0.3379781482100954,B,DASCH
-21543.47449199995,-0.3111394609167384,B,DASCH
-21513.6097070002,-0.06898777006472567,B,DASCH
-21513.573708000127,-0.12198471704737202,B,DASCH
-21511.545725999862,-0.011320239975860957,B,DASCH
-21482.459013999905,0.044814521102021665,B,DASCH
-21474.55171599984,0.4481490829527077,B,DASCH
-21457.593259999994,-0.13877135132191665,B,DASCH
-21452.719304000027,0.14241716296070628,B,DASCH
-21434.703443999868,-0.49369488303891806,B,DASCH
-21424.59850399988,0.14132992431566382,B,DASCH
-21424.53350499971,0.09480736472498208,B,DASCH
-21423.7295090002,0.11941685141563418,B,DASCH
-21423.69750900008,0.21776393682899542,B,DASCH
-21419.636527999766,0.38872885808705426,B,DASCH
-21405.74657299975,-0.4236877622122561,B,DASCH
-21405.733324000143,-0.4479704578001984,B,DASCH
-21394.753585000057,0.29565327970338107,B,DASCH
-21387.72858100012,0.8042853039276405,B,DASCH
-21375.743884999767,-0.3549258548764982,B,DASCH
-21268.36477799993,-0.4814724827913519,B,DASCH
-21266.345660999883,-0.3835420173146229,B,DASCH
-21241.381491999608,-0.5678031547659659,B,DASCH
-21238.44247799972,-0.5164293218858909,B,DASCH
-21237.427472999785,-0.39939835527465295,B,DASCH
-21237.40489399992,-0.3049113284315581,B,DASCH
-21236.38546800008,-0.2537610351209514,B,DASCH
-21236.3634680002,-0.2702962519120513,B,DASCH
-21235.372256000057,-0.2825888632022231,B,DASCH
-21223.466425000224,0.37501705447246714,B,DASCH
-21219.41000800021,0.27406080281406897,B,DASCH
