HJD,MAG,BAND,SURVEY
1174.84951,0.2767820959851548,I,OGLE
1178.76747,0.3826105444500669,I,OGLE
1181.73302,0.4124595940170934,I,OGLE
1183.76657,-0.04341679937022036,I,OGLE
1185.8155,-0.6024080912618146,I,OGLE
1187.76874,0.2984904956702721,I,OGLE
1189.75713,-0.2550736963000446,I,OGLE
1191.8220099999999,0.11396909834682845,I,OGLE
1192.85276,-0.32019889535538226,I,OGLE
1194.67227,0.47758479307242396,I,OGLE
1196.6891699999999,0.024421949645748953,I,OGLE
1202.69454,-0.20351624704790794,I,OGLE
1204.6746699999999,0.12210974822875187,I,OGLE
1207.68745,0.4260273438202873,I,OGLE
1211.67976,-0.5345693422458453,I,OGLE
1213.71401,0.39889184421389956,I,OGLE
1214.7219300000004,-0.5888403414586136,I,OGLE
1215.5480300000004,-0.20351624704790794,I,OGLE
1216.61609,0.28220919590643234,I,OGLE
1217.68368,-0.2686414461032456,I,OGLE
1219.62094,0.25236014633940584,I,OGLE
1221.59159,-0.38261054445007403,I,OGLE
1223.68175,0.4558763933873209,I,OGLE
1224.56137,-0.4965796427969025,I,OGLE
1226.5696599999999,0.43145444374156483,I,OGLE
1227.57671,-0.5806996915767044,I,OGLE
1232.66633,0.2794956459458007,I,OGLE
1235.5675,0.19537559716599162,I,OGLE
1237.55141,-0.3636156947256026,I,OGLE
1238.65341,0.1383910479925774,I,OGLE
1241.55361,-0.005427099921277545,I,OGLE
1242.62702,0.45044929346603624,I,OGLE
1243.57075,-0.5698454917341493,I,OGLE
1245.5393,0.3066311455521884,I,OGLE
1247.67371,-0.16009944767768758,I,OGLE
1248.64142,0.2849227458670711,I,OGLE
1251.59598,0.2170839968511089,I,OGLE
1254.5498699999996,0.05969809913404589,I,OGLE
1255.58287,0.4450221935447587,I,OGLE
1257.61449,-0.024421949645748953,I,OGLE
1260.60055,-0.13567749803193863,I,OGLE
1264.59096,0.24150594649685075,I,OGLE
1266.59274,-0.33919374507984656,I,OGLE
1267.60881,0.1492452478351396,I,OGLE
1275.53124,-0.32291244531602104,I,OGLE
1278.51388,0.18452139732344364,I,OGLE
1281.52193,0.4558763933873209,I,OGLE
1290.49165,0.3174853453947364,I,OGLE
1296.58256,0.16552654759896512,I,OGLE
1300.52864,0.4938660928362566,I,OGLE
1305.50706,-0.1573858977170488,I,OGLE
1308.53805,-0.3039175955915496,I,OGLE
1315.4972599999999,-0.008140649881916318,I,OGLE
1318.4799699999999,-0.08140649881916318,I,OGLE
1320.52215,-0.42060024389900974,I,OGLE
1331.4846,0.008140649881916318,I,OGLE
1431.82791,0.2984904956702721,I,OGLE
1433.82449,-0.23336529661494154,I,OGLE
1435.87238,0.09768779858299581,I,OGLE
1437.8650699999994,0.14381814791385494,I,OGLE
1440.90406,0.06783874901596931,I,OGLE
1443.79538,-0.07597939889788563,I,OGLE
1447.76915,0.26050079622132216,I,OGLE
1448.85989,-0.1980891471266375,I,OGLE
1455.77809,-0.49929319275754125,I,OGLE
1458.7640199999994,-0.5996945413011758,I,OGLE
1459.88561,-0.07597939889788563,I,OGLE
1460.7662300000006,0.3826105444500669,I,OGLE
1461.73199,-0.26050079622132927,I,OGLE
1471.7424,-0.5589912918915942,I,OGLE
1475.83685,-0.13296394807129985,I,OGLE
1478.76156,-0.287636295827717,I,OGLE
1481.8237800000006,-0.3581885948043251,I,OGLE
1484.82809,-0.4558763933873209,I,OGLE
1487.82087,-0.5779861416160657,I,OGLE
1491.75961,-0.17366719748088144,I,OGLE
1493.70157,0.07326584893724686,I,OGLE
1495.74497,0.18452139732344364,I,OGLE
1498.66613,0.04341679937022036,I,OGLE
1500.80666,-0.4830118929937086,I,OGLE
1503.69696,-0.5779861416160657,I,OGLE
1505.8038,0.36904279464688017,I,OGLE
1507.69983,-0.23065174665429566,I,OGLE
1508.8164199999999,0.28220919590643234,I,OGLE
1509.6779800000006,0.2360788465755732,I,OGLE
1510.64344,-0.36904279464688017,I,OGLE
1511.7261,0.16281299763832635,I,OGLE
1512.7601300000001,0.3744698945681506,I,OGLE
1514.77459,0.09226069866171116,I,OGLE
1516.82039,-0.5237151424032902,I,OGLE
1518.69225,0.36090214476496385,I,OGLE
1520.71757,-0.1383910479925774,I,OGLE
1522.7182400000006,-0.1872349472840753,I,OGLE
1523.71842,-0.26321434618196093,I,OGLE
1525.69435,0.27135499606388436,I,OGLE
1527.7597,0.13025039811066108,I,OGLE
1528.6856400000001,0.4640170432692301,I,OGLE
1529.8110800000006,-0.4233137938596556,I,OGLE
1531.70302,0.44773574350540457,I,OGLE
1538.66014,0.06512519905533054,I,OGLE
1541.61599,0.4341679937022107,I,OGLE
1542.77033,-0.38261054445007403,I,OGLE
1544.67264,0.4667305932298689,I,OGLE
1546.69731,0.0027135499606387725,I,OGLE
1547.69897,0.4233137938596556,I,OGLE
1548.6761,-0.586126791497982,I,OGLE
1551.70545,-0.3934647442926291,I,OGLE
1552.6384,-0.24421949645748953,I,OGLE
1553.66209,0.21165689692982426,I,OGLE
1554.64071,0.21165689692982426,I,OGLE
1555.66517,-0.3174853453947364,I,OGLE
1556.63932,0.14381814791385494,I,OGLE
1560.63103,0.43959509362348115,I,OGLE
1564.55017,-0.36090214476496385,I,OGLE
1568.62685,-0.2794956459458007,I,OGLE
1571.63651,-0.4043189441351771,I,OGLE
1575.65091,0.0027135499606387725,I,OGLE
1578.6912300000001,-0.04070324940958159,I,OGLE
1580.70201,-0.5535641919703167,I,OGLE
1582.63652,0.2469330464181354,I,OGLE
1585.6273,0.18452139732344364,I,OGLE
1588.63056,0.06783874901596931,I,OGLE
1591.59441,0.00542709992127044,I,OGLE
1595.58766,0.29306339574898743,I,OGLE
1599.6536199999994,0.1085419984255509,I,OGLE
1600.62052,-0.3174853453947364,I,OGLE
1601.61366,0.1682400975596039,I,OGLE
1602.68011,0.4043189441351771,I,OGLE
1604.6117,0.037989699448942815,I,OGLE
1606.56869,-0.5915538914192595,I,OGLE
1609.5249,-0.4260273438202944,I,OGLE
1610.5398400000001,-0.09497424862235704,I,OGLE
1611.5999199999999,0.3066311455521884,I,OGLE
1613.5803,-0.30120404563091085,I,OGLE
1614.65139,0.23879239653621198,I,OGLE
1616.509,-0.4368815436628495,I,OGLE
1618.65822,0.4151731439777322,I,OGLE
1619.54826,-0.4938660928362566,I,OGLE
1621.54439,0.4124595940170934,I,OGLE
1623.64156,-0.05698454917342133,I,OGLE
1625.6226,-0.5047202926788188,I,OGLE
1627.5928800000006,0.29306339574898743,I,OGLE
1628.5328,0.1872349472840753,I,OGLE
1630.50444,0.17366719748088144,I,OGLE
1631.50224,0.46130349330859843,I,OGLE
1633.61769,0.11396909834682845,I,OGLE
1635.50069,-0.5671319417735106,I,OGLE
1645.50977,-0.3880376443713516,I,OGLE
1653.4951,0.3473343949617629,I,OGLE
1655.5390300000001,-0.16281299763832635,I,OGLE
1657.5485,-0.09768779858299581,I,OGLE
1660.52334,0.3283395452372915,I,OGLE
1662.53068,0.09768779858299581,I,OGLE
1664.55377,-0.4938660928362566,I,OGLE
1669.52368,0.33105309519793025,I,OGLE
1672.49638,0.23065174665429566,I,OGLE
1687.49403,-0.23065174665429566,I,OGLE
1695.47936,0.4260273438202873,I,OGLE
1766.87212,-0.4151731439777393,I,OGLE
1768.8577699999994,0.2469330464181354,I,OGLE
1773.9161,-0.3934647442926291,I,OGLE
1782.84733,-0.23065174665429566,I,OGLE
1788.85577,0.3961782942532679,I,OGLE
1804.85099,0.45044929346603624,I,OGLE
1811.87155,-0.49115254287562493,I,OGLE
1815.8477300000002,-0.31205824547345884,I,OGLE
1822.7294399999998,-0.0895471487010866,I,OGLE
1829.8786899999998,0.2550736963000446,I,OGLE
1844.78653,-0.287636295827717,I,OGLE
1850.7679100000007,-0.4857254429543474,I,OGLE
1854.82493,-0.10040134854363458,I,OGLE
1858.7720399999998,0.26050079622132216,I,OGLE
1860.81438,-0.32019889535538226,I,OGLE
1863.78751,-0.4531628434266821,I,OGLE
1866.7382,-0.5644183918128718,I,OGLE
1868.7193,0.36904279464688017,I,OGLE
1870.84033,-0.06512519905533054,I,OGLE
1872.85616,-0.42060024389900974,I,OGLE
1874.76112,0.2170839968511089,I,OGLE
2166.8995600000007,0.19537559716599162,I,OGLE
2173.81998,0.39889184421389956,I,OGLE
2189.89136,0.3934647442926291,I,OGLE
2192.79375,0.26050079622132216,I,OGLE
2201.80654,0.0027135499606387725,I,OGLE
2212.8382,0.39075119433198324,I,OGLE
2223.84281,-0.20622979700855382,I,OGLE
2226.8228,-0.34190729504048534,I,OGLE
2228.85981,0.4423086435841199,I,OGLE
2230.77333,0.05698454917341422,I,OGLE
2232.79308,-0.5779861416160657,I,OGLE
2234.78727,0.3880376443713516,I,OGLE
2238.7509800000007,0.01085419984255509,I,OGLE
2241.6343,0.45044929346603624,I,OGLE
2243.69273,0.08140649881916318,I,OGLE
2248.76063,-0.621402940986286,I,OGLE
2251.72256,-0.30120404563091085,I,OGLE
2253.80666,0.2686414461032385,I,OGLE
2255.68162,-0.36090214476496385,I,OGLE
2261.70187,-0.5888403414586136,I,OGLE
2264.78294,-0.6295435908682023,I,OGLE
2269.81635,0.2550736963000446,I,OGLE
2271.76374,-0.3446208450011241,I,OGLE
2273.84879,0.37175634460751183,I,OGLE
2274.63345,-0.5399964421671228,I,OGLE
2276.74058,0.45044929346603624,I,OGLE
2278.6390899999997,-0.1085419984255509,I,OGLE
2280.6373,-0.3283395452372986,I,OGLE
2282.64586,0.26050079622132216,I,OGLE
2289.7795100000008,0.4368815436628424,I,OGLE
2291.78759,0.04341679937022036,I,OGLE
2293.75335,-0.5806996915767044,I,OGLE
2295.77527,0.3826105444500669,I,OGLE
2297.7686,-0.18180784736280486,I,OGLE
2299.8091600000002,-0.11125554838618967,I,OGLE
2301.70327,0.1682400975596039,I,OGLE
2303.69947,-0.42060024389900974,I,OGLE
2321.6501399999997,0.43959509362348115,I,OGLE
2327.52864,0.23879239653621198,I,OGLE
2332.56153,-0.42874089378093316,I,OGLE
2333.5255899999997,0.04070324940958159,I,OGLE
2339.51379,-0.18994849724471408,I,OGLE
2347.50846,0.4748712431117923,I,OGLE
2402.50247,0.04070324940958159,I,OGLE
2524.89819,-0.5969809913405371,I,OGLE
2537.89815,-0.5644183918128718,I,OGLE
2542.8604800000007,0.2686414461032385,I,OGLE
2552.80779,0.40974604405645465,I,OGLE
2556.80103,-0.37175634460751183,I,OGLE
2559.8492,0.06241164909469177,I,OGLE
2563.8944699999997,-0.4260273438202944,I,OGLE
2564.81717,0.06241164909469177,I,OGLE
2573.81877,-0.2360788465755732,I,OGLE
2578.74295,0.4341679937022107,I,OGLE
2583.77842,-0.08140649881916318,I,OGLE
2589.82139,-0.2849227458670711,I,OGLE
2596.7096300000007,-0.04341679937022036,I,OGLE
2605.71088,-0.36090214476496385,I,OGLE
2609.70163,0.02170839968511018,I,OGLE
2614.6363899999997,-0.4233137938596556,I,OGLE
2618.69412,-0.30120404563091085,I,OGLE
2620.822,0.11939619826810599,I,OGLE
2623.79288,0.4423086435841199,I,OGLE
2627.65745,-0.586126791497982,I,OGLE
2629.68099,0.3337666451585761,I,OGLE
2631.70096,-0.20351624704790794,I,OGLE
2634.72923,-0.298490495670265,I,OGLE
2635.60118,0.14110459795321617,I,OGLE
2637.8002300000007,-0.3554750448436863,I,OGLE
2639.62614,0.4341679937022107,I,OGLE
2641.6918100000007,-0.037989699448942815,I,OGLE
2643.70058,-0.6024080912618146,I,OGLE
2645.6898100000008,0.30934469551282007,I,OGLE
2647.64754,-0.2849227458670711,I,OGLE
2650.86314,-0.24150594649685786,I,OGLE
2651.6021100000007,0.13296394807129985,I,OGLE
2653.62912,-0.4965796427969025,I,OGLE
2655.7424,0.48029834303306274,I,OGLE
2657.59509,-0.09226069866171827,I,OGLE
2659.61008,-0.42874089378093316,I,OGLE
2661.82808,0.3554750448436792,I,OGLE
2663.84215,-0.17095364752024977,I,OGLE
2665.84805,-0.024421949645748953,I,OGLE
2668.5970399999997,0.46944414319050765,I,OGLE
2670.60218,-0.03256259952766527,I,OGLE
2672.58876,-0.6186893910256543,I,OGLE
2674.61015,0.32291244531601393,I,OGLE
2676.59663,-0.2849227458670711,I,OGLE
2678.66939,0.048843899291497905,I,OGLE
2680.59512,0.1383910479925774,I,OGLE
2682.6441,-0.43959509362348115,I,OGLE
2686.6386399999997,-0.08140649881916318,I,OGLE
2695.62102,-0.3880376443713516,I,OGLE
2700.57515,0.4151731439777322,I,OGLE
2706.59396,0.24964659637876707,I,OGLE
2713.5590399999996,0.4233137938596556,I,OGLE
2840.93682,0.04613034933085913,I,OGLE
2868.8765399999997,-0.4450221935447658,I,OGLE
2885.84151,0.02170839968511018,I,OGLE
2892.87107,0.3039175955915425,I,OGLE
2897.84039,-0.3961782942532679,I,OGLE
2903.8862,-0.5806996915767044,I,OGLE
2906.88933,-0.45044929346604334,I,OGLE
2911.76914,0.12210974822875187,I,OGLE
2916.81318,-0.5589912918915942,I,OGLE
2922.80307,-0.15195879779577837,I,OGLE
2925.8916,0.13567749803193863,I,OGLE
2930.8042100000002,0.032562599527658165,I,OGLE
2933.84857,-0.04070324940958159,I,OGLE
2939.8568600000012,-0.2659278961426068,I,OGLE
2942.8064600000002,-0.40160539417454544,I,OGLE
2944.8508899999997,0.4721576931511464,I,OGLE
2946.8528,0.048843899291497905,I,OGLE
2949.7674399999996,-0.11125554838618967,I,OGLE
2952.84332,-0.1763807474415202,I,OGLE
2956.68254,0.14653169787449372,I,OGLE
2958.70925,-0.48843899291498616,I,OGLE
2962.72012,-0.06783874901596931,I,OGLE
2965.7392,-0.19537559716599162,I,OGLE
2967.83876,-0.33105309519793735,I,OGLE
2970.8041,0.22251109677237935,I,OGLE
2974.74194,-0.4857254429543474,I,OGLE
2976.7766100000013,0.4368815436628424,I,OGLE
2978.75671,-0.07055229897660809,I,OGLE
2980.69677,-0.3663292446862343,I,OGLE
2982.65616,0.2279381966936569,I,OGLE
2984.70675,-0.28220919590643234,I,OGLE
2986.79003,0.31205824547346594,I,OGLE
2988.75408,0.07597939889788563,I,OGLE
2990.62624,-0.5779861416160657,I,OGLE
2992.77684,0.42060024389901685,I,OGLE
2994.62311,-0.19537559716599162,I,OGLE
2995.63267,0.29034984578834866,I,OGLE
2997.64165,-0.28220919590643234,I,OGLE
2999.76136,0.10582844846491213,I,OGLE
3001.73316,0.1682400975596039,I,OGLE
3003.7067,-0.4450221935447658,I,OGLE
3005.6974600000012,0.45044929346603624,I,OGLE
3007.711880000001,-0.04341679937022036,I,OGLE
3009.7099399999997,-0.5589912918915942,I,OGLE
3011.6792600000012,0.2957769457096262,I,OGLE
3013.68248,-0.27135499606387725,I,OGLE
3017.69291,0.11939619826810599,I,OGLE
3019.62047,-0.5399964421671228,I,OGLE
3021.73963,0.4640170432692301,I,OGLE
3023.6016,-0.14381814791386205,I,OGLE
3024.80263,0.3826105444500669,I,OGLE
3026.79893,-0.1275368481500223,I,OGLE
3028.81091,-0.23336529661494154,I,OGLE
3031.67288,0.4124595940170934,I,OGLE
3033.7368100000012,0.07597939889788563,I,OGLE
3035.7431699999997,-0.48843899291498616,I,OGLE
3038.72155,-0.5779861416160657,I,OGLE
3041.58973,-0.09497424862235704,I,OGLE
3043.62513,0.21165689692982426,I,OGLE
3045.6588100000013,-0.34733439496177,I,OGLE
3047.61289,0.4721576931511464,I,OGLE
3049.6185,0.02170839968511018,I,OGLE
3051.58578,-0.5834132415373361,I,OGLE
3053.5809,0.3663292446862414,I,OGLE
3055.58005,-0.22522464673302522,I,OGLE
3057.60487,0.00542709992127044,I,OGLE
3060.62738,0.36904279464688017,I,OGLE
3064.6317,-0.4748712431117852,I,OGLE
3067.68869,-0.5779861416160657,I,OGLE
3070.5370399999997,-0.18994849724471408,I,OGLE
3073.60455,0.1872349472840753,I,OGLE
3075.65295,0.21437044689046303,I,OGLE
3078.57307,0.06783874901596931,I,OGLE
3082.5624399999997,0.37989699448942815,I,OGLE
3084.63936,-0.1193961982681131,I,OGLE
3087.60102,-0.25236014633941295,I,OGLE
3090.5648,-0.3663292446862343,I,OGLE
3102.53126,0.09768779858299581,I,OGLE
3105.5650600000013,0.3934647442926291,I,OGLE
3108.5435199999997,0.46944414319050765,I,OGLE
3112.51488,-0.5644183918128718,I,OGLE
3116.5021699999998,-0.2279381966936569,I,OGLE
3126.50789,-0.08140649881916318,I,OGLE
3146.4704100000013,0.22522464673301812,I,OGLE
3241.89543,-0.16552654759896512,I,OGLE
3256.9068,-0.4721576931511535,I,OGLE
3263.88165,-0.42874089378093316,I,OGLE
3268.89723,0.39075119433198324,I,OGLE
3273.8724899999997,-0.2360788465755732,I,OGLE
3277.8616899999997,0.16009944767768758,I,OGLE
3281.8518,0.4341679937022107,I,OGLE
3287.71335,0.2062297970085467,I,OGLE
3289.86552,-0.2659278961426068,I,OGLE
3294.86098,0.5101473926000963,I,OGLE
3296.86873,0.037989699448942815,I,OGLE
3301.71972,-0.11125554838618967,I,OGLE
3304.78236,0.21165689692982426,I,OGLE
3306.86337,0.1980891471266304,I,OGLE
3311.69048,-0.586126791497982,I,OGLE
3320.73326,0.358188594804318,I,OGLE
3327.70228,-0.5942674413798983,I,OGLE
3329.8528899999997,0.4070324940958159,I,OGLE
3334.7588600000013,-0.32291244531602104,I,OGLE
3338.8089800000002,0.12210974822875187,I,OGLE
3350.6408,-0.3771834445287894,I,OGLE
3354.64096,0.05427099921277545,I,OGLE
3358.6944399999998,0.3744698945681506,I,OGLE
3361.7999,0.31205824547346594,I,OGLE
3363.74966,-0.25236014633941295,I,OGLE
3367.70345,0.07055229897660809,I,OGLE
3372.7218799999996,-0.5806996915767044,I,OGLE
3378.634620000001,0.23065174665429566,I,OGLE
3387.62096,0.3636156947255955,I,OGLE
3391.7021799999998,-0.2767820959851548,I,OGLE
3395.6936,-0.37989699448942815,I,OGLE
3399.6697,0.018994849724471408,I,OGLE
3402.68655,-0.04341679937022036,I,OGLE
3404.6171200000013,-0.42060024389900974,I,OGLE
3408.5677299999998,-0.33105309519793735,I,OGLE
3412.6131600000012,0.07326584893724686,I,OGLE
3416.59656,0.39889184421389956,I,OGLE
3424.59964,-0.32291244531602104,I,OGLE
3437.5122899999997,-0.287636295827717,I,OGLE
3445.5170200000002,0.42060024389901685,I,OGLE
3453.5387600000013,-0.3364801951192149,I,OGLE
3462.51404,-0.5915538914192595,I,OGLE
3589.9274299999997,0.36090214476496385,I,OGLE
3629.8524899999998,-0.49929319275754125,I,OGLE
3634.81785,0.34190729504048534,I,OGLE
3639.87075,-0.26050079622132927,I,OGLE
3641.86165,0.3744698945681506,I,OGLE
3650.8569700000003,0.34190729504048534,I,OGLE
3653.8848299999995,0.27135499606388436,I,OGLE
3657.8380700000002,0.453162843426675,I,OGLE
3661.8219299999996,-0.5155744925213739,I,OGLE
3671.851,-0.3446208450011241,I,OGLE
3675.8335799999995,0.04613034933085913,I,OGLE
3683.85468,-0.12210974822874476,I,OGLE
3687.7474,-0.40160539417454544,I,OGLE
3689.84788,0.4260273438202873,I,OGLE
3692.7717399999997,0.4043189441351771,I,OGLE
3694.78665,-0.1275368481500223,I,OGLE
3696.72911,-0.15467234775641003,I,OGLE
3699.73167,0.274068546024516,I,OGLE
3701.7846700000014,0.17095364752024267,I,OGLE
3704.6917299999996,0.04341679937022036,I,OGLE
3706.8205299999995,-0.5210015924426514,I,OGLE
3711.6941799999995,0.2469330464181354,I,OGLE
3713.7079299999996,-0.2849227458670711,I,OGLE
3716.8070700000003,-0.36090214476496385,I,OGLE
3719.7879700000003,-0.47758479307243107,I,OGLE
3725.77965,-0.5291422423245606,I,OGLE
3730.6497600000002,0.14110459795321617,I,OGLE
3732.6742600000002,-0.4450221935447658,I,OGLE
3734.7722299999996,0.4721576931511464,I,OGLE
3736.7886299999996,0.0,I,OGLE
3737.6771799999997,0.37989699448942815,I,OGLE
3739.77619,-0.11396909834682845,I,OGLE
3742.5991799999997,-0.3039175955915496,I,OGLE
3745.71066,-0.3446208450011241,I,OGLE
3747.7402399999996,0.3256259952766598,I,OGLE
3749.62305,0.027135499606387725,I,OGLE
3751.72719,-0.5372828922064841,I,OGLE
3753.59883,0.3283395452372915,I,OGLE
3755.63638,-0.16281299763832635,I,OGLE
3757.66982,0.01085419984255509,I,OGLE
3759.73347,0.22251109677237935,I,OGLE
3762.7218,0.11668264830746722,I,OGLE
3765.7403299999996,0.05427099921277545,I,OGLE
3770.58185,-0.17366719748088144,I,OGLE
3773.58921,0.2550736963000446,I,OGLE
3776.58825,0.4423086435841199,I,OGLE
3779.57829,0.41788669393837097,I,OGLE
3782.62802,0.3636156947255955,I,OGLE
3787.55289,-0.2957769457096333,I,OGLE
3791.60009,0.06783874901596931,I,OGLE
3799.5246,-0.25236014633941295,I,OGLE
3821.5026399999997,0.4748712431117923,I,OGLE
3945.92731,0.23879239653621198,I,OGLE
3963.92344,-0.4260273438202944,I,OGLE
3969.8538799999997,-0.5182880424820127,I,OGLE
3975.90392,0.2360788465755732,I,OGLE
3981.8331399999997,0.4151731439777322,I,OGLE
3995.8835299999996,-0.526428692363929,I,OGLE
4001.8366200000014,-0.27135499606387725,I,OGLE
4005.8144700000003,-0.3527614948830404,I,OGLE
4007.8185200000003,0.4450221935447587,I,OGLE
4011.81867,-0.5318557922852065,I,OGLE
4018.8102,-0.2550736963000446,I,OGLE
4023.84229,0.4830118929937086,I,OGLE
4026.74864,0.4368815436628424,I,OGLE
4040.84855,-0.4748712431117852,I,OGLE
4042.86429,0.4151731439777322,I,OGLE
4046.7392700000014,-0.1275368481500223,I,OGLE
4048.82882,0.2659278961425997,I,OGLE
4052.67097,0.4667305932298689,I,OGLE
4056.7155,-0.5644183918128718,I,OGLE
4058.65356,0.3364801951192078,I,OGLE
4063.64759,-0.33105309519793735,I,OGLE
4066.6453799999995,-0.4151731439777393,I,OGLE
4069.71101,-0.526428692363929,I,OGLE
4071.6396200000004,0.3934647442926291,I,OGLE
4076.71188,-0.23065174665429566,I,OGLE
4079.72459,-0.28220919590643234,I,OGLE
4083.6415,0.03527614948830404,I,OGLE
4085.7067799999995,-0.5399964421671228,I,OGLE
4092.8241,-0.16552654759896512,I,OGLE
4104.87092,-0.6024080912618146,I,OGLE
4112.69561,0.11668264830746722,I,OGLE
4117.68446,-0.621402940986286,I,OGLE
4121.66051,-0.2170839968511018,I,OGLE
4124.74335,-0.2577872462606834,I,OGLE
4129.755929999998,0.4667305932298689,I,OGLE
4142.6149399999995,0.45858994334795966,I,OGLE
4150.60341,-0.21165689692983136,I,OGLE
4155.51674,0.46130349330859843,I,OGLE
4166.5456,-0.26050079622132927,I,OGLE
4196.4950899999985,0.20894334696918548,I,OGLE
4341.87111,0.40160539417454544,I,OGLE
4347.82102,0.37989699448942815,I,OGLE
4351.86695,-0.2849227458670711,I,OGLE
4357.878870000001,0.4233137938596556,I,OGLE
4363.80351,0.36904279464688017,I,OGLE
4366.85409,0.3039175955915425,I,OGLE
