HJD,MAG,BAND,SURVEY
5585.7871399999985,0.27436524083069713,I,OGLE
5589.72375,0.5241079600483758,I,OGLE
5590.68691,-0.3869253396330379,I,OGLE
5592.7595299999975,0.014070012350295258,I,OGLE
5593.72664,0.36582032110759144,I,OGLE
5595.70709,-0.5205904569608109,I,OGLE
5597.65347,0.17587515437864454,I,OGLE
5598.718620000002,0.4889329291726554,I,OGLE
5599.71352,-0.6050105310625682,I,OGLE
5601.74146,0.09849008645203838,I,OGLE
5602.73135,0.49245043226022034,I,OGLE
5605.734820000002,-0.05276254631360189,I,OGLE
5606.7336,0.3165752778815687,I,OGLE
5608.716460000002,-0.594458021799845,I,OGLE
5611.69316,0.5487304816613872,I,OGLE
5614.68635,-0.021105018525439334,I,OGLE
5616.69655,0.08090257101417819,I,OGLE
5623.64703,0.0633150555763109,I,OGLE
5626.57685,-0.47486291682236015,I,OGLE
5629.63065,0.39396034580818196,I,OGLE
5631.56137,-0.2884352531809924,I,OGLE
5633.639270000002,0.4994854384353715,I,OGLE
5635.604820000001,-0.40099535198333314,I,OGLE
5639.6147,-0.5030029415229507,I,OGLE
5641.60248,0.15828763894078435,I,OGLE
5643.5661,-0.49245043226022744,I,OGLE
5645.57409,0.03517503087572749,I,OGLE
5647.59822,-0.10552509262719667,I,OGLE
5649.56476,-0.11607760188991989,I,OGLE
5652.58009,-0.5839055125371289,I,OGLE
5654.58331,0.11959510497747772,I,OGLE
5657.5431899999985,-0.3904428427206028,I,OGLE
5659.5789399999985,0.34119779949458007,I,OGLE
5665.55299,-0.4783804199099393,I,OGLE
5667.5332899999985,0.007035006175136971,I,OGLE
5671.53511,-0.11959510497748482,I,OGLE
5675.53118,-0.263812731567981,I,OGLE
5677.53077,0.44672289212176963,I,OGLE
5682.52594,0.3165752778815687,I,OGLE
5686.50694,0.5557654878365383,I,OGLE
5693.50439,-0.15477013585321941,I,OGLE
5695.45169,0.5698355001868265,I,OGLE
5786.92889,0.23215520377981846,I,OGLE
5802.882720000001,-0.323610284056727,I,OGLE
5804.924410000001,0.3869253396330308,I,OGLE
5805.891070000002,-0.07386756483904122,I,OGLE
5807.90505,-0.11959510497748482,I,OGLE
5810.83908,-0.5311429662235341,I,OGLE
5813.84398,0.46782791064720897,I,OGLE
5816.89929,-0.059797552488745964,I,OGLE
5819.8847,-0.5557654878365454,I,OGLE
5822.8554,0.5241079600483758,I,OGLE
5824.8523,-0.3341627933194431,I,OGLE
5826.8221,0.40451285507089807,I,OGLE
5829.800060000001,-0.12311260806505686,I,OGLE
5831.89656,0.42210037050875826,I,OGLE
5833.79046,-0.26733023465554595,I,OGLE
5835.819210000002,0.4607929044720649,I,OGLE
5836.8905399999985,-0.3165752778815758,I,OGLE
5839.79751,0.3447153025821521,I,OGLE
5841.89621,-0.5557654878365454,I,OGLE
5844.83699,0.534660469311099,I,OGLE
5850.85684,-0.4713454137347952,I,OGLE
5851.83008,-0.1266301111526289,I,OGLE
5855.85913,-0.26733023465554595,I,OGLE
5856.86541,0.09497258336446635,I,OGLE
5858.81543,-0.26733023465554595,I,OGLE
5860.8191,-0.07738506792660615,I,OGLE
5861.82788,0.3517503087573033,I,OGLE
5862.80642,0.27436524083069713,I,OGLE
5864.85357,-0.21808519142953742,I,OGLE
5865.7568299999975,0.13366511732777298,I,OGLE
5867.87164,-0.5205904569608109,I,OGLE
5871.75685,0.04221003705087867,I,OGLE
5873.7832,-0.14070012350292416,I,OGLE
5874.81553,0.2532602223052578,I,OGLE
5878.84894,0.12311260806505686,I,OGLE
5880.77371,-0.2251201976046744,I,OGLE
5882.80643,-0.04924504322602985,I,OGLE
5885.80426,-0.5698355001868407,I,OGLE
5888.84944,0.5241079600483758,I,OGLE
5890.8308700000025,-0.3517503087573033,I,OGLE
5891.84819,0.04221003705087867,I,OGLE
5893.72923,0.08090257101417819,I,OGLE
5895.77014,-0.14773512967806823,I,OGLE
5896.81748,0.2884352531809853,I,OGLE
5897.85374,0.4185828674211862,I,OGLE
5899.72556,-0.3095402717064317,I,OGLE
5900.82679,0.10200758953961753,I,OGLE
5901.83748,0.4607929044720649,I,OGLE
5902.77131,-0.21105018525438624,I,OGLE
5903.82582,-0.4080303581584772,I,OGLE
5904.79074,-0.08090257101417819,I,OGLE
5905.75976,0.2708477377431251,I,OGLE
5906.7728,0.30250526553128054,I,OGLE
5907.77456,-0.5803880094495568,I,OGLE
5908.79073,-0.2075326821668142,I,OGLE
5909.83134,0.20049767599166302,I,OGLE
5910.78402,0.4994854384353715,I,OGLE
5911.81068,-0.527625463135962,I,OGLE
5912.83166,-0.35878531493245447,I,OGLE
5913.8371700000025,0.038692533963299525,I,OGLE
5914.826810000001,0.3904428427206028,I,OGLE
5915.7893,0.021105018525439334,I,OGLE
5916.80745,-0.47486291682236015,I,OGLE
5917.78721,-0.1266301111526289,I,OGLE
5923.786520000002,0.4607929044720649,I,OGLE
5924.78708,-0.25677772539283694,I,OGLE
5925.7912,-0.4326528797714886,I,OGLE
5927.7867799999985,0.3165752778815687,I,OGLE
5929.79339,-0.5311429662235341,I,OGLE
5931.72351,0.13014761424020094,I,OGLE
5932.78094,0.47486291682236015,I,OGLE
5933.7889,-0.5135554507856668,I,OGLE
5934.80928,-0.3271277871442919,I,OGLE
5936.73251,0.3271277871442919,I,OGLE
5937.75394,-0.021105018525439334,I,OGLE
5938.74704,-0.4959679353477995,I,OGLE
5939.77749,-0.14070012350292416,I,OGLE
5940.7926,0.2356727068673905,I,OGLE
5941.74371,0.4959679353477995,I,OGLE
5942.768029999997,-0.5874230156247009,I,OGLE
5943.77615,-0.29547025935613647,I,OGLE
5944.76746,0.0633150555763109,I,OGLE
5945.7486,0.397477848895754,I,OGLE
5946.7553,-0.263812731567981,I,OGLE
5947.75515,-0.4326528797714886,I,OGLE
5948.7436,-0.03517503087573459,I,OGLE
5949.75976,0.3060227686188526,I,OGLE
5951.74081,-0.5346604693111061,I,OGLE
5953.75969,0.20401517907923505,I,OGLE
5955.74895,-0.46431040755964403,I,OGLE
5959.738270000003,0.05276254631358768,I,OGLE
5962.62341,0.22863770069224643,I,OGLE
5963.71638,0.5030029415229365,I,OGLE
5965.66718,-0.35526781184488243,I,OGLE
5968.673620000001,-0.13366511732778008,I,OGLE
5971.72109,0.27788274391826207,I,OGLE
5973.63857,-0.5768705063619777,I,OGLE
5974.6467,-0.22160269451710235,I,OGLE
5977.6464799999985,-0.37637283037032176,I,OGLE
5979.69549,-0.056280049401173926,I,OGLE
5980.68062,0.4361703828590535,I,OGLE
5982.68267,-0.5452129785738293,I,OGLE
5984.68231,0.2075326821668071,I,OGLE
5986.68953,-0.52410796004839,I,OGLE
5988.668110000001,0.0633150555763109,I,OGLE
5989.65349,0.4185828674211862,I,OGLE
5991.65197,-0.4326528797714886,I,OGLE
5992.6608799999985,-0.11256009880234075,I,OGLE
5994.5675299999975,0.4361703828590535,I,OGLE
5996.64938,-0.23919020995496965,I,OGLE
5997.63646,0.11959510497747772,I,OGLE
6000.66453,-0.36582032110759855,I,OGLE
6003.58136,0.21456768834195117,I,OGLE
6007.606220000002,0.4994854384353715,I,OGLE
6011.60621,0.4256178735963374,I,OGLE
6018.5678,-0.2532602223052649,I,OGLE
6023.54517,-0.07035006175146208,I,OGLE
6026.5640200000025,-0.5803880094495568,I,OGLE
6033.54306,0.40451285507089807,I,OGLE
6034.5315,-0.024622521613011372,I,OGLE
6036.54924,-0.1090425957147616,I,OGLE
6038.54184,0.4783804199099322,I,OGLE
6039.54645,-0.6085280341501402,I,OGLE
6040.5337,-0.24622521613011372,I,OGLE
6047.523120000003,0.2638127315679739,I,OGLE
6050.50624,0.19698017290408387,I,OGLE
6057.49688,-0.43968788594663266,I,OGLE
6067.49043,0.01758751543786019,I,OGLE
6141.93237,-0.19698017290409808,I,OGLE
6160.9196299999985,0.2638127315679739,I,OGLE
6171.92237,-0.47486291682236015,I,OGLE
6182.90989,0.33064529023187106,I,OGLE
6186.9095700000025,0.19698017290408387,I,OGLE
6198.86596,-0.2532602223052649,I,OGLE
6200.856070000003,0.4326528797714815,I,OGLE
6203.84317,-0.08090257101417819,I,OGLE
6208.8472,0.17939265746622368,I,OGLE
6211.88512,-0.33768029640701513,I,OGLE
6212.87803,0.028140024700576305,I,OGLE
6215.84156,-0.48541542608508337,I,OGLE
6220.75539,-0.31305777479401087,I,OGLE
6222.88252,0.534660469311099,I,OGLE
6225.81851,-0.03165752778816966,I,OGLE
6230.76129,0.1442176265904962,I,OGLE
6232.87475,-0.5452129785738293,I,OGLE
6235.86763,0.397477848895754,I,OGLE
6241.84102,-0.6050105310625682,I,OGLE
6244.8502,0.534660469311099,I,OGLE
6248.81761,0.3728553272827426,I,OGLE
6251.808120000002,-0.20401517907923505,I,OGLE
6254.75392,-0.48541542608508337,I,OGLE
6257.796060000002,0.4818979229975042,I,OGLE
6262.770210000002,0.48541542608507626,I,OGLE
6265.7929,0.09849008645203838,I,OGLE
6270.85699,0.4326528797714815,I,OGLE
6271.81077,0.23215520377981846,I,OGLE
6278.79728,0.03165752778815545,I,OGLE
6283.78219,0.23215520377981846,I,OGLE
6287.81053,0.11607760188990568,I,OGLE
6291.81987,-0.03517503087573459,I,OGLE
6297.73667,0.5065204446105156,I,OGLE
6303.57638,-0.527625463135962,I,OGLE
6310.70012,0.45727540138449285,I,OGLE
6318.67759,0.1266301111526218,I,OGLE
6338.62864,-0.5874230156247009,I,OGLE
6343.62685,-0.35526781184488243,I,OGLE
6350.61196,0.5768705063619777,I,OGLE
6355.55564,-0.056280049401173926,I,OGLE
6361.5717799999975,-0.2532602223052649,I,OGLE
6368.58869,0.20049767599166302,I,OGLE
6374.6012,-0.3271277871442919,I,OGLE
6381.56764,0.4185828674211862,I,OGLE
6389.54651,0.29547025935612936,I,OGLE
6398.500410000002,0.38340783654545874,I,OGLE
6419.4683799999975,0.045727540138450706,I,OGLE
6511.92581,0.05628004940116682,I,OGLE
6521.92695,0.4889329291726554,I,OGLE
6532.90516,-0.323610284056727,I,OGLE
6548.86207,0.20401517907923505,I,OGLE
6560.83249,0.25677772539282984,I,OGLE
6564.8949200000025,0.12311260806505686,I,OGLE
6572.81104,-0.16884014820350757,I,OGLE
6579.733020000002,0.05276254631358768,I,OGLE
6584.75469,-0.5768705063619777,I,OGLE
6593.76486,-0.59094051871228,I,OGLE
6607.79623,-0.24974271921768576,I,OGLE
6613.74502,0.31305777479400376,I,OGLE
6617.7256700000025,0.09497258336446635,I,OGLE
6627.76603,0.46782791064720897,I,OGLE
6637.77233,-0.5346604693111061,I,OGLE
6644.80948,0.4326528797714815,I,OGLE
6650.79979,-0.6014930279749962,I,OGLE
6657.8193299999975,0.35878531493244736,I,OGLE
6660.75895,-0.189945166728954,I,OGLE
6668.7842299999975,-0.4783804199099393,I,OGLE
6671.7705,0.4502403952093488,I,OGLE
6678.787460000001,-0.059797552488745964,I,OGLE
6682.68254,-0.2356727068673976,I,OGLE
6693.63944,0.538177972398671,I,OGLE
6698.70993,-0.24270771304254168,I,OGLE
6703.67349,-0.48189792299751133,I,OGLE
6707.6638,-0.42913537668390944,I,OGLE
6710.678910000001,0.38340783654545874,I,OGLE
6715.6510400000025,0.4818979229975042,I,OGLE
6731.6264,-0.0035175030875791435,I,OGLE
6874.9303599999985,-0.5733530032744056,I,OGLE
6885.92378,0.09849008645203838,I,OGLE
6904.92253,0.3869253396330308,I,OGLE
6920.79613,0.010552509262716114,I,OGLE
6926.78648,0.41154786124604215,I,OGLE
6930.81517,0.48541542608507626,I,OGLE
6937.792809999999,-0.2075326821668142,I,OGLE
6941.8131200000025,-0.3517503087573033,I,OGLE
6951.85552,0.12311260806505686,I,OGLE
6957.810159999999,0.21456768834195117,I,OGLE
6963.80309,-0.33768029640701513,I,OGLE
6969.820959999999,0.3060227686188526,I,OGLE
6975.8149200000025,-0.33768029640701513,I,OGLE
6982.86256,0.20401517907923505,I,OGLE
6992.79277,0.4185828674211862,I,OGLE
6995.732,0.05628004940116682,I,OGLE
7000.72414,0.2708477377431251,I,OGLE
7004.820470000002,0.20401517907923505,I,OGLE
7008.75974,0.038692533963299525,I,OGLE
7013.802390000003,0.29547025935612936,I,OGLE
7017.807890000001,0.14070012350291705,I,OGLE
7021.79218,-0.04924504322602985,I,OGLE
7025.7538,-0.2075326821668142,I,OGLE
7029.734390000001,-0.35526781184488243,I,OGLE
7035.75621,0.25677772539282984,I,OGLE
7045.7179099999985,0.2708477377431251,I,OGLE
7050.697020000001,-0.4783804199099393,I,OGLE
7057.6641599999975,0.2180851914295232,I,OGLE
7063.6938,-0.2989877624437156,I,OGLE
7070.65002,0.11256009880233364,I,OGLE
7076.67238,0.007035006175136971,I,OGLE
7080.631240000002,0.5170729538732388,I,OGLE
7082.6197900000025,-0.3060227686188526,I,OGLE
7086.65421,-0.41154786124604925,I,OGLE
7089.625340000001,0.3728553272827426,I,OGLE
7093.6055099999985,0.45727540138449285,I,OGLE
7099.6311,-0.5452129785738293,I,OGLE
7110.579240000001,0.24270771304253458,I,OGLE
7114.5612299999975,0.10200758953961753,I,OGLE
7118.5608,-0.063315055576318,I,OGLE
7124.54106,0.5065204446105156,I,OGLE
7131.51305,-0.07738506792660615,I,OGLE
7133.50932,0.408030358158463,I,OGLE
7136.4922,0.07738506792660615,I,OGLE
7141.49392,0.3552678118448753,I,OGLE
7144.50428,-0.17587515437865875,I,OGLE
7278.8548,0.1547701358532052,I,OGLE
7291.814359999998,0.46431040755963693,I,OGLE
7294.830609999999,0.10200758953961753,I,OGLE
7297.82913,-0.3904428427206028,I,OGLE
7303.848459999997,0.18642766364136776,I,OGLE
7308.83388,0.4150653643336213,I,OGLE
7317.79518,0.49245043226022034,I,OGLE
7325.75108,0.1266301111526218,I,OGLE
7339.792429999998,0.5205904569608109,I,OGLE
7345.75025,-0.5628004940116895,I,OGLE
7353.86477,-0.18642766364137486,I,OGLE
7357.85665,0.38340783654545874,I,OGLE
7364.76709,-0.059797552488745964,I,OGLE
7367.83924,-0.5381779723986782,I,OGLE
7371.80056,-0.5381779723986782,I,OGLE
7376.799109999999,-0.4678279106472232,I,OGLE
7381.70674,-0.2884352531809924,I,OGLE
7385.709959999999,-0.4045128550709052,I,OGLE
7389.734490000003,-0.5663179970992616,I,OGLE
7398.70764,-0.4889329291726554,I,OGLE
7402.74265,-0.5698355001868407,I,OGLE
7405.73805,0.48541542608507626,I,OGLE
7409.707259999999,0.3165752778815687,I,OGLE
7415.676090000001,-0.5135554507856668,I,OGLE
7424.66347,-0.5733530032744056,I,OGLE
7428.68025,-0.28491775009342035,I,OGLE
7434.66072,-0.21808519142953742,I,OGLE
7438.670520000002,-0.34823280566973835,I,OGLE
7442.631179999998,-0.5135554507856668,I,OGLE
7446.64485,-0.5733530032744056,I,OGLE
7451.61938,-0.41154786124604925,I,OGLE
7458.641340000001,0.46782791064720897,I,OGLE
7463.5914200000025,0.05979755248873886,I,OGLE
7470.53871,0.038692533963299525,I,OGLE
7472.5584,-0.17587515437865875,I,OGLE
7476.57372,0.33768029640700803,I,OGLE
7488.51717,0.2251201976046744,I,OGLE
7499.54008,-0.597975524887417,I,OGLE
5267.58943,0.31255930958270994,V,OGLE
5446.9244,-0.14738569069753282,V,OGLE
5459.8423,-0.25411325982334176,V,OGLE
5477.77539,-0.053363784562897365,V,OGLE
5485.80827,-0.5082265196466764,V,OGLE
5495.8261200000015,0.15755022109046735,V,OGLE
5509.86274,0.41420461351204807,V,OGLE
5528.814460000001,-0.017787928187630087,V,OGLE
5561.79933,0.18042041447456825,V,OGLE
5586.68481,-0.6556122103442092,V,OGLE
5619.56477,0.38116988973500554,V,OGLE
5649.58049,0.07623397794700537,V,OGLE
5829.8152,0.05844604975936818,V,OGLE
5861.84401,0.4802740610661118,V,OGLE
5864.83682,-0.012705662991166378,V,OGLE
5882.821529999997,0.14992682329577178,V,OGLE
5888.85666,0.6200363539689491,V,OGLE
5899.75614,-0.15755022109046735,V,OGLE
5925.80733,-0.3506762985562091,V,OGLE
5938.73079,-0.515849917441372,V,OGLE
5955.76476,-0.5514257738166464,V,OGLE
5973.6906,-0.5819193649954428,V,OGLE
6002.6065,0.5107676522449154,V,OGLE
6018.58392,-0.017787928187630087,V,OGLE
6203.85911,0.19058494486750988,V,OGLE
6230.86339,0.4192868787085118,V,OGLE
6245.85822,-0.38116988973500554,V,OGLE
6273.7867799999985,0.0,V,OGLE
6293.82602,0.19312607746574173,V,OGLE
6625.73801,0.07369284534876641,V,OGLE
7332.77912,-0.43453367429791,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,14.833,I,OGLE
5262.630020000001,14.95,I,OGLE
5264.5986299999995,15.109000000000002,I,OGLE
5265.52761,14.822000000000001,I,OGLE
5266.5924399999985,14.917,I,OGLE
5267.6047899999985,15.019,I,OGLE
5268.58841,15.124,I,OGLE
5269.55766,14.91,I,OGLE
5270.574720000001,14.856,I,OGLE
5271.5666,14.972000000000001,I,OGLE
5273.55552,15.069,I,OGLE
5274.58654,14.825,I,OGLE
5275.569970000001,14.919,I,OGLE
5276.56562,15.03,I,OGLE
5279.554020000001,14.874,I,OGLE
5280.55227,14.982000000000001,I,OGLE
5281.52923,15.079,I,OGLE
5282.54818,14.982999999999999,I,OGLE
5283.49978,14.827,I,OGLE
5286.53502,15.109000000000002,I,OGLE
5288.5458899999985,14.915999999999999,I,OGLE
5291.5373899999995,14.92,I,OGLE
5294.56916,15.08,I,OGLE
5295.49037,15.092,I,OGLE
5296.58029,14.845,I,OGLE
5298.56097,15.033,I,OGLE
5301.52109,14.876,I,OGLE
5306.5185,14.933,I,OGLE
5307.54657,15.036,I,OGLE
5310.54665,14.904000000000002,I,OGLE
5313.49572,14.931,I,OGLE
5314.51041,14.857000000000001,I,OGLE
5321.47258,15.124,I,OGLE
5323.49193,14.860999999999999,I,OGLE
5324.49107,14.975,I,OGLE
5326.49899,14.995999999999999,I,OGLE
5328.50202,14.939,I,OGLE
5337.48646,14.963,I,OGLE
5341.48641,14.914000000000001,I,OGLE
5430.90778,15.075,I,OGLE
5439.91723,15.095999999999998,I,OGLE
5445.85005,14.818,I,OGLE
5449.83505,14.925999999999998,I,OGLE
5453.89009,15.057,I,OGLE
5455.86369,14.918,I,OGLE
5457.90679,15.123,I,OGLE
5462.90291,14.955,I,OGLE
5465.86566,15.047,I,OGLE
5468.83241,14.9,I,OGLE
5470.80486,15.102,I,OGLE
5471.85523,14.912,I,OGLE
5473.78336,14.950999999999999,I,OGLE
5477.7591299999995,14.909,I,OGLE
5478.79959,15.008,I,OGLE
5481.73881,14.87,I,OGLE
5482.7895899999985,14.98,I,OGLE
5484.78371,15.001,I,OGLE
5485.79306,14.825999999999999,I,OGLE
5486.8784399999995,14.954,I,OGLE
5487.8751299999985,15.037,I,OGLE
5488.8841,15.087,I,OGLE
5490.735110000001,14.886,I,OGLE
5491.75558,15.004000000000001,I,OGLE
5492.83597,15.11,I,OGLE
5493.75984,14.931,I,OGLE
5495.84129,14.960999999999999,I,OGLE
5497.74694,15.094000000000001,I,OGLE
5503.84392,14.875,I,OGLE
5507.742420000001,14.823,I,OGLE
5510.826520000001,15.113,I,OGLE
5512.84512,14.902999999999999,I,OGLE
5514.84757,15.116,I,OGLE
5516.85078,14.865,I,OGLE
5519.7784299999985,15.078,I,OGLE
5521.83658,14.915,I,OGLE
5523.812770000001,15.136,I,OGLE
5525.8211299999975,14.878,I,OGLE
5527.6788799999995,15.075,I,OGLE
5528.7988399999995,14.984000000000002,I,OGLE
5530.66338,14.925999999999998,I,OGLE
5531.84929,15.054,I,OGLE
5533.674410000001,14.829,I,OGLE
5534.7178,14.886,I,OGLE
5535.80848,15.008,I,OGLE
5539.84777,14.959000000000001,I,OGLE
5541.81721,15.065,I,OGLE
5543.8381899999995,14.921,I,OGLE
5544.83341,15.037,I,OGLE
5546.6630399999995,14.884,I,OGLE
5547.8245,14.875,I,OGLE
5549.76537,15.091,I,OGLE
5551.77711,14.825999999999999,I,OGLE
5553.79626,15.048,I,OGLE
5554.81486,15.113,I,OGLE
5556.77726,14.894,I,OGLE
5558.78365,15.115,I,OGLE
5559.81768,14.902999999999999,I,OGLE
5561.76806,14.957,I,OGLE
5562.8110700000025,15.065,I,OGLE
5563.77376,15.074000000000002,I,OGLE
5565.79982,14.925,I,OGLE
5566.79494,15.029000000000002,I,OGLE
5570.78728,14.977,I,OGLE
5575.74215,15.048,I,OGLE
5576.77869,15.105,I,OGLE
5577.71743,14.812999999999999,I,OGLE
5578.72091,14.894,I,OGLE
5579.7703,14.997,I,OGLE
5580.71465,15.094000000000001,I,OGLE
5581.7170399999995,14.925,I,OGLE
5583.73312,14.955,I,OGLE
5584.73132,15.058,I,OGLE
5585.7871399999985,15.058,I,OGLE
5589.72375,15.129000000000001,I,OGLE
5590.68691,14.87,I,OGLE
5592.7595299999975,14.984000000000002,I,OGLE
5593.72664,15.084000000000001,I,OGLE
5595.70709,14.832,I,OGLE
5597.65347,15.03,I,OGLE
5598.718620000002,15.119000000000002,I,OGLE
5599.71352,14.808,I,OGLE
5601.74146,15.008,I,OGLE
5602.73135,15.12,I,OGLE
5605.734820000002,14.965,I,OGLE
5606.7336,15.07,I,OGLE
5608.716460000002,14.811,I,OGLE
5611.69316,15.136,I,OGLE
5614.68635,14.974,I,OGLE
5616.69655,15.003,I,OGLE
5623.64703,14.998,I,OGLE
5626.57685,14.845,I,OGLE
5629.63065,15.092,I,OGLE
5631.56137,14.898,I,OGLE
5633.639270000002,15.122,I,OGLE
5635.604820000001,14.866,I,OGLE
5639.6147,14.837,I,OGLE
5641.60248,15.025,I,OGLE
5643.5661,14.84,I,OGLE
5645.57409,14.99,I,OGLE
5647.59822,14.95,I,OGLE
5649.56476,14.947000000000001,I,OGLE
5652.5800899999995,14.814,I,OGLE
5654.58331,15.014000000000001,I,OGLE
5657.5431899999985,14.869000000000002,I,OGLE
5659.5789399999985,15.077,I,OGLE
5665.55299,14.844000000000001,I,OGLE
5667.5332899999985,14.982000000000001,I,OGLE
5671.53511,14.946,I,OGLE
5675.53118,14.905,I,OGLE
5677.53077,15.107000000000001,I,OGLE
5682.5259399999995,15.07,I,OGLE
5686.50694,15.138,I,OGLE
5693.50439,14.936,I,OGLE
5695.45169,15.142000000000001,I,OGLE
5786.92889,15.046,I,OGLE
5802.882720000001,14.888,I,OGLE
5804.924410000001,15.09,I,OGLE
5805.891070000002,14.959000000000001,I,OGLE
5807.90505,14.946,I,OGLE
5810.83908,14.829,I,OGLE
5813.84398,15.113,I,OGLE
5816.89929,14.963,I,OGLE
5819.8847,14.822000000000001,I,OGLE
5822.8554,15.129000000000001,I,OGLE
