HJD,MAG,BAND,SURVEY
1600.71901,0.08685437697313247,I,OGLE
1601.74729,0.43227523252144096,I,OGLE
1602.7288,-0.2046568652815104,I,OGLE
1605.52012,0.12678742385732988,I,OGLE
1606.69547,0.498164759880364,I,OGLE
1609.7089,0.006988283204737655,I,OGLE
1610.72649,0.3564024434414641,I,OGLE
1611.70382,0.30448948249200924,I,OGLE
1613.69447,-0.20066356059308887,I,OGLE
1614.69001,0.09484098634997196,I,OGLE
1615.70446,0.44824845127511637,I,OGLE
1617.6857,-0.4262852754888087,I,OGLE
1618.68409,-0.08885102931733968,I,OGLE
1620.50186,0.4781982364382671,I,OGLE
1621.68099,-0.5780308536487553,I,OGLE
1623.66685,0.02296150195841662,I,OGLE
1625.67129,0.20465686528151394,I,OGLE
1626.67229,-0.5061513692572,I,OGLE
1628.6606,0.12479077151311913,I,OGLE
1630.67983,-0.4961681075361497,I,OGLE
1633.64314,0.23859995513307908,I,OGLE
1634.63656,0.5021580645687855,I,OGLE
1635.65025,-0.5979973770908522,I,OGLE
1644.60036,-0.518131283322461,I,OGLE
1650.59394,-0.22063008403518936,I,OGLE
1653.55994,0.05091463477734948,I,OGLE
1655.59571,-0.12678742385732633,I,OGLE
1657.58487,0.5041547169129927,I,OGLE
1659.5885,-0.3444225293762031,I,OGLE
1662.57798,0.43227523252144096,I,OGLE
1665.55998,0.06489120118682123,I,OGLE
1671.53781,0.49017815050352453,I,OGLE
1684.4797,0.19667025590467446,I,OGLE
1695.50552,-0.43427188486564816,I,OGLE
1783.9101,-0.596000724746645,I,OGLE
1788.8829999999994,-0.486184845815103,I,OGLE
1809.86427,0.282526306705698,I,OGLE
1815.87274,-0.2445899121657078,I,OGLE
1822.75439,-0.03094811133525255,I,OGLE
1830.86264,-0.4123087090793369,I,OGLE
1851.81071,0.3663857051625108,I,OGLE
1858.74259,-0.380362271571979,I,OGLE
1861.77035,0.43427188486564816,I,OGLE
1863.8122,-0.21863343169098215,I,OGLE
1866.76288,-0.09084768166154689,I,OGLE
1868.76729,-0.11880081448048685,I,OGLE
1869.80181,0.19267695121625295,I,OGLE
1872.78533,-0.3184660489014739,I,OGLE
2187.78771,-0.37037900985092875,I,OGLE
2190.88352,0.30848278718042366,I,OGLE
2193.85417,0.10482424807101864,I,OGLE
2202.85392,0.02296150195841662,I,OGLE
2215.80673,-0.27653634967306573,I,OGLE
2224.8541800000007,-0.3663857051625108,I,OGLE
2227.76504,0.4762015840940528,I,OGLE
2229.7707800000007,-0.28651961139411597,I,OGLE
2231.73932,0.38834888094882203,I,OGLE
2233.70751,-0.5081480216014107,I,OGLE
2237.62674,-0.4762015840940528,I,OGLE
2239.68778,-0.03893472071209558,I,OGLE
2241.77942,0.38834888094882203,I,OGLE
2243.84969,-0.18069703715099195,I,OGLE
2248.70919,-0.11680416213627609,I,OGLE
2250.74068,0.5001614122245748,I,OGLE
2252.83775,-0.2845229590499052,I,OGLE
2254.759510000001,0.3224593535898954,I,OGLE
2257.7770800000008,-0.1926769512162494,I,OGLE
2260.792360000001,-0.4222919708003836,I,OGLE
2265.73037,-0.607980638811906,I,OGLE
2266.80127,-0.28651961139411597,I,OGLE
2272.68494,0.1068209004152294,I,OGLE
2290.69484,-0.05091463477734948,I,OGLE
2321.71364,-0.5081480216014107,I,OGLE
2328.5906600000008,0.2286166934120324,I,OGLE
2340.5804,-0.3843555762604005,I,OGLE
2360.51602,0.05091463477734948,I,OGLE
2391.51696,-0.4003287950140795,I,OGLE
2540.89479,-0.02895145899104179,I,OGLE
2548.8317,-0.4662183223730061,I,OGLE
2553.79838,-0.33443926765515286,I,OGLE
2557.8638,-0.5500777208298189,I,OGLE
2561.86647,-0.23660330278886832,I,OGLE
2565.85578,0.4961681075361568,I,OGLE
2586.78236,-0.16073051370889146,I,OGLE
2590.85567,-0.3723756621951395,I,OGLE
2596.8633600000007,0.06289454884261403,I,OGLE
2610.661,0.03893472071209203,I,OGLE
2619.70636,-0.01896819726999155,I,OGLE
2621.83366,0.25856647857517956,I,OGLE
2624.73077,0.08485772462891816,I,OGLE
2627.83921,-0.3723756621951395,I,OGLE
2632.75979,-0.28651961139411597,I,OGLE
2638.75388,0.1307807285457443,I,OGLE
2641.80228,-0.380362271571979,I,OGLE
2643.81093,0.2625597832635975,I,OGLE
2645.7974,-0.5979973770908522,I,OGLE
2649.68432,0.1687171230857345,I,OGLE
2651.76405,-0.13677068557837302,I,OGLE
2657.76524,0.2865196113941195,I,OGLE
2659.82636,-0.5760342013045481,I,OGLE
2661.62652,0.03094811133525255,I,OGLE
2668.83877,-0.6219572052213742,I,OGLE
2676.7645,0.46222501768458457,I,OGLE
2678.81043,-0.3883488809488185,I,OGLE
2680.70263,0.18469034183941346,I,OGLE
2684.59613,0.004991630860526897,I,OGLE
2688.5697800000007,-0.23660330278886832,I,OGLE
2692.54426,-0.42428862314459437,I,OGLE
2697.5592,-0.32046270124568466,I,OGLE
2702.56075,-0.20266021293730319,I,OGLE
2709.51148,0.48618484581510657,I,OGLE
2725.52008,-0.26854974029622625,I,OGLE
2875.88879,0.3723756621951395,I,OGLE
2896.8876600000012,-0.28052965436148725,I,OGLE
2902.81666,0.08885102931733968,I,OGLE
2907.87813,0.25257652154255084,I,OGLE
2912.8206,0.3683823575067251,I,OGLE
2917.82883,0.48618484581510657,I,OGLE
2923.83151,-0.5700442442719158,I,OGLE
2931.81792,0.5041547169129927,I,OGLE
2934.8529,-0.014974892581573584,I,OGLE
2940.83313,0.44625179893090916,I,OGLE
2943.837960000001,-0.05890124415418896,I,OGLE
2950.76251,0.3124760918688452,I,OGLE
2954.78838,0.46222501768458457,I,OGLE
2956.82867,-0.36838235750672155,I,OGLE
2961.761960000001,-0.29450622077095545,I,OGLE
2963.7646,0.3843555762604005,I,OGLE
2966.78885,-0.16073051370889146,I,OGLE
2968.75353,0.46222501768458457,I,OGLE
2976.69852,0.03494141602367051,I,OGLE
2979.68238,-0.4881814981593102,I,OGLE
2981.70295,0.12279411916890837,I,OGLE
2987.7584100000013,0.42229197080038716,I,OGLE
2989.69863,-0.22462338872361087,I,OGLE
2995.85388,0.2286166934120324,I,OGLE
3022.63977,-0.07088115821944996,I,OGLE
3071.53326,-0.21464012700256063,I,OGLE
3074.53294,0.18269368949520626,I,OGLE
3079.64937,0.3783656192277718,I,OGLE
3085.62022,-0.5560676778624476,I,OGLE
3088.57644,0.19068029887204574,I,OGLE
3091.58073,-0.26056313091938677,I,OGLE
3097.49782,0.1307807285457443,I,OGLE
3103.54656,0.4182986661119692,I,OGLE
3106.57897,0.08885102931733968,I,OGLE
3127.53897,-0.6139705958445347,I,OGLE
3249.87072,-0.014974892581573584,I,OGLE
3260.86265,0.5221245880108825,I,OGLE
3264.90462,0.3424258770319959,I,OGLE
3279.80996,0.24858321685412932,I,OGLE
3291.79854,0.07088115821944996,I,OGLE
3297.81041,0.498164759880364,I,OGLE
3305.78072,0.05490793946577455,I,OGLE
3307.80555,-0.14076399026679454,I,OGLE
3336.68178,-0.41031205673512616,I,OGLE
3357.7929,0.43227523252144096,I,OGLE
3394.6686700000005,0.36039574812988207,I,OGLE
3404.65854,0.5161346309782537,I,OGLE
3409.5753,0.17470708011836322,I,OGLE
3413.5739700000013,0.4781982364382671,I,OGLE
3418.57044,0.44625179893090916,I,OGLE
3426.5673100000013,0.1447572949552196,I,OGLE
3432.54777,0.44225849424248764,I,OGLE
3447.5493100000012,-0.5201279356666682,I,OGLE
3457.526270000001,-0.30848278718042366,I,OGLE
3603.8803,0.5221245880108825,I,OGLE
3620.91659,0.11680416213627609,I,OGLE
3630.82768,0.31447274421305593,I,OGLE
3637.77019,-0.39633549032565796,I,OGLE
3640.82426,0.5241212403550932,I,OGLE
3651.85675,-0.3743723145393467,I,OGLE
3655.77305,-0.5780308536487553,I,OGLE
3660.86624,-0.4702116270614205,I,OGLE
3668.85972,0.4402618418982769,I,OGLE
3672.84842,0.43027858017722664,I,OGLE
3690.81394,0.21064682231413911,I,OGLE
3693.71563,-0.3264526582783134,I,OGLE
3696.75806,0.34641918172041386,I,OGLE
3699.77099,0.1287840762015371,I,OGLE
3701.82414,-0.4702116270614205,I,OGLE
3703.82278,-0.02895145899104179,I,OGLE
3706.69838,-0.5999940294350665,I,OGLE
3711.73357,-0.486184845815103,I,OGLE
3713.8215,0.1667204707415273,I,OGLE
3715.79795,-0.5760342013045481,I,OGLE
3718.76689,0.2845229590499052,I,OGLE
3722.66184,0.03893472071209203,I,OGLE
3726.74399,-0.14675394729942326,I,OGLE
3728.80628,0.5161346309782537,I,OGLE
3730.77603,-0.3364359199993636,I,OGLE
3732.85157,0.34641918172041386,I,OGLE
3734.84441,-0.5201279356666682,I,OGLE
3735.69278,-0.22861669341202884,I,OGLE
3737.8513,0.4582317129961666,I,OGLE
3740.78943,-0.09683763869417561,I,OGLE
3741.62366,0.17870038480678474,I,OGLE
3743.7802,-0.5979973770908522,I,OGLE
3748.80129,-0.5281145450435076,I,OGLE
3750.8161,0.13876733792258733,I,OGLE
3753.68917,-0.4282819278330159,I,OGLE
3755.77075,0.2645564356078083,I,OGLE
3757.79023,-0.5640542872392871,I,OGLE
3760.76985,0.3524091387530426,I,OGLE
3763.72283,-0.15474055667626274,I,OGLE
3766.73956,-0.5361011544203507,I,OGLE
3770.76701,0.4123087090793369,I,OGLE
3774.6405,0.3643890528183036,I,OGLE
3777.59894,-0.17670373246257398,I,OGLE
3781.76611,-0.3264526582783134,I,OGLE
3786.61567,-0.2326099981004468,I,OGLE
3793.56534,0.4662183223730061,I,OGLE
3801.55531,0.03893472071209203,I,OGLE
3812.51259,0.40631875204671175,I,OGLE
3829.48729,0.09883429103838637,I,OGLE
3965.8904,-0.40432209970249744,I,OGLE
3970.91056,-0.5500777208298189,I,OGLE
3982.86109,0.2845229590499052,I,OGLE
4004.89289,-0.08485772462891816,I,OGLE
4006.80244,0.5081480216014107,I,OGLE
4008.82343,-0.29450622077095545,I,OGLE
4019.83788,0.20266021293730319,I,OGLE
4027.73156,-0.1906802988720422,I,OGLE
4029.84437,0.49017815050352453,I,OGLE
4039.71129,0.18469034183941346,I,OGLE
4041.78506,-0.15274390433205554,I,OGLE
4049.75328,-0.5780308536487553,I,OGLE
4052.81483,0.42229197080038716,I,OGLE
4054.80164,-0.4023254473582867,I,OGLE
4056.86011,0.2306133457562396,I,OGLE
4060.72311,-0.008984935548941309,I,OGLE
4065.75042,0.08286107228471096,I,OGLE
4066.82494,0.4582317129961666,I,OGLE
4068.85978,-0.38235892391618975,I,OGLE
4070.7822200000014,0.23260999810045035,I,OGLE
4074.82097,0.03494141602367051,I,OGLE
4078.73885,-0.16272716605310222,I,OGLE
4080.74953,0.4662183223730061,I,OGLE
4083.73623,-0.054907939465770994,I,OGLE
4085.79978,0.4642216700287989,I,OGLE
4095.66115,-0.4562350606519523,I,OGLE
4106.62234,-0.14076399026679454,I,OGLE
4112.7966700000015,0.3244560059341062,I,OGLE
4121.79554,0.23859995513307908,I,OGLE
4126.77067,0.3963354903256615,I,OGLE
4129.80425,-0.11680416213627609,I,OGLE
4143.5812700000015,-0.1727104277741489,I,OGLE
4157.58795,-0.1427606426110053,I,OGLE
4169.5375,0.02296150195841662,I,OGLE
4199.505560000001,-0.07886776759628944,I,OGLE
4343.8980299999985,0.1407639902667981,I,OGLE
4353.89834,0.3843555762604005,I,OGLE
4358.8504600000015,0.5241212403550932,I,OGLE
4363.8673,0.44824845127511637,I,OGLE
4367.85556,0.40232544735829023,I,OGLE
4371.80499,0.15274390433205554,I,OGLE
4378.74437,-0.5620576348950799,I,OGLE
4381.77999,0.4242886231445979,I,OGLE
4387.72243,-0.6459170333518927,I,OGLE
4390.85954,0.3723756621951395,I,OGLE
4400.71116,0.5161346309782537,I,OGLE
4408.73893,0.13677068557837657,I,OGLE
4412.82233,-0.03094811133525255,I,OGLE
4427.773920000001,0.30648613483621645,I,OGLE
4430.7772,-0.18069703715099195,I,OGLE
4433.79468,-0.246586564509915,I,OGLE
4437.72127,0.5021580645687855,I,OGLE
4440.7409,-0.020964849614202308,I,OGLE
4443.85851,-0.486184845815103,I,OGLE
4449.80032,-0.05091463477734948,I,OGLE
4451.83585,0.47420493174984557,I,OGLE
4455.80555,0.38635222860461127,I,OGLE
4458.784220000001,-0.1427606426110053,I,OGLE
4462.77825,-0.35640244344146055,I,OGLE
4464.823829999998,0.29849952545937697,I,OGLE
4467.79495,-0.20066356059308887,I,OGLE
4472.71085,-0.15274390433205554,I,OGLE
4476.79792,-0.3264526582783134,I,OGLE
4480.74829,-0.5540710255182404,I,OGLE
4484.82775,-0.39633549032565796,I,OGLE
4488.74862,0.5081480216014107,I,OGLE
4492.7678700000015,0.3524091387530426,I,OGLE
4497.77118,0.47420493174984557,I,OGLE
4500.64422,-0.10881755275943661,I,OGLE
4502.75408,0.4662183223730061,I,OGLE
4507.75812,0.08485772462891816,I,OGLE
4509.7088,-0.13876733792258733,I,OGLE
4512.75817,-0.596000724746645,I,OGLE
4518.707020000002,-0.2525765215425473,I,OGLE
4521.74445,-0.10083094338259713,I,OGLE
4524.64407,0.1667204707415273,I,OGLE
4530.67017,0.44225849424248764,I,OGLE
4534.63868,0.41430536142355123,I,OGLE
4538.6540399999985,0.18868364652783498,I,OGLE
4542.56625,-0.022961501958413066,I,OGLE
5262.65341,0.518131283322461,I,OGLE
5264.6225,-0.2425932598214935,I,OGLE
5265.62199,0.07886776759628944,I,OGLE
5266.61595,0.38834888094882203,I,OGLE
5267.62772,0.11680416213627609,I,OGLE
5268.61013,-0.4562350606519523,I,OGLE
5269.57952,-0.13677068557837302,I,OGLE
5270.58174,0.1687171230857345,I,OGLE
5271.58903,0.514137978634043,I,OGLE
5273.57733,-0.36438905281830003,I,OGLE
5274.60858,-0.01098158789315562,I,OGLE
5276.58795,0.5001614122245748,I,OGLE
5279.57613,0.08885102931733968,I,OGLE
5281.5663,0.048917982433145824,I,OGLE
5282.57089,-0.4322752325214374,I,OGLE
5285.56094,0.5380978067645614,I,OGLE
5287.55451,-0.32245935358989186,I,OGLE
5289.54804,0.3124760918688452,I,OGLE
5290.49092,0.514137978634043,I,OGLE
5293.48683,0.08286107228471096,I,OGLE
5295.515670000002,-0.04891798243314227,I,OGLE
5296.59085,-0.39633549032565796,I,OGLE
5297.53844,-0.0808644199405002,I,OGLE
5299.52102,0.5380978067645614,I,OGLE
5301.54405,-0.2845229590499052,I,OGLE
5305.54171,-0.5101446739456215,I,OGLE
5307.47809,0.12678742385732988,I,OGLE
5308.54811,0.4881814981593138,I,OGLE
5309.56891,-0.3504124864088318,I,OGLE
5311.53504,-0.03893472071209558,I,OGLE
5313.5177,0.5560676778624511,I,OGLE
5315.49842,-0.26455643560780473,I,OGLE
5321.48491,0.16272716605310222,I,OGLE
5322.49506,0.510144673945625,I,OGLE
5324.4994,-0.3623924004740928,I,OGLE
5326.50688,0.2965028731151662,I,OGLE
5327.4969,0.5520743731740296,I,OGLE
5335.48735,0.18668699418362422,I,OGLE
5342.4875299999985,-0.5500777208298189,I,OGLE
5430.92949,-0.4202953184561764,I,OGLE
5443.86594,-0.20066356059308887,I,OGLE
5445.88715,-0.054907939465770994,I,OGLE
5448.898020000001,-0.5880141153698055,I,OGLE
5451.84111,0.3723756621951395,I,OGLE
5454.89037,-0.1427606426110053,I,OGLE
5457.78496,-0.22662004106781808,I,OGLE
5461.86279,0.5380978067645614,I,OGLE
5463.90533,-0.21064682231413911,I,OGLE
5465.87454,0.400328795014083,I,OGLE
5467.86484,-0.46422167002879533,I,OGLE
5468.85384,-0.11880081448048685,I,OGLE
5470.82888,0.5121413262898322,I,OGLE
5471.87648,-0.5440877637971901,I,OGLE
5473.81133,-0.01896819726999155,I,OGLE
5477.81444,-0.22662004106781808,I,OGLE
5478.83625,0.09084768166155044,I,OGLE
5481.76012,-0.4542384083077451,I,OGLE
5482.889670000001,-0.07487446290787148,I,OGLE
5483.79305,0.18868364652783498,I,OGLE
5484.80549,0.5460844161414009,I,OGLE
5486.78722,-0.31646939655726314,I,OGLE
5487.78847,-0.0029949785163125853,I,OGLE
5488.86018,0.3384325723435744,I,OGLE
5490.85211,-0.5161346309782502,I,OGLE
5491.84011,-0.18469034183941346,I,OGLE
5492.84419,0.1188008144804904,I,OGLE
5494.73518,-0.006988283204734103,I,OGLE
5495.86441,-0.3883488809488185,I,OGLE
5499.80843,-0.5860174630255983,I,OGLE
5506.77405,0.13876733792258733,I,OGLE
5509.80144,-0.38235892391618975,I,OGLE
5511.74073,0.2545731738867616,I,OGLE
5513.76899,-0.5880141153698055,I,OGLE
5515.70384,0.05091463477734948,I,OGLE
5517.70264,0.3504124864088354,I,OGLE
5521.74228,0.5041547169129927,I,OGLE
5523.82123,-0.3384325723435708,I,OGLE
5526.71418,0.5261178926993004,I,OGLE
5528.7707299999975,-0.22662004106781808,I,OGLE
5529.83908,0.10881755275944016,I,OGLE
5530.79107,0.43427188486564816,I,OGLE
5531.7524200000025,0.08685437697313247,I,OGLE
5533.68457,-0.1427606426110053,I,OGLE
5534.80271,0.21064682231413911,I,OGLE
5535.83641,0.510144673945625,I,OGLE
5539.85593,0.35440579109725334,I,OGLE
5542.68617,-0.22462338872361087,I,OGLE
5543.84638,0.1287840762015371,I,OGLE
5544.8417,0.4841881934708958,I,OGLE
5546.67294,-0.4422584942424841,I,OGLE
